,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.28404348 0.09927725],2,-1,-1,1,1
23,[0.3049777  0.09540914],2,31,"[0.343212824948184, 0.1389632732258429]",1,1
24,[0.2697761  0.05357665],2,-1,-1,1,1
25,[0.29350173 0.        ],2,-1,-1,-1,-1
26,[0.30821293 0.11013709],2,31,"[0.343212824948184, 0.1389632732258429]",1,1
27,[0.33804477 0.15905056],2,31,"[0.343212824948184, 0.1389632732258429]",1,1
28,[0.22390638 0.12575028],2,-1,-1,1,1
29,[0.24959413 0.08101178],2,-1,-1,1,1
30,[0.47511008 0.43924917],3,6,"[0.493401759530686, 0.43929658965628376]",1,1
31,[0.46199837 0.41749875],3,6,"[0.493401759530686, 0.43929658965628376]",1,1
32,[0.45135779 0.37494484],3,29,"[0.48699288048484785, 0.3528474666302475]",1,1
33,[0.41751554 0.44533642],3,2,"[0.39993090161050304, 0.43307420671264557]",1,1
34,[0.39560982 0.39473363],3,2,"[0.39993090161050304, 0.43307420671264557]",1,1
35,[0.47413972 0.41892111],3,6,"[0.493401759530686, 0.43929658965628376]",1,1
36,[0.40990801 0.43273389],3,2,"[0.39993090161050304, 0.43307420671264557]",1,1
37,[0.49676521 0.38059055],3,29,"[0.48699288048484785, 0.3528474666302475]",1,1
38,[0.38156244 0.42549627],3,2,"[0.39993090161050304, 0.43307420671264557]",1,1
39,[0.40805955 0.40621039],3,2,"[0.39993090161050304, 0.43307420671264557]",1,1
40,[0.49575066 0.44619337],4,6,"[0.493401759530686, 0.43929658965628376]",1,1
41,[0.51679038 0.49007998],4,5,"[0.49984818169829265, 0.5182424537304988]",1,1
42,[0.47359828 0.5223802 ],4,5,"[0.49984818169829265, 0.5182424537304988]",1,1
43,[0.57200999 0.47337862],4,10,"[0.5613242816435726, 0.49163760111782545]",1,1
44,[0.52459135 0.5423208 ],4,5,"[0.49984818169829265, 0.5182424537304988]",1,1
45,[0.46387688 0.43684001],4,6,"[0.493401759530686, 0.43929658965628376]",1,1
46,[0.50106996 0.47856365],4,5,"[0.49984818169829265, 0.5182424537304988]",1,1
47,[0.54126886 0.48987932],4,10,"[0.5613242816435726, 0.49163760111782545]",1,1
48,[0.44010816 0.52314691],4,66,"[0.4350186194942521, 0.563214441873028]",1,1
49,[0.56557713 0.44063914],4,24,"[0.5425496868402386, 0.4071210698428012]",1,1
50,[0.56458746 0.50662745],5,10,"[0.5613242816435726, 0.49163760111782545]",1,1
51,[0.52524251 0.50452135],5,5,"[0.49984818169829265, 0.5182424537304988]",1,1
52,[0.606145   0.49694409],5,10,"[0.5613242816435726, 0.49163760111782545]",1,1
53,[0.54015884 0.5547861 ],5,17,"[0.5283376949277765, 0.5866452125418733]",1,1
54,[0.50671658 0.52195866],5,5,"[0.49984818169829265, 0.5182424537304988]",1,1
55,[0.53788816 0.60200711],5,17,"[0.5283376949277765, 0.5866452125418733]",1,1
56,[0.49021982 0.53295202],5,5,"[0.49984818169829265, 0.5182424537304988]",1,1
57,[0.55185965 0.52226997],5,10,"[0.5613242816435726, 0.49163760111782545]",1,1
58,[0.59894256 0.53349961],5,42,"[0.5756694303085601, 0.5514268936804336]",1,1
59,[0.52558311 0.56737818],5,17,"[0.5283376949277765, 0.5866452125418733]",1,1
60,[0.76296692 0.63708434],6,50,"[0.7643200282031, 0.6326537171556372]",1,1
61,[0.74708998 0.70109795],6,44,"[0.7349068772012454, 0.7093810205521053]",1,1
62,[0.71006402 0.639829  ],6,50,"[0.7643200282031, 0.6326537171556372]",1,1
63,[0.74812642 0.69909357],6,44,"[0.7349068772012454, 0.7093810205521053]",1,1
64,[0.67365119 0.65238625],6,39,"[0.6625726647041932, 0.6685319895154791]",1,1
65,[0.78397751 0.64609206],6,50,"[0.7643200282031, 0.6326537171556372]",1,1
66,[0.62889258 0.66092907],6,39,"[0.6625726647041932, 0.6685319895154791]",1,1
67,[0.71910647 0.70256757],6,44,"[0.7349068772012454, 0.7093810205521053]",1,1
68,[0.69692029 0.75399639],6,44,"[0.7349068772012454, 0.7093810205521053]",1,1
69,[0.69350707 0.68176469],6,39,"[0.6625726647041932, 0.6685319895154791]",1,1
70,[0.64319061 0.44358921],7,15,"[0.6495779555526064, 0.45339964519505976]",1,1
71,[0.50000359 0.46945088],7,6,"[0.493401759530686, 0.43929658965628376]",1,1
72,[0.60888134 0.4126519 ],7,37,"[0.5873488604355249, 0.3653111151729444]",1,1
73,[0.64529806 0.48404149],7,15,"[0.6495779555526064, 0.45339964519505976]",1,1
74,[0.57656754 0.38034415],7,37,"[0.5873488604355249, 0.3653111151729444]",1,1
75,[0.52472447 0.4328312 ],7,24,"[0.5425496868402386, 0.4071210698428012]",1,1
76,[0.57432219 0.43466081],7,24,"[0.5425496868402386, 0.4071210698428012]",1,1
77,[0.48892553 0.43974117],7,6,"[0.493401759530686, 0.43929658965628376]",1,1
78,[0.54691647 0.42417761],7,24,"[0.5425496868402386, 0.4071210698428012]",1,1
79,[0.68846474 0.43923324],7,15,"[0.6495779555526064, 0.45339964519505976]",1,1
80,[0.36908233 0.90251439],8,18,"[0.33429027316352783, 0.8983917854442006]",1,1
81,[0.35802581 0.89319788],8,18,"[0.33429027316352783, 0.8983917854442006]",1,1
82,[0.32284324 0.93166846],8,18,"[0.33429027316352783, 0.8983917854442006]",1,1
83,[0.27598278 0.86155599],8,18,"[0.33429027316352783, 0.8983917854442006]",1,1
84,[0.349271   0.89432975],8,18,"[0.33429027316352783, 0.8983917854442006]",1,1
85,[0.41226946 0.89024448],8,-1,-1,1,1
86,[0.32663404 0.90181916],8,18,"[0.33429027316352783, 0.8983917854442006]",1,1
87,[0.26786916 0.94867146],8,-1,-1,-1,-1
88,[0.31609332 0.91382119],8,18,"[0.33429027316352783, 0.8983917854442006]",1,1
89,[0.29565437 0.83191957],8,-1,-1,1,1
90,[0.36227053 0.26225641],9,25,"[0.34492052793330785, 0.2584362157212316]",1,1
91,[0.38730302 0.25057064],9,25,"[0.34492052793330785, 0.2584362157212316]",1,1
92,[0.46663344 0.2774692 ],9,34,"[0.4581777201496752, 0.2817715212790587]",1,1
93,[0.31861108 0.26908592],9,25,"[0.34492052793330785, 0.2584362157212316]",1,1
94,[0.42187223 0.27764529],9,34,"[0.4581777201496752, 0.2817715212790587]",1,1
95,[0.32548594 0.25015568],9,25,"[0.34492052793330785, 0.2584362157212316]",1,1
96,[0.39639208 0.33171276],9,40,"[0.3719116697650536, 0.3410984811244506]",1,1
97,[0.33421146 0.32968315],9,40,"[0.3719116697650536, 0.3410984811244506]",1,1
98,[0.33455927 0.35451544],9,40,"[0.3719116697650536, 0.3410984811244506]",1,1
99,[0.35512734 0.22022522],9,25,"[0.34492052793330785, 0.2584362157212316]",1,1
100,[0.13508582 0.89263294],10,59,"[0.14631480583360643, 0.8953991333974365]",0,0
101,[0.17691412 0.93774478],10,59,"[0.14631480583360643, 0.8953991333974365]",0,-1
102,[0.16975678 0.85433829],10,59,"[0.14631480583360643, 0.8953991333974365]",0,0
103,[0.14963597 0.87953612],10,59,"[0.14631480583360643, 0.8953991333974365]",0,0
104,[0.15087087 0.87827373],10,59,"[0.14631480583360643, 0.8953991333974365]",0,0
105,[0.11495502 1.        ],10,-1,-1,-1,-1
106,[0.13173507 0.81980266],10,-1,-1,0,0
107,[0.128388   0.94064415],10,59,"[0.14631480583360643, 0.8953991333974365]",0,-1
108,[0.16557805 0.85904175],10,59,"[0.14631480583360643, 0.8953991333974365]",0,0
109,[0.18804068 0.9853872 ],10,-1,-1,-1,-1
110,[0.13854786 0.35544373],11,19,"[0.15033525122702185, 0.38013152140183165]",1,1
111,[0.22667661 0.40550172],11,9,"[0.23224588788050476, 0.35580725182365874]",1,1
112,[0.20952177 0.39435407],11,9,"[0.23224588788050476, 0.35580725182365874]",1,1
113,[0.15185236 0.41666639],11,19,"[0.15033525122702185, 0.38013152140183165]",1,1
114,[0.16200784 0.27476732],11,3,"[0.17321930312511863, 0.27068778387707043]",1,1
115,[0.20207938 0.35609317],11,9,"[0.23224588788050476, 0.35580725182365874]",1,1
116,[0.15716215 0.33368682],11,19,"[0.15033525122702185, 0.38013152140183165]",1,1
117,[0.21201563 0.33647214],11,9,"[0.23224588788050476, 0.35580725182365874]",1,1
118,[0.16996588 0.38718191],11,19,"[0.15033525122702185, 0.38013152140183165]",1,1
119,[0.22024179 0.31525077],11,9,"[0.23224588788050476, 0.35580725182365874]",1,1
120,[0.14904212 0.24810422],12,3,"[0.17321930312511863, 0.27068778387707043]",1,1
121,[0.15948927 0.30531551],12,3,"[0.17321930312511863, 0.27068778387707043]",1,1
122,[0.19039848 0.25946692],12,3,"[0.17321930312511863, 0.27068778387707043]",1,1
123,[0.16207523 0.24423889],12,3,"[0.17321930312511863, 0.27068778387707043]",1,1
124,[0.18482881 0.28830167],12,3,"[0.17321930312511863, 0.27068778387707043]",1,1
125,[0.13981912 0.29215273],12,3,"[0.17321930312511863, 0.27068778387707043]",1,1
126,[0.07770753 0.2353649 ],12,11,"[0.11507966457252056, 0.22611239718291848]",1,1
127,[0.15077176 0.32806665],12,19,"[0.15033525122702185, 0.38013152140183165]",1,1
128,[0.12669324 0.28965126],12,27,"[0.08366510670336016, 0.3012346889835259]",1,1
129,[0.1984668  0.24794911],12,3,"[0.17321930312511863, 0.27068778387707043]",1,1
130,[0.43013439 0.8005709 ],13,35,"[0.41421130951691615, 0.8099769229516608]",1,1
131,[0.49952674 0.82991261],13,51,"[0.5064856821300211, 0.7962127128317458]",1,1
132,[0.44774163 0.79618372],13,35,"[0.41421130951691615, 0.8099769229516608]",1,1
133,[0.42485296 0.80332927],13,35,"[0.41421130951691615, 0.8099769229516608]",1,1
134,[0.46579796 0.77309824],13,51,"[0.5064856821300211, 0.7962127128317458]",1,1
135,[0.49293552 0.83147472],13,51,"[0.5064856821300211, 0.7962127128317458]",1,1
136,[0.43830047 0.79719937],13,35,"[0.41421130951691615, 0.8099769229516608]",1,1
137,[0.42509204 0.83180692],13,35,"[0.41421130951691615, 0.8099769229516608]",1,1
138,[0.41377153 0.84008679],13,35,"[0.41421130951691615, 0.8099769229516608]",1,1
139,[0.35810664 0.70769327],13,60,"[0.33031433523126036, 0.6869637552603882]",1,1
140,[0.40505203 0.83432704],14,35,"[0.41421130951691615, 0.8099769229516608]",1,1
141,[0.39807468 0.83740572],14,35,"[0.41421130951691615, 0.8099769229516608]",1,1
142,[0.35308508 0.99033902],14,-1,-1,-1,-1
143,[0.44235168 0.8970418 ],14,41,"[0.4793321497738356, 0.9204669540339432]",1,1
144,[0.35308158 0.93505194],14,18,"[0.33429027316352783, 0.8983917854442006]",1,1
145,[0.28439667 0.95683148],14,-1,-1,1,1
146,[0.35062871 0.86097281],14,18,"[0.33429027316352783, 0.8983917854442006]",1,1
147,[0.37827983 0.87047026],14,18,"[0.33429027316352783, 0.8983917854442006]",1,1
148,[0.34496787 0.93248506],14,18,"[0.33429027316352783, 0.8983917854442006]",1,1
149,[0.37277245 0.86440809],14,18,"[0.33429027316352783, 0.8983917854442006]",1,1
150,[0.13198625 0.40392299],15,19,"[0.15033525122702185, 0.38013152140183165]",1,1
151,[0.14869384 0.36796282],15,19,"[0.15033525122702185, 0.38013152140183165]",1,1
152,[0.08501514 0.42596747],15,26,"[0.10594207647126068, 0.43894743643621675]",1,1
153,[0.11084215 0.41546164],15,26,"[0.10594207647126068, 0.43894743643621675]",1,1
154,[0.05757698 0.33645284],15,27,"[0.08366510670336016, 0.3012346889835259]",1,1
155,[0.12450403 0.39282203],15,19,"[0.15033525122702185, 0.38013152140183165]",1,1
156,[0.14134234 0.42952389],15,26,"[0.10594207647126068, 0.43894743643621675]",1,1
157,[0.17414853 0.36539669],15,19,"[0.15033525122702185, 0.38013152140183165]",1,1
158,[0.11828518 0.41424112],15,26,"[0.10594207647126068, 0.43894743643621675]",1,1
159,[0.12729905 0.38440458],15,19,"[0.15033525122702185, 0.38013152140183165]",1,1
160,[0.48909134 0.76903153],16,51,"[0.5064856821300211, 0.7962127128317458]",1,1
161,[0.332314   0.69336675],16,60,"[0.33031433523126036, 0.6869637552603882]",1,1
162,[0.39053772 0.7931653 ],16,35,"[0.41421130951691615, 0.8099769229516608]",1,1
163,[0.33598775 0.74035021],16,60,"[0.33031433523126036, 0.6869637552603882]",-1,1
164,[0.41338382 0.69131639],16,16,"[0.44537381835694867, 0.7139724868756142]",1,1
165,[0.43691684 0.70218004],16,16,"[0.44537381835694867, 0.7139724868756142]",1,1
166,[0.33844999 0.66764861],16,60,"[0.33031433523126036, 0.6869637552603882]",1,1
167,[0.45929896 0.69124261],16,16,"[0.44537381835694867, 0.7139724868756142]",1,1
168,[0.4585759  0.72195308],16,16,"[0.44537381835694867, 0.7139724868756142]",1,1
169,[0.33121029 0.64885944],16,60,"[0.33031433523126036, 0.6869637552603882]",1,1
170,[0.87571689 0.41776115],17,45,"[0.899298797890383, 0.4453925564334868]",1,1
171,[0.8545628  0.33859239],17,13,"[0.8556701906632473, 0.33161015506946695]",1,1
172,[0.84783432 0.3477598 ],17,13,"[0.8556701906632473, 0.33161015506946695]",1,1
173,[0.85760434 0.33221066],17,13,"[0.8556701906632473, 0.33161015506946695]",1,1
174,[0.8417376  0.32799702],17,13,"[0.8556701906632473, 0.33161015506946695]",1,1
175,[0.84979966 0.2984909 ],17,13,"[0.8556701906632473, 0.33161015506946695]",1,1
176,[0.85180364 0.37917905],17,13,"[0.8556701906632473, 0.33161015506946695]",1,1
177,[0.86769132 0.30824021],17,13,"[0.8556701906632473, 0.33161015506946695]",1,1
178,[0.90207848 0.42092968],17,45,"[0.899298797890383, 0.4453925564334868]",1,1
179,[0.79134195 0.40319358],17,20,"[0.80486872062637, 0.4126411873121442]",1,1
180,[0.48321417 0.29113033],18,34,"[0.4581777201496752, 0.2817715212790587]",1,1
181,[0.36587558 0.34512518],18,40,"[0.3719116697650536, 0.3410984811244506]",1,1
182,[0.49484796 0.35596339],18,29,"[0.48699288048484785, 0.3528474666302475]",1,1
183,[0.49425356 0.36216132],18,29,"[0.48699288048484785, 0.3528474666302475]",1,1
184,[0.44946231 0.3610812 ],18,29,"[0.48699288048484785, 0.3528474666302475]",1,1
185,[0.50363143 0.32643227],18,29,"[0.48699288048484785, 0.3528474666302475]",1,1
186,[0.40296464 0.39821565],18,2,"[0.39993090161050304, 0.43307420671264557]",1,1
187,[0.44735871 0.26254208],18,34,"[0.4581777201496752, 0.2817715212790587]",1,1
188,[0.49071129 0.37343135],18,29,"[0.48699288048484785, 0.3528474666302475]",1,1
189,[0.46960676 0.3356804 ],18,29,"[0.48699288048484785, 0.3528474666302475]",1,1
190,[0.80096599 0.57442747],19,72,"[0.8047941548361288, 0.5792022162799975]",1,1
191,[0.75233622 0.58974372],19,71,"[0.7708934726200736, 0.5924200309250797]",1,1
192,[0.78460679 0.61255212],19,71,"[0.7708934726200736, 0.5924200309250797]",1,1
193,[0.8507412  0.63535799],19,57,"[0.8362513140889343, 0.6167819137878775]",1,1
194,[0.71087349 0.55852652],19,33,"[0.7061876086489444, 0.5475534784919431]",1,1
195,[0.82495373 0.68892147],19,52,"[0.8106597402766575, 0.689435247876051]",1,1
196,[0.76368471 0.61315698],19,50,"[0.7643200282031, 0.6326537171556372]",1,1
197,[0.78265885 0.60028727],19,71,"[0.7708934726200736, 0.5924200309250797]",1,1
198,[0.60125451 0.56179036],19,42,"[0.5756694303085601, 0.5514268936804336]",1,1
199,[0.74162535 0.63265713],19,50,"[0.7643200282031, 0.6326537171556372]",1,1
200,[0.16904519 0.62190081],20,1,"[0.19459994511660852, 0.6215106651476231]",1,1
201,[0.1073352  0.55955966],20,69,"[0.11752924370704292, 0.5601782807689943]",1,1
202,[0.13387505 0.61697065],20,69,"[0.11752924370704292, 0.5601782807689943]",1,1
203,[0.08283656 0.54616211],20,69,"[0.11752924370704292, 0.5601782807689943]",1,1
204,[0.18546312 0.57392816],20,1,"[0.19459994511660852, 0.6215106651476231]",1,1
205,[0.16370254 0.52005322],20,12,"[0.1724264005492274, 0.5137628214573685]",1,1
206,[0.17287935 0.64589425],20,1,"[0.19459994511660852, 0.6215106651476231]",1,1
207,[0.18622613 0.61096716],20,1,"[0.19459994511660852, 0.6215106651476231]",1,1
208,[0.16443464 0.60644752],20,1,"[0.19459994511660852, 0.6215106651476231]",1,1
209,[0.17383686 0.68226334],20,1,"[0.19459994511660852, 0.6215106651476231]",1,1
210,[0.81062561 0.12211172],21,61,"[0.7644041245744907, 0.09678374797950129]",1,1
211,[0.75319229 0.11981737],21,61,"[0.7644041245744907, 0.09678374797950129]",1,1
212,[0.70293971 0.13716073],21,47,"[0.7080742661294641, 0.16515829143692487]",1,1
213,[0.73202639 0.16307721],21,47,"[0.7080742661294641, 0.16515829143692487]",1,1
214,[0.73650547 0.13006384],21,61,"[0.7644041245744907, 0.09678374797950129]",1,1
215,[0.7729893  0.09433246],21,61,"[0.7644041245744907, 0.09678374797950129]",1,1
216,[0.77376322 0.07473779],21,61,"[0.7644041245744907, 0.09678374797950129]",1,1
217,[0.75483444 0.0807695 ],21,61,"[0.7644041245744907, 0.09678374797950129]",1,1
218,[0.6888015  0.12532091],21,47,"[0.7080742661294641, 0.16515829143692487]",1,1
219,[0.70390244 0.05124649],21,-1,-1,-1,-1
220,[0.41021778 0.69337066],22,16,"[0.44537381835694867, 0.7139724868756142]",1,1
221,[0.46677735 0.67184774],22,16,"[0.44537381835694867, 0.7139724868756142]",1,1
222,[0.41512734 0.74267476],22,16,"[0.44537381835694867, 0.7139724868756142]",1,1
223,[0.51957162 0.70032555],22,7,"[0.5290842237691512, 0.6861955807535598]",1,1
224,[0.47221768 0.78539512],22,51,"[0.5064856821300211, 0.7962127128317458]",1,1
225,[0.47848817 0.79553623],22,51,"[0.5064856821300211, 0.7962127128317458]",1,1
226,[0.4962102  0.69740219],22,7,"[0.5290842237691512, 0.6861955807535598]",1,1
227,[0.52844553 0.75932445],22,51,"[0.5064856821300211, 0.7962127128317458]",1,1
228,[0.57915907 0.75609622],22,21,"[0.5917910272187208, 0.7352712009841301]",1,1
229,[0.53487534 0.77413817],22,51,"[0.5064856821300211, 0.7962127128317458]",1,1
230,[0.90409367 0.56109264],23,62,"[0.9180198118495014, 0.596204723388412]",1,1
231,[0.91869862 0.60194748],23,62,"[0.9180198118495014, 0.596204723388412]",1,1
232,[0.88488611 0.57189249],23,62,"[0.9180198118495014, 0.596204723388412]",1,1
233,[0.90240777 0.56018515],23,62,"[0.9180198118495014, 0.596204723388412]",1,1
234,[0.97409198 0.61845751],23,62,"[0.9180198118495014, 0.596204723388412]",-1,-1
235,[0.82833947 0.60001228],23,57,"[0.8362513140889343, 0.6167819137878775]",1,1
236,[0.9036136  0.61402007],23,62,"[0.9180198118495014, 0.596204723388412]",1,1
237,[0.88372757 0.55120782],23,62,"[0.9180198118495014, 0.596204723388412]",1,1
238,[0.8904239  0.51729511],23,-1,-1,1,1
239,[0.89236336 0.6283421 ],23,62,"[0.9180198118495014, 0.596204723388412]",1,1
240,[0.16584191 0.50979111],24,12,"[0.1724264005492274, 0.5137628214573685]",1,1
241,[0.11666343 0.42706316],24,26,"[0.10594207647126068, 0.43894743643621675]",1,1
242,[0.05496446 0.46516262],24,26,"[0.10594207647126068, 0.43894743643621675]",1,1
243,[0.20726947 0.51653052],24,12,"[0.1724264005492274, 0.5137628214573685]",1,1
244,[0.16516359 0.51622309],24,12,"[0.1724264005492274, 0.5137628214573685]",1,1
245,[0.15501144 0.46740861],24,12,"[0.1724264005492274, 0.5137628214573685]",1,1
246,[0.15938107 0.40653265],24,19,"[0.15033525122702185, 0.38013152140183165]",1,1
247,[0.07045243 0.41635393],24,26,"[0.10594207647126068, 0.43894743643621675]",1,1
248,[0.05324249 0.47263424],24,26,"[0.10594207647126068, 0.43894743643621675]",1,1
249,[0.13317408 0.46601465],24,26,"[0.10594207647126068, 0.43894743643621675]",1,1
250,[0.23167996 0.60118106],25,1,"[0.19459994511660852, 0.6215106651476231]",1,1
251,[0.20444116 0.68230206],25,65,"[0.2525995151136432, 0.6744080543614912]",1,1
252,[0.29523317 0.631877  ],25,0,"[0.275709841680716, 0.5924978891041498]",1,1
253,[0.30877274 0.59108608],25,0,"[0.275709841680716, 0.5924978891041498]",1,1
254,[0.27738496 0.61548507],25,0,"[0.275709841680716, 0.5924978891041498]",1,1
255,[0.25016054 0.61988555],25,0,"[0.275709841680716, 0.5924978891041498]",1,1
256,[0.26597448 0.54955329],25,0,"[0.275709841680716, 0.5924978891041498]",1,1
257,[0.31326054 0.56086052],25,0,"[0.275709841680716, 0.5924978891041498]",1,1
258,[0.2581467  0.58931478],25,0,"[0.275709841680716, 0.5924978891041498]",1,1
259,[0.22404587 0.57752794],25,1,"[0.19459994511660852, 0.6215106651476231]",1,1
260,[0.24477481 0.20646754],26,4,"[0.2457425645185608, 0.2455427614810418]",1,1
261,[0.30370305 0.25211331],26,25,"[0.34492052793330785, 0.2584362157212316]",1,1
262,[0.25330779 0.33446293],26,9,"[0.23224588788050476, 0.35580725182365874]",1,1
263,[0.26287853 0.23515228],26,4,"[0.2457425645185608, 0.2455427614810418]",1,1
264,[0.27560466 0.24151364],26,4,"[0.2457425645185608, 0.2455427614810418]",1,1
265,[0.22343205 0.19904081],26,4,"[0.2457425645185608, 0.2455427614810418]",1,1
266,[0.21678643 0.21878835],26,4,"[0.2457425645185608, 0.2455427614810418]",1,1
267,[0.26375576 0.25069885],26,4,"[0.2457425645185608, 0.2455427614810418]",1,1
268,[0.26278472 0.2553865 ],26,4,"[0.2457425645185608, 0.2455427614810418]",1,1
269,[0.26665639 0.31102288],26,9,"[0.23224588788050476, 0.35580725182365874]",1,1
270,[0.52478946 0.20384926],27,48,"[0.4959790872150172, 0.1547154658913286]",1,1
271,[0.48662925 0.18404289],27,48,"[0.4959790872150172, 0.1547154658913286]",1,1
272,[0.62604092 0.09001809],27,56,"[0.5934524567573103, 0.10155303371192853]",1,1
273,[0.57799896 0.188094  ],27,49,"[0.609760611320763, 0.21899709876187518]",1,1
274,[0.51911148 0.2203078 ],27,48,"[0.4959790872150172, 0.1547154658913286]",1,1
275,[0.49265522 0.14713346],27,48,"[0.4959790872150172, 0.1547154658913286]",1,1
276,[0.5235711  0.22484692],27,-1,-1,1,1
277,[0.48962357 0.18434568],27,48,"[0.4959790872150172, 0.1547154658913286]",1,1
278,[0.52969058 0.17658217],27,48,"[0.4959790872150172, 0.1547154658913286]",1,1
279,[0.57486536 0.12498631],27,56,"[0.5934524567573103, 0.10155303371192853]",1,1
280,[0.66928333 0.83397878],28,36,"[0.6538848317303235, 0.8337706075612265]",1,1
281,[0.72673703 0.93280253],28,46,"[0.7150881929668632, 0.9095226245407636]",1,1
282,[0.70135297 0.88565796],28,46,"[0.7150881929668632, 0.9095226245407636]",1,1
283,[0.7053849  0.85322724],28,8,"[0.7299207416536458, 0.8230266368027804]",1,1
284,[0.67416627 0.81684704],28,36,"[0.6538848317303235, 0.8337706075612265]",1,1
285,[0.77970695 0.85706651],28,68,"[0.8017861412667385, 0.9006414288964825]",1,1
286,[0.68779066 0.87078257],28,46,"[0.7150881929668632, 0.9095226245407636]",1,1
287,[0.67618432 0.83983867],28,36,"[0.6538848317303235, 0.8337706075612265]",1,1
288,[0.69201081 0.88014819],28,46,"[0.7150881929668632, 0.9095226245407636]",1,1
289,[0.67790985 0.91056688],28,46,"[0.7150881929668632, 0.9095226245407636]",1,1
290,[0.79764811 0.41388352],29,20,"[0.80486872062637, 0.4126411873121442]",1,1
291,[0.91076305 0.40833955],29,45,"[0.899298797890383, 0.4453925564334868]",1,1
292,[0.81648567 0.41214608],29,20,"[0.80486872062637, 0.4126411873121442]",1,1
293,[0.83117599 0.42033104],29,20,"[0.80486872062637, 0.4126411873121442]",1,1
294,[0.91736326 0.47096122],29,45,"[0.899298797890383, 0.4453925564334868]",1,1
295,[0.83492752 0.38505417],29,20,"[0.80486872062637, 0.4126411873121442]",1,1
296,[0.84370759 0.42025697],29,20,"[0.80486872062637, 0.4126411873121442]",1,1
297,[0.90488644 0.33460019],29,13,"[0.8556701906632473, 0.33161015506946695]",1,1
298,[0.9097899  0.47587375],29,45,"[0.899298797890383, 0.4453925564334868]",1,1
299,[0.781395   0.41620672],29,20,"[0.80486872062637, 0.4126411873121442]",1,1
300,[0.55485933 0.62430017],30,17,"[0.5283376949277765, 0.5866452125418733]",1,1
301,[0.5520319  0.67179813],30,7,"[0.5290842237691512, 0.6861955807535598]",1,1
302,[0.60720403 0.63730521],30,43,"[0.5999697236691391, 0.638473996690783]",1,1
303,[0.59617282 0.718371  ],30,21,"[0.5917910272187208, 0.7352712009841301]",1,1
304,[0.54593028 0.61229106],30,17,"[0.5283376949277765, 0.5866452125418733]",1,1
305,[0.49079783 0.60458135],30,17,"[0.5283376949277765, 0.5866452125418733]",1,1
306,[0.57395515 0.56473344],30,42,"[0.5756694303085601, 0.5514268936804336]",1,1
307,[0.6169375  0.62833644],30,43,"[0.5999697236691391, 0.638473996690783]",1,1
308,[0.560781   0.58579222],30,17,"[0.5283376949277765, 0.5866452125418733]",1,1
309,[0.59060196 0.60758781],30,43,"[0.5999697236691391, 0.638473996690783]",1,1
310,[0.54486084 0.43035341],31,24,"[0.5425496868402386, 0.4071210698428012]",1,1
311,[0.51400036 0.45249377],31,6,"[0.493401759530686, 0.43929658965628376]",1,1
312,[0.54501606 0.45742551],31,10,"[0.5613242816435726, 0.49163760111782545]",1,1
313,[0.54438698 0.46741523],31,10,"[0.5613242816435726, 0.49163760111782545]",1,1
314,[0.48407162 0.49271137],31,5,"[0.49984818169829265, 0.5182424537304988]",1,1
315,[0.52975935 0.48797198],31,10,"[0.5613242816435726, 0.49163760111782545]",1,1
