,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.45992143 0.31464714],2,21,"[0.4511806035616171, 0.2859740291814664]",1,0
59,[0.29657994 0.31564704],2,20,"[0.31768589503209294, 0.32833707966739134]",1,0
60,[0.65087997 0.23473164],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
61,[0.57324036 0.22609778],3,26,"[0.5973561837023559, 0.24248066410611188]",1,0
62,[0.71476562 0.22307923],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
63,[0.57462947 0.26816075],3,26,"[0.5973561837023559, 0.24248066410611188]",1,0
64,[0.64401713 0.2163324 ],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
65,[0.66430257 0.21870811],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
66,[0.62613806 0.20833959],3,26,"[0.5973561837023559, 0.24248066410611188]",1,0
67,[0.68750036 0.2461543 ],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
68,[0.59740126 0.31578752],3,7,"[0.6205104661924351, 0.3141442299998364]",1,0
69,[0.65934128 0.24086171],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
70,[0.67640956 0.21147236],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
71,[0.62933504 0.23411359],3,26,"[0.5973561837023559, 0.24248066410611188]",1,0
72,[0.67890186 0.23739548],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
73,[0.66071453 0.2566362 ],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
74,[0.64518926 0.22095535],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
75,[0.66119898 0.16279951],3,11,"[0.7113808887524158, 0.14502043269099035]",1,0
76,[0.60758479 0.17216844],3,57,"[0.5913999743289583, 0.15351472876551778]",1,0
77,[0.6718071  0.28404287],3,0,"[0.6658355505651884, 0.2393816516101283]",1,0
78,[0.5939825  0.26276511],3,26,"[0.5973561837023559, 0.24248066410611188]",1,0
79,[0.60171785 0.29218228],3,7,"[0.6205104661924351, 0.3141442299998364]",1,0
80,[0.15555567 0.91809622],4,63,"[0.153910023622674, 0.8826061708890437]",-1,-1
81,[0.22393754 0.87848389],4,43,"[0.22090464663306328, 0.8523369192281602]",1,0
82,[0.15929388 0.7500032 ],4,54,"[0.1353112650306552, 0.7884237542171092]",1,0
83,[0.15399063 0.82065863],4,54,"[0.1353112650306552, 0.7884237542171092]",1,0
84,[0.16787733 0.80023362],4,54,"[0.1353112650306552, 0.7884237542171092]",1,0
85,[0.1488887 0.7925696],4,54,"[0.1353112650306552, 0.7884237542171092]",1,0
86,[0.27176096 0.80743316],4,30,"[0.2666272511766561, 0.7737949359541829]",1,0
87,[0.15544642 0.70080817],4,16,"[0.16523504780644563, 0.7017971445787762]",1,0
88,[0.21395149 0.82060568],4,43,"[0.22090464663306328, 0.8523369192281602]",1,0
89,[0.15407249 0.79845159],4,54,"[0.1353112650306552, 0.7884237542171092]",1,0
90,[0.14950957 0.88586397],4,63,"[0.153910023622674, 0.8826061708890437]",1,0
91,[0.16026453 0.91089624],4,63,"[0.153910023622674, 0.8826061708890437]",1,0
92,[0.23488787 0.82197718],4,43,"[0.22090464663306328, 0.8523369192281602]",1,0
93,[0.12873236 0.87307223],4,63,"[0.153910023622674, 0.8826061708890437]",1,0
94,[0.17403738 0.8159439 ],4,54,"[0.1353112650306552, 0.7884237542171092]",1,0
95,[0.20385951 0.90435994],4,63,"[0.153910023622674, 0.8826061708890437]",-1,-1
96,[0.08432944 0.77368377],4,54,"[0.1353112650306552, 0.7884237542171092]",-1,-1
97,[0.13937336 0.88980817],4,63,"[0.153910023622674, 0.8826061708890437]",1,0
98,[0.16409154 0.87901595],4,63,"[0.153910023622674, 0.8826061708890437]",1,0
99,[0.24940021 0.80638624],4,30,"[0.2666272511766561, 0.7737949359541829]",1,0
100,[0.54346079 0.19010487],5,70,"[0.550113849369879, 0.20097832869642274]",1,0
101,[0.56650219 0.18054293],5,70,"[0.550113849369879, 0.20097832869642274]",1,0
102,[0.56292046 0.09977504],5,57,"[0.5913999743289583, 0.15351472876551778]",1,0
103,[0.51598168 0.12897905],5,59,"[0.4902543816644333, 0.16109877304150105]",1,0
104,[0.58627062 0.1595616 ],5,57,"[0.5913999743289583, 0.15351472876551778]",1,0
105,[0.50896122 0.17345424],5,59,"[0.4902543816644333, 0.16109877304150105]",1,0
106,[0.58365993 0.25236448],5,26,"[0.5973561837023559, 0.24248066410611188]",1,0
107,[0.49936389 0.17396243],5,59,"[0.4902543816644333, 0.16109877304150105]",1,0
108,[0.59315163 0.16127304],5,57,"[0.5913999743289583, 0.15351472876551778]",1,0
109,[0.60776353 0.1781982 ],5,57,"[0.5913999743289583, 0.15351472876551778]",1,0
110,[0.61047282 0.23174879],5,26,"[0.5973561837023559, 0.24248066410611188]",1,0
111,[0.5603042  0.16630071],5,57,"[0.5913999743289583, 0.15351472876551778]",1,0
112,[0.4954305  0.17948027],5,59,"[0.4902543816644333, 0.16109877304150105]",1,0
113,[0.63220766 0.12723031],5,57,"[0.5913999743289583, 0.15351472876551778]",1,0
114,[0.56404363 0.18044072],5,70,"[0.550113849369879, 0.20097832869642274]",1,0
115,[0.57051912 0.17429047],5,57,"[0.5913999743289583, 0.15351472876551778]",1,0
116,[0.55426313 0.16783325],5,70,"[0.550113849369879, 0.20097832869642274]",1,0
117,[0.59738806 0.15770342],5,57,"[0.5913999743289583, 0.15351472876551778]",1,0
118,[0.51556641 0.25700047],5,41,"[0.5159417221333749, 0.26436425100420813]",1,0
119,[0.53631629 0.20326798],5,70,"[0.550113849369879, 0.20097832869642274]",1,0
120,[0.62239499 0.21028981],6,26,"[0.5973561837023559, 0.24248066410611188]",1,0
121,[0.67079048 0.20671577],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
122,[0.64791697 0.20360832],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
123,[0.65465612 0.20317338],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
124,[0.67166399 0.15286473],6,11,"[0.7113808887524158, 0.14502043269099035]",1,0
125,[0.68127655 0.25917823],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
126,[0.65747161 0.33163873],6,7,"[0.6205104661924351, 0.3141442299998364]",1,0
127,[0.68113089 0.30270183],6,7,"[0.6205104661924351, 0.3141442299998364]",1,0
128,[0.70905311 0.24509628],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
129,[0.632158   0.22438429],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
130,[0.66534    0.21043141],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
131,[0.6650642  0.24865727],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
132,[0.62724189 0.25527939],6,26,"[0.5973561837023559, 0.24248066410611188]",1,0
133,[0.63395817 0.31399003],6,7,"[0.6205104661924351, 0.3141442299998364]",1,0
134,[0.6276746  0.25533388],6,26,"[0.5973561837023559, 0.24248066410611188]",1,0
135,[0.64492173 0.12014119],6,57,"[0.5913999743289583, 0.15351472876551778]",1,0
136,[0.60719833 0.22562915],6,26,"[0.5973561837023559, 0.24248066410611188]",1,0
137,[0.62895512 0.3086632 ],6,7,"[0.6205104661924351, 0.3141442299998364]",1,0
138,[0.64378252 0.26261419],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
139,[0.66653184 0.23917218],6,0,"[0.6658355505651884, 0.2393816516101283]",1,0
140,[0.31315051 0.36746898],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
141,[0.33040818 0.30278084],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
142,[0.31081147 0.32451139],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
143,[0.3166314  0.33008973],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
144,[0.33506636 0.28806476],7,22,"[0.3286467768770072, 0.24917566946536285]",1,0
145,[0.27260194 0.39978644],7,60,"[0.2927617261739107, 0.4081036736167702]",1,0
146,[0.31938194 0.40228495],7,60,"[0.2927617261739107, 0.4081036736167702]",1,0
147,[0.33894471 0.33422111],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
148,[0.36049739 0.34771008],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
149,[0.29916371 0.40460616],7,60,"[0.2927617261739107, 0.4081036736167702]",1,0
150,[0.28135098 0.39195988],7,60,"[0.2927617261739107, 0.4081036736167702]",1,0
151,[0.32595402 0.28929421],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
152,[0.31493891 0.2967253 ],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
153,[0.28522757 0.35105413],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
154,[0.36535348 0.26911919],7,5,"[0.38672744443878415, 0.276914579509099]",1,0
155,[0.34938275 0.36385537],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
156,[0.33862845 0.36993498],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
157,[0.3814019  0.38989131],7,64,"[0.40994367070177695, 0.36362812428348]",-1,-1
158,[0.31847041 0.25273319],7,22,"[0.3286467768770072, 0.24917566946536285]",1,0
159,[0.29944564 0.35013723],7,20,"[0.31768589503209294, 0.32833707966739134]",1,0
160,[0.64778802 0.43671753],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
161,[0.69468417 0.46188183],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
162,[0.59326916 0.48850808],8,8,"[0.6107636256241145, 0.49084819602436797]",1,0
163,[0.58150381 0.47921145],8,8,"[0.6107636256241145, 0.49084819602436797]",1,0
164,[0.6479395  0.46858795],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
165,[0.66808965 0.43930662],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
166,[0.61343868 0.44216198],8,8,"[0.6107636256241145, 0.49084819602436797]",1,0
167,[0.64619046 0.39466765],8,66,"[0.6059399099974073, 0.3890760797119947]",1,0
168,[0.62620381 0.52132209],8,8,"[0.6107636256241145, 0.49084819602436797]",1,0
169,[0.70894177 0.46764692],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
170,[0.68879974 0.4699739 ],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
171,[0.63745595 0.48334136],8,8,"[0.6107636256241145, 0.49084819602436797]",1,0
172,[0.64157559 0.40772105],8,66,"[0.6059399099974073, 0.3890760797119947]",1,0
173,[0.62546951 0.44972309],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
174,[0.63731502 0.45164567],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
175,[0.65895322 0.4535846 ],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
176,[0.65411374 0.44310128],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
177,[0.61818344 0.43899302],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
178,[0.58858474 0.43254996],8,66,"[0.6059399099974073, 0.3890760797119947]",1,0
179,[0.67113962 0.49706753],8,17,"[0.6669661266723338, 0.4498866532692529]",1,0
180,[0.25351785 0.50648403],9,74,"[0.27610025997394316, 0.5118309096511813]",1,0
181,[0.29042294 0.45475165],9,46,"[0.24795051984030428, 0.46615909277696577]",1,0
182,[0.22966488 0.40527278],9,60,"[0.2927617261739107, 0.4081036736167702]",1,0
183,[0.25054901 0.47709225],9,46,"[0.24795051984030428, 0.46615909277696577]",1,0
184,[0.25625494 0.46940444],9,46,"[0.24795051984030428, 0.46615909277696577]",1,0
185,[0.26888954 0.48335435],9,46,"[0.24795051984030428, 0.46615909277696577]",1,0
186,[0.33235797 0.45181977],9,60,"[0.2927617261739107, 0.4081036736167702]",1,0
187,[0.22710277 0.453624  ],9,46,"[0.24795051984030428, 0.46615909277696577]",1,0
188,[0.26030746 0.47493236],9,46,"[0.24795051984030428, 0.46615909277696577]",1,0
189,[0.29243271 0.40269946],9,60,"[0.2927617261739107, 0.4081036736167702]",1,0
190,[0.26946978 0.4753593 ],9,46,"[0.24795051984030428, 0.46615909277696577]",1,0
191,[0.32197784 0.46710694],9,74,"[0.27610025997394316, 0.5118309096511813]",1,0
192,[0.27415129 0.45160275],9,46,"[0.24795051984030428, 0.46615909277696577]",1,0
193,[0.35303349 0.42396026],9,60,"[0.2927617261739107, 0.4081036736167702]",-1,-1
194,[0.31875121 0.44582132],9,60,"[0.2927617261739107, 0.4081036736167702]",1,0
195,[0.30785254 0.45918503],9,60,"[0.2927617261739107, 0.4081036736167702]",1,0
196,[0.32739166 0.39924957],9,60,"[0.2927617261739107, 0.4081036736167702]",1,0
197,[0.26386594 0.51335532],9,74,"[0.27610025997394316, 0.5118309096511813]",1,0
198,[0.29645273 0.41824811],9,60,"[0.2927617261739107, 0.4081036736167702]",1,0
199,[0.31368181 0.44758012],9,60,"[0.2927617261739107, 0.4081036736167702]",1,0
200,[0.27277396 0.77680273],10,30,"[0.2666272511766561, 0.7737949359541829]",1,0
201,[0.24408271 0.81680553],10,43,"[0.22090464663306328, 0.8523369192281602]",1,0
202,[0.18972356 0.75560947],10,16,"[0.16523504780644563, 0.7017971445787762]",1,0
203,[0.25787805 0.87288064],10,43,"[0.22090464663306328, 0.8523369192281602]",1,-1
204,[0.2208602  0.72414231],10,16,"[0.16523504780644563, 0.7017971445787762]",1,0
205,[0.2363148  0.94567566],10,-1,-1,-1,-1
206,[0.15685724 0.73406128],10,16,"[0.16523504780644563, 0.7017971445787762]",1,0
207,[0.22341737 0.82102442],10,43,"[0.22090464663306328, 0.8523369192281602]",1,0
208,[0.20691541 0.8271672 ],10,43,"[0.22090464663306328, 0.8523369192281602]",1,0
209,[0.28395729 0.74863936],10,30,"[0.2666272511766561, 0.7737949359541829]",1,0
210,[0.29564478 0.87672508],10,44,"[0.33771371593129057, 0.8426739501658618]",-1,-1
211,[0.31135948 0.79643897],10,30,"[0.2666272511766561, 0.7737949359541829]",1,0
212,[0.22994701 0.76712748],10,30,"[0.2666272511766561, 0.7737949359541829]",1,0
213,[0.21196753 0.81000318],10,43,"[0.22090464663306328, 0.8523369192281602]",1,0
214,[0.14012249 0.76874407],10,54,"[0.1353112650306552, 0.7884237542171092]",1,0
215,[0.2399913  0.77791808],10,30,"[0.2666272511766561, 0.7737949359541829]",1,0
216,[0.23524654 0.86262729],10,43,"[0.22090464663306328, 0.8523369192281602]",1,0
217,[0.2225805  0.76964996],10,30,"[0.2666272511766561, 0.7737949359541829]",1,0
218,[0.1740885  0.79778289],10,54,"[0.1353112650306552, 0.7884237542171092]",1,0
219,[0.23203727 0.86744991],10,43,"[0.22090464663306328, 0.8523369192281602]",1,0
220,[0.55509879 0.47945238],11,8,"[0.6107636256241145, 0.49084819602436797]",1,0
221,[0.54971312 0.5840815 ],11,1,"[0.5682351862217065, 0.5849883309269047]",1,0
222,[0.61011525 0.49184844],11,8,"[0.6107636256241145, 0.49084819602436797]",1,0
223,[0.42034013 0.55675472],11,6,"[0.4158360294483124, 0.6023234420212149]",1,0
224,[0.59323353 0.48781615],11,8,"[0.6107636256241145, 0.49084819602436797]",1,0
225,[0.50500727 0.52674441],11,27,"[0.5178572723451039, 0.5229730245837705]",1,0
226,[0.64647086 0.40680962],11,66,"[0.6059399099974073, 0.3890760797119947]",1,0
227,[0.59242354 0.47982194],11,8,"[0.6107636256241145, 0.49084819602436797]",1,0
228,[0.5871283  0.41879029],11,66,"[0.6059399099974073, 0.3890760797119947]",1,0
229,[0.57906562 0.45909605],11,8,"[0.6107636256241145, 0.49084819602436797]",1,0
230,[0.52157736 0.56951298],11,27,"[0.5178572723451039, 0.5229730245837705]",1,0
231,[0.51303174 0.48932548],11,27,"[0.5178572723451039, 0.5229730245837705]",1,0
232,[0.65175476 0.50467323],11,8,"[0.6107636256241145, 0.49084819602436797]",1,0
233,[0.53067719 0.41817499],11,-1,-1,-1,-1
234,[0.45605343 0.4615407 ],11,33,"[0.462010249456934, 0.4461425236618499]",1,0
235,[0.48102963 0.48005535],11,33,"[0.462010249456934, 0.4461425236618499]",1,0
236,[0.57071709 0.50226812],11,8,"[0.6107636256241145, 0.49084819602436797]",1,0
237,[0.47798729 0.46579342],11,33,"[0.462010249456934, 0.4461425236618499]",1,0
238,[0.54208957 0.51892752],11,27,"[0.5178572723451039, 0.5229730245837705]",1,0
239,[0.52703433 0.46753785],11,27,"[0.5178572723451039, 0.5229730245837705]",1,0
240,[0.29620832 0.17891428],12,42,"[0.28312483874470556, 0.16485668486563926]",1,0
241,[0.36333817 0.13541267],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
242,[0.35775011 0.13690476],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
243,[0.41213465 0.20393525],12,32,"[0.40624666300164836, 0.20047397016962476]",1,0
244,[0.33651244 0.14834185],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
245,[0.34908357 0.25985563],12,22,"[0.3286467768770072, 0.24917566946536285]",1,0
246,[0.38582625 0.15380093],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
247,[0.36019989 0.09364736],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
248,[0.35745256 0.15040818],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
249,[0.33580553 0.1584318 ],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
250,[0.38067899 0.11620996],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
251,[0.37321532 0.10600371],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
252,[0.4340075  0.18070292],12,32,"[0.40624666300164836, 0.20047397016962476]",1,0
253,[0.26700047 0.15262906],12,42,"[0.28312483874470556, 0.16485668486563926]",-1,0
254,[0.34175985 0.26511245],12,22,"[0.3286467768770072, 0.24917566946536285]",1,0
255,[0.36985631 0.21376895],12,32,"[0.40624666300164836, 0.20047397016962476]",1,0
256,[0.38374219 0.24585417],12,5,"[0.38672744443878415, 0.276914579509099]",1,0
257,[0.38792009 0.12375954],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
258,[0.36993923 0.13721033],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
259,[0.35280639 0.13344523],12,23,"[0.37268785742739136, 0.1339904961309031]",1,0
260,[0.68392981 0.6092093 ],13,2,"[0.6730431949598522, 0.582493202546024]",1,0
261,[0.72129032 0.52438449],13,24,"[0.7329828020296013, 0.54770958448757]",1,0
262,[0.67381081 0.55699755],13,2,"[0.6730431949598522, 0.582493202546024]",1,0
263,[0.71530571 0.57116057],13,24,"[0.7329828020296013, 0.54770958448757]",1,0
264,[0.70072645 0.51532643],13,24,"[0.7329828020296013, 0.54770958448757]",1,0
265,[0.7385156  0.53736496],13,24,"[0.7329828020296013, 0.54770958448757]",1,0
266,[0.7654676 0.56504  ],13,24,"[0.7329828020296013, 0.54770958448757]",1,0
267,[0.81745568 0.54400279],13,29,"[0.8030499972867016, 0.583281812222505]",1,0
268,[0.65137784 0.53873944],13,2,"[0.6730431949598522, 0.582493202546024]",1,0
269,[0.69880376 0.54274191],13,24,"[0.7329828020296013, 0.54770958448757]",1,0
270,[0.61709445 0.53595413],13,8,"[0.6107636256241145, 0.49084819602436797]",1,0
271,[0.70400837 0.62878341],13,2,"[0.6730431949598522, 0.582493202546024]",1,0
272,[0.67695218 0.51966944],13,24,"[0.7329828020296013, 0.54770958448757]",1,0
273,[0.73920024 0.60564506],13,4,"[0.773265204111412, 0.6524552242689359]",1,0
274,[0.74300353 0.56846555],13,24,"[0.7329828020296013, 0.54770958448757]",1,0
275,[0.73323397 0.52209802],13,24,"[0.7329828020296013, 0.54770958448757]",1,0
276,[0.64726587 0.51433243],13,8,"[0.6107636256241145, 0.49084819602436797]",1,0
277,[0.81114865 0.57065622],13,29,"[0.8030499972867016, 0.583281812222505]",1,0
278,[0.64163708 0.5686179 ],13,2,"[0.6730431949598522, 0.582493202546024]",1,0
279,[0.66648906 0.57668315],13,2,"[0.6730431949598522, 0.582493202546024]",1,0
280,[0.73906488 0.69956276],14,28,"[0.6877995852242421, 0.6952497095967399]",1,0
281,[0.63863307 0.75551704],14,34,"[0.6592473955763015, 0.758503257838991]",1,0
282,[0.71631734 0.68694562],14,28,"[0.6877995852242421, 0.6952497095967399]",1,0
283,[0.61044899 0.73268301],14,10,"[0.5860627723028468, 0.6869241090722216]",1,0
284,[0.6722428  0.75471162],14,34,"[0.6592473955763015, 0.758503257838991]",1,0
285,[0.69778126 0.71990065],14,28,"[0.6877995852242421, 0.6952497095967399]",1,0
286,[0.66360853 0.69029769],14,28,"[0.6877995852242421, 0.6952497095967399]",1,0
287,[0.73727232 0.79032027],14,18,"[0.7382679819247506, 0.7895441413879614]",1,0
288,[0.755786   0.63911888],14,4,"[0.773265204111412, 0.6524552242689359]",1,0
289,[0.67654562 0.69720331],14,28,"[0.6877995852242421, 0.6952497095967399]",1,0
290,[0.67588901 0.63691101],14,2,"[0.6730431949598522, 0.582493202546024]",1,0
291,[0.67267329 0.64587096],14,28,"[0.6877995852242421, 0.6952497095967399]",1,0
292,[0.75646399 0.70727287],14,3,"[0.8045266315731864, 0.7280649644818126]",1,0
293,[0.77810487 0.7284288 ],14,3,"[0.8045266315731864, 0.7280649644818126]",1,0
294,[0.68671233 0.73110451],14,28,"[0.6877995852242421, 0.6952497095967399]",1,0
295,[0.70048384 0.808394  ],14,18,"[0.7382679819247506, 0.7895441413879614]",1,0
296,[0.74033076 0.66411582],14,4,"[0.773265204111412, 0.6524552242689359]",1,0
297,[0.71591036 0.77038679],14,18,"[0.7382679819247506, 0.7895441413879614]",1,0
298,[0.70152377 0.75674783],14,34,"[0.6592473955763015, 0.758503257838991]",1,0
299,[0.69016451 0.67566948],14,28,"[0.6877995852242421, 0.6952497095967399]",1,0
300,[0.15780236 0.63310036],15,9,"[0.15928164687680302, 0.621996384511187]",1,0
301,[0.1959697  0.61407188],15,13,"[0.19549811690428318, 0.5795414293444747]",1,0
302,[0.09465921 0.67582734],15,65,"[0.09728812793628816, 0.6577307724021274]",1,0
303,[0.15710038 0.60362194],15,9,"[0.15928164687680302, 0.621996384511187]",1,0
304,[0.14142016 0.65399997],15,9,"[0.15928164687680302, 0.621996384511187]",1,0
305,[0.16523262 0.65737341],15,9,"[0.15928164687680302, 0.621996384511187]",1,0
306,[0.18300277 0.62214793],15,9,"[0.15928164687680302, 0.621996384511187]",1,0
307,[0.16214361 0.56327819],15,13,"[0.19549811690428318, 0.5795414293444747]",1,0
308,[0.23205533 0.62028618],15,48,"[0.2341891199667735, 0.6521587092767858]",1,0
