,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.64617359 0.5246353 ],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
89,[0.36148333 0.50206122],9,8,"[0.37951290611778493, 0.4732034244770143]",1556,-1
90,[0.36784476 0.50529858],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
91,[0.24215471 0.35586777],9,-1,-1,683,1
92,[0.30219872 0.44708741],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
93,[0.29862015 0.4902397 ],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
94,[0.53609756 0.63662179],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
95,[0.10670343 0.50184847],5,1,"[0.14608752863546165, 0.5567834899778553]",1582,-1
96,[0.12713668 0.47134563],4,0,"[0.16468657548831908, 0.4611864873481588]",1836,-1
97,[0.19203948 0.26124079],3,6,"[0.22593500321590476, 0.28651176255017463]",893,1
98,[0.3116859  0.49111642],9,9,"[0.33784081837427143, 0.5437255382481223]",1627,-1
99,[0.21738186 0.42842305],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
100,[0.83995515 0.79287946],2,3,"[0.8075707990442786, 0.8104349769639588]",289,-1
101,[0.17661179 0.49573843],4,0,"[0.16468657548831908, 0.4611864873481588]",1957,-1
102,[0.1652789  0.55203398],8,1,"[0.14608752863546165, 0.5567834899778553]",1790,-1
103,[0.16797138 0.46514217],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
104,[0.1823535  0.38516859],3,-1,-1,-1,-1
105,[0.07195356 0.54082191],8,-1,-1,1197,-1
106,[0.70236501 0.55942685],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
107,[0.38279664 0.3681337 ],9,-1,-1,-1,-1
108,[0.16020292 0.48746456],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,14
109,[0.61538273 0.55647099],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
110,[0.12057775 0.56533989],5,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
111,[0.39572838 0.37750529],9,-1,-1,-1,-1
112,[0.23502833 0.41074987],4,7,"[0.30092113143282107, 0.42804206770476966]",1076,-1
113,[0.68261567 0.41073317],6,-1,-1,66,0
114,[0.63064288 0.52995955],7,4,"[0.6448514484782547, 0.5769823565053392]",782,-1
115,[0.35930509 0.47487733],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
116,[0.34276084 0.57293233],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
117,[0.7621732  0.79290612],2,3,"[0.8075707990442786, 0.8104349769639588]",307,-1
118,[0.22585163 0.55316224],5,-1,-1,-1,-1
119,[0.7487726  0.86092164],2,-1,-1,107,-1
120,[0.16044082 0.45749809],4,0,"[0.16468657548831908, 0.4611864873481588]",1892,-1
121,[0.14827541 0.54128817],8,1,"[0.14608752863546165, 0.5567834899778553]",1817,-1
122,[0.28511401 0.33728381],9,-1,-1,-1,-1
123,[0.60632744 0.63768021],0,5,"[0.5458606459559895, 0.6689479476883732]",757,-1
124,[0.27712488 0.54169065],1,9,"[0.33784081837427143, 0.5437255382481223]",877,-1
125,[0.6438256 0.6347266],0,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
126,[0.38825985 0.4790793 ],9,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
127,[0.09493223 0.45824479],8,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
128,[0.11940758 0.5051459 ],8,1,"[0.14608752863546165, 0.5567834899778553]",1801,-1
129,[0.15520032 0.44661911],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
130,[0.75117173 0.75705607],2,-1,-1,-1,-1
131,[0.83180112 0.80305816],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
132,[0.39493912 0.52347233],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
133,[0.59845306 0.55989875],7,4,"[0.6448514484782547, 0.5769823565053392]",813,-1
134,[0.14747956 0.60415151],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
135,[0.23424546 0.31159824],3,6,"[0.22593500321590476, 0.28651176255017463]",1111,1
136,[0.63551015 0.61884991],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,-1
137,[0.06993738 0.53723995],8,-1,-1,-1,-1
138,[0.30099332 0.58548149],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
139,[0.12863253 0.50078779],4,0,"[0.16468657548831908, 0.4611864873481588]",1815,-1
140,[0.08819419 0.40645962],5,-1,-1,-1,-1
141,[0.26811068 0.33148392],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
142,[0.1938293  0.40020414],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
143,[0.18322018 0.29948585],3,6,"[0.22593500321590476, 0.28651176255017463]",861,1
144,[0.64338068 0.58907602],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,4
145,[0.54165831 0.65893373],0,5,"[0.5458606459559895, 0.6689479476883732]",959,-1
146,[0.60621908 0.30052945],6,2,"[0.6236606114308609, 0.34313061941700085]",462,0
147,[0.25202117 0.14145818],3,-1,-1,-1,-1
148,[0.08487513 0.56974964],8,1,"[0.14608752863546165, 0.5567834899778553]",1214,-1
149,[0.13267279 0.50398012],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
150,[0.53602126 0.70418036],0,5,"[0.5458606459559895, 0.6689479476883732]",889,-1
151,[0.32500509 0.44657284],9,7,"[0.30092113143282107, 0.42804206770476966]",1657,-1
152,[0.55471377 0.69839572],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
153,[0.75979888 0.75306029],2,-1,-1,170,-1
154,[0.35863062 0.46078344],1,8,"[0.37951290611778493, 0.4732034244770143]",1643,10
155,[0.87068241 0.78134561],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
156,[0.51034332 0.65435791],0,5,"[0.5458606459559895, 0.6689479476883732]",840,-1
157,[0.11810401 0.52357068],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
158,[0.12226287 0.59714209],8,1,"[0.14608752863546165, 0.5567834899778553]",1231,-1
159,[0.17083308 0.35393253],5,-1,-1,-1,-1
160,[0.15706165 0.49566356],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
161,[0.54352298 0.6718457 ],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
162,[0.34128565 0.41211767],9,7,"[0.30092113143282107, 0.42804206770476966]",1426,-1
163,[0.34566699 0.43088932],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
164,[0.56171024 0.64481184],7,5,"[0.5458606459559895, 0.6689479476883732]",1042,-1
165,[0.622005   0.27216986],6,-1,-1,-1,0
166,[0.04958266 0.51452487],8,-1,-1,265,-1
167,[0.33528017 0.49894526],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
168,[0.12446705 0.55773342],8,1,"[0.14608752863546165, 0.5567834899778553]",1717,-1
169,[0.22778198 0.3114817 ],3,6,"[0.22593500321590476, 0.28651176255017463]",1103,1
170,[0.24101486 0.2630327 ],3,6,"[0.22593500321590476, 0.28651176255017463]",1102,1
171,[0.87012427 0.85059704],2,-1,-1,-1,-1
172,[0.29900286 0.53304427],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
173,[0.6490378 0.5591429],7,4,"[0.6448514484782547, 0.5769823565053392]",922,-1
174,[0.34942656 0.55596009],1,9,"[0.33784081837427143, 0.5437255382481223]",1352,-1
175,[0.13147001 0.20985569],3,-1,-1,-1,-1
176,[0.17233672 0.42215499],4,0,"[0.16468657548831908, 0.4611864873481588]",1743,-1
177,[0.63169037 0.4078363 ],6,2,"[0.6236606114308609, 0.34313061941700085]",198,0
178,[0.31869047 0.44782831],9,7,"[0.30092113143282107, 0.42804206770476966]",1451,-1
179,[0.6837735  0.36228857],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
180,[0.74899911 0.86146172],2,-1,-1,107,-1
181,[0.16869058 0.45142619],5,0,"[0.16468657548831908, 0.4611864873481588]",1862,-1
182,[0.35859266 0.52420392],1,9,"[0.33784081837427143, 0.5437255382481223]",1574,-1
183,[0.70425192 0.50605756],7,-1,-1,-1,-1
184,[0.51270234 0.71117438],0,5,"[0.5458606459559895, 0.6689479476883732]",631,-1
185,[0.57016149 0.6311608 ],0,5,"[0.5458606459559895, 0.6689479476883732]",934,-1
186,[0.18209508 0.55482254],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
187,[0.77716609 0.82289462],2,3,"[0.8075707990442786, 0.8104349769639588]",415,-1
188,[0.89272947 0.70538984],2,-1,-1,-1,-1
189,[0.83242646 0.74752241],2,3,"[0.8075707990442786, 0.8104349769639588]",138,-1
190,[0.1553466  0.44941875],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,12
191,[0.44421067 0.47826601],9,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
192,[0.16183282 0.47241288],4,0,"[0.16468657548831908, 0.4611864873481588]",1874,-1
193,[0.5987091 0.3164514],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
194,[0.22310031 0.52865179],8,-1,-1,1233,-1
195,[0.55848035 0.61554534],0,5,"[0.5458606459559895, 0.6689479476883732]",884,-1
196,[0.50372881 0.65985231],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
197,[0.06995349 0.61764336],8,-1,-1,-1,-1
198,[0.20830662 0.61726497],8,-1,-1,-1,-1
199,[0.43563488 0.53945739],1,-1,-1,529,-1
200,[0.18728453 0.45827858],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
201,[0.19096412 0.45901406],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
202,[0.132161   0.48591268],4,0,"[0.16468657548831908, 0.4611864873481588]",1831,-1
203,[0.71285893 0.60702436],7,-1,-1,-1,-1
204,[0.14402092 0.25101576],3,-1,-1,-1,-1
205,[0.1509499  0.44861904],5,0,"[0.16468657548831908, 0.4611864873481588]",1858,-1
206,[0.6770919  0.56586694],7,4,"[0.6448514484782547, 0.5769823565053392]",774,-1
207,[0.63623044 0.39570313],6,2,"[0.6236606114308609, 0.34313061941700085]",301,0
208,[0.13434544 0.47165573],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
209,[0.64744522 0.5722142 ],7,4,"[0.6448514484782547, 0.5769823565053392]",-1,4
210,[0.2788194  0.30585885],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
211,[0.19217588 0.4707198 ],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
212,[0.29613315 0.33937011],3,-1,-1,-1,-1
213,[0.35999348 0.48282703],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,10
214,[0.58664433 0.67582629],0,5,"[0.5458606459559895, 0.6689479476883732]",795,-1
215,[0.78391316 0.77078265],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
216,[0.11361057 0.57485397],8,1,"[0.14608752863546165, 0.5567834899778553]",1473,-1
217,[0.00786085 0.44677978],8,-1,-1,-1,-1
218,[0.78708416 0.80998236],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
219,[0.17962217 0.30462908],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
220,[0.63702554 0.30205256],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
221,[0.29620669 0.32061052],3,-1,-1,649,-1
222,[0.166091   0.49738816],8,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
223,[0.33188768 0.51637546],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
224,[0.31590586 0.42121408],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
225,[0.20743897 0.38645549],4,-1,-1,1203,-1
226,[0.58315584 0.58271088],7,4,"[0.6448514484782547, 0.5769823565053392]",902,-1
227,[0.19247069 0.43362523],5,0,"[0.16468657548831908, 0.4611864873481588]",1750,-1
228,[0.77121914 0.83278771],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
229,[0.8376393  0.79643296],2,3,"[0.8075707990442786, 0.8104349769639588]",289,-1
230,[0.11429284 0.47879612],4,0,"[0.16468657548831908, 0.4611864873481588]",1745,-1
231,[0.5116215  0.69898377],0,5,"[0.5458606459559895, 0.6689479476883732]",766,-1
232,[0.20422116 0.25149454],3,6,"[0.22593500321590476, 0.28651176255017463]",876,1
233,[0.19371651 0.52277393],5,1,"[0.14608752863546165, 0.5567834899778553]",1742,-1
234,[0.5547285  0.32176637],6,-1,-1,-1,0
235,[0.76914725 0.83316641],2,3,"[0.8075707990442786, 0.8104349769639588]",392,-1
236,[0.13315471 0.27779089],3,-1,-1,165,-1
237,[0.70396919 0.3651571 ],6,-1,-1,-1,0
238,[0.61173995 0.32798997],6,2,"[0.6236606114308609, 0.34313061941700085]",534,0
239,[0.50296136 0.70236272],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
240,[0.85820109 0.74327548],2,-1,-1,-1,-1
241,[0.77813083 0.72093148],2,-1,-1,26,-1
242,[0.19475305 0.49656503],8,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
243,[0.63014279 0.67663667],7,-1,-1,-1,-1
244,[0.6593246  0.51833533],7,4,"[0.6448514484782547, 0.5769823565053392]",594,-1
245,[0.13914381 0.50000726],8,0,"[0.16468657548831908, 0.4611864873481588]",1913,-1
246,[0.41121325 0.52541638],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
247,[0.17433279 0.46348818],4,0,"[0.16468657548831908, 0.4611864873481588]",1919,-1
248,[0.66598277 0.5847621 ],7,4,"[0.6448514484782547, 0.5769823565053392]",998,4
249,[0.75515379 0.76688314],2,3,"[0.8075707990442786, 0.8104349769639588]",-1,-1
250,[0.62884171 0.3287432 ],6,2,"[0.6236606114308609, 0.34313061941700085]",550,0
251,[0.06429987 0.57874635],4,-1,-1,-1,-1
252,[0.29276395 0.22004105],3,-1,-1,506,-1
253,[0.49878815 0.72125546],0,-1,-1,269,-1
254,[0.17564233 0.18971709],3,-1,-1,-1,-1
255,[0.59994156 0.66501863],0,5,"[0.5458606459559895, 0.6689479476883732]",742,-1
256,[0.34568969 0.49988013],9,8,"[0.37951290611778493, 0.4732034244770143]",1635,-1
257,[0.69155575 0.605614  ],7,4,"[0.6448514484782547, 0.5769823565053392]",816,-1
258,[0.77356171 0.75762996],2,3,"[0.8075707990442786, 0.8104349769639588]",183,-1
259,[0.24350707 0.51793431],5,-1,-1,1166,-1
260,[0.5660447  0.70174381],0,5,"[0.5458606459559895, 0.6689479476883732]",878,-1
261,[0.18178112 0.52293975],4,1,"[0.14608752863546165, 0.5567834899778553]",1758,-1
262,[0.58515382 0.61989411],7,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
263,[0.58218785 0.49840446],7,-1,-1,-1,-1
264,[0.19746846 0.41486954],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
265,[0.34829652 0.52083327],1,9,"[0.33784081837427143, 0.5437255382481223]",1591,-1
266,[0.51631826 0.60802584],0,5,"[0.5458606459559895, 0.6689479476883732]",617,-1
267,[0.65525454 0.31472173],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
268,[0.58261314 0.71030678],0,5,"[0.5458606459559895, 0.6689479476883732]",601,-1
269,[0.61149446 0.36041787],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
270,[0.18809513 0.52486363],4,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
271,[0.58087722 0.6590027 ],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
272,[0.20221481 0.46245361],4,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
273,[0.47158077 0.68381735],0,-1,-1,327,-1
274,[0.64842924 0.67614152],0,-1,-1,-1,-1
275,[0.22625233 0.46644616],4,0,"[0.16468657548831908, 0.4611864873481588]",1379,-1
276,[0.3000272  0.39890634],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
277,[0.78885183 0.79428494],2,3,"[0.8075707990442786, 0.8104349769639588]",440,-1
278,[0.35011225 0.44801826],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
279,[0.36853098 0.52832849],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,9
280,[0.19345148 0.45406425],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
281,[0.59831411 0.30046466],6,2,"[0.6236606114308609, 0.34313061941700085]",463,0
282,[0.34487742 0.44619355],9,8,"[0.37951290611778493, 0.4732034244770143]",1631,-1
283,[0.12600858 0.47584872],5,0,"[0.16468657548831908, 0.4611864873481588]",1782,-1
284,[0.77565856 0.81541073],2,3,"[0.8075707990442786, 0.8104349769639588]",318,-1
285,[0.20038813 0.53691725],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
286,[0.5326806  0.60468313],0,5,"[0.5458606459559895, 0.6689479476883732]",620,-1
287,[0.33508009 0.57579047],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
288,[0.2103845  0.26241965],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
289,[0.24539208 0.43306184],4,7,"[0.30092113143282107, 0.42804206770476966]",1191,-1
290,[0.1392314  0.42795417],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
291,[0.15339499 0.59063436],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
292,[0.62023339 0.30856329],6,2,"[0.6236606114308609, 0.34313061941700085]",-1,0
293,[0.61661995 0.56522959],7,4,"[0.6448514484782547, 0.5769823565053392]",981,5
294,[0.18603393 0.43926204],5,0,"[0.16468657548831908, 0.4611864873481588]",1799,-1
295,[0.26950903 0.30730519],3,6,"[0.22593500321590476, 0.28651176255017463]",856,1
296,[0.51526519 0.67397385],0,5,"[0.5458606459559895, 0.6689479476883732]",846,-1
297,[0.34041359 0.52114885],1,9,"[0.33784081837427143, 0.5437255382481223]",1588,-1
298,[0.58445167 0.59018485],7,4,"[0.6448514484782547, 0.5769823565053392]",902,-1
299,[0.22886872 0.45278789],4,0,"[0.16468657548831908, 0.4611864873481588]",1410,-1
300,[0.25997247 0.41430927],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
301,[0.30723807 0.56289458],1,9,"[0.33784081837427143, 0.5437255382481223]",1216,-1
302,[0.22682263 0.23843352],3,6,"[0.22593500321590476, 0.28651176255017463]",944,1
303,[0.19345893 0.48678228],4,0,"[0.16468657548831908, 0.4611864873481588]",1784,-1
304,[0.30334674 0.45124823],9,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
305,[0.57733453 0.60925456],0,5,"[0.5458606459559895, 0.6689479476883732]",-1,-1
306,[0.21965524 0.34373214],3,6,"[0.22593500321590476, 0.28651176255017463]",842,1
307,[0.36677471 0.51452258],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
308,[0.20597445 0.46027669],5,0,"[0.16468657548831908, 0.4611864873481588]",-1,-1
309,[0.22436134 0.31998367],3,6,"[0.22593500321590476, 0.28651176255017463]",1050,1
310,[0.62621089 0.36725492],6,2,"[0.6236606114308609, 0.34313061941700085]",556,0
311,[0.32249952 0.57645844],1,9,"[0.33784081837427143, 0.5437255382481223]",-1,-1
312,[0.16855296 0.5054954 ],5,0,"[0.16468657548831908, 0.4611864873481588]",1949,-1
313,[0.33974152 0.47944345],1,8,"[0.37951290611778493, 0.4732034244770143]",1668,11
314,[0.59572029 0.57182266],7,4,"[0.6448514484782547, 0.5769823565053392]",907,-1
315,[0.42920249 0.49134491],1,8,"[0.37951290611778493, 0.4732034244770143]",-1,-1
316,[0.21629807 0.25542002],3,6,"[0.22593500321590476, 0.28651176255017463]",-1,1
317,[0.34350825 0.41886813],1,7,"[0.30092113143282107, 0.42804206770476966]",-1,-1
318,[0.61897839 0.24054839],6,-1,-1,-1,0
319,[0.32025944 0.49165576],1,9,"[0.33784081837427143, 0.5437255382481223]",1633,11
320,[0.53981134 0.56971823],0,-1,-1,-1,-1
321,[0.15964296 0.53622504],8,1,"[0.14608752863546165, 0.5567834899778553]",-1,-1
