,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.15788614 0.4869383 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
64,[0.18907901 0.53391902],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
65,[0.19543532 0.49624314],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
66,[0.22872739 0.44704243],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
67,[0.19451271 0.40579684],0,-1,-1,1,-1
68,[0.2418015  0.41132472],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
69,[0.16934221 0.45135943],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
70,[0.2800277  0.49457555],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
71,[0.22933136 0.42272821],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
72,[0.24683541 0.52121784],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
73,[0.13209131 0.48446291],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
74,[0.27078552 0.43756265],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
75,[0.1918563  0.58680359],0,-1,-1,1,-1
76,[0.22065084 0.53683475],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
77,[0.30566674 0.45662755],0,-1,-1,1,-1
78,[0.21055271 0.50339704],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
79,[0.15234366 0.40143288],0,-1,-1,1,-1
80,[0.21582323 0.48889522],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
81,[0.24895974 0.56383197],0,-1,-1,1,-1
82,[0.28044666 0.50197872],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
83,[0.27567867 0.55647284],0,-1,-1,1,-1
84,[0.09547825 0.49418616],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
85,[0.19194718 0.61436815],0,-1,-1,1,-1
86,[0.19410235 0.46810696],0,7,"[0.22926477077350488, 0.4696297992178462]",1,1
87,[0.24685066 0.50041266],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
88,[0.10374294 0.49094316],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
89,[0.27015197 0.47437448],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
90,[0.14317159 0.45349231],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
91,[0.16259901 0.53503891],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
92,[0.23587416 0.49333211],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
93,[0.22318528 0.53385662],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
94,[0.20352065 0.42043898],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
95,[0.13278303 0.51368476],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
96,[0.18484484 0.58733275],0,-1,-1,1,-1
97,[0.15723218 0.47043198],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
98,[0.26338048 0.49084354],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
99,[0.1544083  0.53162652],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
100,[0.21543031 0.47898772],0,7,"[0.22926477077350488, 0.4696297992178462]",1,1
101,[0.10618311 0.44736518],0,-1,-1,1,-1
102,[0.26616597 0.46735068],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
103,[0.17799912 0.47698596],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
104,[0.19368143 0.54938598],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
105,[0.17534504 0.56479144],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
106,[0.26013684 0.45471107],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
107,[0.15291277 0.40931676],0,-1,-1,1,-1
108,[0.2120838  0.53460428],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
109,[0.23090744 0.47528299],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
110,[0.20499676 0.48590992],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
111,[0.2013306  0.43962382],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
112,[0.22158843 0.46576963],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
113,[0.22506205 0.50118338],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
114,[0.14239653 0.53921273],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
115,[0.20692404 0.426085  ],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
116,[0.21375224 0.4760202 ],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
117,[0.19818417 0.4547559 ],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
118,[0.2318028  0.41956937],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
119,[0.19232442 0.4080176 ],0,-1,-1,1,-1
120,[0.20400724 0.53259504],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
121,[0.19548225 0.39186045],0,-1,-1,1,-1
122,[0.23519164 0.42692062],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
123,[0.11318986 0.47040011],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
124,[0.19874831 0.43298605],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
125,[0.1885199  0.53221623],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
126,[0.20443851 0.48193326],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
127,[0.16121081 0.467768  ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
128,[0.2039108  0.41933907],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
129,[0.18602137 0.53898362],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
130,[0.26552438 0.38947333],0,-1,-1,1,-1
131,[0.1395593  0.42988378],0,-1,-1,1,-1
132,[0.32889236 0.45869517],0,-1,-1,1,-1
133,[0.07238593 0.52767871],0,-1,-1,1,-1
134,[0.23430918 0.54987846],0,-1,-1,1,-1
135,[0.16405544 0.51240734],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
136,[0.1902266  0.47245464],0,7,"[0.22926477077350488, 0.4696297992178462]",1,1
137,[0.19013408 0.45432177],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
138,[0.23955492 0.4615152 ],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
139,[0.18938009 0.49674238],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
140,[0.16443009 0.48229295],0,5,"[0.15915033899314737, 0.5039334110556773]",1,2
141,[0.19545503 0.47835146],0,7,"[0.22926477077350488, 0.4696297992178462]",1,1
142,[0.19948655 0.43157286],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
143,[0.23454173 0.47890836],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
144,[0.22942221 0.48932116],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
145,[0.14432094 0.47971346],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
146,[0.20404063 0.44558318],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
147,[0.12481092 0.46866103],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
148,[0.22441485 0.54697015],0,-1,-1,1,-1
149,[0.26603904 0.54969415],0,-1,-1,1,-1
150,[0.18190118 0.48577229],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
151,[0.1916013  0.54018612],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
152,[0.1266002  0.54826407],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
153,[0.19054612 0.4418419 ],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
154,[0.1379003  0.42685836],0,-1,-1,1,-1
155,[0.18939804 0.57111062],0,-1,-1,1,-1
156,[0.2701726  0.45438576],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
157,[0.11140202 0.52113092],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
158,[0.18166835 0.502803  ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
159,[0.25007337 0.4440392 ],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
160,[0.20350289 0.44622575],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
161,[0.15776584 0.50421858],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
162,[0.28587663 0.58199142],0,-1,-1,1,-1
163,[0.19356419 0.50164694],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
164,[0.2478459 0.5393461],0,-1,-1,1,-1
165,[0.15448374 0.46537144],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
166,[0.1929401  0.48184711],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
167,[0.1539001  0.51375708],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
168,[0.16918441 0.45357129],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
169,[0.20536191 0.50580618],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
170,[0.26375202 0.55279771],0,-1,-1,1,-1
171,[0.2176438  0.47643261],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
172,[0.20102795 0.50813915],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
173,[0.15046949 0.51975024],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
174,[0.22704374 0.3753594 ],0,-1,-1,1,-1
175,[0.13128049 0.47824707],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
176,[0.17663284 0.55175208],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
177,[0.23856732 0.48506383],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
178,[0.20148785 0.46902279],0,7,"[0.22926477077350488, 0.4696297992178462]",1,1
179,[0.19829623 0.56171656],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
180,[0.17985386 0.46684383],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
181,[0.17953665 0.49964847],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
182,[0.11355983 0.45583328],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
183,[0.16427354 0.49608694],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
184,[0.17098493 0.51272406],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
185,[0.21484974 0.44737008],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
186,[0.16137525 0.52732084],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
187,[0.27917183 0.51703623],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
188,[0.16206518 0.44752799],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
189,[0.25206465 0.46357443],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
190,[0.18637879 0.55437277],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
191,[0.14416628 0.43764391],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
192,[0.16274749 0.48538835],0,5,"[0.15915033899314737, 0.5039334110556773]",1,2
193,[0.26670678 0.52587118],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
194,[0.13093299 0.51196475],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
195,[0.13138494 0.56583421],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
196,[0.18576427 0.5547294 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
197,[0.15003237 0.48649453],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
198,[0.22705228 0.42228472],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
199,[0.15426457 0.5061927 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
200,[0.24124851 0.48397867],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
201,[0.23516593 0.54293553],0,-1,-1,1,-1
202,[0.21373288 0.55791323],0,-1,-1,1,-1
203,[0.12981331 0.46532033],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
204,[0.20575158 0.46901054],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
205,[0.12850145 0.4983807 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
206,[0.21664019 0.4719566 ],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
207,[0.16570172 0.46821972],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
208,[0.19776225 0.54460756],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
209,[0.18719734 0.49510872],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
210,[0.2474605  0.50358884],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
211,[0.19839168 0.60076748],0,-1,-1,1,-1
212,[0.17017181 0.55116892],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
213,[0.21811671 0.49527345],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
214,[0.20975341 0.42777692],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
215,[0.26311671 0.50507918],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
216,[0.2388961  0.51097785],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
217,[0.21992008 0.50275239],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
218,[0.07357827 0.4907528 ],0,-1,-1,1,-1
219,[0.21176814 0.48729158],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
220,[0.15087013 0.52388107],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
221,[0.20523655 0.54274423],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
222,[0.17206139 0.42023508],0,-1,-1,1,-1
223,[0.1349052  0.42693474],0,-1,-1,1,-1
224,[0.20610224 0.46255259],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
225,[0.09635053 0.49974508],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
226,[0.22077248 0.53486235],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
227,[0.18989756 0.51944058],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
228,[0.1576245 0.5269839],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
229,[0.23738288 0.56154398],0,-1,-1,1,-1
230,[0.20619437 0.44358357],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
231,[0.08563176 0.49000471],0,-1,-1,1,-1
232,[0.1574472  0.50784744],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
233,[0.18103008 0.46158267],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
234,[0.26006637 0.51981241],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
235,[0.16860782 0.50931825],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
236,[0.21253384 0.53480518],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
237,[0.15503829 0.5180974 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
238,[0.1592041  0.54408928],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
239,[0.23063216 0.49078024],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
240,[0.1612131  0.46034823],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
241,[0.22149219 0.52451231],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
242,[0.17383687 0.50416656],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
243,[0.1397414  0.54965958],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
244,[0.18362064 0.4477763 ],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
245,[0.1761988  0.48595837],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
246,[0.19745452 0.58178803],0,-1,-1,1,-1
247,[0.23509474 0.52702957],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
248,[0.2142684  0.40136776],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
249,[0.20351561 0.44090422],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
250,[0.18235676 0.52558352],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
251,[0.1220679  0.48011348],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
252,[0.15550802 0.43238953],0,-1,-1,1,-1
253,[0.19276728 0.46925932],0,7,"[0.22926477077350488, 0.4696297992178462]",1,1
254,[0.106352   0.51092115],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
255,[0.09739902 0.56361275],0,-1,-1,1,-1
256,[0.20255333 0.48794446],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
257,[0.21380729 0.45137227],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
258,[0.13484991 0.52513396],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
259,[0.09966823 0.50495018],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
260,[0.15917359 0.51120633],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
261,[0.16664558 0.48730201],0,5,"[0.15915033899314737, 0.5039334110556773]",1,2
262,[0.14248092 0.49673094],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
263,[0.23072504 0.48643824],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
264,[0.15021698 0.54702214],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
265,[0.1333951  0.58278529],0,-1,-1,1,-1
266,[0.15294611 0.48322175],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
267,[0.17413875 0.53451891],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
268,[0.18986609 0.46830497],0,7,"[0.22926477077350488, 0.4696297992178462]",1,1
269,[0.25958124 0.49043656],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
270,[0.13905085 0.43309557],0,-1,-1,1,-1
271,[0.20975093 0.47929844],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
272,[0.19692621 0.48377885],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
273,[0.21373492 0.48694482],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
274,[0.12863396 0.49725706],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
275,[0.19275118 0.5369543 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
276,[0.15372049 0.53315915],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
277,[0.16381544 0.50300515],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
278,[0.26085505 0.42952057],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
279,[0.2428702  0.45862044],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
280,[0.15982716 0.42280807],0,-1,-1,1,-1
281,[0.01319498 0.49299986],0,-1,-1,-1,-1
282,[0.10191167 0.57304705],0,-1,-1,1,-1
283,[0.21223049 0.46428037],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
284,[0.18227974 0.45476499],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
285,[0.2767114  0.50464601],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
286,[0.19975946 0.51573881],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
287,[0.22991559 0.53024113],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
288,[0.1814239  0.46738419],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
289,[0.23860588 0.5769174 ],0,-1,-1,1,-1
290,[0.28873951 0.4492711 ],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
291,[0.10155261 0.45147515],0,-1,-1,1,-1
292,[0.16376427 0.5333387 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
293,[0.20276773 0.44630634],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
294,[0.09785889 0.5346037 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
295,[0.10660081 0.5420039 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
296,[0.16346156 0.57419019],0,-1,-1,1,-1
297,[0.1848046  0.53392505],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
298,[0.22310549 0.36603132],0,-1,-1,1,-1
299,[0.11744913 0.43052409],0,-1,-1,1,-1
300,[0.2398843  0.40570514],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
301,[0.22248431 0.55352699],0,-1,-1,1,-1
302,[0.17621218 0.52696251],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
303,[0.14874716 0.50166473],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
304,[0.11874993 0.54404107],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
305,[0.14401347 0.52672682],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
306,[0.13481282 0.54225572],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
307,[0.16653568 0.53613796],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
308,[0.21551184 0.48672192],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
309,[0.16914918 0.54117417],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
310,[0.0876852 0.5814538],0,-1,-1,1,-1
311,[0.22449343 0.58225865],0,-1,-1,1,-1
312,[0.26628273 0.47757044],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
313,[0.14141454 0.52652664],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
314,[0.14711327 0.46610333],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
315,[0.16885224 0.49670071],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
316,[0.20279049 0.47767271],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
317,[0.24044651 0.56215826],0,-1,-1,1,-1
318,[0.13997641 0.5536597 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
319,[0.21269858 0.46402001],0,7,"[0.22926477077350488, 0.4696297992178462]",1,-1
320,[0.18759805 0.54369758],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
321,[0.21441782 0.47168669],0,7,"[0.22926477077350488, 0.4696297992178462]",1,1
322,[0.18043621 0.46734993],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
323,[0.14658044 0.55478974],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
324,[0.18876517 0.4868931 ],0,5,"[0.15915033899314737, 0.5039334110556773]",1,-1
