,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.31689587 0.16045609],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
59,[0.35413525 0.09445074],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
60,[0.35597657 0.20588272],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
61,[0.3743318  0.11341651],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
62,[0.29032971 0.12505427],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
63,[0.32721902 0.1673397 ],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
64,[0.3844868  0.21426259],0,2,"[0.3172943673227645, 0.21247605298376623]",0,3
65,[0.23506591 0.19419659],0,-1,-1,0,-1
66,[0.33561835 0.15037669],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
67,[0.37065497 0.11474761],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
68,[0.37416094 0.0973402 ],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
69,[0.38136424 0.        ],0,-1,-1,0,-1
70,[0.38342175 0.16612705],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
71,[0.41316108 0.23916577],0,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
72,[0.18958002 0.18526978],0,-1,-1,0,-1
73,[0.30298902 0.03887224],0,-1,-1,0,-1
74,[0.30322039 0.06525147],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
75,[0.27514087 0.13261017],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
76,[0.30399472 0.13854309],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
77,[0.31605722 0.19070125],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
78,[0.27971054 0.16020375],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
79,[0.3978978  0.12017176],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
80,[0.33407779 0.09058488],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
81,[0.33437451 0.15082163],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
82,[0.3389143  0.15474792],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
83,[0.3839866 0.1512655],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
84,[0.3013259  0.07158849],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
85,[0.28585906 0.19404856],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
86,[0.34127861 0.16385825],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
87,[0.21716324 0.07477045],0,-1,-1,0,-1
88,[0.30146417 0.13606571],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
89,[0.28791287 0.14170868],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
90,[0.37446977 0.15298382],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
91,[0.27120158 0.19288324],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
92,[0.36653068 0.24728939],0,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
93,[0.31318055 0.12734759],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
94,[0.3173792  0.14382601],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
95,[0.35580421 0.09806791],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
96,[0.29967262 0.14219054],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
97,[0.37614763 0.16062745],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
98,[0.34458088 0.22320184],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
99,[0.40185463 0.20240924],0,-1,-1,0,-1
100,[0.34486861 0.02050121],0,-1,-1,0,-1
101,[0.25402245 0.20514891],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
102,[0.33608438 0.31412177],0,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
103,[0.28962451 0.13821126],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
104,[0.31252868 0.19673814],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
105,[0.33151525 0.11725094],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
106,[0.27098048 0.1138185 ],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
107,[0.26913098 0.16181757],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
108,[0.30961078 0.21587917],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
109,[0.39982039 0.10651089],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
110,[0.25442568 0.15205248],0,-1,-1,0,-1
111,[0.26834434 0.11925397],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
112,[0.26445238 0.22401722],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
113,[0.30558019 0.11919829],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
114,[0.24015254 0.11693376],0,-1,-1,0,-1
115,[0.36785688 0.17451839],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
116,[0.37454906 0.12178189],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
117,[0.30233668 0.15566543],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
118,[0.38791753 0.08271738],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
119,[0.26241658 0.0864845 ],0,-1,-1,0,-1
120,[0.29478448 0.06854301],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
121,[0.39035327 0.03995124],0,-1,-1,0,-1
122,[0.31831908 0.14767326],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
123,[0.45195214 0.2060717 ],0,-1,-1,0,-1
124,[0.28289303 0.19102839],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
125,[0.31535417 0.12487626],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
126,[0.3108055  0.21636764],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
127,[0.27501993 0.22705639],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
128,[0.31585309 0.08718863],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
129,[0.30986027 0.15429926],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
130,[0.38927855 0.19079078],0,-1,-1,0,-1
131,[0.36642043 0.15129444],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
132,[0.31949066 0.29350602],0,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
133,[0.32541729 0.14546599],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
134,[0.27290976 0.1038418 ],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
135,[0.40489607 0.12924518],0,-1,-1,0,-1
136,[0.26946221 0.10367015],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
137,[0.3883517  0.07080638],0,-1,-1,0,-1
138,[0.35465784 0.11158432],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
139,[0.27160206 0.12654542],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
140,[0.42789348 0.16822456],0,-1,-1,0,-1
141,[0.24309218 0.21993661],0,-1,-1,0,-1
142,[0.3683558  0.18519686],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
143,[0.26801429 0.24197636],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
144,[0.28060794 0.1585732 ],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
145,[0.40332608 0.1926124 ],0,-1,-1,0,-1
146,[0.36371109 0.07418137],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
147,[0.43159456 0.15321103],0,-1,-1,0,-1
148,[0.29539496 0.30471586],0,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
149,[0.25032084 0.13989351],0,-1,-1,0,-1
150,[0.3818617  0.18824377],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
151,[0.32377702 0.18805176],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
152,[0.36182543 0.22428355],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
153,[0.35330827 0.09916004],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
154,[0.43498279 0.01983636],0,-1,-1,0,-1
155,[0.34497349 0.18043681],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
156,[0.29353432 0.04564028],0,-1,-1,0,-1
157,[0.36473456 0.2084671 ],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
158,[0.26765384 0.07112702],0,-1,-1,0,-1
159,[0.24716466 0.15668592],0,-1,-1,0,-1
160,[0.24356741 0.13626556],0,-1,-1,0,-1
161,[0.29631984 0.12621465],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
162,[0.37517843 0.16989394],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
163,[0.28847549 0.04649427],0,-1,-1,0,-1
164,[0.22960805 0.1161615 ],0,-1,-1,0,-1
165,[0.25779966 0.28318799],0,-1,-1,0,-1
166,[0.38891839 0.12079285],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
167,[0.36801232 0.11654784],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
168,[0.32010299 0.1672329 ],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
169,[0.33318425 0.14704554],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
170,[0.29386353 0.17824131],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
171,[0.3820537  0.11319104],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
172,[0.40712402 0.223107  ],0,3,"[0.43482390716743524, 0.28121281979293095]",0,3
173,[0.36018872 0.23608139],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
174,[0.25616101 0.16220727],0,-1,-1,0,-1
175,[0.32492984 0.04770116],0,-1,-1,0,-1
176,[0.21224229 0.20721241],0,-1,-1,0,-1
177,[0.35601139 0.08592396],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
178,[0.37517737 0.16425252],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
179,[0.36459699 0.26522723],0,1,"[0.3463554701453852, 0.3012659753629772]",0,4
180,[0.32940889 0.14913072],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
181,[0.30318094 0.13152294],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
182,[0.31087351 0.13860858],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
183,[0.36297282 0.14010521],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
184,[0.23356448 0.04324853],0,-1,-1,0,-1
185,[0.3459965  0.20692193],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
186,[0.32901883 0.08595703],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
187,[0.30682953 0.03540006],0,-1,-1,0,-1
188,[0.40731037 0.13036885],0,-1,-1,0,-1
189,[0.23968672 0.16151273],0,-1,-1,0,-1
190,[0.33474511 0.10204281],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
191,[0.26497913 0.1282873 ],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
192,[0.31592543 0.08923305],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
193,[0.24323026 0.052166  ],0,-1,-1,0,-1
194,[0.30975779 0.13033863],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
195,[0.37354793 0.16470859],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
196,[0.37435452 0.18269819],0,2,"[0.3172943673227645, 0.21247605298376623]",0,1
197,[0.25502144 0.04738133],0,-1,-1,0,-1
198,[0.33154951 0.19455164],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
199,[0.37697666 0.16234417],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
200,[0.35422485 0.08406414],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
201,[0.37202993 0.12452139],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
202,[0.41157124 0.25841989],0,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
203,[0.25055464 0.18204573],0,-1,-1,0,-1
204,[0.24695631 0.15703215],0,-1,-1,0,-1
205,[0.29152321 0.21352139],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
206,[0.37611918 0.18454052],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
207,[0.29304082 0.12773356],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
208,[0.31098767 0.21069307],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
209,[0.30224372 0.1677605 ],0,2,"[0.3172943673227645, 0.21247605298376623]",0,2
210,[0.32694532 0.20758971],0,2,"[0.3172943673227645, 0.21247605298376623]",0,2
211,[0.30919696 0.16988713],0,2,"[0.3172943673227645, 0.21247605298376623]",0,2
212,[0.29326882 0.11130946],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
213,[0.28099231 0.13232761],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
214,[0.33416547 0.04240772],0,-1,-1,0,-1
215,[0.24106997 0.21847765],0,-1,-1,0,-1
216,[0.27554164 0.20910696],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
217,[0.39513728 0.14275628],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
218,[0.40374986 0.07642612],0,-1,-1,0,-1
219,[0.29850369 0.19544257],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
220,[0.28409029 0.06124306],0,-1,-1,0,-1
221,[0.29942001 0.15968781],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
222,[0.32104322 0.17760758],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
223,[0.41115089 0.21900467],0,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
224,[0.33959433 0.14242123],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
225,[0.30187181 0.16170629],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
226,[0.35678768 0.14151077],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
227,[0.3818108  0.06452943],0,-1,-1,0,-1
228,[0.30483313 0.09550776],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
229,[0.29561806 0.17887783],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
230,[0.38454295 0.14137585],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
231,[0.28893146 0.148041  ],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
232,[0.51829809 0.07331996],0,-1,-1,0,-1
233,[0.36801837 0.17816807],0,2,"[0.3172943673227645, 0.21247605298376623]",0,1
234,[0.37014877 0.16667397],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
235,[0.31305007 0.16576512],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
236,[0.36429538 0.18029624],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
237,[0.35812602 0.18339148],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
238,[0.27632932 0.12972731],0,0,"[0.33455091154187505, 0.12597280669572042]",0,2
239,[0.38745729 0.07701624],0,-1,-1,0,-1
240,[0.27936417 0.1218081 ],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
241,[0.32981343 0.12738304],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
242,[0.31490964 0.21387088],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
243,[0.37423412 0.15339379],0,0,"[0.33455091154187505, 0.12597280669572042]",0,1
244,[0.39179862 0.20412152],0,-1,-1,0,-1
245,[0.32133852 0.2299879 ],0,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
246,[0.29146153 0.12271995],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
247,[0.28968271 0.29079469],0,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
248,[0.3635438  0.14345443],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
249,[0.33258265 0.15607532],0,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
250,[0.49104159 0.26866486],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
251,[0.33872613 0.22534756],1,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
252,[0.32735605 0.30667851],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
253,[0.34621916 0.3338824 ],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
254,[0.31405255 0.33623486],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
255,[0.30634481 0.34613656],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
256,[0.45150361 0.30497453],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
257,[0.40456226 0.31937031],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
258,[0.44148233 0.17705414],1,-1,-1,0,-1
259,[0.40327924 0.25352494],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
260,[0.34352029 0.37525743],1,-1,-1,0,-1
261,[0.49549788 0.22342239],1,-1,-1,0,-1
262,[0.42660328 0.35963797],1,-1,-1,0,-1
263,[0.29258251 0.30027983],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
264,[0.4072574  0.30406294],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
265,[0.4886164  0.30446181],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
266,[0.34568215 0.2631253 ],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
267,[0.29813294 0.34612145],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
268,[0.47281498 0.22250889],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
269,[0.37099614 0.2238057 ],1,2,"[0.3172943673227645, 0.21247605298376623]",0,3
270,[0.46641562 0.38907486],1,-1,-1,0,-1
271,[0.43400321 0.22559883],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
272,[0.39236737 0.2900132 ],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
273,[0.42689937 0.22991397],1,3,"[0.43482390716743524, 0.28121281979293095]",0,3
274,[0.40352423 0.22850964],1,3,"[0.43482390716743524, 0.28121281979293095]",0,3
275,[0.34586075 0.27476489],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
276,[0.46767339 0.34121466],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
277,[0.33676024 0.20047198],1,2,"[0.3172943673227645, 0.21247605298376623]",0,2
278,[0.36699232 0.26015471],1,1,"[0.3463554701453852, 0.3012659753629772]",0,4
279,[0.32982058 0.22251024],1,2,"[0.3172943673227645, 0.21247605298376623]",0,2
280,[0.39332838 0.27603809],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
281,[0.33748978 0.2763944 ],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
282,[0.43569972 0.28112384],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
283,[0.38483445 0.21787084],1,2,"[0.3172943673227645, 0.21247605298376623]",0,3
284,[0.3017328  0.40773256],1,-1,-1,0,-1
285,[0.40704057 0.25304188],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
286,[0.39985611 0.33640695],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
287,[0.4464673  0.14568477],1,-1,-1,0,-1
288,[0.44595939 0.27548734],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
289,[0.3375536 0.3201799],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
290,[0.44055829 0.24930346],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
291,[0.46215014 0.33892938],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
292,[0.39540231 0.27847269],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
293,[0.35174814 0.25392302],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
294,[0.46858132 0.1477833 ],1,-1,-1,0,-1
295,[0.36290432 0.25131494],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
296,[0.41039714 0.30820106],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
297,[0.42890947 0.35258963],1,-1,-1,0,-1
298,[0.35362151 0.2749834 ],1,1,"[0.3463554701453852, 0.3012659753629772]",0,4
299,[0.398684   0.27985818],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
300,[0.48592686 0.22010509],1,-1,-1,0,-1
301,[0.3765301  0.26772944],1,1,"[0.3463554701453852, 0.3012659753629772]",0,4
302,[0.40589957 0.27207461],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
303,[0.43526133 0.37211185],1,-1,-1,0,-1
304,[0.31533461 0.27369157],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
305,[0.34807371 0.24268124],1,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
306,[0.47046525 0.40296192],1,-1,-1,0,-1
307,[0.31894746 0.32017419],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
308,[0.42577252 0.24280264],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
309,[0.37531752 0.22916102],1,2,"[0.3172943673227645, 0.21247605298376623]",0,3
310,[0.46418166 0.27298063],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
311,[0.36978762 0.34730133],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
312,[0.42398753 0.28711784],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
313,[0.35404418 0.22591154],1,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
314,[0.51711531 0.26057555],1,-1,-1,0,-1
315,[0.34298506 0.32853832],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
316,[0.47255504 0.21266023],1,-1,-1,0,-1
317,[0.22562847 0.28529314],1,-1,-1,0,-1
318,[0.41445332 0.30990641],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
319,[0.44015545 0.23843857],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
320,[0.41391248 0.26672035],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
321,[0.41097076 0.27226103],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
322,[0.43551039 0.25723074],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
323,[0.45700997 0.25844091],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
324,[0.31686554 0.24865276],1,2,"[0.3172943673227645, 0.21247605298376623]",0,-1
325,[0.45145052 0.32639684],1,3,"[0.43482390716743524, 0.28121281979293095]",0,-1
326,[0.36349141 0.33241328],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
327,[0.31276417 0.2654406 ],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
328,[0.38901172 0.15478501],1,0,"[0.33455091154187505, 0.12597280669572042]",0,-1
329,[0.3959869  0.28996106],1,3,"[0.43482390716743524, 0.28121281979293095]",0,5
330,[0.33649694 0.25557259],1,1,"[0.3463554701453852, 0.3012659753629772]",0,-1
