,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.28108478 0.67223853],0,-1,-1,0,0
58,[0.34479097 0.76640446],0,-1,-1,0,0
59,[0.53171516 0.9061952 ],0,-1,-1,-1,-1
60,[0.17393782 0.77771351],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
61,[0.25120041 0.93131215],0,-1,-1,0,0
62,[0.2629378  0.75771427],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
63,[0.23273242 0.78299056],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
64,[0.22143489 0.83456252],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
65,[0.28741098 0.82807244],0,-1,-1,0,0
66,[0.14783888 0.73465583],0,-1,-1,0,0
67,[0.21181974 0.79421424],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
68,[0.18155867 0.83952528],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
69,[0.18271771 0.74974154],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
70,[0.16526763 0.80070067],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
71,[0.16370366 0.82476481],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
72,[0.23170779 0.82259256],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
73,[0.21221886 0.76320283],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
74,[0.17128649 0.81442796],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
75,[0.28972487 0.88895285],0,-1,-1,0,0
76,[0.22270541 0.70904426],0,-1,-1,0,0
77,[0.15615277 0.83803503],0,-1,-1,0,0
78,[0.2355749  0.72186242],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
79,[0.26776    0.93687517],0,-1,-1,0,0
80,[0.12179029 0.81807448],0,-1,-1,0,0
81,[0.20944505 0.76762419],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
82,[0.1625687  0.58861408],0,-1,-1,0,0
83,[0.11858714 0.78069306],0,-1,-1,0,0
84,[0.13620886 0.7009458 ],0,-1,-1,0,0
85,[0.38254831 0.71945177],0,-1,-1,0,0
86,[0.34780688 0.71952313],0,-1,-1,0,0
87,[0.17267464 0.78837195],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
88,[0.29888917 0.82847116],0,-1,-1,0,0
89,[0.21043734 0.83286598],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
90,[0.33542234 0.80651481],0,-1,-1,0,0
91,[0.25382277 0.68541662],0,-1,-1,0,0
92,[0.16950961 0.82580738],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
93,[0.33460349 0.67044327],0,-1,-1,0,0
94,[0.23874665 0.83139909],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
95,[0.29524118 0.69381917],0,-1,-1,0,0
96,[0.15980291 0.82360873],0,-1,-1,0,0
97,[0.1439782 0.7858433],0,-1,-1,0,0
98,[0.21869021 0.81984013],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
99,[0.19717596 0.82651908],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
100,[0.22812179 0.85549412],0,-1,-1,0,0
101,[0.22446892 0.73923532],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
102,[0.24461356 0.79830702],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
103,[0.21332666 0.88937787],0,-1,-1,0,0
104,[0.22395173 0.76483891],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
105,[0.17015971 0.6559125 ],0,-1,-1,0,0
106,[0.20119475 0.77510888],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
107,[0.25880564 0.7776168 ],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
108,[0.15056587 0.80830105],0,-1,-1,0,0
109,[0.21006062 0.76768655],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
110,[0.30814645 0.82092836],0,-1,-1,0,0
111,[0.2600223  0.75275901],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
112,[0.14560545 0.76563216],0,-1,-1,0,0
113,[0.19682607 0.78644215],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
114,[0.27428092 0.83848494],0,-1,-1,0,0
115,[0.253125   0.83018655],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
116,[0.15942569 0.86993818],0,-1,-1,0,0
117,[0.22497391 0.81558468],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
118,[0.27591956 0.78754485],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
119,[0.11359553 0.73032186],0,-1,-1,0,0
120,[0.25596667 0.73702857],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
121,[0.09683008 0.78472202],0,-1,-1,0,0
122,[0.11465101 0.79767771],0,-1,-1,0,0
123,[0.18797009 0.85805138],0,-1,-1,0,0
124,[0.15159447 0.71279096],0,-1,-1,0,0
125,[0.29030922 0.70872895],0,-1,-1,0,0
126,[0.26992039 0.82567958],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
127,[0.43398453 0.72415697],0,-1,-1,0,0
128,[0.25615012 0.68502358],0,-1,-1,0,0
129,[0.25875748 0.69513599],0,-1,-1,0,0
130,[0.22359124 0.79396221],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
131,[0.2839275  0.77898478],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
132,[0.23571736 0.79433404],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
133,[0.22690953 0.73716117],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
134,[0.25954609 0.76620747],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
135,[0.2443766  0.72517608],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
136,[0.21771806 0.8181595 ],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
137,[0.20737096 0.74561999],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
138,[0.14459968 0.76788538],0,-1,-1,0,0
139,[0.20875571 0.79507187],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
140,[0.18127525 0.84087301],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
141,[0.26523985 0.8101761 ],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
142,[0.21432534 0.76857693],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
143,[0.21582518 0.78936927],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
144,[0.12522479 0.76642379],0,-1,-1,0,0
145,[0.21502723 0.70519331],0,-1,-1,0,0
146,[0.13332762 0.74521591],0,-1,-1,0,0
147,[0.3578447  0.87030012],0,-1,-1,0,0
148,[0.25056252 0.72538767],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
149,[0.2624461  0.80585074],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
150,[0.17256893 0.78048198],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
151,[0.24340943 0.78730417],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
152,[0.31723454 0.79126725],0,-1,-1,0,0
153,[0.25703106 0.76196083],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
154,[0.15039145 0.75594481],0,-1,-1,0,0
155,[0.25523906 0.77346186],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
156,[0.26196464 0.82424968],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
157,[0.22837035 0.70235727],0,-1,-1,0,0
158,[0.19769863 0.76699034],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
159,[0.22496531 0.72227803],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
160,[0.25262843 0.89222449],0,-1,-1,0,0
161,[0.24734649 0.81457583],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
162,[0.09887558 0.7438679 ],0,-1,-1,0,0
163,[0.21690322 0.72489594],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
164,[0.26843782 0.80526459],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
165,[0.25773236 0.6868307 ],0,-1,-1,0,0
166,[0.14193944 0.8629133 ],0,-1,-1,0,0
167,[0.13408654 0.8027956 ],0,-1,-1,0,0
168,[0.21256942 0.93225193],0,-1,-1,0,0
169,[0.15056329 0.70577858],0,-1,-1,0,0
170,[0.2331559  0.85121915],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
171,[0.29976399 0.72633786],0,-1,-1,0,0
172,[0.26634405 0.6677183 ],0,-1,-1,0,0
173,[0.31723894 0.81323182],0,-1,-1,0,0
174,[0.06000849 0.78958034],0,-1,-1,0,0
175,[0.16133363 0.73518997],0,-1,-1,0,0
176,[0.30637589 0.73267326],0,-1,-1,0,0
177,[0.14795239 0.86610748],0,-1,-1,0,0
178,[0.27629731 0.73942092],0,-1,-1,0,0
179,[0.15333128 0.78024668],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
180,[0.29810362 0.81237827],0,-1,-1,0,0
181,[0.26337931 0.7810572 ],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
182,[0.18040726 0.73283439],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
183,[0.19846193 0.70476755],0,-1,-1,0,0
184,[0.19238425 0.76966255],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
185,[0.14025966 0.75455533],0,-1,-1,0,0
186,[0.2052689  0.85978756],0,-1,-1,0,0
187,[0.33417257 0.77218619],0,-1,-1,0,0
188,[0.21634943 0.70794071],0,-1,-1,0,0
189,[0.28250317 0.91017471],0,-1,-1,0,0
190,[0.16932938 0.79284472],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
191,[0.23213541 0.86585644],0,-1,-1,0,0
192,[0.22294321 0.81487273],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
193,[0.31253028 0.78518945],0,-1,-1,0,0
194,[0.2262528  0.82224112],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
195,[0.2759759  0.86617611],0,-1,-1,0,0
196,[0.23022946 0.95384104],0,-1,-1,0,0
197,[0.26854646 0.81973083],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
198,[0.32081778 0.92515411],0,-1,-1,0,0
199,[0.12490324 0.87773263],0,-1,-1,0,0
200,[0.26640467 0.7022364 ],0,-1,-1,0,0
201,[0.2485228  0.73949379],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
202,[0.23436187 0.79236918],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
203,[0.14264883 0.82105725],0,-1,-1,0,0
204,[0.14478198 0.94019583],0,-1,-1,0,0
205,[0.12506429 0.80548005],0,-1,-1,0,0
206,[0.18487447 0.74572386],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
207,[0.26074397 0.75014191],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
208,[0.22050102 0.81495388],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
209,[0.1675318  0.76289071],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
210,[0.23971063 0.81233727],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
211,[0.19040731 0.74234265],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
212,[0.20905506 0.7506205 ],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
213,[0.291025   0.71126787],0,-1,-1,0,0
214,[0.24430706 0.86763434],0,-1,-1,0,0
215,[0.25564113 0.63953197],0,-1,-1,0,0
216,[0.21886656 0.82139165],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
217,[0.20996366 0.84460308],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
218,[0.24413802 0.8879854 ],0,-1,-1,0,0
219,[0.08859311 0.74073777],0,-1,-1,0,0
220,[0.27206818 0.84499925],0,-1,-1,0,0
221,[0.26903025 0.78729154],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
222,[0.24287058 0.88344962],0,-1,-1,0,0
223,[0.20539328 0.78760109],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
224,[0.33515799 0.71071519],0,-1,-1,0,0
225,[0.26155851 0.80617428],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
226,[0.22972582 0.78485118],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
227,[0.0834282  0.71863048],0,-1,-1,0,0
228,[0.27215718 0.71885981],0,-1,-1,0,0
229,[0.29086235 0.88642588],0,-1,-1,0,0
230,[0.16699332 0.82115392],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
231,[0.25622243 0.86526638],0,-1,-1,0,0
232,[0.24567695 0.83336776],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
233,[0.25477111 0.76379279],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
234,[0.20080623 0.82846018],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
235,[0.10110451 0.67060109],0,-1,-1,0,0
236,[0.27923483 0.75953743],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
237,[0.26643823 0.7870696 ],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
238,[0.18730799 0.7637736 ],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
239,[0.19118562 0.67588565],0,-1,-1,0,0
240,[0.2617689  0.63863257],0,-1,-1,0,0
241,[0.14717137 0.81242541],0,-1,-1,0,0
242,[0.24148827 0.75454651],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
243,[0.19000856 0.85270517],0,-1,-1,0,0
244,[0.21423116 0.87113118],0,-1,-1,0,0
245,[0.26423429 0.83476513],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
246,[0.15129353 0.77354259],0,-1,-1,0,0
247,[0.1933723  0.75125568],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
248,[0.16155741 0.77007916],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
249,[0.22090631 0.77731633],0,0,"[0.22145675303158913, 0.7857826569424265]",0,0
250,[0.48914502 0.37755853],1,3,"[0.5258281531948642, 0.4063492934895505]",1,2
251,[0.47906253 0.23108088],1,-1,-1,1,-1
252,[0.46671413 0.34905338],1,1,"[0.44353133945790607, 0.3100907841118662]",1,2
253,[0.41405964 0.27106826],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
254,[0.46182513 0.32426039],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
255,[0.52112439 0.4376575 ],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
256,[0.47971358 0.43591502],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
257,[0.50503913 0.25628414],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
258,[0.47245077 0.23485715],1,-1,-1,1,-1
259,[0.46870496 0.29632024],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
260,[0.45588769 0.34935702],1,1,"[0.44353133945790607, 0.3100907841118662]",1,2
261,[0.46079031 0.23164977],1,-1,-1,1,-1
262,[0.479824   0.29030906],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
263,[0.43765677 0.31470098],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
264,[0.37926608 0.30728084],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
265,[0.41146182 0.37848313],1,-1,-1,1,-1
266,[0.36854605 0.37566502],1,-1,-1,1,-1
267,[0.42053299 0.3592594 ],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
268,[0.39019999 0.30206868],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
269,[0.48240283 0.20373679],1,-1,-1,1,-1
270,[0.49681628 0.21265748],1,-1,-1,1,-1
271,[0.50975241 0.35948199],1,3,"[0.5258281531948642, 0.4063492934895505]",1,2
272,[0.40677032 0.35641409],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
273,[0.42671697 0.43162794],1,-1,-1,1,-1
274,[0.45989717 0.29757768],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
275,[0.38662136 0.30396981],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
276,[0.5797559  0.38586849],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
277,[0.4981284  0.19819986],1,-1,-1,1,-1
278,[0.51452768 0.39227115],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
279,[0.43790549 0.28625487],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
280,[0.42899092 0.32506095],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
281,[0.44332453 0.32930249],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
282,[0.50582075 0.34426337],1,3,"[0.5258281531948642, 0.4063492934895505]",1,2
283,[0.40159222 0.29993529],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
284,[0.56267065 0.27342229],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
285,[0.48504759 0.2931822 ],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
286,[0.54574321 0.38296444],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
287,[0.4818481  0.20518274],1,-1,-1,1,-1
288,[0.46415872 0.16245783],1,-1,-1,1,-1
289,[0.53688162 0.28976026],1,2,"[0.5564209936943967, 0.29162861135051316]",1,3
290,[0.51411028 0.31118464],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
291,[0.43518421 0.24346955],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
292,[0.48969141 0.37206107],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
293,[0.51096943 0.41216417],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
294,[0.46038897 0.34704687],1,1,"[0.44353133945790607, 0.3100907841118662]",1,2
295,[0.50229626 0.45470236],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
296,[0.40500594 0.31694288],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
297,[0.40707705 0.20249905],1,-1,-1,1,-1
298,[0.43601994 0.35744527],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
299,[0.53089908 0.28412929],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
300,[0.36926798 0.2743926 ],1,-1,-1,1,-1
301,[0.41699597 0.25124115],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
302,[0.41304726 0.45596915],1,-1,-1,1,-1
303,[0.42295412 0.36226476],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
304,[0.50027496 0.48638806],1,-1,-1,1,-1
305,[0.51517691 0.32787074],1,2,"[0.5564209936943967, 0.29162861135051316]",1,2
306,[0.52961574 0.35755906],1,3,"[0.5258281531948642, 0.4063492934895505]",1,2
307,[0.54794171 0.35477805],1,3,"[0.5258281531948642, 0.4063492934895505]",1,2
308,[0.46191681 0.40160831],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
309,[0.48739798 0.42651379],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
310,[0.44788609 0.21376058],1,-1,-1,1,-1
311,[0.39976581 0.32531393],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
312,[0.49002383 0.29980548],1,1,"[0.44353133945790607, 0.3100907841118662]",1,2
313,[0.41851834 0.35162664],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
314,[0.4801357 0.2339839],1,-1,-1,1,-1
315,[0.45675613 0.21224993],1,-1,-1,1,-1
316,[0.41444387 0.32151803],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
317,[0.56996634 0.31584403],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
318,[0.57210913 0.26865045],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
319,[0.43813274 0.20682939],1,-1,-1,1,-1
320,[0.5560188  0.35154077],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
321,[0.61837652 0.3494972 ],1,-1,-1,1,-1
322,[0.43093863 0.33369842],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
323,[0.57773397 0.32981081],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
324,[0.40041538 0.31305005],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
325,[0.4253726  0.27408133],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
326,[0.48361928 0.27665104],1,1,"[0.44353133945790607, 0.3100907841118662]",1,2
327,[0.49320001 0.41796438],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
328,[0.43700983 0.41678253],1,-1,-1,1,-1
329,[0.48710431 0.26995732],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
330,[0.49273118 0.29418932],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
331,[0.43531045 0.4029937 ],1,-1,-1,1,-1
332,[0.29370311 0.28700866],1,-1,-1,1,-1
333,[0.57629341 0.40483609],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
334,[0.33580815 0.33973022],1,-1,-1,1,-1
335,[0.48361838 0.29083039],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
336,[0.57672187 0.42018133],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
337,[0.55237637 0.340392  ],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
338,[0.37480084 0.31087834],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
339,[0.50016783 0.28081743],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
340,[0.49369435 0.26776451],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
341,[0.4882774  0.17499192],1,-1,-1,1,-1
342,[0.41783941 0.24933171],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
343,[0.47288276 0.25342781],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
344,[0.44679264 0.30411186],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
345,[0.55505357 0.44139993],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
346,[0.37518993 0.20192265],1,-1,-1,1,-1
347,[0.50848177 0.31243052],1,2,"[0.5564209936943967, 0.29162861135051316]",1,2
348,[0.44633859 0.275349  ],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
349,[0.399576   0.23674044],1,-1,-1,1,-1
350,[0.47716988 0.33790809],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
351,[0.61105005 0.3854166 ],1,-1,-1,1,-1
352,[0.50930295 0.23755684],1,-1,-1,1,-1
353,[0.3873346  0.28001508],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
354,[0.36541983 0.35580301],1,-1,-1,1,-1
355,[0.48641197 0.37673248],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
356,[0.53344029 0.30366518],1,2,"[0.5564209936943967, 0.29162861135051316]",1,3
357,[0.54905348 0.22566977],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
358,[0.54688931 0.39749944],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
359,[0.58201986 0.30901963],1,2,"[0.5564209936943967, 0.29162861135051316]",1,-1
360,[0.47280027 0.32050463],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
361,[0.54390593 0.36477317],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
362,[0.54608614 0.33361018],1,2,"[0.5564209936943967, 0.29162861135051316]",1,2
363,[0.49736352 0.42298281],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
364,[0.53805865 0.31388541],1,2,"[0.5564209936943967, 0.29162861135051316]",1,2
365,[0.50910224 0.39286084],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
366,[0.4150045  0.30403952],1,1,"[0.44353133945790607, 0.3100907841118662]",1,-1
367,[0.51693891 0.38951553],1,3,"[0.5258281531948642, 0.4063492934895505]",1,2
368,[0.46917044 0.39780775],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
369,[0.46817129 0.39971101],1,3,"[0.5258281531948642, 0.4063492934895505]",1,-1
