,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.62184822 0.42439057],32,32,"[0.5888662518217854, 0.43469155681947463]",2,2
316,[0.79996612 0.64957197],5,0,"[0.835107896229205, 0.6270941674746094]",2,2
317,[0.35250536 0.29855515],30,19,"[0.34433186968096213, 0.2892471907200559]",2,2
318,[0.35382968 0.35621384],9,19,"[0.34433186968096213, 0.2892471907200559]",2,2
319,[0.95976073 0.48683752],6,48,"[0.9309171943166112, 0.47067023912753353]",2,2
320,[0.50242445 0.14695645],10,38,"[0.5196645116239377, 0.12465568301029037]",2,2
321,[0.27455222 0.93172641],47,35,"[0.2745509314004946, 0.9162934751960049]",1,1
322,[0.89322656 0.42607431],6,43,"[0.8869829712432795, 0.42101288362499234]",2,2
323,[0.8633756 0.4345862],6,43,"[0.8869829712432795, 0.42101288362499234]",2,2
324,[0.47151088 0.23034887],30,5,"[0.45886791216097045, 0.28052328029383805]",2,2
325,[0.84875858 0.59218392],26,0,"[0.835107896229205, 0.6270941674746094]",2,2
326,[0.44492611 0.51522792],2,17,"[0.45502807079498636, 0.4726137306949532]",2,2
327,[0.76552427 0.61869444],5,41,"[0.7525625652059562, 0.6180536918120004]",2,2
328,[0.69279207 0.14939783],15,2,"[0.6953268602929147, 0.1467566452045368]",2,2
329,[0.34263007 0.31043453],27,19,"[0.34433186968096213, 0.2892471907200559]",2,2
330,[0.95893032 0.16405779],36,-1,-1,-1,-1
331,[0.70078355 0.17935097],23,2,"[0.6953268602929147, 0.1467566452045368]",2,2
332,[0.82810834 0.17782373],36,29,"[0.8650456748504003, 0.17632953443043697]",2,2
333,[0.         0.25984276],39,-1,-1,-1,-1
334,[0.79004095 0.59083251],41,41,"[0.7525625652059562, 0.6180536918120004]",2,2
335,[0.31197892 0.09331627],1,16,"[0.29265661410836874, 0.11350513303667123]",2,2
336,[0.11510886 0.36012644],40,-1,-1,-1,-1
337,[0.39143534 0.2856901 ],9,19,"[0.34433186968096213, 0.2892471907200559]",2,2
338,[0.8242734  0.60943101],5,0,"[0.835107896229205, 0.6270941674746094]",2,2
339,[0.75908234 0.69009294],26,-1,-1,2,2
340,[0.29851284 0.92922359],47,35,"[0.2745509314004946, 0.9162934751960049]",1,1
341,[0.25044678 0.52691465],11,45,"[0.23442813177242633, 0.5657215486140345]",2,2
342,[0.80921649 0.55807521],41,31,"[0.8134556942656406, 0.5500423967687608]",2,2
343,[0.65529304 0.12615158],23,6,"[0.6222410763874601, 0.14486882568409087]",2,2
344,[0.29880254 0.05040661],19,16,"[0.29265661410836874, 0.11350513303667123]",2,2
345,[0.5064727  0.34653992],9,-1,-1,2,2
346,[0.41324779 0.33331025],9,5,"[0.45886791216097045, 0.28052328029383805]",2,2
347,[0.82670481 0.71685277],38,4,"[0.8354382036706498, 0.7180641471707366]",2,2
348,[0.93953985 0.62165602],26,1,"[0.9028554071739795, 0.6533623089967983]",2,2
349,[0.45570457 0.17914533],10,34,"[0.45494480514527597, 0.1713800159424046]",2,2
350,[0.27293085 0.83286781],44,11,"[0.2697602209706616, 0.8058173068298217]",1,1
351,[0.71247953 0.1753459 ],23,2,"[0.6953268602929147, 0.1467566452045368]",2,2
352,[0.19359602 0.88738575],44,-1,-1,1,1
353,[0.6281084  0.43479035],16,32,"[0.5888662518217854, 0.43469155681947463]",2,2
354,[0.17070043 0.12511078],25,3,"[0.1995841039503713, 0.1572246067386632]",2,2
355,[0.80751583 0.1319617 ],36,18,"[0.8178485929752627, 0.10670581369435436]",2,2
356,[0.7704685  0.48276526],41,9,"[0.8057276490515529, 0.45274676919856677]",2,2
357,[0.13389855 0.22685268],3,8,"[0.09239068677659444, 0.21673040156794482]",2,2
358,[0.35598041 0.18005646],29,30,"[0.3012964129235079, 0.1980813244639366]",2,2
359,[0.72193749 0.28929839],17,27,"[0.7341336528489438, 0.28801155751496366]",2,2
360,[0.96072531 0.59188988],28,-1,-1,2,2
361,[0.75835384 0.65446751],5,41,"[0.7525625652059562, 0.6180536918120004]",2,2
362,[0.55589161 0.9226196 ],35,25,"[0.4981887356789138, 0.9061712891766032]",0,0
363,[0.0835888  0.12934965],39,24,"[0.1201413159445875, 0.14972289204914602]",2,2
364,[0.75200711 0.38754186],48,49,"[0.7847870926738598, 0.37829577177932994]",2,2
365,[0.78975401 0.44325395],48,9,"[0.8057276490515529, 0.45274676919856677]",2,2
366,[0.85958021 0.19418913],36,29,"[0.8650456748504003, 0.17632953443043697]",2,2
367,[0.82169422 0.53932986],0,31,"[0.8134556942656406, 0.5500423967687608]",2,2
368,[0.63701253 0.29321592],7,40,"[0.6638322804946665, 0.35186312509250106]",2,2
369,[0.25716981 0.22526697],25,15,"[0.2249655623750706, 0.26573758717748874]",2,2
370,[0.29350238 0.37398883],12,20,"[0.2488363643951704, 0.37414506730242764]",2,2
371,[0.76626699 0.66165089],43,41,"[0.7525625652059562, 0.6180536918120004]",2,2
372,[0.12303199 0.57138439],4,42,"[0.1284122281651737, 0.5660875923981392]",2,2
373,[0.71450934 0.25713211],23,27,"[0.7341336528489438, 0.28801155751496366]",2,2
374,[0.32865557 0.91619271],47,35,"[0.2745509314004946, 0.9162934751960049]",1,1
375,[0.9025563  0.64171709],8,1,"[0.9028554071739795, 0.6533623089967983]",2,2
376,[0.20288309 0.5713335 ],4,45,"[0.23442813177242633, 0.5657215486140345]",2,2
377,[0.83155078 0.57361896],6,31,"[0.8134556942656406, 0.5500423967687608]",2,2
378,[0.62493213 0.31458239],20,40,"[0.6638322804946665, 0.35186312509250106]",2,2
379,[0.90531934 0.54809354],0,13,"[0.9051514243219163, 0.5481354393188903]",2,2
380,[0.31408364 0.41437833],11,-1,-1,2,2
381,[0.8050342  0.70884286],43,4,"[0.8354382036706498, 0.7180641471707366]",2,2
382,[0.82661881 0.25965178],17,14,"[0.8326157663205789, 0.24511993302663093]",2,2
383,[0.81819934 0.20618083],14,14,"[0.8326157663205789, 0.24511993302663093]",2,2
384,[0.48288056 0.30173607],9,5,"[0.45886791216097045, 0.28052328029383805]",2,2
385,[0.84104513 0.72920727],43,4,"[0.8354382036706498, 0.7180641471707366]",2,2
386,[0.2194336  0.15087195],34,3,"[0.1995841039503713, 0.1572246067386632]",2,2
387,[0.43620561 0.26178955],9,5,"[0.45886791216097045, 0.28052328029383805]",2,2
388,[0.1723918  0.11238218],39,3,"[0.1995841039503713, 0.1572246067386632]",2,2
389,[0.83336612 0.36913241],17,49,"[0.7847870926738598, 0.37829577177932994]",2,2
390,[0.05162169 0.43537591],40,33,"[0.11446048830712595, 0.4493073037098045]",2,2
391,[0.27683699 0.80440887],47,11,"[0.2697602209706616, 0.8058173068298217]",1,1
392,[0.64031207 0.58204597],49,26,"[0.6424665379261715, 0.6166962004725065]",2,2
393,[0.79956547 0.57070104],0,31,"[0.8134556942656406, 0.5500423967687608]",2,2
394,[0.62402157 0.74892433],46,-1,-1,2,2
395,[0.05386943 0.17326505],39,8,"[0.09239068677659444, 0.21673040156794482]",2,2
396,[0.2944142  0.23049097],27,30,"[0.3012964129235079, 0.1980813244639366]",2,2
397,[0.82858725 0.77259676],38,4,"[0.8354382036706498, 0.7180641471707366]",2,2
398,[0.56771822 0.30941488],7,21,"[0.5671971033049493, 0.28660984781078946]",2,2
399,[0.8600819  0.45267955],6,43,"[0.8869829712432795, 0.42101288362499234]",2,2
400,[0.86271068 0.67227414],26,1,"[0.9028554071739795, 0.6533623089967983]",2,2
401,[0.3376521  0.25860786],27,19,"[0.34433186968096213, 0.2892471907200559]",2,2
402,[0.38300186 0.25289704],27,19,"[0.34433186968096213, 0.2892471907200559]",2,2
403,[0.28472549 0.21244965],19,30,"[0.3012964129235079, 0.1980813244639366]",2,2
404,[0.16238886 0.12778827],34,3,"[0.1995841039503713, 0.1572246067386632]",2,2
405,[0.75777399 0.33341765],17,27,"[0.7341336528489438, 0.28801155751496366]",2,2
406,[0.14841305 0.13769243],39,24,"[0.1201413159445875, 0.14972289204914602]",2,2
407,[0.43567086 0.23362503],30,5,"[0.45886791216097045, 0.28052328029383805]",2,2
408,[0.46134813 0.48683115],2,17,"[0.45502807079498636, 0.4726137306949532]",2,2
409,[0.15626339 0.22557463],34,8,"[0.09239068677659444, 0.21673040156794482]",2,2
410,[0.47724229 0.32766526],9,5,"[0.45886791216097045, 0.28052328029383805]",2,2
411,[0.92240488 0.53143767],6,13,"[0.9051514243219163, 0.5481354393188903]",2,2
412,[0.73839982 0.14671111],13,28,"[0.7729793992012779, 0.1368694762983636]",2,2
413,[0.895221   0.63246172],26,1,"[0.9028554071739795, 0.6533623089967983]",2,2
414,[0.81741264 0.66332531],26,0,"[0.835107896229205, 0.6270941674746094]",2,2
415,[0.55307033 0.26684851],7,21,"[0.5671971033049493, 0.28660984781078946]",2,2
416,[0.59834481 0.10953641],45,6,"[0.6222410763874601, 0.14486882568409087]",2,2
417,[0.83441105 0.45371266],0,9,"[0.8057276490515529, 0.45274676919856677]",2,2
418,[0.46721262 0.3512327 ],9,-1,-1,2,2
419,[0.84027293 0.55053791],8,31,"[0.8134556942656406, 0.5500423967687608]",2,2
420,[0.80988794 0.61201787],28,0,"[0.835107896229205, 0.6270941674746094]",2,2
421,[0.20626724 0.37966789],11,44,"[0.18436988201395516, 0.3469423310233076]",2,2
422,[0.33906972 0.17343069],19,30,"[0.3012964129235079, 0.1980813244639366]",2,2
423,[0.23139928 0.46415961],11,10,"[0.25835880566245767, 0.4665116945607427]",2,2
424,[0.39611474 0.56064792],18,22,"[0.3605231482586487, 0.5425845552957728]",2,2
425,[0.49476348 0.89444204],35,25,"[0.4981887356789138, 0.9061712891766032]",0,0
426,[0.19993525 0.84781603],22,37,"[0.14821911446929434, 0.8065450283605033]",1,1
427,[0.7894488  0.11614907],13,28,"[0.7729793992012779, 0.1368694762983636]",2,2
428,[0.780784   0.64457838],5,41,"[0.7525625652059562, 0.6180536918120004]",2,2
429,[0.85050094 0.59861912],38,0,"[0.835107896229205, 0.6270941674746094]",2,2
430,[0.10947624 0.45478793],40,33,"[0.11446048830712595, 0.4493073037098045]",2,2
431,[0.72113456 0.19922771],23,47,"[0.6829555116294297, 0.23786945909963553]",2,2
432,[0.44367521 0.36263774],2,-1,-1,2,2
433,[0.55516316 0.45992231],16,32,"[0.5888662518217854, 0.43469155681947463]",2,2
434,[0.67279664 0.51391865],49,12,"[0.7054002657101976, 0.4905335334584863]",2,2
435,[0.1889792  0.19738178],34,3,"[0.1995841039503713, 0.1572246067386632]",2,2
436,[0.87020548 0.71597308],38,4,"[0.8354382036706498, 0.7180641471707366]",2,2
437,[0.30905647 0.2053733 ],1,30,"[0.3012964129235079, 0.1980813244639366]",2,2
438,[0.72138257 0.57348704],49,41,"[0.7525625652059562, 0.6180536918120004]",2,2
439,[0.0676285  0.20174268],3,8,"[0.09239068677659444, 0.21673040156794482]",2,2
440,[0.47294794 0.04763714],10,-1,-1,-1,-1
441,[0.67055037 0.28391121],20,47,"[0.6829555116294297, 0.23786945909963553]",2,2
442,[0.24746939 0.40862725],12,20,"[0.2488363643951704, 0.37414506730242764]",2,2
443,[0.87943894 0.63332632],0,1,"[0.9028554071739795, 0.6533623089967983]",2,2
444,[0.23474868 0.29923346],33,15,"[0.2249655623750706, 0.26573758717748874]",2,2
445,[0.24623966 0.14996043],34,3,"[0.1995841039503713, 0.1572246067386632]",2,2
446,[0.25550502 0.64546631],4,-1,-1,2,2
447,[0.15101788 0.87886488],22,-1,-1,1,1
448,[0.3692403 0.2017007],29,30,"[0.3012964129235079, 0.1980813244639366]",2,2
449,[0.12638422 0.43842624],40,33,"[0.11446048830712595, 0.4493073037098045]",2,2
450,[0.8870869  0.68300721],38,1,"[0.9028554071739795, 0.6533623089967983]",2,2
451,[0.52148332 0.4597042 ],16,17,"[0.45502807079498636, 0.4726137306949532]",2,2
452,[0.77982842 0.65165993],41,41,"[0.7525625652059562, 0.6180536918120004]",2,2
453,[0.54237274 0.72525381],46,23,"[0.5662597392015024, 0.6796376156858732]",-1,2
454,[0.48505287 0.52519983],2,46,"[0.47486713591952273, 0.554025253550955]",2,2
455,[0.22710073 0.72677663],4,-1,-1,1,1
456,[0.3117685  0.12993559],1,16,"[0.29265661410836874, 0.11350513303667123]",2,2
457,[0.21744545 0.26049986],25,15,"[0.2249655623750706, 0.26573758717748874]",2,2
458,[0.67015577 0.18073383],23,2,"[0.6953268602929147, 0.1467566452045368]",2,2
459,[0.35336767 0.50214591],37,22,"[0.3605231482586487, 0.5425845552957728]",2,2
460,[0.88651063 0.48646748],0,48,"[0.9309171943166112, 0.47067023912753353]",2,2
461,[0.78539363 0.16584505],13,28,"[0.7729793992012779, 0.1368694762983636]",2,2
462,[0.73852036 0.4867342 ],32,12,"[0.7054002657101976, 0.4905335334584863]",2,2
463,[0.57848865 0.66350148],46,23,"[0.5662597392015024, 0.6796376156858732]",2,2
464,[0.63423059 0.5858811 ],49,26,"[0.6424665379261715, 0.6166962004725065]",2,2
465,[0.65510871 0.6767061 ],46,26,"[0.6424665379261715, 0.6166962004725065]",2,2
466,[0.86652058 0.52777682],0,13,"[0.9051514243219163, 0.5481354393188903]",2,2
467,[0.3523749  0.62163186],37,7,"[0.332194075674735, 0.6210022776026114]",2,2
468,[0.55815395 0.6205475 ],46,23,"[0.5662597392015024, 0.6796376156858732]",2,2
469,[0.866784   0.64552356],28,0,"[0.835107896229205, 0.6270941674746094]",2,2
470,[0.0950159  0.22929863],39,8,"[0.09239068677659444, 0.21673040156794482]",2,2
471,[0.17209467 0.19435587],34,3,"[0.1995841039503713, 0.1572246067386632]",2,2
472,[0.92647432 0.56082127],0,13,"[0.9051514243219163, 0.5481354393188903]",2,2
473,[0.31658224 0.12425406],1,16,"[0.29265661410836874, 0.11350513303667123]",2,2
474,[0.65613996 0.11101083],23,6,"[0.6222410763874601, 0.14486882568409087]",2,2
475,[0.8354483  0.65523142],38,0,"[0.835107896229205, 0.6270941674746094]",2,2
476,[0.84029518 0.74219333],42,4,"[0.8354382036706498, 0.7180641471707366]",2,2
477,[0.67885815 0.21352948],23,47,"[0.6829555116294297, 0.23786945909963553]",2,2
478,[0.84938662 0.29799336],14,14,"[0.8326157663205789, 0.24511993302663093]",2,2
479,[0.1092359  0.45122466],40,33,"[0.11446048830712595, 0.4493073037098045]",2,2
480,[0.40224751 0.67567279],31,-1,-1,-1,2
481,[0.29738109 0.60124978],31,7,"[0.332194075674735, 0.6210022776026114]",2,2
482,[0.83070519 0.57629954],41,31,"[0.8134556942656406, 0.5500423967687608]",2,2
483,[0.86657383 0.18515519],36,29,"[0.8650456748504003, 0.17632953443043697]",2,2
484,[1.         0.56416918],28,-1,-1,-1,-1
485,[0.26302962 0.12252926],1,16,"[0.29265661410836874, 0.11350513303667123]",2,2
486,[0.85913049 0.63032206],26,0,"[0.835107896229205, 0.6270941674746094]",2,2
487,[0.65501184 0.34486016],20,40,"[0.6638322804946665, 0.35186312509250106]",2,2
488,[0.58486378 0.32845444],7,21,"[0.5671971033049493, 0.28660984781078946]",2,2
489,[0.48515416 0.86054976],35,25,"[0.4981887356789138, 0.9061712891766032]",0,0
490,[0.15414524 0.41875321],40,33,"[0.11446048830712595, 0.4493073037098045]",2,2
491,[0.69291248 0.39557258],32,40,"[0.6638322804946665, 0.35186312509250106]",2,2
492,[0.20900564 0.27930666],33,15,"[0.2249655623750706, 0.26573758717748874]",2,2
493,[0.75389773 0.49210464],48,12,"[0.7054002657101976, 0.4905335334584863]",2,2
494,[0.25936339 0.21888496],27,30,"[0.3012964129235079, 0.1980813244639366]",2,2
495,[0.60082023 0.59352665],49,26,"[0.6424665379261715, 0.6166962004725065]",2,2
496,[0.59653635 0.27706659],7,21,"[0.5671971033049493, 0.28660984781078946]",2,2
497,[0.81779374 0.52586414],41,31,"[0.8134556942656406, 0.5500423967687608]",2,2
498,[0.92858492 0.75198124],38,39,"[0.9428282753904837, 0.715936343231709]",2,2
499,[0.64951207 0.11427702],15,6,"[0.6222410763874601, 0.14486882568409087]",2,2
500,[0.62995859 0.15449336],23,6,"[0.6222410763874601, 0.14486882568409087]",2,2
501,[0.85413326 0.61647515],26,0,"[0.835107896229205, 0.6270941674746094]",2,2
502,[0.12862312 0.83041714],22,37,"[0.14821911446929434, 0.8065450283605033]",1,1
503,[0.7865713  0.09594548],24,18,"[0.8178485929752627, 0.10670581369435436]",2,2
504,[0.80998427 0.47415913],21,9,"[0.8057276490515529, 0.45274676919856677]",2,2
505,[0.85706054 0.27580638],14,14,"[0.8326157663205789, 0.24511993302663093]",2,2
506,[0.72846096 0.30045756],20,27,"[0.7341336528489438, 0.28801155751496366]",2,2
507,[0.26428266 0.10287479],19,16,"[0.29265661410836874, 0.11350513303667123]",2,2
508,[0.17128762 0.84050677],22,37,"[0.14821911446929434, 0.8065450283605033]",1,1
509,[0.2811459  0.17233852],1,30,"[0.3012964129235079, 0.1980813244639366]",2,2
510,[0.87887756 0.42007244],6,43,"[0.8869829712432795, 0.42101288362499234]",2,2
511,[0.77309155 0.41156642],48,49,"[0.7847870926738598, 0.37829577177932994]",2,2
512,[0.77875941 0.10842643],24,28,"[0.7729793992012779, 0.1368694762983636]",2,2
513,[0.68664315 0.65324789],49,26,"[0.6424665379261715, 0.6166962004725065]",2,2
514,[0.31040403 0.87801236],47,35,"[0.2745509314004946, 0.9162934751960049]",1,1
515,[0.48134749 0.22664257],30,5,"[0.45886791216097045, 0.28052328029383805]",2,2
516,[0.88979501 0.58470877],28,13,"[0.9051514243219163, 0.5481354393188903]",2,2
517,[0.28273292 0.53313391],11,45,"[0.23442813177242633, 0.5657215486140345]",2,2
518,[0.86923709 0.63867094],8,0,"[0.835107896229205, 0.6270941674746094]",2,2
519,[0.11125988 0.46945216],40,33,"[0.11446048830712595, 0.4493073037098045]",2,2
520,[0.66348784 0.24551032],23,47,"[0.6829555116294297, 0.23786945909963553]",2,2
521,[0.50780145 0.21147751],30,34,"[0.45494480514527597, 0.1713800159424046]",2,2
522,[0.50334577 0.55349059],18,46,"[0.47486713591952273, 0.554025253550955]",2,2
523,[0.24989729 0.83476407],44,11,"[0.2697602209706616, 0.8058173068298217]",1,1
524,[0.27726016 0.73835488],44,11,"[0.2697602209706616, 0.8058173068298217]",1,1
525,[0.20909019 0.19796082],25,3,"[0.1995841039503713, 0.1572246067386632]",2,2
526,[0.74599816 0.12665326],13,28,"[0.7729793992012779, 0.1368694762983636]",2,2
527,[0.22330364 0.4999215 ],11,10,"[0.25835880566245767, 0.4665116945607427]",2,2
528,[0.29686563 0.30604573],27,19,"[0.34433186968096213, 0.2892471907200559]",2,2
529,[0.91847346 0.58449815],8,13,"[0.9051514243219163, 0.5481354393188903]",2,2
530,[0.52496889 0.27476169],9,21,"[0.5671971033049493, 0.28660984781078946]",2,2
531,[0.14284135 0.18336301],3,24,"[0.1201413159445875, 0.14972289204914602]",2,2
532,[0.81805853 0.36129983],48,49,"[0.7847870926738598, 0.37829577177932994]",2,2
533,[0.22227481 0.18064252],25,3,"[0.1995841039503713, 0.1572246067386632]",2,2
534,[0.70913346 0.31753474],20,27,"[0.7341336528489438, 0.28801155751496366]",2,2
535,[0.49690021 0.89977991],35,25,"[0.4981887356789138, 0.9061712891766032]",0,0
536,[0.33595735 0.33361039],33,19,"[0.34433186968096213, 0.2892471907200559]",2,2
537,[0.36770741 0.06167763],29,36,"[0.372916462224848, 0.08660316001948713]",2,2
538,[0.64441227 0.06107942],45,-1,-1,2,2
539,[0.08181493 0.24016524],3,8,"[0.09239068677659444, 0.21673040156794482]",2,2
540,[0.82744128 0.2665116 ],14,14,"[0.8326157663205789, 0.24511993302663093]",2,2
541,[0.25180257 0.52919468],11,45,"[0.23442813177242633, 0.5657215486140345]",2,2
542,[0.25615285 0.85886453],44,11,"[0.2697602209706616, 0.8058173068298217]",1,1
543,[0.14374961 0.23713783],3,8,"[0.09239068677659444, 0.21673040156794482]",2,2
544,[0.05529543 0.21843597],39,8,"[0.09239068677659444, 0.21673040156794482]",2,2
545,[0.48179365 0.43990237],18,17,"[0.45502807079498636, 0.4726137306949532]",2,2
546,[0.65861626 0.17172232],23,2,"[0.6953268602929147, 0.1467566452045368]",2,2
547,[0.32874523 0.29624148],27,19,"[0.34433186968096213, 0.2892471907200559]",2,2
548,[0.35837674 0.10659289],29,36,"[0.372916462224848, 0.08660316001948713]",2,2
549,[0.31045306 0.79597974],44,11,"[0.2697602209706616, 0.8058173068298217]",1,1
550,[0.66900285 0.63898986],49,26,"[0.6424665379261715, 0.6166962004725065]",2,2
551,[0.26184657 0.39270821],12,20,"[0.2488363643951704, 0.37414506730242764]",2,2
552,[0.84995323 0.65703284],26,0,"[0.835107896229205, 0.6270941674746094]",2,2
553,[0.11807721 0.14174243],34,24,"[0.1201413159445875, 0.14972289204914602]",2,2
554,[0.21339868 0.25724088],25,15,"[0.2249655623750706, 0.26573758717748874]",2,2
555,[0.52798364 0.29287005],30,21,"[0.5671971033049493, 0.28660984781078946]",2,2
556,[0.72681226 0.51372593],32,12,"[0.7054002657101976, 0.4905335334584863]",2,2
557,[0.23960088 0.40632255],12,20,"[0.2488363643951704, 0.37414506730242764]",2,2
558,[0.39247954 0.59121121],37,22,"[0.3605231482586487, 0.5425845552957728]",2,2
559,[0.8661574  0.59689733],28,0,"[0.835107896229205, 0.6270941674746094]",2,2
560,[0.2754341  0.35550822],12,20,"[0.2488363643951704, 0.37414506730242764]",2,2
561,[0.32839108 0.59076518],37,7,"[0.332194075674735, 0.6210022776026114]",2,2
562,[0.29740055 0.17388929],19,30,"[0.3012964129235079, 0.1980813244639366]",2,2
563,[0.48701829 0.89208863],35,25,"[0.4981887356789138, 0.9061712891766032]",0,0
564,[0.09453919 0.20108984],3,8,"[0.09239068677659444, 0.21673040156794482]",2,2
565,[0.59460431 0.13669918],45,6,"[0.6222410763874601, 0.14486882568409087]",2,2
566,[0.57645407 0.29504814],16,21,"[0.5671971033049493, 0.28660984781078946]",2,2
567,[0.43177071 0.17690474],10,34,"[0.45494480514527597, 0.1713800159424046]",2,2
568,[0.61296726 0.27304554],7,21,"[0.5671971033049493, 0.28660984781078946]",2,2
569,[0.30967811 0.53098644],37,22,"[0.3605231482586487, 0.5425845552957728]",2,2
570,[0.17954455 0.74589743],22,37,"[0.14821911446929434, 0.8065450283605033]",1,1
571,[0.84753841 0.50355317],8,31,"[0.8134556942656406, 0.5500423967687608]",2,2
572,[0.6710092  0.13219924],15,2,"[0.6953268602929147, 0.1467566452045368]",2,2
573,[0.84972233 0.63233154],38,0,"[0.835107896229205, 0.6270941674746094]",2,2
574,[0.87401996 0.66257162],28,1,"[0.9028554071739795, 0.6533623089967983]",2,2
575,[0.89293529 0.50207921],0,13,"[0.9051514243219163, 0.5481354393188903]",2,2
576,[0.90890116 0.48741544],6,48,"[0.9309171943166112, 0.47067023912753353]",2,2
577,[0.60055663 0.15209535],45,6,"[0.6222410763874601, 0.14486882568409087]",2,2
578,[0.61018237 0.59324175],49,26,"[0.6424665379261715, 0.6166962004725065]",2,2
579,[0.49148025 0.26726269],30,5,"[0.45886791216097045, 0.28052328029383805]",2,2
580,[0.24572942 0.39704191],12,20,"[0.2488363643951704, 0.37414506730242764]",2,2
581,[0.78277645 0.23588919],14,14,"[0.8326157663205789, 0.24511993302663093]",2,2
582,[0.70570388 0.4745823 ],48,12,"[0.7054002657101976, 0.4905335334584863]",2,2
583,[0.54903987 0.67202073],46,23,"[0.5662597392015024, 0.6796376156858732]",2,2
584,[0.79907956 0.15067962],24,28,"[0.7729793992012779, 0.1368694762983636]",2,2
585,[0.729188   0.28858279],20,27,"[0.7341336528489438, 0.28801155751496366]",2,2
586,[0.56929051 0.40082738],16,32,"[0.5888662518217854, 0.43469155681947463]",2,2
587,[0.80564786 0.70911392],42,4,"[0.8354382036706498, 0.7180641471707366]",2,2
588,[0.73012289 0.09076904],15,28,"[0.7729793992012779, 0.1368694762983636]",2,2
589,[0.43171028 0.27281609],30,5,"[0.45886791216097045, 0.28052328029383805]",2,2
590,[0.10926826 0.19232086],3,8,"[0.09239068677659444, 0.21673040156794482]",2,2
591,[0.13324012 0.45822669],40,33,"[0.11446048830712595, 0.4493073037098045]",2,2
592,[0.2911262  0.09821187],29,16,"[0.29265661410836874, 0.11350513303667123]",2,2
593,[0.21484914 0.40871943],12,20,"[0.2488363643951704, 0.37414506730242764]",2,2
594,[0.68298981 0.09710762],23,2,"[0.6953268602929147, 0.1467566452045368]",2,2
595,[0.89773405 0.65742707],43,1,"[0.9028554071739795, 0.6533623089967983]",2,2
596,[0.86118384 0.18259903],14,29,"[0.8650456748504003, 0.17632953443043697]",2,2
597,[0.32095858 0.24188707],27,30,"[0.3012964129235079, 0.1980813244639366]",2,2
598,[0.21086709 0.37543461],12,20,"[0.2488363643951704, 0.37414506730242764]",2,2
599,[0.12457842 0.54235306],4,42,"[0.1284122281651737, 0.5660875923981392]",2,2
600,[0.82336156 0.62408066],26,0,"[0.835107896229205, 0.6270941674746094]",2,2
601,[0.67632268 0.14110145],45,2,"[0.6953268602929147, 0.1467566452045368]",2,2
602,[0.4023503  0.23870653],30,-1,-1,2,2
603,[0.79615558 0.5781738 ],41,31,"[0.8134556942656406, 0.5500423967687608]",2,2
604,[0.54965005 0.46491057],16,32,"[0.5888662518217854, 0.43469155681947463]",2,2
605,[0.58624506 0.30007216],7,21,"[0.5671971033049493, 0.28660984781078946]",2,2
606,[0.28757681 0.38183603],12,20,"[0.2488363643951704, 0.37414506730242764]",2,2
607,[0.48747147 0.47071596],2,17,"[0.45502807079498636, 0.4726137306949532]",2,2
608,[0.85203736 0.66768464],38,0,"[0.835107896229205, 0.6270941674746094]",2,2
609,[0.31314352 0.11923136],1,16,"[0.29265661410836874, 0.11350513303667123]",2,2
610,[0.87537528 0.15017604],24,29,"[0.8650456748504003, 0.17632953443043697]",2,2
611,[0.65872826 0.31133013],20,40,"[0.6638322804946665, 0.35186312509250106]",2,2
612,[0.67564906 0.68173258],46,-1,-1,2,2
613,[0.65949835 0.50814513],32,12,"[0.7054002657101976, 0.4905335334584863]",2,2
614,[0.25171469 0.47181797],11,10,"[0.25835880566245767, 0.4665116945607427]",2,2
615,[0.9104296  0.72976281],42,39,"[0.9428282753904837, 0.715936343231709]",2,2
616,[0.2883409 0.2988247],27,19,"[0.34433186968096213, 0.2892471907200559]",2,2
617,[0.09030053 0.13249291],39,24,"[0.1201413159445875, 0.14972289204914602]",2,2
618,[0.5352833  0.10409255],10,38,"[0.5196645116239377, 0.12465568301029037]",2,2
619,[0.09024209 0.17083379],39,24,"[0.1201413159445875, 0.14972289204914602]",2,2
620,[0.31330223 0.17250875],1,30,"[0.3012964129235079, 0.1980813244639366]",2,2
621,[0.27652679 0.26285247],33,15,"[0.2249655623750706, 0.26573758717748874]",2,2
622,[0.28888194 0.13763517],19,16,"[0.29265661410836874, 0.11350513303667123]",2,2
623,[0.70355154 0.6161275 ],49,41,"[0.7525625652059562, 0.6180536918120004]",2,2
624,[0.2295602  0.48344076],11,10,"[0.25835880566245767, 0.4665116945607427]",2,2
625,[0.27682346 0.57369722],37,45,"[0.23442813177242633, 0.5657215486140345]",2,2
626,[0.18336675 0.49715783],4,-1,-1,2,2
627,[0.73780087 0.13457726],13,28,"[0.7729793992012779, 0.1368694762983636]",2,2
628,[0.41572945 0.31823021],9,5,"[0.45886791216097045, 0.28052328029383805]",2,2
629,[0.5913511  0.28636641],7,21,"[0.5671971033049493, 0.28660984781078946]",2,2
630,[0.16904155 0.78725112],22,37,"[0.14821911446929434, 0.8065450283605033]",1,1
631,[0.22841837 0.52911403],11,45,"[0.23442813177242633, 0.5657215486140345]",2,2
632,[0.92523881 0.65689654],26,1,"[0.9028554071739795, 0.6533623089967983]",2,2
