,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.46548116 0.22903564],7,4,"[0.47001401971266654, 0.22917765736043996]",6,6
316,[0.42832919 0.31075132],26,39,"[0.39362481845175695, 0.30816231060420196]",6,5
317,[0.61009784 0.73673599],1,33,"[0.664659048828994, 0.7368961057948599]",6,9
318,[0.26628951 0.63190472],11,1,"[0.2294632707681, 0.5976021573335776]",6,9
319,[0.78568587 0.05873721],32,-1,-1,-1,-1
320,[0.67354645 0.36015885],2,29,"[0.6872463060483812, 0.3403981751095452]",6,11
321,[0.35550535 0.44879102],28,7,"[0.4066673393562896, 0.43792572858596496]",6,9
322,[0.50923421 0.66749519],45,14,"[0.4781210299414785, 0.6694161838299396]",6,9
323,[0.7607099  0.79113018],22,-1,-1,-1,-1
324,[0.56196695 0.30130419],34,36,"[0.5795558639267184, 0.32386022340690546]",6,6
325,[0.56311152 0.62557954],45,31,"[0.61359789265526, 0.6425682477831824]",-1,-1
326,[0.28965848 0.20721708],10,17,"[0.29327285875350734, 0.16754860011365935]",-1,-1
327,[0.56160577 0.68921829],45,47,"[0.5639494088228671, 0.6912724613668878]",6,9
328,[0.61060411 0.66889045],1,31,"[0.61359789265526, 0.6425682477831824]",6,9
329,[0.48654972 0.76694354],8,24,"[0.4682952142760589, 0.7460807277466824]",6,9
330,[0.34100897 0.47425665],15,30,"[0.3715190559604084, 0.5250210037620548]",6,9
331,[0.58570734 0.26377002],13,0,"[0.5746831647695059, 0.22711335142829941]",6,6
332,[0.56779455 0.13372718],5,26,"[0.567415017031162, 0.13442583974657715]",6,6
333,[0.20145061 0.59175478],11,1,"[0.2294632707681, 0.5976021573335776]",6,9
334,[0.675753   0.57596655],1,27,"[0.7053545688072289, 0.5782132412010126]",6,11
335,[0.14936103 0.28249885],39,11,"[0.14793376579529266, 0.28611481593109167]",4,2
336,[0.32672796 0.86783156],17,38,"[0.31500778673818314, 0.8459773625514321]",6,9
337,[0.35335362 0.71533459],6,25,"[0.38594476647392234, 0.6993112052257352]",6,9
338,[0.59253567 0.18611215],49,0,"[0.5746831647695059, 0.22711335142829941]",6,6
339,[0.47786608 0.76045169],8,24,"[0.4682952142760589, 0.7460807277466824]",6,9
340,[0.32058272 0.61681529],11,10,"[0.31059859771778636, 0.570475538707835]",6,9
341,[0.80535347 0.31398354],25,45,"[0.8255559130705671, 0.3214245593578257]",6,10
342,[0.73209317 0.55279285],30,27,"[0.7053545688072289, 0.5782132412010126]",6,11
343,[0.34274194 0.53322311],12,30,"[0.3715190559604084, 0.5250210037620548]",6,-1
344,[0.34519844 0.26422842],4,39,"[0.39362481845175695, 0.30816231060420196]",6,-1
345,[0.67150304 0.24037564],13,28,"[0.6690013242812215, 0.24061305033500174]",6,-1
346,[0.33363414 0.47811929],12,30,"[0.3715190559604084, 0.5250210037620548]",6,9
347,[0.54375954 0.66118986],23,47,"[0.5639494088228671, 0.6912724613668878]",6,9
348,[0.39709708 0.73829032],3,22,"[0.4064484856883383, 0.7721865956943507]",6,9
349,[0.62307635 0.67474506],1,31,"[0.61359789265526, 0.6425682477831824]",6,9
350,[0.53345237 0.73298901],1,37,"[0.5434511294153829, 0.7447105013601943]",6,9
351,[0.69787504 0.32796556],46,29,"[0.6872463060483812, 0.3403981751095452]",6,11
352,[0.28821124 0.72650394],35,44,"[0.26778151931920824, 0.7437009803545572]",6,9
353,[0.45073406 0.58998593],28,42,"[0.44830662171573005, 0.5700949986150513]",6,8
354,[0.1929837 0.3291209],29,11,"[0.14793376579529266, 0.28611481593109167]",2,0
355,[0.71663451 0.56490774],31,27,"[0.7053545688072289, 0.5782132412010126]",6,11
356,[0.38439895 0.97720698],43,-1,-1,-1,-1
357,[0.36201042 0.65426857],3,40,"[0.38215485546133043, 0.6350335955200858]",6,9
358,[0.81092753 0.34404037],2,45,"[0.8255559130705671, 0.3214245593578257]",6,10
359,[0.51690548 0.24465415],24,15,"[0.5243340708042366, 0.29305847133663]",6,6
360,[0.14585697 0.33027428],39,11,"[0.14793376579529266, 0.28611481593109167]",2,-1
361,[0.32040928 0.38318349],4,19,"[0.29980441364664867, 0.4076201258115116]",6,5
362,[0.47089956 0.0465498 ],26,49,"[0.49444244123079867, 0.08731590722814854]",-1,-1
363,[0.26645286 0.67502279],0,23,"[0.29704790617414684, 0.6752892018682806]",6,9
364,[0.55668582 0.19203314],40,0,"[0.5746831647695059, 0.22711335142829941]",6,6
365,[0.3916985  0.29114825],15,39,"[0.39362481845175695, 0.30816231060420196]",6,5
366,[0.31861273 0.31031077],4,9,"[0.2751969859209744, 0.2882181979696686]",6,5
367,[0.41550518 0.80058438],8,22,"[0.4064484856883383, 0.7721865956943507]",6,9
368,[0.84382191 0.18926558],16,16,"[0.8733418820279994, 0.22029479432887009]",6,7
369,[0.86915994 0.18926804],18,16,"[0.8733418820279994, 0.22029479432887009]",6,7
370,[0.69462684 0.24165918],14,28,"[0.6690013242812215, 0.24061305033500174]",6,4
371,[0.39889902 0.68730934],6,25,"[0.38594476647392234, 0.6993112052257352]",6,9
372,[0.32018077 0.75713372],43,46,"[0.32117528933579714, 0.7519851370665737]",6,9
373,[0.33641514 0.40995279],4,19,"[0.29980441364664867, 0.4076201258115116]",6,5
374,[0.24075612 0.60588813],19,1,"[0.2294632707681, 0.5976021573335776]",6,9
375,[0.57530754 0.6490322 ],8,31,"[0.61359789265526, 0.6425682477831824]",6,9
376,[0.38259078 0.7841081 ],6,22,"[0.4064484856883383, 0.7721865956943507]",6,9
377,[0.53818306 0.79304211],21,8,"[0.5580238475683883, 0.8211851653963834]",6,9
378,[0.25276007 0.75454758],35,44,"[0.26778151931920824, 0.7437009803545572]",6,9
379,[0.5240975  0.29063953],40,15,"[0.5243340708042366, 0.29305847133663]",6,6
380,[0.64625208 0.35095398],24,29,"[0.6872463060483812, 0.3403981751095452]",6,11
381,[0.51941097 0.59400949],20,41,"[0.5417658572816375, 0.5725784475774579]",6,9
382,[0.61102952 0.78370916],41,8,"[0.5580238475683883, 0.8211851653963834]",6,-1
383,[0.84493351 0.4935564 ],37,-1,-1,-1,-1
384,[0.33832017 0.62518105],0,40,"[0.38215485546133043, 0.6350335955200858]",6,-1
385,[0.4488404  0.23749706],34,4,"[0.47001401971266654, 0.22917765736043996]",6,6
386,[0.39042814 0.50870472],12,30,"[0.3715190559604084, 0.5250210037620548]",6,9
387,[0.76617561 0.59198951],30,12,"[0.7787363707753806, 0.566733459344923]",6,-1
388,[0.74774618 0.44319383],2,6,"[0.7668510621445301, 0.4634114704544871]",6,11
389,[0.44256131 0.15760541],42,3,"[0.5071125681249321, 0.16719556815104444]",6,6
390,[0.56813834 0.2351438 ],48,0,"[0.5746831647695059, 0.22711335142829941]",6,6
391,[0.74241352 0.45223632],2,6,"[0.7668510621445301, 0.4634114704544871]",6,11
392,[0.8802108  0.26040566],18,16,"[0.8733418820279994, 0.22029479432887009]",6,7
393,[0.72128694 0.3563649 ],25,29,"[0.6872463060483812, 0.3403981751095452]",6,11
394,[0.74292319 0.495529  ],31,6,"[0.7668510621445301, 0.4634114704544871]",6,11
395,[0.48810794 0.24859833],40,4,"[0.47001401971266654, 0.22917765736043996]",6,6
396,[0.69225364 0.29598961],14,29,"[0.6872463060483812, 0.3403981751095452]",6,-1
397,[0.36993663 0.15243359],33,13,"[0.3863322100744056, 0.1152469229402621]",-1,-1
398,[0.86225274 0.23007133],16,16,"[0.8733418820279994, 0.22029479432887009]",6,7
399,[0.30568132 0.74168853],36,46,"[0.32117528933579714, 0.7519851370665737]",6,9
400,[0.38697406 0.69587359],3,25,"[0.38594476647392234, 0.6993112052257352]",6,9
401,[0.4560628  0.71302059],8,24,"[0.4682952142760589, 0.7460807277466824]",6,9
402,[0.56824076 0.46177825],20,-1,-1,-1,-1
403,[0.39404959 0.47023207],27,7,"[0.4066673393562896, 0.43792572858596496]",6,9
404,[0.47207539 0.24516898],40,4,"[0.47001401971266654, 0.22917765736043996]",6,6
405,[0.69465006 0.48097308],31,2,"[0.6512566803299237, 0.45016175590564195]",6,11
406,[0.55532042 0.14335358],26,26,"[0.567415017031162, 0.13442583974657715]",6,6
407,[0.75495293 0.61104461],38,12,"[0.7787363707753806, 0.566733459344923]",6,11
408,[0.47518769 0.2848204 ],7,15,"[0.5243340708042366, 0.29305847133663]",6,6
409,[0.32896875 0.34890956],4,19,"[0.29980441364664867, 0.4076201258115116]",6,5
410,[0.21330557 0.81311394],36,43,"[0.20595294831707017, 0.7816690658346038]",-1,-1
411,[0.57534244 0.13979336],7,26,"[0.567415017031162, 0.13442583974657715]",6,6
412,[0.63477494 0.57938182],20,35,"[0.6311778265566371, 0.5592937052136322]",6,11
413,[0.67124048 0.28748117],24,28,"[0.6690013242812215, 0.24061305033500174]",6,11
414,[0.86360881 0.21312563],16,16,"[0.8733418820279994, 0.22029479432887009]",6,7
415,[0.47093935 0.76084196],6,24,"[0.4682952142760589, 0.7460807277466824]",6,9
416,[0.58528562 0.71635256],1,47,"[0.5639494088228671, 0.6912724613668878]",6,9
417,[0.49510769 0.83654189],41,8,"[0.5580238475683883, 0.8211851653963834]",6,9
418,[0.29182714 0.5936429 ],0,10,"[0.31059859771778636, 0.570475538707835]",6,9
419,[0.21777061 0.78825618],36,43,"[0.20595294831707017, 0.7816690658346038]",6,9
420,[0.52856012 0.07471273],42,49,"[0.49444244123079867, 0.08731590722814854]",-1,-1
421,[0.55568138 0.87775006],41,8,"[0.5580238475683883, 0.8211851653963834]",-1,-1
422,[0.21249144 0.25065518],39,-1,-1,5,3
423,[0.49500409 0.57965678],45,41,"[0.5417658572816375, 0.5725784475774579]",6,-1
424,[0.16218026 0.2780639 ],39,11,"[0.14793376579529266, 0.28611481593109167]",4,2
425,[0.32293048 0.30847761],15,9,"[0.2751969859209744, 0.2882181979696686]",6,5
426,[0.56583327 0.1598386 ],5,26,"[0.567415017031162, 0.13442583974657715]",6,6
427,[0.29413303 0.67005232],11,23,"[0.29704790617414684, 0.6752892018682806]",6,9
428,[0.32535779 0.16772389],33,17,"[0.29327285875350734, 0.16754860011365935]",3,1
429,[0.25155554 0.65271735],35,23,"[0.29704790617414684, 0.6752892018682806]",6,9
430,[0.54434632 0.3147278 ],34,15,"[0.5243340708042366, 0.29305847133663]",6,6
431,[0.37137761 0.4980311 ],27,30,"[0.3715190559604084, 0.5250210037620548]",6,9
432,[0.26208576 0.6050473 ],0,1,"[0.2294632707681, 0.5976021573335776]",6,9
433,[0.21086374 0.74953807],35,43,"[0.20595294831707017, 0.7816690658346038]",6,9
434,[0.63936067 0.34468414],14,29,"[0.6872463060483812, 0.3403981751095452]",-1,-1
435,[0.7346765  0.55939881],31,27,"[0.7053545688072289, 0.5782132412010126]",6,11
436,[0.56989077 0.34632143],24,36,"[0.5795558639267184, 0.32386022340690546]",6,6
437,[0.51433886 0.06931365],5,49,"[0.49444244123079867, 0.08731590722814854]",-1,-1
438,[0.61743598 0.20177497],5,0,"[0.5746831647695059, 0.22711335142829941]",6,6
439,[0.44970527 0.69173102],3,14,"[0.4781210299414785, 0.6694161838299396]",6,9
440,[0.57565679 0.76437217],22,37,"[0.5434511294153829, 0.7447105013601943]",6,9
441,[0.54279074 0.88635845],21,8,"[0.5580238475683883, 0.8211851653963834]",-1,-1
442,[0.66996571 0.35277539],14,29,"[0.6872463060483812, 0.3403981751095452]",6,11
443,[0.47040219 0.18144084],5,3,"[0.5071125681249321, 0.16719556815104444]",6,6
444,[0.42933727 0.58946419],3,42,"[0.44830662171573005, 0.5700949986150513]",6,8
445,[0.50627037 0.76680093],23,37,"[0.5434511294153829, 0.7447105013601943]",6,9
446,[0.69096588 0.39278245],25,29,"[0.6872463060483812, 0.3403981751095452]",6,11
447,[0.67022856 0.09869847],48,34,"[0.6755100969340361, 0.13096225773119213]",-1,-1
448,[0.26847896 0.75825483],19,44,"[0.26778151931920824, 0.7437009803545572]",6,9
449,[0.21446648 0.64552112],19,20,"[0.17890537343492122, 0.6554270870334818]",6,9
450,[0.63545023 0.56981206],45,35,"[0.6311778265566371, 0.5592937052136322]",6,11
451,[0.84034972 0.19863413],16,16,"[0.8733418820279994, 0.22029479432887009]",6,7
452,[0.57841354 0.65690876],1,47,"[0.5639494088228671, 0.6912724613668878]",6,9
453,[0.43628558 0.90002004],21,5,"[0.43848172827375687, 0.873873357791247]",-1,-1
454,[0.5499762 0.1418664],42,26,"[0.567415017031162, 0.13442583974657715]",6,6
455,[0.33549488 0.28881909],15,9,"[0.2751969859209744, 0.2882181979696686]",6,5
456,[0.28141355 0.80726957],43,38,"[0.31500778673818314, 0.8459773625514321]",6,9
457,[0.64312534 0.23846019],24,28,"[0.6690013242812215, 0.24061305033500174]",6,6
458,[0.33261539 0.66373437],8,23,"[0.29704790617414684, 0.6752892018682806]",6,9
459,[0.2641282  0.65879127],35,23,"[0.29704790617414684, 0.6752892018682806]",6,9
460,[0.44003429 0.42564237],28,7,"[0.4066673393562896, 0.43792572858596496]",-1,-1
461,[0.30840277 0.12248288],42,17,"[0.29327285875350734, 0.16754860011365935]",-1,-1
462,[0.59684662 0.13621069],48,26,"[0.567415017031162, 0.13442583974657715]",6,6
463,[0.33117056 0.80855861],43,48,"[0.3509428072200673, 0.8101927973474621]",6,9
464,[0.72690189 0.56984638],38,27,"[0.7053545688072289, 0.5782132412010126]",6,11
465,[0.58510792 0.1507518 ],49,26,"[0.567415017031162, 0.13442583974657715]",6,6
466,[0.4678906  0.17521631],5,3,"[0.5071125681249321, 0.16719556815104444]",6,6
467,[0.3298379  0.51595819],44,30,"[0.3715190559604084, 0.5250210037620548]",6,9
468,[0.41924506 0.43918509],27,7,"[0.4066673393562896, 0.43792572858596496]",6,9
469,[0.76236851 0.39726873],2,32,"[0.7579455770815987, 0.3794352265018767]",6,11
470,[0.23925032 0.24129209],10,9,"[0.2751969859209744, 0.2882181979696686]",-1,-1
471,[0.20781803 0.16308864],39,-1,-1,-1,-1
472,[0.3236212  0.22904501],33,17,"[0.29327285875350734, 0.16754860011365935]",-1,-1
473,[0.40971689 0.82361974],17,22,"[0.4064484856883383, 0.7721865956943507]",6,9
474,[0.76211377 0.09877277],32,21,"[0.7923190035242669, 0.1395441341608656]",-1,-1
475,[0.59736904 0.29662523],14,36,"[0.5795558639267184, 0.32386022340690546]",6,6
476,[0.59634553 0.74690056],23,37,"[0.5434511294153829, 0.7447105013601943]",6,9
477,[0.68994569 0.40866223],38,2,"[0.6512566803299237, 0.45016175590564195]",6,11
478,[0.41151006 0.85081762],17,5,"[0.43848172827375687, 0.873873357791247]",6,9
479,[0.23786777 0.61684862],11,1,"[0.2294632707681, 0.5976021573335776]",6,9
480,[0.51793101 0.72816184],47,37,"[0.5434511294153829, 0.7447105013601943]",6,9
481,[0.62790486 0.27441303],13,28,"[0.6690013242812215, 0.24061305033500174]",6,-1
482,[0.32591897 0.56200539],12,10,"[0.31059859771778636, 0.570475538707835]",6,9
483,[0.19816561 0.34734826],39,-1,-1,2,-1
484,[0.71812609 0.28990052],46,29,"[0.6872463060483812, 0.3403981751095452]",-1,-1
485,[0.30973219 0.81611815],9,38,"[0.31500778673818314, 0.8459773625514321]",6,9
486,[0.33637307 0.26319468],4,9,"[0.2751969859209744, 0.2882181979696686]",6,5
487,[0.23925046 0.33146028],4,9,"[0.2751969859209744, 0.2882181979696686]",-1,-1
488,[0.55708493 0.22896967],34,0,"[0.5746831647695059, 0.22711335142829941]",6,6
489,[0.27066767 0.38287816],4,19,"[0.29980441364664867, 0.4076201258115116]",-1,-1
490,[0.41956058 0.74824522],6,22,"[0.4064484856883383, 0.7721865956943507]",6,9
491,[0.32118344 0.60285197],19,10,"[0.31059859771778636, 0.570475538707835]",6,9
492,[0.78597063 0.52878766],31,12,"[0.7787363707753806, 0.566733459344923]",6,11
493,[0.55356003 0.58861928],23,41,"[0.5417658572816375, 0.5725784475774579]",6,9
494,[0.52334228 0.73029308],45,37,"[0.5434511294153829, 0.7447105013601943]",6,9
495,[0.26928768 0.64639903],11,23,"[0.29704790617414684, 0.6752892018682806]",6,9
496,[0.47969506 0.20269101],5,4,"[0.47001401971266654, 0.22917765736043996]",6,6
497,[0.99756347 0.20516277],18,-1,-1,-1,-1
498,[0.70233237 0.22737724],32,28,"[0.6690013242812215, 0.24061305033500174]",6,4
499,[0.48441856 0.16150041],7,3,"[0.5071125681249321, 0.16719556815104444]",6,6
500,[0.30728488 0.16600498],10,17,"[0.29327285875350734, 0.16754860011365935]",3,-1
501,[0.5686432  0.76359767],22,37,"[0.5434511294153829, 0.7447105013601943]",6,9
502,[0.47115705 0.14965554],5,3,"[0.5071125681249321, 0.16719556815104444]",6,6
503,[0.57702778 0.54505136],45,41,"[0.5417658572816375, 0.5725784475774579]",-1,-1
504,[0.37190328 0.71944911],8,25,"[0.38594476647392234, 0.6993112052257352]",6,9
505,[0.26475864 0.36773794],29,19,"[0.29980441364664867, 0.4076201258115116]",-1,-1
506,[0.40344909 0.39203216],4,7,"[0.4066673393562896, 0.43792572858596496]",-1,-1
507,[0.82938986 0.29063683],46,45,"[0.8255559130705671, 0.3214245593578257]",6,10
508,[0.31211401 0.38598846],28,19,"[0.29980441364664867, 0.4076201258115116]",6,5
509,[0.61561327 0.72353794],1,33,"[0.664659048828994, 0.7368961057948599]",6,9
510,[0.62507518 0.51817161],45,35,"[0.6311778265566371, 0.5592937052136322]",6,11
511,[0.76239688 0.42381953],14,6,"[0.7668510621445301, 0.4634114704544871]",6,11
512,[0.37202867 0.63066572],0,40,"[0.38215485546133043, 0.6350335955200858]",6,9
513,[0.44820066 0.28003004],40,4,"[0.47001401971266654, 0.22917765736043996]",-1,-1
514,[0.80929806 0.30990423],25,45,"[0.8255559130705671, 0.3214245593578257]",6,10
515,[0.59190459 0.25696889],34,0,"[0.5746831647695059, 0.22711335142829941]",6,6
516,[0.18037041 0.65584191],44,20,"[0.17890537343492122, 0.6554270870334818]",6,9
517,[0.79647148 0.58647205],37,12,"[0.7787363707753806, 0.566733459344923]",6,-1
518,[0.35388281 0.56714784],3,10,"[0.31059859771778636, 0.570475538707835]",6,9
519,[0.28350261 0.78279672],43,44,"[0.26778151931920824, 0.7437009803545572]",6,9
520,[0.21607573 0.66799872],36,20,"[0.17890537343492122, 0.6554270870334818]",6,9
521,[0.77932535 0.23384853],18,18,"[0.7871695918418486, 0.2650154754737314]",6,10
522,[0.76031365 0.50599973],30,6,"[0.7668510621445301, 0.4634114704544871]",6,11
523,[0.48282866 0.6292124 ],23,14,"[0.4781210299414785, 0.6694161838299396]",6,9
524,[0.65167304 0.42358153],14,2,"[0.6512566803299237, 0.45016175590564195]",6,11
525,[0.445485   0.22011159],34,4,"[0.47001401971266654, 0.22917765736043996]",6,6
526,[0.34798989 0.89551305],17,38,"[0.31500778673818314, 0.8459773625514321]",-1,-1
527,[0.39358612 0.6143918 ],3,40,"[0.38215485546133043, 0.6350335955200858]",6,9
528,[0.44958072 0.59649776],3,42,"[0.44830662171573005, 0.5700949986150513]",6,8
529,[0.85682731 0.08347121],32,-1,-1,-1,-1
530,[0.54865624 0.26677661],49,15,"[0.5243340708042366, 0.29305847133663]",6,6
531,[0.69434002 0.74847877],22,33,"[0.664659048828994, 0.7368961057948599]",-1,-1
532,[0.24262263 0.59603346],12,1,"[0.2294632707681, 0.5976021573335776]",6,9
533,[0.24199165 0.76723449],36,44,"[0.26778151931920824, 0.7437009803545572]",6,9
534,[0.26386305 0.33649524],4,9,"[0.2751969859209744, 0.2882181979696686]",6,5
535,[0.53753543 0.86726022],41,8,"[0.5580238475683883, 0.8211851653963834]",6,9
536,[0.44354017 0.69983832],3,14,"[0.4781210299414785, 0.6694161838299396]",6,9
537,[0.3290115  0.28177908],4,9,"[0.2751969859209744, 0.2882181979696686]",6,5
538,[0.65857834 0.30607837],14,29,"[0.6872463060483812, 0.3403981751095452]",6,11
539,[0.49286796 0.73693219],23,24,"[0.4682952142760589, 0.7460807277466824]",6,9
540,[0.38503606 0.54473117],0,30,"[0.3715190559604084, 0.5250210037620548]",6,9
541,[0.58535303 0.78730527],47,8,"[0.5580238475683883, 0.8211851653963834]",6,9
542,[0.28702895 0.6364379 ],0,23,"[0.29704790617414684, 0.6752892018682806]",6,9
543,[0.48273342 0.74204511],47,24,"[0.4682952142760589, 0.7460807277466824]",6,9
544,[0.18513405 0.34603118],29,-1,-1,2,0
545,[0.57621402 0.69912416],41,47,"[0.5639494088228671, 0.6912724613668878]",6,9
546,[0.66122031 0.48842947],37,2,"[0.6512566803299237, 0.45016175590564195]",6,11
547,[0.77007789 0.14315538],32,21,"[0.7923190035242669, 0.1395441341608656]",6,7
548,[0.31443618 0.80707801],9,48,"[0.3509428072200673, 0.8101927973474621]",6,9
549,[0.34812717 0.8604    ],43,38,"[0.31500778673818314, 0.8459773625514321]",6,9
550,[0.33071622 0.32189986],29,39,"[0.39362481845175695, 0.30816231060420196]",6,5
551,[0.79355825 0.32275447],46,45,"[0.8255559130705671, 0.3214245593578257]",6,10
552,[0.60750694 0.18704307],48,0,"[0.5746831647695059, 0.22711335142829941]",6,6
553,[0.40713133 0.32876889],7,39,"[0.39362481845175695, 0.30816231060420196]",6,5
554,[0.61274568 0.53862798],20,35,"[0.6311778265566371, 0.5592937052136322]",6,-1
555,[0.48388793 0.87996178],41,5,"[0.43848172827375687, 0.873873357791247]",-1,-1
556,[0.72082848 0.41193403],38,32,"[0.7579455770815987, 0.3794352265018767]",6,11
557,[0.65017137 0.6351992 ],1,31,"[0.61359789265526, 0.6425682477831824]",6,9
558,[0.40081865 0.88310286],17,5,"[0.43848172827375687, 0.873873357791247]",-1,-1
559,[0.59648263 0.5929064 ],45,35,"[0.6311778265566371, 0.5592937052136322]",6,9
560,[0.31095519 0.75422242],17,46,"[0.32117528933579714, 0.7519851370665737]",6,9
561,[0.3320147  0.37353589],15,19,"[0.29980441364664867, 0.4076201258115116]",6,5
562,[0.39467573 0.66002242],3,40,"[0.38215485546133043, 0.6350335955200858]",6,9
563,[0.79383167 0.26399033],18,18,"[0.7871695918418486, 0.2650154754737314]",6,10
564,[0.54155239 0.22180217],13,0,"[0.5746831647695059, 0.22711335142829941]",6,6
565,[0.6458424  0.58770614],31,35,"[0.6311778265566371, 0.5592937052136322]",6,11
566,[0.56000717 0.23090258],49,0,"[0.5746831647695059, 0.22711335142829941]",6,6
567,[0.48131107 0.46879407],28,-1,-1,6,-1
568,[0.78862952 0.09738028],32,21,"[0.7923190035242669, 0.1395441341608656]",-1,-1
569,[0.27439918 0.31711731],29,9,"[0.2751969859209744, 0.2882181979696686]",6,5
570,[0.25447797 0.59738981],44,1,"[0.2294632707681, 0.5976021573335776]",6,9
571,[0.36338789 0.47210085],28,30,"[0.3715190559604084, 0.5250210037620548]",6,9
572,[0.84279336 0.31447897],46,45,"[0.8255559130705671, 0.3214245593578257]",6,10
573,[0.60034594 0.25631432],34,0,"[0.5746831647695059, 0.22711335142829941]",6,6
574,[0.5560422  0.75473917],47,37,"[0.5434511294153829, 0.7447105013601943]",6,9
575,[0.35048736 0.16647024],33,17,"[0.29327285875350734, 0.16754860011365935]",3,1
576,[0.38504012 0.7423121 ],9,22,"[0.4064484856883383, 0.7721865956943507]",6,9
577,[0.20352356 0.31180379],39,11,"[0.14793376579529266, 0.28611481593109167]",-1,-1
578,[0.38274393 0.20218996],33,-1,-1,3,1
579,[0.59014416 0.29229898],24,36,"[0.5795558639267184, 0.32386022340690546]",6,6
580,[0.79083006 0.66934423],30,-1,-1,-1,-1
581,[0.38905223 0.69989221],8,25,"[0.38594476647392234, 0.6993112052257352]",6,9
582,[0.30854325 0.79266225],36,46,"[0.32117528933579714, 0.7519851370665737]",6,9
583,[0.46510532 0.53589871],28,42,"[0.44830662171573005, 0.5700949986150513]",-1,-1
584,[0.55198215 0.18290309],5,3,"[0.5071125681249321, 0.16719556815104444]",6,6
585,[0.44909344 0.47065379],28,7,"[0.4066673393562896, 0.43792572858596496]",6,-1
586,[0.20754859 0.67241212],19,20,"[0.17890537343492122, 0.6554270870334818]",6,9
587,[0.32571528 0.63506861],0,23,"[0.29704790617414684, 0.6752892018682806]",6,-1
588,[0.37245172 0.73384763],8,25,"[0.38594476647392234, 0.6993112052257352]",6,9
589,[0.50463163 0.21315781],5,4,"[0.47001401971266654, 0.22917765736043996]",6,6
590,[0.17500895 0.34022454],39,11,"[0.14793376579529266, 0.28611481593109167]",2,0
591,[0.36174988 0.13055267],33,13,"[0.3863322100744056, 0.1152469229402621]",-1,-1
592,[0.3860245 0.2932204],40,39,"[0.39362481845175695, 0.30816231060420196]",6,5
593,[0.25378327 0.37051233],29,19,"[0.29980441364664867, 0.4076201258115116]",-1,-1
594,[0.20477062 0.14816143],10,-1,-1,-1,-1
595,[0.49033105 0.17735723],40,3,"[0.5071125681249321, 0.16719556815104444]",6,6
596,[0.81060688 0.25631732],46,18,"[0.7871695918418486, 0.2650154754737314]",6,10
597,[0.54034558 0.53320547],20,41,"[0.5417658572816375, 0.5725784475774579]",-1,-1
598,[0.15520353 0.66002112],35,20,"[0.17890537343492122, 0.6554270870334818]",-1,-1
599,[0.43939198 0.69803025],17,14,"[0.4781210299414785, 0.6694161838299396]",6,9
600,[0.60655078 0.62643276],20,31,"[0.61359789265526, 0.6425682477831824]",6,9
601,[0.31361522 0.46229431],28,19,"[0.29980441364664867, 0.4076201258115116]",6,9
602,[0.70526383 0.7135561 ],22,33,"[0.664659048828994, 0.7368961057948599]",0,-1
603,[0.17227337 0.26915593],10,11,"[0.14793376579529266, 0.28611481593109167]",4,2
604,[0.64758632 0.11871937],48,34,"[0.6755100969340361, 0.13096225773119213]",7,-1
605,[0.49699266 0.73717984],8,24,"[0.4682952142760589, 0.7460807277466824]",6,9
606,[0.48454661 0.6160281 ],45,14,"[0.4781210299414785, 0.6694161838299396]",6,9
607,[0.22027283 0.78432511],43,43,"[0.20595294831707017, 0.7816690658346038]",6,9
608,[0.37049174 0.54661027],28,30,"[0.3715190559604084, 0.5250210037620548]",6,9
609,[0.60715258 0.19439449],42,0,"[0.5746831647695059, 0.22711335142829941]",6,6
610,[0.53090947 0.35595536],14,36,"[0.5795558639267184, 0.32386022340690546]",-1,-1
611,[0.81834487 0.29214449],46,45,"[0.8255559130705671, 0.3214245593578257]",6,10
612,[0.8654828  0.21316707],18,16,"[0.8733418820279994, 0.22029479432887009]",6,7
613,[0.2664331  0.13000042],33,17,"[0.29327285875350734, 0.16754860011365935]",3,-1
614,[0.56022713 0.70191334],47,47,"[0.5639494088228671, 0.6912724613668878]",6,9
615,[0.59303517 0.64335052],45,31,"[0.61359789265526, 0.6425682477831824]",6,9
616,[0.79434478 0.22783722],16,18,"[0.7871695918418486, 0.2650154754737314]",6,10
617,[0.70932601 0.60480719],31,27,"[0.7053545688072289, 0.5782132412010126]",6,11
618,[0.5492789  0.78108277],41,37,"[0.5434511294153829, 0.7447105013601943]",6,9
619,[0.7914366  0.26523618],16,18,"[0.7871695918418486, 0.2650154754737314]",6,10
620,[0.4412507  0.70554644],6,24,"[0.4682952142760589, 0.7460807277466824]",6,9
621,[0.76252481 0.29539197],18,18,"[0.7871695918418486, 0.2650154754737314]",6,10
622,[0.51028412 0.17739491],26,3,"[0.5071125681249321, 0.16719556815104444]",6,6
623,[0.10599838 0.2759873 ],39,11,"[0.14793376579529266, 0.28611481593109167]",1,-1
624,[0.74170598 0.45818929],38,6,"[0.7668510621445301, 0.4634114704544871]",6,11
625,[0.51578261 0.13283015],5,3,"[0.5071125681249321, 0.16719556815104444]",6,6
626,[0.56629822 0.36282659],24,36,"[0.5795558639267184, 0.32386022340690546]",6,-1
627,[0.35990138 0.84279002],17,48,"[0.3509428072200673, 0.8101927973474621]",6,9
