,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.63603033 0.60011706],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
25,[0.75119824 0.45558452],0,-1,-1,0,0
26,[0.67216533 0.6734838 ],0,-1,-1,0,0
27,[0.74540815 0.71997082],0,-1,-1,-1,-1
28,[0.6249158  0.55672472],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
29,[0.66976158 0.60113893],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
30,[0.64402389 0.54927012],0,-1,-1,0,0
31,[0.65352582 0.59287691],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
32,[0.69979365 0.54683299],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
33,[0.69011834 0.70112261],0,-1,-1,0,0
34,[0.59667112 0.65460341],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
35,[0.69613135 0.55514444],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
36,[0.67256919 0.51437984],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
37,[0.67191262 0.44995365],0,-1,-1,0,0
38,[0.68092106 0.57717311],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
39,[0.77522435 0.5603753 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
40,[0.63291909 0.53959631],0,-1,-1,0,0
41,[0.59997245 0.66546329],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
42,[0.69066125 0.62390518],0,-1,-1,0,0
43,[0.76041546 0.54205926],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
44,[0.66163975 0.60474461],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
45,[0.69390688 0.51968871],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
46,[0.66811303 0.54640866],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
47,[0.70138342 0.45225706],0,-1,-1,0,0
48,[0.75331718 0.51555768],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
49,[0.64204129 0.55342804],0,-1,-1,0,0
50,[0.66820801 0.5562074 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
51,[0.6930252  0.55941529],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
52,[0.81915934 0.56785604],0,-1,-1,0,0
53,[0.7006442  0.45213161],0,-1,-1,0,0
54,[0.67855758 0.52811764],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
55,[0.81310958 0.59561309],0,-1,-1,0,0
56,[0.73697519 0.66818004],0,-1,-1,0,0
57,[0.81700936 0.45347466],0,-1,-1,-1,-1
58,[0.70875199 0.61280942],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
59,[0.75523037 0.55334164],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
60,[0.65903926 0.5871853 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
61,[0.72636767 0.63284815],0,-1,-1,0,0
62,[0.56081131 0.5498173 ],0,-1,-1,0,0
63,[0.68817743 0.55697361],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
64,[0.76963471 0.62094388],0,-1,-1,0,0
65,[0.64863586 0.55480149],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
66,[0.73393989 0.67778104],0,-1,-1,0,0
67,[0.68484971 0.52646124],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
68,[0.73258713 0.45390285],0,-1,-1,0,0
69,[0.63100504 0.65445665],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
70,[0.63115738 0.63908632],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
71,[0.77319378 0.70548522],0,-1,-1,0,-1
72,[0.72109978 0.67599091],0,-1,-1,0,0
73,[0.75148354 0.4996739 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
74,[0.76086189 0.56576246],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
75,[0.64568479 0.47719139],0,-1,-1,0,0
76,[0.61203707 0.59266907],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
77,[0.79442656 0.68367128],0,-1,-1,0,-1
78,[0.708121   0.55034689],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
79,[0.80187567 0.56987934],0,-1,-1,0,0
80,[0.61389713 0.69180486],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
81,[0.63330519 0.61514047],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
82,[0.63409814 0.57988864],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
83,[0.72641391 0.51736861],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
84,[0.6894429  0.66320215],0,-1,-1,0,0
85,[0.84696908 0.64985632],0,-1,-1,-1,-1
86,[0.78306278 0.56354599],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
87,[0.65731074 0.7072773 ],0,-1,-1,0,0
88,[0.78406116 0.62582898],0,-1,-1,0,0
89,[0.60157116 0.5678682 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
90,[0.69488387 0.55774761],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
91,[0.72380382 0.57215214],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
92,[0.68400335 0.56969041],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
93,[0.66813295 0.60263529],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
94,[0.67991021 0.44481201],0,-1,-1,0,0
95,[0.74835175 0.46500654],0,-1,-1,0,0
96,[0.64024349 0.57737032],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
97,[0.61816595 0.57569767],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
98,[0.74388982 0.65649066],0,-1,-1,0,0
99,[0.57879444 0.59477606],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
100,[0.71558521 0.44982759],0,-1,-1,0,0
101,[0.6609233  0.59574395],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
102,[0.63073009 0.58796658],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
103,[0.69736252 0.61572243],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
104,[0.65839474 0.48882795],0,-1,-1,0,0
105,[0.70385822 0.5653064 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
106,[0.66190577 0.67066997],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
107,[0.64283401 0.6527543 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
108,[0.64863072 0.58644156],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
109,[0.58197393 0.62354666],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
110,[0.69580203 0.48049404],0,-1,-1,0,0
111,[0.64009281 0.53727241],0,-1,-1,0,0
112,[0.62535439 0.60288718],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
113,[0.62638054 0.59989584],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
114,[0.71376472 0.66746367],0,-1,-1,0,0
115,[0.64944081 0.61777846],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
116,[0.77527727 0.53651465],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
117,[0.72181527 0.57215321],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
118,[0.67003044 0.56894358],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
119,[0.62816572 0.6284467 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
120,[0.6800942  0.66891367],0,-1,-1,0,0
121,[0.58309442 0.61133721],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
122,[0.60424572 0.61416077],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
123,[0.76153482 0.52738457],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
124,[0.72306091 0.48932845],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
125,[0.59194059 0.56865551],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
126,[0.60543702 0.6440663 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
127,[0.66485581 0.55849968],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
128,[0.65264142 0.6583077 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
129,[0.69417962 0.56946967],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
130,[0.77857826 0.68704907],0,-1,-1,0,-1
131,[0.64491285 0.52675927],0,-1,-1,0,0
132,[0.55238938 0.44243394],0,-1,-1,-1,-1
133,[0.69113693 0.67691875],0,-1,-1,0,0
134,[0.75677145 0.68470191],0,-1,-1,0,0
135,[0.67485619 0.52728084],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
136,[0.68348435 0.5761756 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
137,[0.81154166 0.5581495 ],0,-1,-1,0,0
138,[0.70832728 0.59729999],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
139,[0.69277592 0.54955867],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
140,[0.68217878 0.6557986 ],0,-1,-1,0,0
141,[0.64878128 0.58441604],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
142,[0.69943754 0.57942744],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
143,[0.60252691 0.5062634 ],0,-1,-1,0,0
144,[0.71328928 0.49800593],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
145,[0.72699758 0.4341658 ],0,-1,-1,0,-1
146,[0.66050314 0.55802576],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
147,[0.74592137 0.58506107],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
148,[0.60256288 0.56345554],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
149,[0.96057593 0.48860263],0,-1,-1,-1,-1
150,[0.74603588 0.60355431],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
151,[0.67378225 0.54042197],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
152,[0.67485495 0.51305884],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
153,[0.6008353  0.55578441],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
154,[0.68918624 0.54694316],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
155,[0.67088161 0.60285544],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
156,[0.66596616 0.62877077],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
157,[0.78474668 0.68417777],0,-1,-1,0,-1
158,[0.64742471 0.61067867],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
159,[0.83390774 0.58507422],0,-1,-1,0,-1
160,[0.6675187  0.56501602],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
161,[0.66629586 0.58481252],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
162,[0.7435449 0.5679038],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
163,[0.65855829 0.56749036],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
164,[0.76591134 0.5526417 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
165,[0.73125641 0.63655218],0,-1,-1,0,0
166,[0.67195943 0.56613509],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
167,[0.5977901 0.6470429],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
168,[0.75839544 0.62136103],0,-1,-1,0,0
169,[0.73364875 0.76734694],0,-1,-1,-1,-1
170,[0.71100857 0.6662018 ],0,-1,-1,0,0
171,[0.748841   0.54565173],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
172,[0.67847405 0.56259523],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
173,[0.67004195 0.48583685],0,-1,-1,0,0
174,[0.65585497 0.60399829],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
175,[0.81205345 0.57306036],0,-1,-1,0,0
176,[0.7189974  0.53033066],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
177,[0.6665037  0.58438881],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
178,[0.74804495 0.48758674],0,-1,-1,0,0
179,[0.74278482 0.58923602],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
180,[0.60082901 0.54680988],0,-1,-1,0,0
181,[0.6010695  0.55367223],0,-1,-1,0,0
182,[0.71490312 0.63371211],0,-1,-1,0,0
183,[0.64033793 0.46676384],0,-1,-1,0,0
184,[0.61982919 0.59355188],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
185,[0.63165388 0.61290013],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
186,[0.65386331 0.71265511],0,-1,-1,0,0
187,[0.75478898 0.53787881],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
188,[0.66223401 0.60118195],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
189,[0.77350422 0.45512244],0,-1,-1,-1,-1
190,[0.65603682 0.51312363],0,-1,-1,0,0
191,[0.68602393 0.60911184],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
192,[0.81433863 0.47080082],0,-1,-1,-1,-1
193,[0.77591298 0.54890056],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
194,[0.50535278 0.60143679],0,-1,-1,2,-1
195,[0.67230239 0.50549193],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
196,[0.63642938 0.54921118],0,-1,-1,0,0
197,[0.70990348 0.52100914],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
198,[0.63187037 0.66621656],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
199,[0.59271229 0.51651444],0,-1,-1,0,0
200,[0.59053441 0.6387113 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
201,[0.60450571 0.68709848],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
202,[0.64088011 0.53101221],0,-1,-1,0,0
203,[0.69668398 0.7229517 ],0,-1,-1,0,-1
204,[0.63460979 0.48465848],0,-1,-1,0,0
205,[0.69437255 0.6277307 ],0,-1,-1,0,0
206,[0.57074987 0.74182967],0,-1,-1,-1,-1
207,[0.67409869 0.64562857],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
208,[0.70758364 0.5977235 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
209,[0.65617346 0.68578378],0,-1,-1,0,0
210,[0.76895381 0.54330361],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
211,[0.86651714 0.6477328 ],0,-1,-1,-1,-1
212,[0.70211396 0.56329814],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
213,[0.69078989 0.59569202],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
214,[0.73444103 0.56846324],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
215,[0.73867938 0.57674568],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
216,[0.7111682 0.5268808],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
217,[0.68940002 0.51951493],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
218,[0.65766625 0.61142017],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
219,[0.69594546 0.6435569 ],0,-1,-1,0,0
220,[0.64471489 0.55167031],0,-1,-1,0,0
221,[0.72975947 0.52345681],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
222,[0.77702037 0.57274757],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
223,[0.67420544 0.53721256],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
224,[0.82142866 0.55309653],0,-1,-1,0,0
225,[0.64129316 0.61072464],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
226,[0.75832133 0.63538482],0,-1,-1,0,0
227,[0.75049011 0.5870491 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
228,[0.80370915 0.60313624],0,-1,-1,0,0
229,[0.64360962 0.63073992],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
230,[0.6800303  0.64612007],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
231,[0.6911836  0.69623902],0,-1,-1,0,0
232,[0.75557965 0.71134536],0,-1,-1,-1,-1
233,[0.73059692 0.60529154],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
234,[0.57737577 0.65322143],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
235,[0.77434255 0.50675991],0,-1,-1,0,0
236,[0.5531871 0.495715 ],0,-1,-1,-1,-1
237,[0.6854976  0.48157552],0,-1,-1,0,0
238,[0.56756931 0.5217593 ],0,-1,-1,0,0
239,[0.66049585 0.42797049],0,-1,-1,-1,-1
240,[0.67882901 0.50523172],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
241,[0.52044195 0.56843076],0,-1,-1,-1,-1
242,[0.63227989 0.53641204],0,-1,-1,0,0
243,[0.69091741 0.65648507],0,-1,-1,0,0
244,[0.67887171 0.61592226],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
245,[0.70898451 0.69854347],0,-1,-1,0,0
246,[0.68090177 0.55391258],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
247,[0.63936002 0.60727948],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
248,[0.56967886 0.56960726],0,-1,-1,0,0
249,[0.77285981 0.63545923],0,-1,-1,0,0
250,[0.70347722 0.61789397],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
251,[0.70512014 0.59705955],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
252,[0.68591274 0.57104752],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
253,[0.52082227 0.5078598 ],0,-1,-1,-1,-1
254,[0.78684598 0.64062019],0,-1,-1,0,0
255,[0.61856255 0.44115663],0,-1,-1,-1,-1
256,[0.8397112  0.43283693],0,-1,-1,-1,-1
257,[0.69046155 0.61668188],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
258,[0.74447118 0.62031144],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
259,[0.73179797 0.5870022 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
260,[0.69633975 0.57082859],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
261,[0.59102956 0.63370893],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
262,[0.6927867  0.52182672],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
263,[0.77813107 0.58203313],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
264,[0.54754839 0.57018179],0,-1,-1,0,0
265,[0.68907744 0.58142933],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
266,[0.6763039  0.59340061],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
267,[0.6634298  0.56694319],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
268,[0.66285507 0.6394181 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
269,[0.58509324 0.57399199],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
270,[0.70378276 0.63756506],0,-1,-1,0,0
271,[0.71779419 0.63254128],0,-1,-1,0,0
272,[0.66410421 0.51129143],0,-1,-1,0,0
273,[0.64297219 0.50681138],0,-1,-1,0,0
274,[0.64092427 0.55788339],0,-1,-1,0,0
275,[0.69572828 0.6322664 ],0,-1,-1,0,0
276,[0.64347239 0.62424057],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
277,[0.71938616 0.54352872],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
278,[0.55880102 0.64214947],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
279,[0.63471226 0.38786425],0,-1,-1,-1,-1
280,[0.61282961 0.54879629],0,-1,-1,0,0
281,[0.73365101 0.46782   ],0,-1,-1,0,0
282,[0.73226249 0.47203124],0,-1,-1,0,0
283,[0.811476   0.67475538],0,-1,-1,-1,-1
284,[0.57426202 0.75300032],0,-1,-1,-1,-1
285,[0.72516639 0.50566394],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
286,[0.61063285 0.61745038],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
287,[0.66836829 0.61959929],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
288,[0.57368788 0.55537489],0,-1,-1,0,0
289,[0.71240734 0.68363654],0,-1,-1,0,0
290,[0.63518914 0.60350787],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
291,[0.64414979 0.6946892 ],0,-1,-1,0,0
292,[0.75661518 0.70626989],0,-1,-1,0,-1
293,[0.74449518 0.60225467],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
294,[0.55260524 0.5718609 ],0,-1,-1,0,0
295,[0.61534603 0.69573905],0,-1,-1,0,0
296,[0.62031592 0.62798987],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
297,[0.66962004 0.6227963 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
298,[0.58613549 0.4952777 ],0,-1,-1,0,-1
299,[0.7393832  0.59211186],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
300,[0.65907975 0.52410261],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
301,[0.7434633  0.52966227],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
302,[0.66915884 0.63422015],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
303,[0.63918915 0.58215127],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
304,[0.68650462 0.51891974],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
305,[0.57877387 0.55775153],0,-1,-1,0,0
306,[0.70531387 0.55406839],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
307,[0.71573194 0.61758852],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
308,[0.66412728 0.55111524],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
309,[0.72937678 0.5415433 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
310,[0.72049453 0.62103544],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
311,[0.58820984 0.60259282],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
312,[0.71147733 0.48721387],0,-1,-1,0,0
313,[0.68421697 0.62693643],0,-1,-1,0,0
314,[0.75290457 0.58316449],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
315,[0.64919653 0.52986682],0,-1,-1,0,0
316,[0.64568971 0.48468433],0,-1,-1,0,0
317,[0.64609867 0.55638754],0,-1,-1,0,0
318,[0.6872699  0.59332684],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
319,[0.7954122  0.53400492],0,-1,-1,0,0
320,[0.64179846 0.58174734],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
321,[0.57014241 0.58707918],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
322,[0.70330206 0.53933362],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
323,[0.60301731 0.48620403],0,-1,-1,0,0
324,[0.79118769 0.55625401],0,-1,-1,0,0
325,[0.66030015 0.62078945],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
326,[0.49628855 0.57263819],0,-1,-1,-1,-1
327,[0.68785975 0.58897746],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
328,[0.58714739 0.57074485],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
329,[0.73703776 0.61832025],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
330,[0.72438789 0.54113686],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
331,[0.77559703 0.6093936 ],0,-1,-1,0,0
332,[0.59405548 0.62686541],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
333,[0.71314774 0.69233192],0,-1,-1,0,0
334,[0.64229369 0.65630009],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
335,[0.55563775 0.57997563],0,-1,-1,0,0
336,[0.59581676 0.70020499],0,-1,-1,0,0
337,[0.51209671 0.64530289],0,-1,-1,2,-1
338,[0.70578415 0.59479984],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
339,[0.60276748 0.42650462],0,-1,-1,-1,-1
340,[0.71377676 0.6061463 ],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
341,[0.73627819 0.49643856],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
342,[0.77804728 0.56164698],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
343,[0.71145725 0.53915974],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
344,[0.7076332  0.60137046],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
345,[0.71829917 0.56235993],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
346,[0.57615763 0.60719558],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
347,[0.72133934 0.66960513],0,-1,-1,0,0
348,[0.68883565 0.6903794 ],0,-1,-1,0,0
349,[0.63382331 0.66230355],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
350,[0.68144842 0.6306763 ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
351,[0.61608198 0.678344  ],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
352,[0.65596012 0.65304307],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
353,[0.70614728 0.53378565],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
354,[0.78101058 0.51103511],0,-1,-1,0,0
355,[0.72486327 0.61087363],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
356,[0.66608302 0.52805692],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
357,[0.7909443  0.55134862],0,-1,-1,0,0
358,[0.63427565 0.62419095],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
359,[0.73595813 0.62094098],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
360,[0.77888125 0.64719509],0,-1,-1,0,0
361,[0.62938856 0.63082879],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
362,[0.72043229 0.49558398],0,0,"[0.7162580124055199, 0.5579896787981975]",0,0
363,[0.6716077  0.64399188],0,1,"[0.6138796484988108, 0.6239985549635441]",0,0
