,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.34892981 0.24556163],2,15,"[0.37457243429061515, 0.2529331543168173]",1,1
54,[0.34981957 0.1215399 ],2,28,"[0.35432240374777035, 0.19058825563131643]",1,1
55,[0.38258011 0.10628704],2,1,"[0.43816663902815417, 0.10870463840696429]",1,1
56,[0.35702521 0.1985803 ],2,28,"[0.35432240374777035, 0.19058825563131643]",1,1
57,[0.38879063 0.1947    ],2,28,"[0.35432240374777035, 0.19058825563131643]",1,1
58,[0.39746068 0.09428098],2,1,"[0.43816663902815417, 0.10870463840696429]",1,1
59,[0.27029495 0.20216979],2,45,"[0.28122594602749135, 0.16244514848111088]",1,1
60,[0.56225911 0.79956302],3,35,"[0.5501916532296648, 0.8291089771752019]",1,1
61,[0.6430521  0.75827677],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
62,[0.68101711 0.75239975],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
63,[0.68414837 0.77949281],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
64,[0.66412136 0.77748998],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
65,[0.57288578 0.70239661],3,46,"[0.5690767947019059, 0.7095942854708016]",1,1
66,[0.64877548 0.71846415],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
67,[0.64414359 0.81501888],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
68,[0.63617063 0.6677095 ],3,5,"[0.6441492595804119, 0.6611934473600615]",1,1
69,[0.67205427 0.70898884],3,5,"[0.6441492595804119, 0.6611934473600615]",1,1
70,[0.7042878  0.76311305],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
71,[0.5988246  0.71060848],3,46,"[0.5690767947019059, 0.7095942854708016]",1,1
72,[0.65859786 0.75594145],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
73,[0.55455664 0.68322651],3,46,"[0.5690767947019059, 0.7095942854708016]",1,1
74,[0.61215602 0.75053743],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
75,[0.62994894 0.68709465],3,5,"[0.6441492595804119, 0.6611934473600615]",1,1
76,[0.55145653 0.79440774],3,35,"[0.5501916532296648, 0.8291089771752019]",1,1
77,[0.61600374 0.6733487 ],3,5,"[0.6441492595804119, 0.6611934473600615]",1,1
78,[0.62288106 0.65641224],3,5,"[0.6441492595804119, 0.6611934473600615]",1,1
79,[0.61395753 0.77098749],3,25,"[0.6608892702593846, 0.7684374960831233]",1,1
80,[0.85787837 0.61248447],4,4,"[0.8563861224097145, 0.6516056384008116]",1,1
81,[0.8956518  0.64528556],4,4,"[0.8563861224097145, 0.6516056384008116]",1,1
82,[0.8366433  0.61727616],4,4,"[0.8563861224097145, 0.6516056384008116]",1,1
83,[0.85633721 0.67216979],4,4,"[0.8563861224097145, 0.6516056384008116]",1,1
84,[0.91539622 0.57005474],4,36,"[0.9096714225933954, 0.5880652215082448]",1,1
85,[0.95391367 0.59376909],4,36,"[0.9096714225933954, 0.5880652215082448]",1,1
86,[0.82928735 0.59132148],4,41,"[0.8275773827878131, 0.5704249532615122]",1,1
87,[0.90651236 0.56866218],4,36,"[0.9096714225933954, 0.5880652215082448]",1,1
88,[0.87153416 0.67599489],4,4,"[0.8563861224097145, 0.6516056384008116]",1,1
89,[0.86438535 0.6096772 ],4,4,"[0.8563861224097145, 0.6516056384008116]",1,1
90,[0.88171429 0.63077756],4,4,"[0.8563861224097145, 0.6516056384008116]",1,1
91,[0.89177016 0.65705171],4,4,"[0.8563861224097145, 0.6516056384008116]",1,1
92,[0.8901353  0.61810761],4,36,"[0.9096714225933954, 0.5880652215082448]",1,1
93,[0.9068509 0.5918667],4,36,"[0.9096714225933954, 0.5880652215082448]",1,1
94,[0.82971331 0.45860724],4,11,"[0.8231526027509674, 0.4916357314688429]",1,1
95,[0.86210801 0.60100591],4,41,"[0.8275773827878131, 0.5704249532615122]",1,1
96,[0.83709024 0.51685094],4,11,"[0.8231526027509674, 0.4916357314688429]",1,1
97,[0.85687039 0.56208538],4,41,"[0.8275773827878131, 0.5704249532615122]",1,1
98,[0.94103327 0.62708208],4,36,"[0.9096714225933954, 0.5880652215082448]",1,1
99,[0.82198826 0.63281043],4,4,"[0.8563861224097145, 0.6516056384008116]",1,1
100,[0.27396231 0.44445203],5,0,"[0.2689374372200912, 0.4793490275110105]",1,1
101,[0.27535504 0.49683373],5,0,"[0.2689374372200912, 0.4793490275110105]",1,1
102,[0.27042667 0.627406  ],5,24,"[0.2950372206093081, 0.5881991859974063]",1,1
103,[0.35472664 0.4959935 ],5,-1,-1,-1,1
104,[0.37802189 0.51450294],5,-1,-1,-1,-1
105,[0.27520246 0.56476833],5,24,"[0.2950372206093081, 0.5881991859974063]",1,1
106,[0.22708806 0.58067586],5,7,"[0.18985105873019922, 0.5625966140146225]",1,1
107,[0.28062087 0.60865174],5,24,"[0.2950372206093081, 0.5881991859974063]",1,1
108,[0.25835227 0.54670628],5,24,"[0.2950372206093081, 0.5881991859974063]",1,1
109,[0.25466667 0.5007313 ],5,0,"[0.2689374372200912, 0.4793490275110105]",1,1
110,[0.26101805 0.54258978],5,24,"[0.2950372206093081, 0.5881991859974063]",1,1
111,[0.29916613 0.50799753],5,0,"[0.2689374372200912, 0.4793490275110105]",1,1
112,[0.26968016 0.44356284],5,0,"[0.2689374372200912, 0.4793490275110105]",1,1
113,[0.28500445 0.50912862],5,0,"[0.2689374372200912, 0.4793490275110105]",1,1
114,[0.25695199 0.57203579],5,24,"[0.2950372206093081, 0.5881991859974063]",1,1
115,[0.34949955 0.47340464],5,-1,-1,1,1
116,[0.28306112 0.4988592 ],5,0,"[0.2689374372200912, 0.4793490275110105]",1,1
117,[0.30368043 0.48231617],5,0,"[0.2689374372200912, 0.4793490275110105]",1,1
118,[0.16554997 0.45961925],5,3,"[0.14026213651114727, 0.4826639566242444]",1,1
119,[0.31179811 0.54743465],5,24,"[0.2950372206093081, 0.5881991859974063]",1,1
120,[0.58274156 0.26324901],6,8,"[0.5854892801435914, 0.2850546394426462]",1,1
121,[0.54385149 0.34295364],6,-1,-1,1,1
122,[0.48632398 0.29120488],6,30,"[0.4968206516183173, 0.27025640315565097]",1,1
123,[0.59199241 0.27710801],6,8,"[0.5854892801435914, 0.2850546394426462]",1,1
124,[0.60076507 0.27552614],6,8,"[0.5854892801435914, 0.2850546394426462]",1,1
125,[0.5360779 0.3060866],6,30,"[0.4968206516183173, 0.27025640315565097]",1,1
126,[0.52606018 0.27503044],6,30,"[0.4968206516183173, 0.27025640315565097]",1,1
127,[0.41643747 0.24589122],6,15,"[0.37457243429061515, 0.2529331543168173]",1,1
128,[0.60599717 0.30513652],6,8,"[0.5854892801435914, 0.2850546394426462]",1,1
129,[0.49052136 0.21177337],6,43,"[0.4680090333923857, 0.20660725972624983]",1,1
130,[0.56661144 0.25472687],6,8,"[0.5854892801435914, 0.2850546394426462]",1,1
131,[0.48977433 0.28988306],6,30,"[0.4968206516183173, 0.27025640315565097]",1,1
132,[0.52338824 0.26244327],6,30,"[0.4968206516183173, 0.27025640315565097]",1,1
133,[0.53949496 0.32281206],6,8,"[0.5854892801435914, 0.2850546394426462]",1,1
134,[0.45394925 0.3425009 ],6,47,"[0.4412092797793393, 0.37687961920012303]",1,1
135,[0.58746854 0.32216241],6,8,"[0.5854892801435914, 0.2850546394426462]",1,1
136,[0.46898009 0.30221165],6,30,"[0.4968206516183173, 0.27025640315565097]",1,1
137,[0.55278993 0.23059849],6,8,"[0.5854892801435914, 0.2850546394426462]",1,1
138,[0.46620257 0.25816982],6,30,"[0.4968206516183173, 0.27025640315565097]",1,1
139,[0.52840691 0.27257006],6,30,"[0.4968206516183173, 0.27025640315565097]",1,1
140,[0.15403817 0.43371649],7,3,"[0.14026213651114727, 0.4826639566242444]",1,1
141,[0.11249466 0.49433355],7,3,"[0.14026213651114727, 0.4826639566242444]",1,1
142,[0.23778379 0.4519968 ],7,0,"[0.2689374372200912, 0.4793490275110105]",1,1
143,[0.24476899 0.58971988],7,24,"[0.2950372206093081, 0.5881991859974063]",1,1
144,[0.21127864 0.5498286 ],7,7,"[0.18985105873019922, 0.5625966140146225]",1,1
145,[0.20473874 0.46493279],7,0,"[0.2689374372200912, 0.4793490275110105]",1,1
146,[0.15849592 0.48046517],7,3,"[0.14026213651114727, 0.4826639566242444]",1,1
147,[0.16812477 0.46980907],7,3,"[0.14026213651114727, 0.4826639566242444]",1,1
148,[0.12580937 0.4854725 ],7,3,"[0.14026213651114727, 0.4826639566242444]",1,1
149,[0.15904092 0.54257822],7,7,"[0.18985105873019922, 0.5625966140146225]",1,1
150,[0.22921034 0.60976538],7,7,"[0.18985105873019922, 0.5625966140146225]",1,1
151,[0.11649031 0.50064105],7,3,"[0.14026213651114727, 0.4826639566242444]",1,1
152,[0.19624911 0.51383443],7,7,"[0.18985105873019922, 0.5625966140146225]",1,1
153,[0.14012184 0.41254392],7,-1,-1,1,1
154,[0.1658929  0.60837754],7,7,"[0.18985105873019922, 0.5625966140146225]",1,1
155,[0.24454714 0.49358769],7,0,"[0.2689374372200912, 0.4793490275110105]",1,1
156,[0.18177619 0.49891959],7,3,"[0.14026213651114727, 0.4826639566242444]",1,1
157,[0.21730616 0.44084617],7,13,"[0.23115610250685867, 0.4029386955359529]",1,1
158,[0.23643734 0.45981851],7,0,"[0.2689374372200912, 0.4793490275110105]",1,1
159,[0.17590034 0.55850503],7,7,"[0.18985105873019922, 0.5625966140146225]",1,1
160,[0.27003107 0.47954186],8,0,"[0.2689374372200912, 0.4793490275110105]",1,1
161,[0.14364752 0.56116514],8,7,"[0.18985105873019922, 0.5625966140146225]",1,1
162,[0.25863358 0.40046045],8,13,"[0.23115610250685867, 0.4029386955359529]",1,1
163,[0.15565856 0.48843234],8,3,"[0.14026213651114727, 0.4826639566242444]",1,1
164,[0.24002893 0.50455263],8,0,"[0.2689374372200912, 0.4793490275110105]",1,1
165,[0.2032512  0.49493128],8,3,"[0.14026213651114727, 0.4826639566242444]",1,1
166,[0.20479346 0.54605728],8,7,"[0.18985105873019922, 0.5625966140146225]",1,1
167,[0.21654358 0.55405764],8,7,"[0.18985105873019922, 0.5625966140146225]",1,1
168,[0.17203201 0.56062028],8,7,"[0.18985105873019922, 0.5625966140146225]",1,1
169,[0.21708792 0.56309686],8,7,"[0.18985105873019922, 0.5625966140146225]",1,1
170,[0.20063196 0.50557485],8,7,"[0.18985105873019922, 0.5625966140146225]",1,1
171,[0.16936764 0.54170956],8,7,"[0.18985105873019922, 0.5625966140146225]",1,1
172,[0.25045088 0.49467427],8,0,"[0.2689374372200912, 0.4793490275110105]",1,1
173,[0.2036244  0.50399286],8,7,"[0.18985105873019922, 0.5625966140146225]",1,1
174,[0.23998548 0.50268914],8,0,"[0.2689374372200912, 0.4793490275110105]",1,1
175,[0.15049189 0.43278327],8,3,"[0.14026213651114727, 0.4826639566242444]",1,1
176,[0.2098296  0.54450063],8,7,"[0.18985105873019922, 0.5625966140146225]",1,1
177,[0.25537668 0.48472567],8,0,"[0.2689374372200912, 0.4793490275110105]",1,1
178,[0.24247341 0.52191492],8,0,"[0.2689374372200912, 0.4793490275110105]",1,1
179,[0.19925166 0.47058732],8,3,"[0.14026213651114727, 0.4826639566242444]",1,1
180,[0.38714799 0.61019548],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
181,[0.41096712 0.63643105],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
182,[0.41028761 0.68223139],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
183,[0.52704437 0.73228636],9,46,"[0.5690767947019059, 0.7095942854708016]",1,1
184,[0.43206962 0.69883192],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
185,[0.3491067  0.66050599],9,9,"[0.3312982388153851, 0.660574258716735]",1,1
186,[0.32092257 0.60184913],9,24,"[0.2950372206093081, 0.5881991859974063]",1,1
187,[0.30510919 0.63656356],9,9,"[0.3312982388153851, 0.660574258716735]",1,1
188,[0.47639364 0.63037177],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
189,[0.42290554 0.70302302],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
190,[0.46033759 0.60812   ],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
191,[0.38239966 0.63919131],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
192,[0.39082963 0.63753383],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
193,[0.31585678 0.66279632],9,9,"[0.3312982388153851, 0.660574258716735]",1,1
194,[0.35582098 0.56936713],9,24,"[0.2950372206093081, 0.5881991859974063]",1,1
195,[0.38237005 0.65992183],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
196,[0.40033651 0.57240828],9,-1,-1,-1,1
197,[0.47567542 0.68569965],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
198,[0.40975002 0.69073954],9,16,"[0.4226413557262173, 0.6589703704644948]",1,1
199,[0.35642715 0.62331767],9,9,"[0.3312982388153851, 0.660574258716735]",1,1
200,[0.43252015 0.77716359],10,2,"[0.41038619259640585, 0.7933529173839411]",1,1
201,[0.36919441 0.87765526],10,18,"[0.38814936358928154, 0.8930722645353897]",1,1
202,[0.36299777 0.94239752],10,18,"[0.38814936358928154, 0.8930722645353897]",-1,1
203,[0.30420763 0.83248258],10,37,"[0.3257131796971622, 0.7723781240894385]",1,1
204,[0.4194687  0.75956177],10,2,"[0.41038619259640585, 0.7933529173839411]",1,1
205,[0.44142047 0.83552934],10,17,"[0.46655418223857376, 0.8461345319070238]",1,1
206,[0.43790657 0.80587974],10,2,"[0.41038619259640585, 0.7933529173839411]",1,1
207,[0.3785035  0.78084411],10,2,"[0.41038619259640585, 0.7933529173839411]",1,1
208,[0.38346623 0.99313385],10,-1,-1,-1,-1
209,[0.47145201 0.87929657],10,17,"[0.46655418223857376, 0.8461345319070238]",1,1
210,[0.35378269 0.89385062],10,18,"[0.38814936358928154, 0.8930722645353897]",1,1
211,[0.41245721 0.74139962],10,2,"[0.41038619259640585, 0.7933529173839411]",1,1
212,[0.45093416 0.81797955],10,17,"[0.46655418223857376, 0.8461345319070238]",1,1
213,[0.34695612 0.86850167],10,18,"[0.38814936358928154, 0.8930722645353897]",1,1
214,[0.41154858 0.91690561],10,18,"[0.38814936358928154, 0.8930722645353897]",1,1
215,[0.32804677 0.82413731],10,37,"[0.3257131796971622, 0.7723781240894385]",1,1
216,[0.31755886 0.7963525 ],10,37,"[0.3257131796971622, 0.7723781240894385]",1,1
217,[0.39207399 0.87685756],10,18,"[0.38814936358928154, 0.8930722645353897]",1,1
218,[0.49736272 0.83613017],10,17,"[0.46655418223857376, 0.8461345319070238]",1,1
219,[0.4116531  0.90527341],10,18,"[0.38814936358928154, 0.8930722645353897]",1,1
220,[0.64604042 0.51576153],11,31,"[0.6460070505187884, 0.5493210455562622]",1,1
221,[0.71737853 0.60861906],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
222,[0.72212884 0.54733222],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
223,[0.75666232 0.58422002],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
224,[0.77471127 0.56245183],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
225,[0.7172307  0.55427298],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
226,[0.70770828 0.56180724],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
227,[0.64732446 0.54343792],11,31,"[0.6460070505187884, 0.5493210455562622]",1,1
228,[0.76612085 0.55542595],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
229,[0.70252257 0.56684671],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
230,[0.75209835 0.60955192],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
231,[0.60846532 0.60460374],11,22,"[0.5790635923953542, 0.5822638538209124]",1,1
232,[0.67000173 0.57700455],11,31,"[0.6460070505187884, 0.5493210455562622]",1,1
233,[0.77612618 0.64318111],11,29,"[0.7539206389137666, 0.656196413511874]",1,1
234,[0.69005286 0.58286602],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
235,[0.77024025 0.47912918],11,11,"[0.8231526027509674, 0.4916357314688429]",1,1
236,[0.7195922  0.56893224],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
237,[0.70559089 0.54645427],11,14,"[0.7359984016766058, 0.5676404772115026]",1,1
238,[0.68004033 0.63306515],11,5,"[0.6441492595804119, 0.6611934473600615]",1,1
239,[0.71822164 0.65414286],11,29,"[0.7539206389137666, 0.656196413511874]",1,1
240,[0.56222585 0.5666737 ],12,22,"[0.5790635923953542, 0.5822638538209124]",1,1
241,[0.51841861 0.61932364],12,-1,-1,1,1
242,[0.56679693 0.60059697],12,22,"[0.5790635923953542, 0.5822638538209124]",1,1
243,[0.52722189 0.63604965],12,-1,-1,1,1
244,[0.65835124 0.64262481],12,5,"[0.6441492595804119, 0.6611934473600615]",1,1
245,[0.5529339 0.5967119],12,22,"[0.5790635923953542, 0.5822638538209124]",1,1
246,[0.67206504 0.58636244],12,31,"[0.6460070505187884, 0.5493210455562622]",1,1
247,[0.61369374 0.53326599],12,31,"[0.6460070505187884, 0.5493210455562622]",1,1
248,[0.58425318 0.52155429],12,22,"[0.5790635923953542, 0.5822638538209124]",1,1
249,[0.6184239  0.53685376],12,31,"[0.6460070505187884, 0.5493210455562622]",1,1
250,[0.60141669 0.56452257],12,22,"[0.5790635923953542, 0.5822638538209124]",1,1
251,[0.59619976 0.65029771],12,5,"[0.6441492595804119, 0.6611934473600615]",1,1
252,[0.55131303 0.60575437],12,22,"[0.5790635923953542, 0.5822638538209124]",1,1
253,[0.61316568 0.60362913],12,22,"[0.5790635923953542, 0.5822638538209124]",1,1
254,[0.55907367 0.62196558],12,22,"[0.5790635923953542, 0.5822638538209124]",1,1
255,[0.64153423 0.6384594 ],12,5,"[0.6441492595804119, 0.6611934473600615]",1,1
256,[0.635085   0.64632175],12,5,"[0.6441492595804119, 0.6611934473600615]",1,1
257,[0.64684919 0.54882059],12,31,"[0.6460070505187884, 0.5493210455562622]",1,1
258,[0.60230979 0.58811476],12,22,"[0.5790635923953542, 0.5822638538209124]",1,1
259,[0.62116776 0.56618849],12,31,"[0.6460070505187884, 0.5493210455562622]",1,1
260,[0.330675   0.68242018],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
261,[0.32636304 0.77839047],13,37,"[0.3257131796971622, 0.7723781240894385]",1,1
262,[0.44400849 0.67926726],13,16,"[0.4226413557262173, 0.6589703704644948]",1,1
263,[0.30554466 0.6877738 ],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
264,[0.29405102 0.7250371 ],13,37,"[0.3257131796971622, 0.7723781240894385]",1,1
265,[0.31418182 0.77189138],13,37,"[0.3257131796971622, 0.7723781240894385]",1,1
266,[0.43797659 0.67402161],13,16,"[0.4226413557262173, 0.6589703704644948]",1,1
267,[0.25011621 0.63638059],13,24,"[0.2950372206093081, 0.5881991859974063]",1,1
268,[0.3250251  0.73378705],13,37,"[0.3257131796971622, 0.7723781240894385]",1,1
269,[0.33634336 0.6653376 ],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
270,[0.3478129  0.66609354],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
271,[0.33969124 0.6561541 ],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
272,[0.29849351 0.68366326],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
273,[0.28149752 0.66293841],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
274,[0.25991202 0.59996582],13,24,"[0.2950372206093081, 0.5881991859974063]",1,1
275,[0.29178009 0.64923244],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
276,[0.35758608 0.5798751 ],13,24,"[0.2950372206093081, 0.5881991859974063]",1,1
277,[0.32821749 0.73793213],13,37,"[0.3257131796971622, 0.7723781240894385]",1,1
278,[0.34161246 0.715038  ],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
279,[0.27826458 0.66319762],13,9,"[0.3312982388153851, 0.660574258716735]",1,1
280,[0.33931363 0.67189788],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
281,[0.30712698 0.69174938],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
282,[0.25548591 0.71809977],14,-1,-1,1,1
283,[0.36357055 0.68329617],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
284,[0.34808765 0.65596832],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
285,[0.444905   0.65302441],14,16,"[0.4226413557262173, 0.6589703704644948]",1,1
286,[0.35544988 0.63805743],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
287,[0.3194733  0.59504962],14,24,"[0.2950372206093081, 0.5881991859974063]",1,1
288,[0.43191154 0.68946701],14,16,"[0.4226413557262173, 0.6589703704644948]",1,1
289,[0.33951898 0.6361059 ],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
290,[0.22234737 0.62847724],14,34,"[0.18807441811863032, 0.6728779115807639]",1,1
291,[0.31127217 0.64009838],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
292,[0.34442023 0.65237922],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
293,[0.31594821 0.63030215],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
294,[0.33018524 0.64985894],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
295,[0.2616183  0.67548786],14,-1,-1,1,1
296,[0.29959185 0.61357793],14,24,"[0.2950372206093081, 0.5881991859974063]",1,1
297,[0.26223772 0.72864694],14,-1,-1,1,1
298,[0.27138997 0.64218574],14,24,"[0.2950372206093081, 0.5881991859974063]",1,1
299,[0.33975419 0.61969362],14,9,"[0.3312982388153851, 0.660574258716735]",1,1
300,[0.14664224 0.63266175],15,34,"[0.18807441811863032, 0.6728779115807639]",1,1
301,[0.19007964 0.54518601],15,7,"[0.18985105873019922, 0.5625966140146225]",1,1
302,[0.11118997 0.63247139],15,-1,-1,1,1
303,[0.05263806 0.68202027],15,-1,-1,-1,-1
304,[0.10138684 0.67575146],15,-1,-1,1,1
305,[0.160105   0.58514843],15,7,"[0.18985105873019922, 0.5625966140146225]",1,1
306,[0.23542311 0.64008221],15,34,"[0.18807441811863032, 0.6728779115807639]",1,1
307,[0.09364255 0.63922682],15,-1,-1,1,1
308,[0.07971337 0.52241416],15,-1,-1,1,1
309,[0.15932239 0.6605876 ],15,34,"[0.18807441811863032, 0.6728779115807639]",1,1
310,[0.12267033 0.67936732],15,34,"[0.18807441811863032, 0.6728779115807639]",1,1
311,[0.11344238 0.62981093],15,-1,-1,1,1
312,[0.1941825  0.70353445],15,34,"[0.18807441811863032, 0.6728779115807639]",1,1
313,[0.18935328 0.65178774],15,34,"[0.18807441811863032, 0.6728779115807639]",1,1
314,[0.05879879 0.61052296],15,-1,-1,-1,1
315,[0.10939768 0.71550143],15,-1,-1,1,1
316,[0.17047666 0.66548102],15,34,"[0.18807441811863032, 0.6728779115807639]",1,1
317,[0.19321192 0.60199227],15,7,"[0.18985105873019922, 0.5625966140146225]",1,1
