,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.19586062 0.38524313],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
87,[0.70796557 0.52832411],4,9,"[0.7487769078017087, 0.540196096339738]",2,7
88,[0.75022492 0.56633361],4,9,"[0.7487769078017087, 0.540196096339738]",2,8
89,[0.57566715 0.63509966],0,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
90,[0.38505939 0.48540881],7,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
91,[0.37913817 0.46969432],9,8,"[0.3687031936566478, 0.4658154113371509]",2,4
92,[0.58209696 0.48278991],2,-1,-1,2,-1
93,[0.78649369 0.32782863],6,-1,-1,2,-1
94,[0.17745815 0.70270674],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
95,[0.88533076 0.26611646],6,-1,-1,-1,-1
96,[0.41127468 0.46432579],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
97,[0.60507309 0.56161273],2,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
98,[0.61335785 0.30008874],6,-1,-1,2,-1
99,[0.87245579 0.73427095],5,-1,-1,2,-1
100,[0.87597961 0.63420116],5,-1,-1,2,-1
101,[0.80409729 0.36010956],6,-1,-1,2,-1
102,[0.6312067  0.64248698],0,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
103,[0.57472243 0.62500535],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
104,[0.2565072  0.67038176],8,-1,-1,-1,-1
105,[0.83343593 0.21329798],6,-1,-1,-1,-1
106,[0.66968389 0.51441884],1,-1,-1,2,7
107,[0.22854871 0.89122808],8,-1,-1,-1,-1
108,[0.18733219 0.75567066],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
109,[0.3432694 0.6858305],0,-1,-1,2,-1
110,[0.60024786 0.42366606],3,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
111,[0.60423865 0.38342222],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
112,[0.06481198 0.37235104],7,-1,-1,2,-1
113,[0.42295507 0.51808819],3,-1,-1,2,4
114,[0.82176424 0.38539041],6,-1,-1,2,-1
115,[0.76975789 0.32138575],6,-1,-1,2,-1
116,[0.34563118 0.46902096],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
117,[0.72186381 0.60060182],4,9,"[0.7487769078017087, 0.540196096339738]",2,8
118,[0.66432341 0.66197282],1,-1,-1,2,-1
119,[0.87568641 0.30340928],6,-1,-1,-1,-1
120,[0.59999597 0.63341193],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
121,[0.6311917  0.57941108],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
122,[0.49184579 0.77515337],0,-1,-1,2,-1
123,[0.68587406 0.5393707 ],4,9,"[0.7487769078017087, 0.540196096339738]",2,7
124,[0.7263851  0.40113415],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
125,[0.91225998 0.61443954],5,-1,-1,2,-1
126,[0.47949943 0.5074215 ],3,-1,-1,2,-1
127,[0.51185716 0.48079499],2,-1,-1,2,-1
128,[0.50734653 0.48283423],3,-1,-1,2,-1
129,[0.6370491  0.49976527],4,-1,-1,2,7
130,[0.55242916 0.55003611],2,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
131,[0.83464701 0.29019743],6,-1,-1,-1,-1
132,[0.63914365 0.44594451],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
133,[0.54823828 0.44781205],3,-1,-1,2,-1
134,[0.98043769 0.69611196],5,-1,-1,-1,-1
135,[0.53411936 0.61380936],9,-1,-1,2,-1
136,[0.63179451 0.39947963],6,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
137,[0.73616264 0.64342837],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
138,[0.72914272 0.44318398],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
139,[0.41103078 0.41254102],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
140,[0.75812064 0.52427697],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
141,[0.8239285  0.55907926],1,-1,-1,2,-1
142,[0.74461277 0.50617571],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
143,[0.76620376 0.25184339],6,-1,-1,-1,-1
144,[0.47223753 0.66680257],0,-1,-1,2,3
145,[0.30022365 0.52415653],9,-1,-1,2,-1
146,[0.817122   0.52866536],4,9,"[0.7487769078017087, 0.540196096339738]",2,-1
147,[0.4695143 0.522873 ],3,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
148,[0.70375861 0.6442424 ],1,-1,-1,2,-1
149,[0.66943338 0.52176272],4,-1,-1,2,7
150,[0.43701553 0.50794266],3,-1,-1,2,4
151,[0.93674145 0.67480363],5,-1,-1,2,-1
152,[0.4897541  0.60187694],0,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
153,[0.9680721 0.7403246],5,-1,-1,-1,-1
154,[0.5497792  0.66894486],0,-1,-1,2,-1
155,[0.39676368 0.70523916],0,-1,-1,2,-1
156,[0.62451164 0.49677952],4,-1,-1,2,7
157,[0.8600754  0.64256523],5,-1,-1,2,-1
158,[0.75942442 0.70224537],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
159,[0.76154711 0.55483357],1,9,"[0.7487769078017087, 0.540196096339738]",2,8
160,[0.42089197 0.48321913],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
161,[0.40657084 0.31738977],3,-1,-1,2,-1
162,[0.08726497 0.76385635],8,-1,-1,1,-1
163,[0.72361302 0.37929528],6,-1,-1,2,-1
164,[0.63945923 0.55394473],4,1,"[0.6071476675174944, 0.5835370832344027]",2,7
165,[0.68924812 0.52825285],4,9,"[0.7487769078017087, 0.540196096339738]",2,7
166,[0.45425608 0.75609753],0,-1,-1,2,-1
167,[0.6190843  0.52359681],2,1,"[0.6071476675174944, 0.5835370832344027]",2,7
168,[0.72526562 0.49382279],4,9,"[0.7487769078017087, 0.540196096339738]",2,-1
169,[0.32435893 0.60416786],9,-1,-1,2,-1
170,[0.38735846 0.74220593],0,-1,-1,2,-1
171,[0.59550013 0.47505928],2,-1,-1,2,-1
172,[0.35268199 0.49981131],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
173,[0.1524161  0.61960165],8,-1,-1,1,0
174,[0.82287371 0.61026389],5,-1,-1,2,-1
175,[0.85723553 0.70264482],5,-1,-1,2,-1
176,[0.38777464 0.67887766],9,-1,-1,2,-1
177,[0.95200706 0.69501869],5,-1,-1,2,-1
178,[0.24933818 0.46614776],7,-1,-1,2,-1
179,[0.45809612 0.75111845],0,-1,-1,2,-1
180,[0.19053012 0.79794939],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
181,[0.2494498  0.44065055],7,-1,-1,2,1
182,[0.53337885 0.42327309],3,-1,-1,2,-1
183,[0.20477745 0.38251181],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
184,[0.63383719 0.58241147],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
185,[0.50869624 0.54455106],4,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
186,[0.37688285 0.53511211],3,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
187,[0.53388638 0.40058605],3,3,"[0.6031808494403019, 0.3935129067343629]",2,6
188,[0.42581858 0.74412056],0,-1,-1,2,-1
189,[0.60995822 0.38130771],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
190,[0.58539905 0.43440599],2,3,"[0.6031808494403019, 0.3935129067343629]",2,5
191,[0.34886841 0.44390313],9,8,"[0.3687031936566478, 0.4658154113371509]",2,4
192,[0.75595756 0.69967678],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
193,[0.78478509 0.57873494],5,9,"[0.7487769078017087, 0.540196096339738]",2,-1
194,[0.64251378 0.39385242],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
195,[0.12674934 0.72456847],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
196,[0.58764334 0.77763629],0,-1,-1,2,-1
197,[0.35119741 0.32387607],7,-1,-1,2,-1
198,[0.70632308 0.38770129],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
199,[0.49796323 0.54079675],9,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
200,[0.6620198  0.50495398],4,5,"[0.6855721267773457, 0.442528525600767]",2,7
201,[0.32862555 0.66841407],9,-1,-1,2,-1
202,[0.35515687 0.82353113],0,-1,-1,-1,-1
203,[0.61201997 0.33417467],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
204,[0.18462576 0.20410925],7,-1,-1,-1,-1
205,[0.38941226 0.46874304],9,8,"[0.3687031936566478, 0.4658154113371509]",2,4
206,[0.73600611 0.57835122],1,9,"[0.7487769078017087, 0.540196096339738]",2,8
207,[0.44596033 0.63089627],0,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
208,[0.58269077 0.54229601],4,1,"[0.6071476675174944, 0.5835370832344027]",2,7
209,[0.53423276 0.49232194],2,-1,-1,2,-1
210,[0.24966624 0.80695382],8,-1,-1,1,0
211,[0.8637188  0.56750836],5,-1,-1,2,-1
212,[0.27101694 0.39331564],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
213,[0.83520947 0.72311857],5,-1,-1,2,-1
214,[0.69963649 0.47797694],1,5,"[0.6855721267773457, 0.442528525600767]",2,-1
215,[0.09570861 0.27473613],7,-1,-1,0,-1
216,[0.60873863 0.50646813],4,-1,-1,2,7
217,[0.69392617 0.54767017],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
218,[0.77123601 0.43422945],6,-1,-1,2,-1
219,[0.32674313 0.56291355],9,-1,-1,2,-1
220,[0.53297166 0.76965031],0,-1,-1,2,-1
221,[0.49736705 0.3876361 ],2,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
222,[0.63014851 0.38984237],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
223,[0.30560261 0.60356663],9,-1,-1,2,-1
224,[0.14857158 0.73007555],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
225,[0.51255277 0.69456735],0,-1,-1,2,-1
226,[0.54977926 0.35331612],6,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
227,[0.62752917 0.2653609 ],6,-1,-1,-1,-1
228,[0.12819288 0.23633401],7,-1,-1,0,-1
229,[0.78517039 0.54983859],4,9,"[0.7487769078017087, 0.540196096339738]",2,-1
230,[0.57783019 0.56398122],2,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
231,[0.85159315 0.75781827],5,-1,-1,2,-1
232,[0.58408195 0.39177218],2,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
233,[0.19049257 0.47266384],7,-1,-1,-1,-1
234,[0.35125114 0.44802825],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
235,[0.68881074 0.21992958],6,-1,-1,-1,-1
236,[0.48805103 0.41386068],2,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
237,[0.5100514  0.41503263],2,6,"[0.45577711962403916, 0.3930097138280218]",2,6
238,[0.23145985 0.76898266],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
239,[0.47081042 0.30254449],3,-1,-1,-1,-1
240,[0.63078538 0.64615967],1,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
241,[0.33761962 0.41683354],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
242,[0.79495262 0.5567557 ],1,9,"[0.7487769078017087, 0.540196096339738]",2,-1
243,[0.81677277 0.64091096],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
244,[0.73956409 0.62357628],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
245,[0.13874186 0.73220881],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
246,[0.70379395 0.34060952],6,-1,-1,2,2
247,[0.64691785 0.52014836],2,-1,-1,2,7
248,[0.13774638 0.78855206],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
249,[0.82189123 0.62256642],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
250,[0.63598613 0.76519653],0,-1,-1,-1,-1
251,[0.13819386 0.74430272],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
252,[0.67975948 0.59509033],1,-1,-1,2,-1
253,[0.14263686 0.88196312],8,-1,-1,-1,-1
254,[0.85690084 0.63287106],5,-1,-1,2,-1
255,[0.18165545 0.75885657],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
256,[0.74043117 0.15088396],6,-1,-1,-1,-1
257,[0.67692585 0.5420238 ],1,-1,-1,2,7
258,[0.07186659 0.38827636],7,-1,-1,-1,-1
259,[0.16287837 0.8021478 ],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
260,[0.6837309  0.68423198],5,-1,-1,2,-1
261,[0.44709931 0.50250992],3,-1,-1,2,4
262,[0.83658398 0.67011164],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
263,[0.66273834 0.59299295],4,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
264,[0.72075449 0.50337023],4,9,"[0.7487769078017087, 0.540196096339738]",2,-1
265,[0.69472458 0.59242919],1,-1,-1,2,-1
266,[0.16641047 0.39073364],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
267,[0.43956794 0.62791122],9,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
268,[0.64575811 0.54554084],2,1,"[0.6071476675174944, 0.5835370832344027]",2,7
269,[0.15774524 0.87877218],8,-1,-1,-1,-1
270,[1.         0.83518549],5,-1,-1,-1,-1
271,[0.46240674 0.39297034],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
272,[0.71887107 0.53132827],4,9,"[0.7487769078017087, 0.540196096339738]",2,-1
273,[0.63089656 0.56831547],1,1,"[0.6071476675174944, 0.5835370832344027]",2,7
274,[0.42712915 0.30396627],3,-1,-1,-1,-1
275,[0.79682973 0.29622096],6,-1,-1,2,-1
276,[0.81703643 0.60014871],1,-1,-1,2,-1
277,[0.18977986 0.43424891],7,7,"[0.20984418895700024, 0.3819104892984825]",2,-1
278,[0.43375148 0.41020407],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
279,[0.28279591 0.70852986],8,-1,-1,1,0
280,[0.48851964 0.52163856],9,-1,-1,2,-1
281,[0.37067979 0.56761097],9,-1,-1,2,-1
282,[0.70190041 0.42625154],4,5,"[0.6855721267773457, 0.442528525600767]",2,-1
283,[0.66205763 0.48850734],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
284,[0.62522123 0.48746397],4,-1,-1,2,7
285,[0.470883   0.70920771],0,-1,-1,2,-1
286,[0.62820366 0.48235477],2,5,"[0.6855721267773457, 0.442528525600767]",2,7
287,[0.39758535 0.42689484],3,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
288,[0.50883991 0.66242896],0,-1,-1,2,-1
289,[0.44935701 0.49942515],3,-1,-1,2,-1
290,[0.74711417 0.69624823],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
291,[0.85839738 0.71485901],5,-1,-1,2,-1
292,[0.4131468  0.48429639],0,8,"[0.3687031936566478, 0.4658154113371509]",2,4
293,[0.2278779  0.32510451],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
294,[0.41439711 0.55534837],9,0,"[0.4645578726875828, 0.5894390528577842]",2,4
295,[0.83666311 0.3539974 ],6,-1,-1,2,-1
296,[0.35228484 0.44840774],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
297,[0.51388406 0.55614197],2,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
298,[0.70022943 0.29695842],6,-1,-1,2,2
299,[0.85678811 0.69665411],5,-1,-1,2,-1
300,[0.40109022 0.66981081],9,-1,-1,2,-1
301,[0.51639989 0.43649585],2,-1,-1,2,5
302,[0.18920947 0.30641144],7,-1,-1,2,-1
303,[0.80058094 0.68085767],1,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
304,[0.51290323 0.44216502],2,-1,-1,2,-1
305,[0.25338203 0.77054426],8,-1,-1,1,0
306,[0.37178158 0.70498732],9,-1,-1,2,-1
307,[0.11884109 0.68639661],8,-1,-1,-1,-1
308,[0.66409244 0.38652024],2,5,"[0.6855721267773457, 0.442528525600767]",2,-1
309,[0.67021486 0.62635506],1,-1,-1,2,-1
310,[0.73893296 0.58904513],1,9,"[0.7487769078017087, 0.540196096339738]",2,8
311,[0.5387367  0.67237723],0,-1,-1,2,-1
312,[0.35892452 0.39871869],3,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
313,[0.2287968  0.36058683],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
314,[0.09973861 0.73991364],8,-1,-1,1,0
315,[0.26571075 0.36934194],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
316,[0.79221664 0.42750965],6,-1,-1,-1,-1
317,[0.39892717 0.68004145],0,-1,-1,2,-1
318,[0.49389536 0.73848617],0,-1,-1,2,-1
319,[0.74668836 0.49394566],4,9,"[0.7487769078017087, 0.540196096339738]",2,-1
320,[0.37734437 0.55679404],9,-1,-1,2,-1
321,[0.23298953 0.93778471],8,-1,-1,-1,-1
322,[0.56706359 0.59196043],1,1,"[0.6071476675174944, 0.5835370832344027]",2,-1
323,[0.60797362 0.73317222],0,-1,-1,2,-1
324,[0.12992109 0.35073315],7,-1,-1,2,-1
325,[0.94071489 0.5814284 ],5,-1,-1,-1,-1
326,[0.77504776 0.70659297],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
327,[0.56915396 0.53149619],2,1,"[0.6071476675174944, 0.5835370832344027]",2,7
328,[0.44703901 0.4398586 ],2,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
329,[0.70482517 0.31176115],6,-1,-1,2,2
330,[0.16259535 0.70587405],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
331,[0.8286184  0.73015654],5,-1,-1,2,-1
332,[0.42236213 0.44808918],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
333,[0.32369969 0.57960508],9,-1,-1,2,-1
334,[0.45924395 0.39906915],2,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
335,[0.43497812 0.4394832 ],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
336,[0.83774528 0.6737607 ],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
337,[0.8477257  0.79035521],5,-1,-1,2,-1
338,[0.49622583 0.58027314],9,0,"[0.4645578726875828, 0.5894390528577842]",2,-1
339,[0.58324258 0.43792662],4,3,"[0.6031808494403019, 0.3935129067343629]",2,5
340,[0.482523   0.44612128],9,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
341,[0.60607443 0.68840528],0,-1,-1,2,-1
342,[0.19458998 0.34052577],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
343,[0.69969165 0.31497841],6,-1,-1,2,2
344,[0.45624607 0.39674367],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
345,[0.21635225 0.74275839],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
346,[0.68195147 0.50750408],4,5,"[0.6855721267773457, 0.442528525600767]",2,7
347,[0.56267736 0.44102867],2,3,"[0.6031808494403019, 0.3935129067343629]",2,5
348,[0.2421486  0.61836592],9,-1,-1,-1,-1
349,[0.08888433 0.25275505],7,-1,-1,0,-1
350,[0.74280887 0.44637079],4,5,"[0.6855721267773457, 0.442528525600767]",2,-1
351,[0.85214364 0.77782188],5,-1,-1,2,-1
352,[0.32092421 0.44458127],9,8,"[0.3687031936566478, 0.4658154113371509]",2,-1
353,[0.51693283 0.31849989],6,-1,-1,-1,-1
354,[0.45321949 0.35082167],3,6,"[0.45577711962403916, 0.3930097138280218]",-1,-1
355,[0.38717108 0.58074006],0,-1,-1,2,-1
356,[0.83264787 0.43672402],6,-1,-1,-1,-1
357,[0.13948851 0.37784267],7,-1,-1,2,1
358,[0.67140424 0.39485241],1,5,"[0.6855721267773457, 0.442528525600767]",2,-1
359,[0.22674859 0.68953511],8,4,"[0.1754604028023974, 0.7340662948983792]",1,0
360,[0.70845043 0.71558757],1,-1,-1,2,-1
361,[0.66955972 0.39531355],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
362,[0.47085296 0.4208428 ],3,6,"[0.45577711962403916, 0.3930097138280218]",2,6
363,[0.9327138  0.58083051],5,-1,-1,-1,-1
364,[0.25180634 0.40395099],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
365,[0.27733118 0.30851496],7,-1,-1,-1,-1
366,[0.26918206 0.33363399],7,-1,-1,2,1
367,[0.69577449 0.62672599],1,-1,-1,2,-1
368,[0.40037235 0.48908321],9,8,"[0.3687031936566478, 0.4658154113371509]",2,4
369,[0.5949493  0.20594862],6,-1,-1,-1,-1
370,[0.40812823 0.43218123],3,8,"[0.3687031936566478, 0.4658154113371509]",2,4
371,[0.09255778 0.27704049],7,-1,-1,0,-1
372,[0.24488171 0.42331552],7,7,"[0.20984418895700024, 0.3819104892984825]",2,1
373,[0.88995897 0.64004915],5,-1,-1,2,-1
374,[0.6042461  0.68246769],0,-1,-1,2,-1
375,[0.61420214 0.34656761],6,3,"[0.6031808494403019, 0.3935129067343629]",2,-1
376,[0.727756   0.71499879],5,2,"[0.7823995168647702, 0.6733745136249129]",2,-1
377,[0.72082079 0.38312105],6,5,"[0.6855721267773457, 0.442528525600767]",2,-1
378,[0.42983285 0.38130007],3,6,"[0.45577711962403916, 0.3930097138280218]",2,-1
