,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
970,[0.82332759 0.1713837 ],31,36,"[0.8307184117468774, 0.1593542855922699]",297,51
971,[0.46932883 0.79309969],9,45,"[0.44427652994721134, 0.8232058434996498]",57,-1
972,[0.92462059 0.21636025],35,40,"[0.8989917350245819, 0.2278978482273164]",110,-1
973,[0.54419364 0.53133845],12,20,"[0.5704613338321673, 0.5724791444307329]",164,-1
974,[0.7002427  0.74393906],24,18,"[0.6964410238461795, 0.7502291466154143]",-1,-1
975,[0.49112015 0.28084681],42,31,"[0.4640079962839731, 0.3147953912294708]",-1,-1
976,[0.28614666 0.71464756],5,22,"[0.32757199314822455, 0.7223142502066715]",147,-1
977,[0.30821545 0.72313065],5,22,"[0.32757199314822455, 0.7223142502066715]",147,25
978,[0.76735551 0.33483868],11,5,"[0.7789424427251337, 0.359949524436275]",369,68
979,[0.59705237 0.96293708],29,-1,-1,2,-1
980,[0.32920604 0.71756581],13,22,"[0.32757199314822455, 0.7223142502066715]",147,-1
981,[0.19338807 0.48471492],40,4,"[0.21631793237650818, 0.46637881373313544]",-1,-1
982,[0.70488509 0.41983596],38,3,"[0.7141868174451956, 0.43729056735952204]",328,-1
983,[0.20819585 0.35507016],37,12,"[0.21556686986151433, 0.37596708695303055]",-1,-1
984,[0.31915871 0.47906468],23,16,"[0.33544630546325455, 0.51335238741715]",159,22
985,[0.26103002 0.24045786],28,6,"[0.2592027244041008, 0.1890579392304521]",256,41
986,[0.61112789 0.60135776],47,20,"[0.5704613338321673, 0.5724791444307329]",-1,-1
987,[0.67351801 0.21566722],19,42,"[0.6809346042693639, 0.20806034105599142]",133,-1
988,[0.7749334 0.2858933],22,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
989,[0.24152358 0.2840046 ],30,14,"[0.27439512278892264, 0.31513206347872696]",-1,-1
990,[0.46306548 0.31921211],17,31,"[0.4640079962839731, 0.3147953912294708]",89,-1
991,[0.33944345 0.51210578],23,16,"[0.33544630546325455, 0.51335238741715]",152,-1
992,[0.34996108 0.75010472],13,22,"[0.32757199314822455, 0.7223142502066715]",91,-1
993,[0.385288   0.19453104],8,8,"[0.34312922419076486, 0.2250816802863445]",-1,-1
994,[0.89958361 0.1907193 ],48,40,"[0.8989917350245819, 0.2278978482273164]",-1,-1
995,[0.70151335 0.51074082],45,33,"[0.67649990984369, 0.5337352262249061]",-1,-1
996,[0.75287165 0.33985731],46,5,"[0.7789424427251337, 0.359949524436275]",-1,-1
997,[0.23261575 0.16988554],16,6,"[0.2592027244041008, 0.1890579392304521]",189,-1
998,[0.80276827 0.23016238],26,25,"[0.8146270157401363, 0.25880260324796706]",-1,-1
999,[0.7847713  0.44609644],46,15,"[0.8202528726132083, 0.4608553395145967]",-1,-1
1000,[0.22992011 0.24620185],28,9,"[0.18983465841239738, 0.2775084926348376]",255,41
1001,[0.74750538 0.45329257],4,3,"[0.7141868174451956, 0.43729056735952204]",334,-1
1002,[0.55109503 0.42668152],32,26,"[0.5546429055521298, 0.44976794765715195]",-1,-1
1003,[0.26377723 0.36124593],37,14,"[0.27439512278892264, 0.31513206347872696]",241,-1
1004,[0.6747578  0.41831986],45,3,"[0.7141868174451956, 0.43729056735952204]",328,-1
1005,[0.20360834 0.74127683],1,2,"[0.21457572236492514, 0.6778411180174179]",-1,-1
1006,[0.26360938 0.5438291 ],13,13,"[0.25539772698902885, 0.5901160293075123]",-1,-1
1007,[0.71012801 0.7695305 ],6,18,"[0.6964410238461795, 0.7502291466154143]",-1,-1
1008,[0.17565136 0.22729284],49,9,"[0.18983465841239738, 0.2775084926348376]",260,42
1009,[0.57351792 0.48852732],3,26,"[0.5546429055521298, 0.44976794765715195]",309,-1
1010,[0.71314992 0.3506604 ],11,1,"[0.6923350311206212, 0.34100811052996294]",348,67
1011,[0.48692476 0.63776063],33,21,"[0.4493661467862465, 0.5907643599773204]",58,10
1012,[0.71474324 0.19736464],31,42,"[0.6809346042693639, 0.20806034105599142]",-1,-1
1013,[0.20843381 0.27083016],30,9,"[0.18983465841239738, 0.2775084926348376]",262,42
1014,[0.2745935  0.61408113],13,13,"[0.25539772698902885, 0.5901160293075123]",-1,-1
1015,[0.7641725  0.27262262],19,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
1016,[0.71854648 0.14593217],26,46,"[0.6984090573102711, 0.1304923243729354]",259,40
1017,[0.79792927 0.13139711],7,36,"[0.8307184117468774, 0.1593542855922699]",-1,-1
1018,[0.71583396 0.22391679],26,42,"[0.6809346042693639, 0.20806034105599142]",-1,-1
1019,[0.69849853 0.21143724],19,42,"[0.6809346042693639, 0.20806034105599142]",124,-1
1020,[0.45258234 0.29262515],17,31,"[0.4640079962839731, 0.3147953912294708]",53,-1
1021,[0.70743062 0.23787682],26,42,"[0.6809346042693639, 0.20806034105599142]",-1,-1
1022,[0.30521752 0.40956493],23,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
1023,[0.55005471 0.25647018],42,-1,-1,-1,-1
1024,[0.24632721 0.09420438],49,-1,-1,-1,-1
1025,[0.88513165 0.24226706],35,40,"[0.8989917350245819, 0.2278978482273164]",135,-1
1026,[0.79745641 0.57873182],4,30,"[0.7895831849591095, 0.5422042592998836]",-1,-1
1027,[0.39816292 0.64606938],27,32,"[0.4268132291933151, 0.6845488586683873]",-1,-1
1028,[0.14628595 0.42221522],40,-1,-1,46,-1
1029,[0.44041306 0.77716209],33,44,"[0.4046300834037465, 0.7582051625032818]",-1,-1
1030,[0.73979154 0.31563385],46,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
1031,[0.74664347 0.67952699],6,19,"[0.7156349830765291, 0.6634350619889853]",-1,-1
1032,[0.54046538 0.06555244],14,-1,-1,-1,-1
1033,[0.2600952  0.17235327],41,6,"[0.2592027244041008, 0.1890579392304521]",189,-1
1034,[0.17021626 0.14798315],41,28,"[0.184139378540655, 0.17152133389868862]",-1,-1
1035,[0.32502972 0.55538882],39,16,"[0.33544630546325455, 0.51335238741715]",-1,-1
1036,[0.83234238 0.4887007 ],34,15,"[0.8202528726132083, 0.4608553395145967]",100,-1
1037,[0.43593553 0.76906643],9,44,"[0.4046300834037465, 0.7582051625032818]",125,-1
1038,[0.77109471 0.82641756],24,-1,-1,-1,-1
1039,[0.20433449 0.44785565],44,4,"[0.21631793237650818, 0.46637881373313544]",145,-1
1040,[0.49114808 0.88715286],29,-1,-1,-1,-1
1041,[0.93638746 0.19501593],35,40,"[0.8989917350245819, 0.2278978482273164]",-1,-1
1042,[0.66076953 0.32357221],25,1,"[0.6923350311206212, 0.34100811052996294]",-1,-1
1043,[0.79756744 0.15701632],7,36,"[0.8307184117468774, 0.1593542855922699]",208,-1
1044,[0.23598737 0.2926882 ],16,14,"[0.27439512278892264, 0.31513206347872696]",278,50
1045,[0.35036776 0.61112277],10,0,"[0.3416427054863271, 0.6236079562459144]",221,-1
1046,[0.75395769 0.49753416],34,30,"[0.7895831849591095, 0.5422042592998836]",-1,53
1047,[0.60163335 0.29125109],19,37,"[0.6422577698310805, 0.2747340241573661]",-1,-1
1048,[0.24678544 0.66366686],10,2,"[0.21457572236492514, 0.6778411180174179]",200,28
1049,[0.87870638 0.22638725],35,40,"[0.8989917350245819, 0.2278978482273164]",-1,-1
1050,[0.41729083 0.27746561],17,31,"[0.4640079962839731, 0.3147953912294708]",-1,-1
1051,[0.67443822 0.69352537],6,19,"[0.7156349830765291, 0.6634350619889853]",43,-1
1052,[0.49308201 0.50402598],3,47,"[0.49396351239443037, 0.4930970762893404]",-1,-1
1053,[0.25230254 0.20778515],16,6,"[0.2592027244041008, 0.1890579392304521]",257,41
1054,[0.80421501 0.27849802],36,25,"[0.8146270157401363, 0.25880260324796706]",340,-1
1055,[0.87932911 0.72980059],18,27,"[0.8652934646373545, 0.7822054656466862]",-1,-1
1056,[0.59427862 0.84847781],29,39,"[0.592940513501478, 0.8656533381894829]",10,0
1057,[0.74355176 0.32464367],19,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
1058,[0.09013061 0.20087709],49,43,"[0.10390936853632689, 0.19801071082293975]",63,-1
1059,[0.21731969 0.43557837],30,4,"[0.21631793237650818, 0.46637881373313544]",-1,-1
1060,[0.67667448 0.1432497 ],7,46,"[0.6984090573102711, 0.1304923243729354]",77,-1
1061,[0.46624385 0.32409066],25,31,"[0.4640079962839731, 0.3147953912294708]",-1,-1
1062,[0.30561086 0.63667329],10,0,"[0.3416427054863271, 0.6236079562459144]",-1,-1
1063,[0.6396371  0.41837252],45,11,"[0.6186057725450809, 0.39968165288831525]",326,55
1064,[0.36529033 0.10987555],41,-1,-1,-1,-1
1065,[0.17869784 0.3904293 ],44,12,"[0.21556686986151433, 0.37596708695303055]",-1,-1
1066,[0.72739287 0.35199618],38,1,"[0.6923350311206212, 0.34100811052996294]",-1,-1
1067,[0.42673972 0.69602709],5,32,"[0.4268132291933151, 0.6845488586683873]",-1,-1
1068,[0.37195659 0.70506133],2,22,"[0.32757199314822455, 0.7223142502066715]",142,-1
1069,[0.75010272 0.33430413],22,5,"[0.7789424427251337, 0.359949524436275]",-1,-1
1070,[0.43212194 0.47116728],42,47,"[0.49396351239443037, 0.4930970762893404]",51,-1
1071,[0.31592102 0.26063522],0,8,"[0.34312922419076486, 0.2250816802863445]",253,-1
1072,[0.37026965 0.39469157],39,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
1073,[0.74687857 0.13755365],7,49,"[0.7597068514048468, 0.09655715883888287]",-1,-1
1074,[0.74570767 0.13874684],7,49,"[0.7597068514048468, 0.09655715883888287]",-1,-1
1075,[0.29916586 0.54356088],2,16,"[0.33544630546325455, 0.51335238741715]",151,24
1076,[0.61651679 0.79281355],6,-1,-1,-1,-1
1077,[0.84909455 0.28605663],46,25,"[0.8146270157401363, 0.25880260324796706]",295,31
1078,[0.2391569  0.32346316],44,14,"[0.27439512278892264, 0.31513206347872696]",274,-1
1079,[0.52699959 0.17912609],14,29,"[0.5602495297151778, 0.15237061798049875]",26,-1
1080,[0.51960482 0.51103577],3,47,"[0.49396351239443037, 0.4930970762893404]",-1,-1
1081,[0.31918073 0.67078136],1,22,"[0.32757199314822455, 0.7223142502066715]",-1,-1
1082,[0.34903134 0.71797157],33,22,"[0.32757199314822455, 0.7223142502066715]",-1,-1
1083,[0.68621159 0.34510216],32,1,"[0.6923350311206212, 0.34100811052996294]",363,65
1084,[0.21422492 0.37891611],44,12,"[0.21556686986151433, 0.37596708695303055]",-1,-1
1085,[0.28368924 0.3179801 ],0,14,"[0.27439512278892264, 0.31513206347872696]",-1,-1
1086,[0.73477102 0.42154812],22,3,"[0.7141868174451956, 0.43729056735952204]",351,64
1087,[0.79353403 0.44576022],21,15,"[0.8202528726132083, 0.4608553395145967]",-1,-1
1088,[0.3065347  0.52941673],23,16,"[0.33544630546325455, 0.51335238741715]",151,-1
1089,[0.26877603 0.68524348],1,2,"[0.21457572236492514, 0.6778411180174179]",190,-1
1090,[0.76287871 0.84483828],18,-1,-1,-1,-1
1091,[0.71083775 0.11262839],7,46,"[0.6984090573102711, 0.1304923243729354]",-1,-1
1092,[0.2896598  0.68321866],1,22,"[0.32757199314822455, 0.7223142502066715]",138,-1
1093,[0.3809843  0.33504635],8,35,"[0.3535092404633009, 0.32409301068356683]",150,-1
1094,[0.72112816 0.38452286],43,1,"[0.6923350311206212, 0.34100811052996294]",350,66
1095,[0.2002758  0.34074326],28,12,"[0.21556686986151433, 0.37596708695303055]",202,-1
1096,[0.21034151 0.18117785],30,28,"[0.184139378540655, 0.17152133389868862]",-1,-1
1097,[0.51987974 0.05010993],14,-1,-1,-1,-1
1098,[0.74815577 0.30612223],11,17,"[0.7502070724022385, 0.28088669044582465]",368,-1
1099,[0.61199654 0.15694674],14,29,"[0.5602495297151778, 0.15237061798049875]",-1,-1
1100,[0.21723733 0.44123669],40,4,"[0.21631793237650818, 0.46637881373313544]",-1,-1
1101,[0.69573753 0.16966458],26,46,"[0.6984090573102711, 0.1304923243729354]",-1,-1
1102,[0.2368168  0.17544621],41,6,"[0.2592027244041008, 0.1890579392304521]",189,-1
1103,[0.83257112 0.65659141],6,-1,-1,-1,-1
1104,[0.27958631 0.61850801],27,13,"[0.25539772698902885, 0.5901160293075123]",-1,-1
1105,[0.30353321 0.62785172],10,0,"[0.3416427054863271, 0.6236079562459144]",233,33
1106,[0.19596018 0.25513067],28,9,"[0.18983465841239738, 0.2775084926348376]",262,42
1107,[0.16930001 0.25612124],49,9,"[0.18983465841239738, 0.2775084926348376]",234,-1
1108,[0.60333055 0.42103693],43,11,"[0.6186057725450809, 0.39968165288831525]",320,56
1109,[0.38557986 0.4135533 ],39,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
1110,[0.60926309 0.38470951],32,11,"[0.6186057725450809, 0.39968165288831525]",-1,-1
1111,[0.26770141 0.41334137],44,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
1112,[0.33117601 0.37955493],39,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
1113,[0.71138217 0.18910555],36,42,"[0.6809346042693639, 0.20806034105599142]",-1,-1
1114,[0.26600645 0.11078329],16,-1,-1,19,-1
1115,[0.68812922 0.37110693],38,1,"[0.6923350311206212, 0.34100811052996294]",-1,-1
1116,[0.56846381 0.67725273],20,24,"[0.5429533978879257, 0.7038082157554628]",-1,-1
1117,[0.57066892 0.34110526],42,7,"[0.5637115090639069, 0.33981506863412153]",237,39
1118,[0.85575792 0.48859772],21,15,"[0.8202528726132083, 0.4608553395145967]",-1,-1
1119,[0.18770911 0.69212398],13,2,"[0.21457572236492514, 0.6778411180174179]",56,-1
1120,[0.46320883 0.41902818],32,38,"[0.465659560661069, 0.40561611797999897]",84,-1
1121,[0.28430574 0.50489385],27,16,"[0.33544630546325455, 0.51335238741715]",149,-1
1122,[0.3358888  0.67664333],10,22,"[0.32757199314822455, 0.7223142502066715]",204,-1
1123,[0.32727194 0.25137783],8,8,"[0.34312922419076486, 0.2250816802863445]",240,-1
1124,[0.21310908 0.61582415],2,13,"[0.25539772698902885, 0.5901160293075123]",87,17
1125,[0.52874261 0.50513638],12,47,"[0.49396351239443037, 0.4930970762893404]",169,14
1126,[0.54473968 0.2972262 ],14,7,"[0.5637115090639069, 0.33981506863412153]",-1,-1
1127,[0.37403301 0.75254917],5,44,"[0.4046300834037465, 0.7582051625032818]",-1,-1
1128,[0.34860198 0.42915566],39,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
1129,[0.79462646 0.75193534],24,-1,-1,-1,-1
1130,[0.797727   0.19974981],36,23,"[0.7565543948432355, 0.20040682910894725]",329,58
1131,[0.70452395 0.66759001],6,19,"[0.7156349830765291, 0.6634350619889853]",-1,3
1132,[0.68671246 0.81346086],6,18,"[0.6964410238461795, 0.7502291466154143]",15,-1
1133,[0.47671894 0.46578337],42,47,"[0.49396351239443037, 0.4930970762893404]",-1,-1
1134,[0.71702446 0.47734243],34,3,"[0.7141868174451956, 0.43729056735952204]",-1,53
1135,[0.60050771 0.73312119],24,24,"[0.5429533978879257, 0.7038082157554628]",-1,-1
1136,[0.7210935  0.44022686],34,3,"[0.7141868174451956, 0.43729056735952204]",351,64
1137,[0.82763709 0.25099627],31,25,"[0.8146270157401363, 0.25880260324796706]",-1,-1
1138,[0.21492109 0.34232939],0,12,"[0.21556686986151433, 0.37596708695303055]",-1,-1
1139,[0.33516797 0.43338241],23,10,"[0.31955092588853057, 0.4178164155488499]",163,27
1140,[0.79026891 0.23858674],31,25,"[0.8146270157401363, 0.25880260324796706]",-1,-1
1141,[0.82658096 0.71777602],18,-1,-1,-1,-1
1142,[0.27569449 0.3103021 ],0,14,"[0.27439512278892264, 0.31513206347872696]",-1,49
1143,[0.77103016 0.55277675],6,30,"[0.7895831849591095, 0.5422042592998836]",-1,-1
1144,[0.7234275  0.07033453],7,49,"[0.7597068514048468, 0.09655715883888287]",49,-1
1145,[0.5031559  0.72412543],20,24,"[0.5429533978879257, 0.7038082157554628]",101,-1
1146,[0.55974184 0.54281452],12,20,"[0.5704613338321673, 0.5724791444307329]",112,16
1147,[0.4212958  0.32272828],37,31,"[0.4640079962839731, 0.3147953912294708]",-1,-1
1148,[0.2676574  0.20091223],16,6,"[0.2592027244041008, 0.1890579392304521]",-1,-1
1149,[0.73423434 0.48327417],45,3,"[0.7141868174451956, 0.43729056735952204]",302,53
1150,[0.71683808 0.43514193],4,3,"[0.7141868174451956, 0.43729056735952204]",-1,-1
1151,[0.46610847 0.57023455],15,21,"[0.4493661467862465, 0.5907643599773204]",-1,-1
1152,[0.90660196 0.29962501],36,34,"[0.8622936175573672, 0.33101653471677495]",-1,-1
1153,[0.54204151 0.65891324],20,24,"[0.5429533978879257, 0.7038082157554628]",79,7
1154,[0.63922954 0.53102379],45,33,"[0.67649990984369, 0.5337352262249061]",-1,-1
1155,[0.53872509 0.36491823],32,7,"[0.5637115090639069, 0.33981506863412153]",237,39
1156,[0.31232762 0.40216808],39,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
1157,[0.48460341 0.78455682],9,45,"[0.44427652994721134, 0.8232058434996498]",60,6
1158,[0.34899722 0.5544516 ],10,16,"[0.33544630546325455, 0.51335238741715]",-1,-1
1159,[0.84534475 0.14523262],48,36,"[0.8307184117468774, 0.1593542855922699]",-1,-1
1160,[0.31703214 0.39797178],37,10,"[0.31955092588853057, 0.4178164155488499]",185,-1
1161,[0.52725164 0.33274621],32,7,"[0.5637115090639069, 0.33981506863412153]",-1,-1
1162,[0.28044149 0.72033201],5,22,"[0.32757199314822455, 0.7223142502066715]",147,25
1163,[0.54144438 0.42289399],3,26,"[0.5546429055521298, 0.44976794765715195]",216,34
1164,[0.67169706 0.31591932],19,1,"[0.6923350311206212, 0.34100811052996294]",367,65
1165,[0.23824448 0.40161745],40,12,"[0.21556686986151433, 0.37596708695303055]",270,-1
1166,[0.83275218 0.20584857],36,36,"[0.8307184117468774, 0.1593542855922699]",-1,-1
1167,[0.69545442 0.72093572],6,18,"[0.6964410238461795, 0.7502291466154143]",-1,4
1168,[0.69314221 0.2900463 ],31,1,"[0.6923350311206212, 0.34100811052996294]",330,-1
1169,[0.81338312 0.56233939],21,30,"[0.7895831849591095, 0.5422042592998836]",-1,-1
1170,[0.31436781 0.59456841],10,0,"[0.3416427054863271, 0.6236079562459144]",212,-1
1171,[0.78969894 0.73569967],6,-1,-1,-1,-1
1172,[0.46127599 0.74411339],33,44,"[0.4046300834037465, 0.7582051625032818]",-1,-1
1173,[0.66975023 0.18345453],7,42,"[0.6809346042693639, 0.20806034105599142]",133,-1
1174,[0.69441594 0.49942875],45,33,"[0.67649990984369, 0.5337352262249061]",307,-1
1175,[0.56531451 0.42942659],32,26,"[0.5546429055521298, 0.44976794765715195]",314,54
1176,[0.31612566 0.32178897],16,35,"[0.3535092404633009, 0.32409301068356683]",-1,-1
1177,[0.25959327 0.38368697],44,12,"[0.21556686986151433, 0.37596708695303055]",265,46
1178,[0.71407554 0.12836152],26,46,"[0.6984090573102711, 0.1304923243729354]",258,-1
1179,[0.59870461 0.91582148],29,39,"[0.592940513501478, 0.8656533381894829]",-1,-1
1180,[0.24311015 0.65916787],13,2,"[0.21457572236492514, 0.6778411180174179]",200,28
1181,[0.29874642 0.43081308],23,10,"[0.31955092588853057, 0.4178164155488499]",-1,-1
1182,[0.49611742 0.38156363],25,38,"[0.465659560661069, 0.40561611797999897]",224,35
1183,[0.59129958 0.58775104],12,20,"[0.5704613338321673, 0.5724791444307329]",-1,-1
1184,[0.60103087 0.46511805],4,41,"[0.6222930753978632, 0.4759175293415145]",-1,-1
1185,[0.47234497 0.68217493],9,32,"[0.4268132291933151, 0.6845488586683873]",-1,-1
1186,[0.464581  0.3214192],32,31,"[0.4640079962839731, 0.3147953912294708]",-1,-1
1187,[0.30128906 0.65874578],1,0,"[0.3416427054863271, 0.6236079562459144]",184,32
1188,[0.64661275 0.71990777],20,18,"[0.6964410238461795, 0.7502291466154143]",-1,-1
1189,[0.58308308 0.75950878],24,24,"[0.5429533978879257, 0.7038082157554628]",-1,-1
1190,[0.67394304 0.73332183],24,18,"[0.6964410238461795, 0.7502291466154143]",40,-1
1191,[0.22772316 0.51885738],40,4,"[0.21631793237650818, 0.46637881373313544]",104,-1
1192,[0.73079038 0.34408303],22,1,"[0.6923350311206212, 0.34100811052996294]",-1,65
1193,[0.18094807 0.40177944],40,12,"[0.21556686986151433, 0.37596708695303055]",-1,-1
1194,[0.67241277 0.27006603],11,37,"[0.6422577698310805, 0.2747340241573661]",-1,-1
1195,[0.21858734 0.58600228],2,13,"[0.25539772698902885, 0.5901160293075123]",90,-1
1196,[0.33696214 0.40770859],23,10,"[0.31955092588853057, 0.4178164155488499]",-1,27
1197,[0.18069318 0.69553061],1,2,"[0.21457572236492514, 0.6778411180174179]",56,-1
1198,[0.24099698 0.40949802],39,12,"[0.21556686986151433, 0.37596708695303055]",270,45
1199,[0.66842417 0.44464747],43,3,"[0.7141868174451956, 0.43729056735952204]",323,-1
1200,[0.1897305 0.1338815],41,28,"[0.184139378540655, 0.17152133389868862]",62,-1
1201,[0.60940597 0.48363902],45,41,"[0.6222930753978632, 0.4759175293415145]",318,-1
1202,[0.3225027  0.45592955],2,10,"[0.31955092588853057, 0.4178164155488499]",244,-1
1203,[0.58146062 0.40947702],42,11,"[0.6186057725450809, 0.39968165288831525]",312,54
1204,[0.46545089 0.69418761],33,32,"[0.4268132291933151, 0.6845488586683873]",71,-1
1205,[0.391535   0.61987115],10,0,"[0.3416427054863271, 0.6236079562459144]",-1,-1
1206,[0.27069618 0.51074802],27,16,"[0.33544630546325455, 0.51335238741715]",-1,23
1207,[0.47573106 0.41328855],42,38,"[0.465659560661069, 0.40561611797999897]",84,-1
1208,[0.35891627 0.41139266],17,10,"[0.31955092588853057, 0.4178164155488499]",170,27
1209,[0.31097954 0.35381766],28,35,"[0.3535092404633009, 0.32409301068356683]",-1,-1
1210,[0.40466863 0.59688862],27,21,"[0.4493661467862465, 0.5907643599773204]",171,-1
1211,[0.91905031 0.50136224],21,-1,-1,-1,-1
1212,[0.78630862 0.33356375],22,5,"[0.7789424427251337, 0.359949524436275]",357,68
1213,[0.39328374 0.6270069 ],5,0,"[0.3416427054863271, 0.6236079562459144]",-1,-1
1214,[0.73101005 0.18995172],7,23,"[0.7565543948432355, 0.20040682910894725]",313,-1
1215,[0.19750452 0.26722358],37,9,"[0.18983465841239738, 0.2775084926348376]",262,-1
1216,[0.2300027  0.79051915],1,48,"[0.2676537098216931, 0.7772095967871746]",-1,-1
1217,[0.19887064 0.27087705],0,9,"[0.18983465841239738, 0.2775084926348376]",262,-1
1218,[0.77281067 0.31562417],22,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
1219,[0.71919658 0.52082566],34,33,"[0.67649990984369, 0.5337352262249061]",236,-1
1220,[0.46760083 0.33958531],17,31,"[0.4640079962839731, 0.3147953912294708]",88,-1
1221,[0.78875659 0.42211067],4,15,"[0.8202528726132083, 0.4608553395145967]",-1,-1
1222,[0.85219236 0.4536134 ],21,15,"[0.8202528726132083, 0.4608553395145967]",59,-1
1223,[0.08068889 0.26066824],49,43,"[0.10390936853632689, 0.19801071082293975]",-1,-1
1224,[0.88225851 0.80698023],18,27,"[0.8652934646373545, 0.7822054656466862]",20,1
1225,[0.24305916 0.39746046],0,12,"[0.21556686986151433, 0.37596708695303055]",270,45
1226,[0.38004205 0.58600816],2,0,"[0.3416427054863271, 0.6236079562459144]",156,-1
1227,[0.77657936 0.16286333],31,23,"[0.7565543948432355, 0.20040682910894725]",329,-1
1228,[0.35346787 0.60669825],15,0,"[0.3416427054863271, 0.6236079562459144]",221,-1
1229,[0.54916504 0.28258509],19,7,"[0.5637115090639069, 0.33981506863412153]",-1,-1
1230,[0.70117728 0.50079953],45,33,"[0.67649990984369, 0.5337352262249061]",-1,-1
1231,[0.72220211 0.30750287],19,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
1232,[0.80156976 0.41423018],46,15,"[0.8202528726132083, 0.4608553395145967]",-1,-1
1233,[0.83980324 0.25611055],35,25,"[0.8146270157401363, 0.25880260324796706]",283,-1
1234,[0.67208956 0.3224049 ],22,1,"[0.6923350311206212, 0.34100811052996294]",367,65
1235,[0.31580525 0.88826791],5,-1,-1,-1,-1
1236,[0.80208485 0.47006199],21,15,"[0.8202528726132083, 0.4608553395145967]",119,11
1237,[0.42715416 0.60009251],12,21,"[0.4493661467862465, 0.5907643599773204]",-1,-1
1238,[0.64337121 0.34408677],38,1,"[0.6923350311206212, 0.34100811052996294]",-1,-1
1239,[0.19701881 0.18136835],30,28,"[0.184139378540655, 0.17152133389868862]",247,-1
1240,[0.34332181 0.62475195],10,0,"[0.3416427054863271, 0.6236079562459144]",220,-1
1241,[0.66434957 0.47693049],43,41,"[0.6222930753978632, 0.4759175293415145]",298,-1
1242,[0.73280903 0.48486509],34,3,"[0.7141868174451956, 0.43729056735952204]",302,53
1243,[0.69453169 0.41080684],11,3,"[0.7141868174451956, 0.43729056735952204]",327,-1
1244,[0.70383506 0.06648047],26,49,"[0.7597068514048468, 0.09655715883888287]",-1,-1
1245,[0.18830682 0.17820831],30,28,"[0.184139378540655, 0.17152133389868862]",247,-1
1246,[0.53444059 0.39601854],3,26,"[0.5546429055521298, 0.44976794765715195]",216,-1
1247,[0.76049481 0.27545402],46,17,"[0.7502070724022385, 0.28088669044582465]",-1,-1
1248,[0.22767756 0.76099061],5,48,"[0.2676537098216931, 0.7772095967871746]",39,-1
1249,[0.57667652 0.41534431],43,26,"[0.5546429055521298, 0.44976794765715195]",312,54
1250,[0.7660017  0.74140138],24,-1,-1,25,-1
1251,[0.27134489 0.3150696 ],37,14,"[0.27439512278892264, 0.31513206347872696]",287,49
1252,[0.30666886 0.22523124],49,8,"[0.34312922419076486, 0.2250816802863445]",253,-1
1253,[0.62224762 0.87191578],29,39,"[0.592940513501478, 0.8656533381894829]",10,-1
1254,[0.42077342 0.66350531],33,32,"[0.4268132291933151, 0.6845488586683873]",129,19
1255,[0.21868047 0.70154836],5,2,"[0.21457572236492514, 0.6778411180174179]",194,-1
1256,[0.73406832 0.70129495],6,19,"[0.7156349830765291, 0.6634350619889853]",-1,4
1257,[0.70199957 0.19197919],7,42,"[0.6809346042693639, 0.20806034105599142]",-1,-1
1258,[0.1915927  0.25345939],30,9,"[0.18983465841239738, 0.2775084926348376]",262,-1
1259,[0.55096999 0.37993288],42,7,"[0.5637115090639069, 0.33981506863412153]",-1,-1
1260,[0.42532104 0.66433743],27,32,"[0.4268132291933151, 0.6845488586683873]",129,19
1261,[0.74236605 0.19645079],26,23,"[0.7565543948432355, 0.20040682910894725]",-1,-1
1262,[0.30359336 0.34668787],0,14,"[0.27439512278892264, 0.31513206347872696]",268,48
1263,[0.21106536 0.63054568],1,2,"[0.21457572236492514, 0.6778411180174179]",87,-1
1264,[0.34360009 0.47030596],39,16,"[0.33544630546325455, 0.51335238741715]",160,22
1265,[0.50837089 0.61823795],20,21,"[0.4493661467862465, 0.5907643599773204]",58,-1
1266,[0.74959046 0.17645306],31,23,"[0.7565543948432355, 0.20040682910894725]",329,58
1267,[0.53953682 0.41832178],42,26,"[0.5546429055521298, 0.44976794765715195]",216,34
1268,[0.72577471 0.8418807 ],29,-1,-1,-1,-1
1269,[0.72069587 0.37590453],22,1,"[0.6923350311206212, 0.34100811052996294]",350,66
1270,[0.68604964 0.423308  ],3,3,"[0.7141868174451956, 0.43729056735952204]",-1,-1
1271,[0.66608777 0.51165533],34,33,"[0.67649990984369, 0.5337352262249061]",144,20
1272,[0.67215214 0.75315537],29,18,"[0.6964410238461795, 0.7502291466154143]",32,-1
