,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.3709917  0.79042544],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
136,[0.3630736  0.68061696],0,2,"[0.34069232708921326, 0.6625772909754463]",0,2
137,[0.34245926 0.6367928 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
138,[0.33791794 0.76672915],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
139,[0.34412964 0.74951158],0,0,"[0.35074831434356923, 0.7983193145472263]",0,3
140,[0.43112775 0.59241422],0,-1,-1,0,-1
141,[0.36024565 0.63855066],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
142,[0.30647585 0.7189526 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
143,[0.31144019 0.71110304],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
144,[0.29685395 0.65066392],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
145,[0.21949709 0.60695894],0,-1,-1,0,-1
146,[0.38992391 0.68279865],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
147,[0.25771664 0.57663886],0,-1,-1,0,-1
148,[0.37553612 0.69196958],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
149,[0.40995833 0.57300494],0,-1,-1,0,-1
150,[0.33097097 0.66135942],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
151,[0.46522341 0.74664871],0,-1,-1,0,-1
152,[0.32229566 0.6254353 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
153,[0.33786981 0.61739798],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
154,[0.4218562  0.67843509],0,-1,-1,0,-1
155,[0.4445179  0.73102256],0,-1,-1,0,-1
156,[0.44150217 0.59911245],0,-1,-1,0,-1
157,[0.33078934 0.74914805],0,0,"[0.35074831434356923, 0.7983193145472263]",0,3
158,[0.31164877 0.69893301],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
159,[0.28682432 0.79504674],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
160,[0.44230467 0.66065146],0,-1,-1,0,-1
161,[0.34559379 0.6370048 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
162,[0.31125917 0.65896999],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
163,[0.36886958 0.77047763],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
164,[0.31222336 0.60946985],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
165,[0.3383676  0.62008078],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
166,[0.21250336 0.65739589],0,-1,-1,0,-1
167,[0.37863855 0.63467846],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
168,[0.40797337 0.64894771],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
169,[0.37540627 0.65402705],0,2,"[0.34069232708921326, 0.6625772909754463]",0,2
170,[0.3312535  0.60756233],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
171,[0.41247309 0.76624097],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
172,[0.26841217 0.63667208],0,-1,-1,0,-1
173,[0.3819865  0.63049173],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
174,[0.27143012 0.76118697],0,-1,-1,0,-1
175,[0.25485261 0.77550871],0,-1,-1,0,-1
176,[0.25471757 0.64148677],0,-1,-1,0,-1
177,[0.38588305 0.58618856],0,-1,-1,0,-1
178,[0.39114417 0.61149838],0,-1,-1,0,-1
179,[0.29271883 0.63009729],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
180,[0.4755674 0.6789434],0,-1,-1,0,-1
181,[0.41216164 0.61985103],0,-1,-1,0,-1
182,[0.43396988 0.66666729],0,-1,-1,0,-1
183,[0.27058494 0.69575988],0,-1,-1,0,-1
184,[0.41973571 0.6912561 ],0,-1,-1,0,-1
185,[0.47414077 0.61728389],0,-1,-1,0,-1
186,[0.35876918 0.6407801 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
187,[0.38954892 0.72634314],0,-1,-1,0,-1
188,[0.37034326 0.57536162],0,-1,-1,0,-1
189,[0.4501383  0.57443533],0,-1,-1,0,-1
190,[0.40104177 0.678341  ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
191,[0.34446444 0.71285561],0,2,"[0.34069232708921326, 0.6625772909754463]",0,3
192,[0.36273381 0.66674259],0,2,"[0.34069232708921326, 0.6625772909754463]",0,2
193,[0.40954552 0.62831535],0,-1,-1,0,-1
194,[0.42407063 0.70060502],0,-1,-1,0,-1
195,[0.30239581 0.68382446],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
196,[0.25064852 0.58407125],0,-1,-1,0,-1
197,[0.29986177 0.55415052],0,-1,-1,0,-1
198,[0.35903394 0.83944384],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
199,[0.34683793 0.6458684 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
200,[0.3678514 0.6325203],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
201,[0.43803693 0.72194973],0,-1,-1,0,-1
202,[0.3322943  0.74142385],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
203,[0.31031051 0.55459325],0,-1,-1,0,-1
204,[0.34061617 0.73518665],0,0,"[0.35074831434356923, 0.7983193145472263]",0,3
205,[0.44748699 0.68013112],0,-1,-1,0,-1
206,[0.36525818 0.71979642],0,2,"[0.34069232708921326, 0.6625772909754463]",0,3
207,[0.38946666 0.68433677],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
208,[0.376578   0.67249377],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
209,[0.31116409 0.64905873],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
210,[0.29763235 0.76916248],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
211,[0.28739313 0.62960624],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
212,[0.34753841 0.77566047],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
213,[0.36971726 0.60968662],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
214,[0.45415676 0.64394048],0,-1,-1,0,-1
215,[0.38161035 0.64122589],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
216,[0.40542629 0.74429623],0,-1,-1,0,-1
217,[0.3147141  0.65788763],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
218,[0.31159002 0.65669169],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
219,[0.34212937 0.70864224],0,2,"[0.34069232708921326, 0.6625772909754463]",0,3
220,[0.46285129 0.71643385],0,-1,-1,0,-1
221,[0.34675806 0.58721967],0,-1,-1,0,-1
222,[0.47813438 0.71816835],0,-1,-1,0,-1
223,[0.3343546  0.74057895],0,0,"[0.35074831434356923, 0.7983193145472263]",0,3
224,[0.35636351 0.56897727],0,-1,-1,0,-1
225,[0.34592931 0.63309667],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
226,[0.42866154 0.69704533],0,-1,-1,0,-1
227,[0.44346132 0.6766836 ],0,-1,-1,0,-1
228,[0.373182   0.54811435],0,-1,-1,0,-1
229,[0.29605737 0.59619609],0,-1,-1,0,-1
230,[0.30342307 0.75720085],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
231,[0.32044221 0.69186693],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
232,[0.39424003 0.66467663],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
233,[0.34759345 0.74923188],0,0,"[0.35074831434356923, 0.7983193145472263]",0,3
234,[0.47616142 0.71146364],0,-1,-1,0,-1
235,[0.29648498 0.65799316],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
236,[0.34108477 0.61149132],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
237,[0.30959657 0.57388971],0,-1,-1,0,-1
238,[0.38140558 0.68535046],0,2,"[0.34069232708921326, 0.6625772909754463]",0,2
239,[0.4112093  0.54408184],0,-1,-1,0,-1
240,[0.31032447 0.54323178],0,-1,-1,0,-1
241,[0.30099722 0.56687101],0,-1,-1,0,-1
242,[0.32639126 0.65924955],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
243,[0.44297813 0.73770266],0,-1,-1,0,-1
244,[0.31345882 0.73056775],0,-1,-1,0,-1
245,[0.41517311 0.65812243],0,-1,-1,0,-1
246,[0.29174859 0.69106627],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
247,[0.25232325 0.63884936],0,-1,-1,0,-1
248,[0.39780809 0.62448731],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
249,[0.37008296 0.72765544],0,-1,-1,0,-1
250,[0.38570098 0.61554062],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
251,[0.36393559 0.69957127],0,2,"[0.34069232708921326, 0.6625772909754463]",0,3
252,[0.50716841 0.64934575],0,-1,-1,0,-1
253,[0.38069693 0.55246412],0,-1,-1,0,-1
254,[0.21835539 0.6430248 ],0,-1,-1,0,-1
255,[0.41063169 0.61582969],0,-1,-1,0,-1
256,[0.36631973 0.6188289 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
257,[0.2761151  0.62472414],0,-1,-1,0,-1
258,[0.40357026 0.60097331],0,-1,-1,0,-1
259,[0.39186764 0.63744806],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
260,[0.27552486 0.62106714],0,-1,-1,0,-1
261,[0.40596356 0.59532148],0,-1,-1,0,-1
262,[0.26596529 0.67260445],0,-1,-1,0,-1
263,[0.40893787 0.71230305],0,-1,-1,0,-1
264,[0.47916877 0.68074981],0,-1,-1,0,-1
265,[0.30986461 0.82212341],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
266,[0.36807071 0.60798572],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
267,[0.37527313 0.6516105 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,2
268,[0.35846438 0.77403903],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
269,[0.40806875 0.63169925],0,-1,-1,0,-1
270,[0.17841507 0.61469351],0,-1,-1,0,-1
271,[0.30747702 0.80697463],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
272,[0.3178624  0.65210785],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
273,[0.37874516 0.78275335],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
274,[0.40615797 0.60096667],0,-1,-1,0,-1
275,[0.38177205 0.67665403],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
276,[0.28886122 0.65074358],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
277,[0.34674634 0.64909929],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
278,[0.43282158 0.64773094],0,-1,-1,0,-1
279,[0.26960829 0.64125333],0,-1,-1,0,-1
280,[0.40369474 0.51548041],0,-1,-1,0,-1
281,[0.35690889 0.56196333],0,-1,-1,0,-1
282,[0.35231114 0.71276481],0,2,"[0.34069232708921326, 0.6625772909754463]",0,3
283,[0.40427213 0.65478755],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
284,[0.31313554 0.60070841],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
285,[0.38232494 0.71172574],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
286,[0.45139178 0.67473759],0,-1,-1,0,-1
287,[0.30646692 0.52227367],0,-1,-1,0,-1
288,[0.36940675 0.63465395],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
289,[0.26421267 0.70110686],0,-1,-1,0,-1
290,[0.43820107 0.66994668],0,-1,-1,0,-1
291,[0.3793975  0.64233687],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
292,[0.3428675  0.63819727],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
293,[0.46045934 0.72414379],0,-1,-1,0,-1
294,[0.40574643 0.68682529],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
295,[0.46707445 0.67982616],0,-1,-1,0,-1
296,[0.31736675 0.66862408],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
297,[0.37674608 0.68772166],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
298,[0.29759363 0.78692951],0,0,"[0.35074831434356923, 0.7983193145472263]",0,4
299,[0.41431489 0.67151636],0,-1,-1,0,-1
300,[0.49398723 0.78990561],0,-1,-1,0,-1
301,[0.38776148 0.61549033],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
302,[0.42449044 0.7642697 ],0,-1,-1,0,-1
303,[0.29838643 0.70786168],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
304,[0.48814223 0.60648318],0,-1,-1,0,-1
305,[0.37480786 0.84365058],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
306,[0.23825859 0.74834122],0,-1,-1,0,-1
307,[0.30275499 0.58245983],0,-1,-1,0,-1
308,[0.36246853 0.72510301],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
309,[0.40623945 0.64389303],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
310,[0.22910762 0.56184457],0,-1,-1,0,-1
311,[0.33329138 0.64666267],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
312,[0.33820144 0.69673908],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
313,[0.43936967 0.62553702],0,-1,-1,0,-1
314,[0.28844484 0.72646299],0,-1,-1,0,-1
315,[0.29527766 0.6910787 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
316,[0.39289154 0.61021813],0,-1,-1,0,-1
317,[0.37275344 0.7035407 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
318,[0.36079929 0.82600009],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
319,[0.30532568 0.74186834],0,-1,-1,0,-1
320,[0.38934171 0.67363288],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
321,[0.31356419 0.71168492],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
322,[0.35137022 0.64102001],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
323,[0.4123099  0.57457395],0,-1,-1,0,-1
324,[0.34404019 0.71383233],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
325,[0.33954202 0.63606287],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
326,[0.4302974  0.60314724],0,-1,-1,0,-1
327,[0.3508959  0.59790221],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
328,[0.36910994 0.70534384],0,2,"[0.34069232708921326, 0.6625772909754463]",0,3
329,[0.4055513  0.53998473],0,-1,-1,0,-1
330,[0.24809197 0.70519683],0,-1,-1,0,-1
331,[0.2567513  0.75654717],0,-1,-1,0,-1
332,[0.39263638 0.77883962],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
333,[0.31999743 0.63413478],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
334,[0.39719148 0.62913928],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
335,[0.30536601 0.63615328],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
336,[0.48173211 0.56162188],0,-1,-1,0,-1
337,[0.30986317 0.63765669],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
338,[0.27115984 0.65455012],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
339,[0.38022192 0.64812556],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
340,[0.32037296 0.72886449],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
341,[0.35220157 0.74651007],0,0,"[0.35074831434356923, 0.7983193145472263]",0,3
342,[0.36120368 0.71163505],0,2,"[0.34069232708921326, 0.6625772909754463]",0,3
343,[0.29377428 0.6296064 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
344,[0.3585389  0.60854906],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
345,[0.33560379 0.63796214],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
346,[0.42877613 0.79811208],0,-1,-1,0,-1
347,[0.32725912 0.674388  ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
348,[0.39895159 0.74775691],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
349,[0.29698295 0.66315623],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
350,[0.47607838 0.66345015],0,-1,-1,0,-1
351,[0.31925651 0.74263032],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
352,[0.39928131 0.75587567],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
353,[0.40525013 0.58805403],0,-1,-1,0,-1
354,[0.20952439 0.61776914],0,-1,-1,0,-1
355,[0.279877   0.66813569],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
356,[0.28583801 0.59723664],0,-1,-1,0,-1
357,[0.35605359 0.6391846 ],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
358,[0.36804751 0.86398105],0,0,"[0.35074831434356923, 0.7983193145472263]",0,-1
359,[0.43823071 0.65992987],0,-1,-1,0,-1
360,[0.40348652 0.65113931],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
361,[0.34583058 0.72057095],0,2,"[0.34069232708921326, 0.6625772909754463]",0,-1
362,[0.4231954  0.66155802],0,-1,-1,0,-1
363,[0.34278191 0.65556684],0,2,"[0.34069232708921326, 0.6625772909754463]",0,2
364,[0.33787721 0.64545544],0,2,"[0.34069232708921326, 0.6625772909754463]",0,2
365,[0.47027912 0.66414886],0,-1,-1,0,-1
366,[0.45258292 0.63897822],0,-1,-1,0,-1
367,[0.4421594  0.68511427],0,-1,-1,0,-1
