,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.25734653 0.56871445],15,40,"[0.25228095752182633, 0.5274894033637371]",1,1
314,[0.12854197 0.5570794 ],15,19,"[0.09678688148555971, 0.5962638822386189]",1,1
315,[0.37408481 0.6414684 ],15,29,"[0.3715614945936588, 0.7014104991615947]",1,1
316,[0.12010844 0.63841441],15,19,"[0.09678688148555971, 0.5962638822386189]",1,1
317,[0.15734375 0.65049845],15,12,"[0.18847369500282785, 0.6419994617075776]",1,1
318,[0.24960373 0.55836584],15,40,"[0.25228095752182633, 0.5274894033637371]",1,1
319,[0.09912841 0.6422012 ],15,19,"[0.09678688148555971, 0.5962638822386189]",1,1
320,[0.20283342 0.5564323 ],16,27,"[0.17809730499521922, 0.5152784768042559]",1,1
321,[0.04421264 0.62495987],16,19,"[0.09678688148555971, 0.5962638822386189]",1,1
322,[0.13679726 0.65796498],16,12,"[0.18847369500282785, 0.6419994617075776]",1,1
323,[0.17506112 0.60580827],16,12,"[0.18847369500282785, 0.6419994617075776]",1,1
324,[0.12386069 0.56145465],16,19,"[0.09678688148555971, 0.5962638822386189]",1,1
325,[0.23422991 0.71131682],16,17,"[0.2421766115782276, 0.7477481082984412]",1,1
326,[0.26196865 0.48477429],16,43,"[0.27281507733438476, 0.4523081385967335]",1,1
327,[0.14324411 0.57180124],16,19,"[0.09678688148555971, 0.5962638822386189]",1,1
328,[0.14226033 0.48146628],16,27,"[0.17809730499521922, 0.5152784768042559]",1,1
329,[0.13744226 0.49489082],16,27,"[0.17809730499521922, 0.5152784768042559]",1,1
330,[0.26298448 0.58688829],16,39,"[0.28940090417928155, 0.5987551441487322]",1,1
331,[0.29540866 0.61858586],16,39,"[0.28940090417928155, 0.5987551441487322]",1,1
332,[0.15847672 0.62259483],16,12,"[0.18847369500282785, 0.6419994617075776]",1,1
333,[0.17911035 0.73839639],16,16,"[0.14181579838748098, 0.7484713894393945]",1,1
334,[0.23881233 0.52222679],16,40,"[0.25228095752182633, 0.5274894033637371]",1,1
335,[0.20222365 0.68145082],16,12,"[0.18847369500282785, 0.6419994617075776]",1,1
336,[0.18066846 0.6610158 ],16,12,"[0.18847369500282785, 0.6419994617075776]",1,1
337,[0.16364907 0.53953746],16,27,"[0.17809730499521922, 0.5152784768042559]",1,1
338,[0.14269752 0.62186028],16,12,"[0.18847369500282785, 0.6419994617075776]",1,1
339,[0.19988301 0.59335022],16,12,"[0.18847369500282785, 0.6419994617075776]",1,1
340,[0.3096376  0.54035057],17,40,"[0.25228095752182633, 0.5274894033637371]",1,1
341,[0.40319218 0.43216643],17,3,"[0.42275651253563845, 0.41078502810908424]",1,1
342,[0.37969876 0.50764699],17,31,"[0.37069689727481814, 0.4968437074526624]",1,1
343,[0.41537657 0.51270136],17,31,"[0.37069689727481814, 0.4968437074526624]",1,1
344,[0.44200129 0.45992361],17,7,"[0.47382389127963614, 0.48576133563705315]",1,1
345,[0.41074836 0.37172006],17,3,"[0.42275651253563845, 0.41078502810908424]",1,1
346,[0.51549593 0.45713419],17,1,"[0.5471975375021655, 0.4730782673922061]",1,1
347,[0.52083845 0.59633864],17,10,"[0.5281540181172916, 0.6199208330534176]",1,1
348,[0.36741458 0.49587276],17,31,"[0.37069689727481814, 0.4968437074526624]",1,1
349,[0.42355448 0.39628283],17,3,"[0.42275651253563845, 0.41078502810908424]",1,1
350,[0.38310265 0.49663762],17,31,"[0.37069689727481814, 0.4968437074526624]",1,1
351,[0.54792389 0.40274026],17,21,"[0.5726585782710503, 0.39780528563645706]",1,1
352,[0.42728611 0.43836857],17,3,"[0.42275651253563845, 0.41078502810908424]",1,1
353,[0.36495855 0.50912019],17,31,"[0.37069689727481814, 0.4968437074526624]",1,1
354,[0.44951175 0.43437975],17,3,"[0.42275651253563845, 0.41078502810908424]",1,1
355,[0.39837692 0.42335183],17,3,"[0.42275651253563845, 0.41078502810908424]",1,1
356,[0.44055242 0.30623279],17,14,"[0.47128143651535015, 0.3133697079809529]",1,1
357,[0.49473616 0.4107923 ],17,-1,-1,1,1
358,[0.42453592 0.42709759],17,3,"[0.42275651253563845, 0.41078502810908424]",1,1
359,[0.3497129  0.50466157],17,31,"[0.37069689727481814, 0.4968437074526624]",1,1
360,[0.53162869 0.57533692],18,10,"[0.5281540181172916, 0.6199208330534176]",1,1
361,[0.57494715 0.41904865],18,21,"[0.5726585782710503, 0.39780528563645706]",1,1
362,[0.68526064 0.64139625],18,5,"[0.6879593487933228, 0.6234106824571456]",1,1
363,[0.39217861 0.60344685],18,23,"[0.43911884567369297, 0.6162431816440737]",1,1
364,[0.49268237 0.64385844],18,10,"[0.5281540181172916, 0.6199208330534176]",1,1
365,[0.46731365 0.58150862],18,23,"[0.43911884567369297, 0.6162431816440737]",1,1
366,[0.52040375 0.61331965],18,10,"[0.5281540181172916, 0.6199208330534176]",1,1
367,[0.5722216  0.56598691],18,0,"[0.6046537770529724, 0.5596560665510121]",1,1
368,[0.5796726  0.63497511],18,4,"[0.6224518397384105, 0.6598970521502676]",1,1
369,[0.58914935 0.74691789],18,18,"[0.5723733148454442, 0.7184682052281185]",1,1
370,[0.49746046 0.53322434],18,7,"[0.47382389127963614, 0.48576133563705315]",1,1
371,[0.64787699 0.52204371],18,30,"[0.6950464136072493, 0.5068804526603038]",1,1
372,[0.59019654 0.69591125],18,18,"[0.5723733148454442, 0.7184682052281185]",1,1
373,[0.46340528 0.65982247],18,23,"[0.43911884567369297, 0.6162431816440737]",1,1
374,[0.71138477 0.58158653],18,5,"[0.6879593487933228, 0.6234106824571456]",1,1
375,[0.43099086 0.47892532],18,7,"[0.47382389127963614, 0.48576133563705315]",1,1
376,[0.52188388 0.72856987],18,36,"[0.4727171886527827, 0.7199435141279129]",1,1
377,[0.60249588 0.57603476],18,0,"[0.6046537770529724, 0.5596560665510121]",1,1
378,[0.6196499  0.61269495],18,4,"[0.6224518397384105, 0.6598970521502676]",1,1
379,[0.56426367 0.50709726],18,1,"[0.5471975375021655, 0.4730782673922061]",1,1
380,[0.43344063 0.171843  ],19,42,"[0.4301489216366239, 0.14037418981051367]",1,1
381,[0.27334469 0.14060282],19,45,"[0.2505407149864049, 0.17466964557967918]",1,1
382,[0.32491407 0.29002355],19,2,"[0.37046632033610843, 0.29204630509625645]",1,1
383,[0.30498517 0.1302863 ],19,44,"[0.31502624647211946, 0.08205930195252635]",1,1
384,[0.29570817 0.1944318 ],19,45,"[0.2505407149864049, 0.17466964557967918]",1,1
385,[0.34723496 0.07275766],19,44,"[0.31502624647211946, 0.08205930195252635]",1,1
386,[0.38519801 0.03730053],19,-1,-1,-1,1
387,[0.34915665 0.22637793],19,13,"[0.3540753896902183, 0.21298687859028656]",1,1
388,[0.2185418  0.14460892],19,45,"[0.2505407149864049, 0.17466964557967918]",1,1
389,[0.20936976 0.19592822],19,45,"[0.2505407149864049, 0.17466964557967918]",1,1
390,[0.31034197 0.19368184],19,13,"[0.3540753896902183, 0.21298687859028656]",1,1
391,[0.29299823 0.09310749],19,44,"[0.31502624647211946, 0.08205930195252635]",1,1
392,[0.21126761 0.19095627],19,45,"[0.2505407149864049, 0.17466964557967918]",1,1
393,[0.29572907 0.10612332],19,44,"[0.31502624647211946, 0.08205930195252635]",1,1
394,[0.16670358 0.16414926],19,-1,-1,1,1
395,[0.37152515 0.14329774],19,42,"[0.4301489216366239, 0.14037418981051367]",1,1
396,[0.2691181  0.13018041],19,45,"[0.2505407149864049, 0.17466964557967918]",1,1
397,[0.4483767  0.15378249],19,42,"[0.4301489216366239, 0.14037418981051367]",1,1
398,[0.25038429 0.24619616],19,8,"[0.2557000226230641, 0.28606784283724496]",1,1
399,[0.28163783 0.        ],19,-1,-1,-1,-1
400,[0.66255213 0.76055112],20,28,"[0.6698527120594111, 0.7777424081725524]",1,1
401,[0.60891854 0.65026418],20,4,"[0.6224518397384105, 0.6598970521502676]",1,1
402,[0.79680652 0.63615618],20,24,"[0.7707899550154437, 0.6209335979092406]",1,1
403,[0.67686988 0.67646795],20,5,"[0.6879593487933228, 0.6234106824571456]",1,1
404,[0.72945765 0.68952136],20,20,"[0.7375170752464981, 0.7011639288268907]",1,1
405,[0.61067991 0.79962591],20,38,"[0.6014133514621306, 0.8459684278108498]",1,1
406,[0.65206712 0.69255898],20,4,"[0.6224518397384105, 0.6598970521502676]",1,1
407,[0.70242876 0.59794111],20,5,"[0.6879593487933228, 0.6234106824571456]",1,1
408,[0.64096656 0.70403666],20,4,"[0.6224518397384105, 0.6598970521502676]",1,1
409,[0.68395383 0.63089186],20,5,"[0.6879593487933228, 0.6234106824571456]",1,1
410,[0.60668288 0.66466599],20,4,"[0.6224518397384105, 0.6598970521502676]",1,1
411,[0.62366778 0.72562888],20,18,"[0.5723733148454442, 0.7184682052281185]",1,1
412,[0.70500083 0.70215344],20,20,"[0.7375170752464981, 0.7011639288268907]",1,1
413,[0.62660612 0.70217369],20,4,"[0.6224518397384105, 0.6598970521502676]",1,1
414,[0.61747557 0.57273581],20,0,"[0.6046537770529724, 0.5596560665510121]",1,1
415,[0.77053413 0.61742099],20,24,"[0.7707899550154437, 0.6209335979092406]",1,1
416,[0.59333398 0.70234653],20,18,"[0.5723733148454442, 0.7184682052281185]",1,1
417,[0.52842631 0.50881727],20,1,"[0.5471975375021655, 0.4730782673922061]",1,1
418,[0.55656802 0.61191705],20,10,"[0.5281540181172916, 0.6199208330534176]",1,1
419,[0.79940055 0.66249707],20,24,"[0.7707899550154437, 0.6209335979092406]",1,1
420,[0.3161806  0.55996337],21,39,"[0.28940090417928155, 0.5987551441487322]",1,1
421,[0.23007611 0.59370062],21,39,"[0.28940090417928155, 0.5987551441487322]",1,1
422,[0.13674355 0.47493173],21,27,"[0.17809730499521922, 0.5152784768042559]",1,1
423,[0.17738809 0.57270511],21,27,"[0.17809730499521922, 0.5152784768042559]",1,1
424,[0.17480145 0.53388297],21,27,"[0.17809730499521922, 0.5152784768042559]",1,1
425,[0.13060153 0.44863175],21,-1,-1,1,1
426,[0.17187704 0.56666409],21,27,"[0.17809730499521922, 0.5152784768042559]",1,1
427,[0.18391135 0.61860892],21,12,"[0.18847369500282785, 0.6419994617075776]",1,1
428,[0.2594946  0.49896407],21,40,"[0.25228095752182633, 0.5274894033637371]",1,1
429,[0.29308292 0.58397935],21,39,"[0.28940090417928155, 0.5987551441487322]",1,1
430,[0.10978757 0.55737921],21,19,"[0.09678688148555971, 0.5962638822386189]",1,1
431,[0.34640643 0.62572437],21,39,"[0.28940090417928155, 0.5987551441487322]",1,1
432,[0.20102518 0.39496982],21,35,"[0.17374117819988308, 0.3629101018954098]",1,1
433,[0.08261821 0.39857172],21,-1,-1,-1,-1
434,[0.22543976 0.5571354 ],21,40,"[0.25228095752182633, 0.5274894033637371]",1,1
435,[0.14398833 0.67044307],21,12,"[0.18847369500282785, 0.6419994617075776]",1,1
436,[0.24879388 0.61818174],21,39,"[0.28940090417928155, 0.5987551441487322]",1,1
437,[0.20773267 0.6724176 ],21,12,"[0.18847369500282785, 0.6419994617075776]",1,1
438,[0.29390672 0.57409268],21,39,"[0.28940090417928155, 0.5987551441487322]",1,1
439,[0.18501992 0.48176845],21,27,"[0.17809730499521922, 0.5152784768042559]",1,1
440,[0.54033138 0.25657917],22,9,"[0.558888682696686, 0.24963496915572805]",1,1
441,[0.40261972 0.37317078],22,3,"[0.42275651253563845, 0.41078502810908424]",1,1
442,[0.34588026 0.31463041],22,2,"[0.37046632033610843, 0.29204630509625645]",1,1
443,[0.42556811 0.3710388 ],22,3,"[0.42275651253563845, 0.41078502810908424]",1,1
444,[0.50272003 0.26948268],22,14,"[0.47128143651535015, 0.3133697079809529]",1,1
445,[0.43067905 0.39090424],22,3,"[0.42275651253563845, 0.41078502810908424]",1,1
446,[0.34448358 0.23287675],22,13,"[0.3540753896902183, 0.21298687859028656]",1,1
447,[0.40246996 0.44248101],22,3,"[0.42275651253563845, 0.41078502810908424]",1,1
448,[0.42549349 0.20852921],22,25,"[0.4499541091506109, 0.2177684017215111]",1,1
449,[0.3439209  0.29535302],22,2,"[0.37046632033610843, 0.29204630509625645]",1,1
450,[0.31978763 0.36942017],22,11,"[0.31991576689607165, 0.33831290157112837]",1,1
451,[0.50316809 0.35795407],22,14,"[0.47128143651535015, 0.3133697079809529]",1,1
452,[0.4623151  0.42650441],22,3,"[0.42275651253563845, 0.41078502810908424]",1,1
453,[0.45798964 0.30927212],22,14,"[0.47128143651535015, 0.3133697079809529]",1,1
454,[0.33178725 0.24311583],22,13,"[0.3540753896902183, 0.21298687859028656]",1,1
455,[0.4759217  0.22110822],22,25,"[0.4499541091506109, 0.2177684017215111]",1,1
456,[0.33821363 0.21637063],22,13,"[0.3540753896902183, 0.21298687859028656]",1,1
457,[0.34788313 0.34545639],22,11,"[0.31991576689607165, 0.33831290157112837]",1,1
458,[0.28789222 0.30645965],22,8,"[0.2557000226230641, 0.28606784283724496]",1,1
459,[0.27284095 0.24696024],22,8,"[0.2557000226230641, 0.28606784283724496]",1,1
460,[0.21494036 0.37177958],23,35,"[0.17374117819988308, 0.3629101018954098]",1,1
461,[0.36418069 0.29560167],23,2,"[0.37046632033610843, 0.29204630509625645]",1,1
462,[0.29079822 0.22263635],23,45,"[0.2505407149864049, 0.17466964557967918]",1,1
463,[0.19162784 0.32773222],23,35,"[0.17374117819988308, 0.3629101018954098]",1,1
464,[0.29684449 0.32512166],23,11,"[0.31991576689607165, 0.33831290157112837]",1,1
465,[0.31743218 0.27267685],23,2,"[0.37046632033610843, 0.29204630509625645]",1,1
466,[0.22749374 0.36234231],23,35,"[0.17374117819988308, 0.3629101018954098]",1,1
467,[0.2122036  0.27509625],23,8,"[0.2557000226230641, 0.28606784283724496]",1,1
468,[0.23839612 0.33794966],23,8,"[0.2557000226230641, 0.28606784283724496]",1,1
469,[0.20405521 0.41858898],23,35,"[0.17374117819988308, 0.3629101018954098]",1,1
470,[0.35020516 0.30901882],23,2,"[0.37046632033610843, 0.29204630509625645]",1,1
471,[0.17959364 0.52329149],23,27,"[0.17809730499521922, 0.5152784768042559]",1,1
472,[0.26555305 0.42448134],23,43,"[0.27281507733438476, 0.4523081385967335]",1,1
473,[0.29762844 0.34012014],23,11,"[0.31991576689607165, 0.33831290157112837]",1,1
474,[0.32212936 0.32199942],23,11,"[0.31991576689607165, 0.33831290157112837]",1,1
475,[0.33575549 0.37171957],23,11,"[0.31991576689607165, 0.33831290157112837]",1,1
476,[0.24116663 0.30807634],23,8,"[0.2557000226230641, 0.28606784283724496]",1,1
477,[0.28178577 0.42955509],23,43,"[0.27281507733438476, 0.4523081385967335]",1,1
478,[0.32561978 0.38372363],23,33,"[0.29759192129192436, 0.39434902551573575]",1,1
479,[0.25394052 0.33358614],23,8,"[0.2557000226230641, 0.28606784283724496]",1,1
480,[0.82771566 0.1860887 ],24,-1,-1,1,1
481,[0.80135017 0.20746001],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
482,[0.75184429 0.21266846],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
483,[0.8679138  0.26545374],24,-1,-1,-1,-1
484,[0.72405226 0.25568037],24,15,"[0.6764385286944034, 0.23481218922321428]",1,1
485,[0.79681217 0.29377166],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
486,[0.75458189 0.23619476],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
487,[0.76312592 0.31376299],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
488,[0.84021563 0.49469849],24,46,"[0.8168455634818221, 0.5367659260102136]",1,1
489,[0.80666982 0.33964713],24,-1,-1,1,1
490,[0.78127366 0.30002846],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
491,[0.79436138 0.31731285],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
492,[0.73726359 0.23816656],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
493,[0.6816684  0.17596559],24,15,"[0.6764385286944034, 0.23481218922321428]",1,1
494,[0.80299515 0.37796404],24,-1,-1,1,1
495,[0.80124076 0.25179352],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
496,[0.69118081 0.24174304],24,15,"[0.6764385286944034, 0.23481218922321428]",1,1
497,[0.79901772 0.23554313],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
498,[0.83373248 0.28757047],24,41,"[0.7903871579302073, 0.2565098897458389]",1,1
499,[0.88336654 0.31153949],24,-1,-1,-1,-1
500,[0.45687772 0.14987366],25,42,"[0.4301489216366239, 0.14037418981051367]",1,1
501,[0.28084335 0.1013717 ],25,44,"[0.31502624647211946, 0.08205930195252635]",1,1
502,[0.30088727 0.30719306],25,11,"[0.31991576689607165, 0.33831290157112837]",1,1
503,[0.35388911 0.12581209],25,44,"[0.31502624647211946, 0.08205930195252635]",1,1
504,[0.34636684 0.19848394],25,13,"[0.3540753896902183, 0.21298687859028656]",1,1
505,[0.3151995  0.22497591],25,13,"[0.3540753896902183, 0.21298687859028656]",1,1
506,[0.44676887 0.20122468],25,25,"[0.4499541091506109, 0.2177684017215111]",1,1
507,[0.36916973 0.16889464],25,13,"[0.3540753896902183, 0.21298687859028656]",1,1
508,[0.41156194 0.1331188 ],25,42,"[0.4301489216366239, 0.14037418981051367]",1,1
509,[0.40007592 0.12122077],25,42,"[0.4301489216366239, 0.14037418981051367]",1,1
510,[0.40976896 0.10504341],25,42,"[0.4301489216366239, 0.14037418981051367]",1,1
511,[0.42301297 0.19811388],25,25,"[0.4499541091506109, 0.2177684017215111]",1,1
512,[0.44988349 0.12292647],25,42,"[0.4301489216366239, 0.14037418981051367]",1,1
513,[0.38692624 0.1909769 ],25,13,"[0.3540753896902183, 0.21298687859028656]",1,1
514,[0.41573077 0.08669245],25,42,"[0.4301489216366239, 0.14037418981051367]",1,1
515,[0.24562731 0.23791896],25,8,"[0.2557000226230641, 0.28606784283724496]",1,1
516,[0.27059341 0.23840227],25,8,"[0.2557000226230641, 0.28606784283724496]",1,1
517,[0.32411987 0.04834056],25,44,"[0.31502624647211946, 0.08205930195252635]",1,1
518,[0.31826994 0.09580171],25,44,"[0.31502624647211946, 0.08205930195252635]",1,1
519,[0.51762544 0.11720586],25,34,"[0.5248006610691298, 0.17735703685179027]",1,1
520,[0.56477237 0.23088057],26,9,"[0.558888682696686, 0.24963496915572805]",1,1
521,[0.48541608 0.29869324],26,14,"[0.47128143651535015, 0.3133697079809529]",1,1
522,[0.51808788 0.27452693],26,9,"[0.558888682696686, 0.24963496915572805]",1,1
523,[0.64228262 0.33490888],26,6,"[0.607504298764252, 0.32510516208393553]",1,1
524,[0.574915   0.39134859],26,21,"[0.5726585782710503, 0.39780528563645706]",1,1
525,[0.59740255 0.28760383],26,6,"[0.607504298764252, 0.32510516208393553]",1,1
526,[0.45287775 0.35985323],26,14,"[0.47128143651535015, 0.3133697079809529]",1,1
527,[0.49450546 0.33737941],26,14,"[0.47128143651535015, 0.3133697079809529]",1,1
528,[0.58081797 0.32874572],26,6,"[0.607504298764252, 0.32510516208393553]",1,1
529,[0.54200304 0.22729291],26,9,"[0.558888682696686, 0.24963496915572805]",1,1
530,[0.56716259 0.33906142],26,6,"[0.607504298764252, 0.32510516208393553]",1,1
531,[0.47119078 0.24996952],26,25,"[0.4499541091506109, 0.2177684017215111]",1,1
532,[0.59697623 0.32704155],26,6,"[0.607504298764252, 0.32510516208393553]",1,1
533,[0.55239507 0.32566806],26,6,"[0.607504298764252, 0.32510516208393553]",1,1
534,[0.51412017 0.20597542],26,34,"[0.5248006610691298, 0.17735703685179027]",1,1
535,[0.49948278 0.29023302],26,14,"[0.47128143651535015, 0.3133697079809529]",1,1
536,[0.44723911 0.17950139],26,25,"[0.4499541091506109, 0.2177684017215111]",1,1
537,[0.54511931 0.29112223],26,9,"[0.558888682696686, 0.24963496915572805]",1,1
538,[0.68784081 0.24433489],26,15,"[0.6764385286944034, 0.23481218922321428]",1,1
539,[0.57818912 0.24257256],26,9,"[0.558888682696686, 0.24963496915572805]",1,1
540,[0.62454501 0.42700694],27,22,"[0.6264979918984818, 0.45923977571117935]",1,1
541,[0.64493431 0.56195376],27,0,"[0.6046537770529724, 0.5596560665510121]",1,1
542,[0.5320475  0.62141778],27,10,"[0.5281540181172916, 0.6199208330534176]",1,1
543,[0.69439176 0.63138799],27,5,"[0.6879593487933228, 0.6234106824571456]",1,1
544,[0.69661547 0.50696563],27,30,"[0.6950464136072493, 0.5068804526603038]",1,1
545,[0.62867825 0.55201721],27,0,"[0.6046537770529724, 0.5596560665510121]",1,1
546,[0.61903293 0.5735945 ],27,0,"[0.6046537770529724, 0.5596560665510121]",1,1
547,[0.74551107 0.6329253 ],27,24,"[0.7707899550154437, 0.6209335979092406]",1,1
548,[0.68774718 0.60190126],27,5,"[0.6879593487933228, 0.6234106824571456]",1,1
549,[0.6421155  0.61210943],27,5,"[0.6879593487933228, 0.6234106824571456]",1,1
550,[0.70028896 0.54649164],27,30,"[0.6950464136072493, 0.5068804526603038]",1,1
551,[0.60333907 0.59686762],27,0,"[0.6046537770529724, 0.5596560665510121]",1,1
552,[0.5802756 0.5475167],27,0,"[0.6046537770529724, 0.5596560665510121]",1,1
553,[0.53272925 0.57152752],27,10,"[0.5281540181172916, 0.6199208330534176]",1,1
554,[0.72139847 0.48285607],27,30,"[0.6950464136072493, 0.5068804526603038]",1,1
555,[0.66203427 0.50642708],27,30,"[0.6950464136072493, 0.5068804526603038]",1,1
556,[0.57194621 0.57431273],27,0,"[0.6046537770529724, 0.5596560665510121]",1,1
557,[0.6348887  0.53773845],27,0,"[0.6046537770529724, 0.5596560665510121]",1,1
558,[0.54705345 0.4937715 ],27,1,"[0.5471975375021655, 0.4730782673922061]",1,1
559,[0.62268823 0.60044439],27,0,"[0.6046537770529724, 0.5596560665510121]",1,1
560,[0.57055642 0.65169842],28,4,"[0.6224518397384105, 0.6598970521502676]",1,1
561,[0.48136808 0.59096022],28,23,"[0.43911884567369297, 0.6162431816440737]",1,1
562,[0.41725242 0.69500836],28,29,"[0.3715614945936588, 0.7014104991615947]",1,1
563,[0.41544333 0.67159575],28,29,"[0.3715614945936588, 0.7014104991615947]",1,1
564,[0.4840745  0.53421051],28,7,"[0.47382389127963614, 0.48576133563705315]",1,1
565,[0.41903538 0.6183802 ],28,23,"[0.43911884567369297, 0.6162431816440737]",1,1
566,[0.48575501 0.66654161],28,36,"[0.4727171886527827, 0.7199435141279129]",1,1
567,[0.45619778 0.62985342],28,23,"[0.43911884567369297, 0.6162431816440737]",1,1
568,[0.48094736 0.45667219],28,7,"[0.47382389127963614, 0.48576133563705315]",1,1
569,[0.56878799 0.67530817],28,18,"[0.5723733148454442, 0.7184682052281185]",1,1
570,[0.43077278 0.53283526],28,7,"[0.47382389127963614, 0.48576133563705315]",1,1
571,[0.46769805 0.57381267],28,23,"[0.43911884567369297, 0.6162431816440737]",1,1
572,[0.47860091 0.63808282],28,23,"[0.43911884567369297, 0.6162431816440737]",1,1
573,[0.28083118 0.62806471],28,39,"[0.28940090417928155, 0.5987551441487322]",1,1
574,[0.36658431 0.5004159 ],28,31,"[0.37069689727481814, 0.4968437074526624]",1,1
575,[0.37911535 0.65998022],28,29,"[0.3715614945936588, 0.7014104991615947]",1,1
576,[0.44093402 0.59696591],28,23,"[0.43911884567369297, 0.6162431816440737]",1,1
577,[0.37760787 0.65456083],28,29,"[0.3715614945936588, 0.7014104991615947]",1,1
578,[0.44605897 0.63028102],28,23,"[0.43911884567369297, 0.6162431816440737]",1,1
579,[0.34227716 0.67177195],28,29,"[0.3715614945936588, 0.7014104991615947]",1,1
580,[0.84589999 0.74086934],29,32,"[0.8076434050469224, 0.7770744939959056]",1,1
581,[0.84564798 0.66904505],29,47,"[0.8779195298840053, 0.6476397044171859]",1,1
582,[0.74315329 0.60931409],29,24,"[0.7707899550154437, 0.6209335979092406]",1,1
583,[0.75148751 0.73397368],29,20,"[0.7375170752464981, 0.7011639288268907]",1,1
584,[0.73694136 0.68299835],29,20,"[0.7375170752464981, 0.7011639288268907]",1,1
585,[0.91082756 0.60300764],29,47,"[0.8779195298840053, 0.6476397044171859]",1,1
586,[0.80025552 0.74366358],29,32,"[0.8076434050469224, 0.7770744939959056]",1,1
587,[0.69474264 0.5284678 ],29,30,"[0.6950464136072493, 0.5068804526603038]",1,1
588,[0.86750153 0.69533529],29,47,"[0.8779195298840053, 0.6476397044171859]",1,1
589,[0.79332255 0.74100918],29,32,"[0.8076434050469224, 0.7770744939959056]",1,1
590,[0.74841755 0.68626013],29,20,"[0.7375170752464981, 0.7011639288268907]",1,1
591,[0.76988758 0.6543206 ],29,24,"[0.7707899550154437, 0.6209335979092406]",1,1
592,[0.83111805 0.63751358],29,47,"[0.8779195298840053, 0.6476397044171859]",1,1
593,[0.81440708 0.69457303],29,-1,-1,1,1
594,[0.66804013 0.70508504],29,4,"[0.6224518397384105, 0.6598970521502676]",1,1
595,[0.81181789 0.67142164],29,24,"[0.7707899550154437, 0.6209335979092406]",1,1
596,[0.69809455 0.60038139],29,5,"[0.6879593487933228, 0.6234106824571456]",1,1
597,[0.65193912 0.59578223],29,5,"[0.6879593487933228, 0.6234106824571456]",1,1
598,[0.87447306 0.77612999],29,32,"[0.8076434050469224, 0.7770744939959056]",1,1
599,[1.         0.68329858],29,-1,-1,-1,-1
600,[0.48402319 0.71138486],30,36,"[0.4727171886527827, 0.7199435141279129]",1,1
601,[0.40286693 0.88583671],30,-1,-1,0,0
602,[0.39446737 0.65959635],30,29,"[0.3715614945936588, 0.7014104991615947]",1,1
603,[0.47226403 0.73275985],30,36,"[0.4727171886527827, 0.7199435141279129]",1,1
604,[0.45373903 0.86079197],30,-1,-1,0,0
605,[0.52151946 0.84470885],30,-1,-1,0,0
606,[0.32211167 0.88771184],30,-1,-1,-1,-1
607,[0.42349231 0.82741362],30,-1,-1,0,0
608,[0.56114167 0.72465165],30,18,"[0.5723733148454442, 0.7184682052281185]",1,1
609,[0.45923273 0.85336335],30,-1,-1,0,0
610,[0.4206728  0.72396149],30,36,"[0.4727171886527827, 0.7199435141279129]",1,1
611,[0.52314404 0.8423924 ],30,-1,-1,-1,-1
612,[0.42468064 0.8601251 ],30,-1,-1,0,0
613,[0.54392843 0.92526226],30,-1,-1,-1,-1
614,[0.39518784 0.88955874],30,-1,-1,-1,-1
615,[0.46579498 0.73301659],30,36,"[0.4727171886527827, 0.7199435141279129]",1,1
616,[0.51055166 0.75496722],30,36,"[0.4727171886527827, 0.7199435141279129]",1,1
617,[0.34607682 0.71335604],30,29,"[0.3715614945936588, 0.7014104991615947]",1,1
618,[0.51979995 0.76677528],30,36,"[0.4727171886527827, 0.7199435141279129]",1,1
619,[0.52568954 0.85423233],30,-1,-1,0,1
620,[0.23900481 0.55386347],31,40,"[0.25228095752182633, 0.5274894033637371]",1,1
621,[0.27777213 0.58485457],31,39,"[0.28940090417928155, 0.5987551441487322]",1,1
622,[0.07783862 0.65957847],31,19,"[0.09678688148555971, 0.5962638822386189]",1,1
623,[0.1003161  0.67677973],31,-1,-1,1,1
624,[0.09298496 0.5737887 ],31,19,"[0.09678688148555971, 0.5962638822386189]",1,1
625,[0.16779602 0.68758064],31,12,"[0.18847369500282785, 0.6419994617075776]",1,1
626,[0.26727016 0.68833865],31,17,"[0.2421766115782276, 0.7477481082984412]",1,1
627,[0.14063888 0.66962892],31,12,"[0.18847369500282785, 0.6419994617075776]",1,1
628,[0.21820496 0.63584404],31,12,"[0.18847369500282785, 0.6419994617075776]",1,1
629,[0.15265634 0.72132188],31,16,"[0.14181579838748098, 0.7484713894393945]",1,1
630,[0.03691992 0.5233669 ],31,-1,-1,-1,-1
631,[0.31114452 0.68419574],31,29,"[0.3715614945936588, 0.7014104991615947]",1,1
