,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.32255264 0.83097132],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
77,[0.29777692 0.89081932],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
78,[0.26701333 0.62319027],38,44,"[0.22570046494592577, 0.622326856095597]",0,1
79,[0.44486962 0.14642309],5,41,"[0.4475550202281737, 0.13353054365535022]",0,1
80,[0.66508436 0.55160883],3,0,"[0.6682967879848937, 0.52791275259464]",0,1
81,[0.5339407  0.18850794],36,17,"[0.486505718281876, 0.23304902234517214]",0,1
82,[0.72824791 0.69537228],41,40,"[0.7117678723708194, 0.6912634118784526]",0,1
83,[0.1042699  0.60374986],24,12,"[0.10773613676823211, 0.5997595550190862]",0,1
84,[0.23422913 0.61685789],24,44,"[0.22570046494592577, 0.622326856095597]",0,1
85,[0.59314174 0.32707884],34,6,"[0.5925900445494254, 0.2888134364915479]",0,1
86,[0.52328193 0.43665533],4,9,"[0.516549758329252, 0.44865491786622047]",0,1
87,[0.38184546 0.88686686],33,18,"[0.4275011409791116, 0.8856359178123205]",0,1
88,[0.33804854 0.60884189],38,35,"[0.30617163467298436, 0.5994336989223915]",0,1
89,[0.62104375 0.68380261],47,49,"[0.6106923972115439, 0.6815376858004112]",0,1
90,[0.19897859 0.85949045],48,10,"[0.1949562492697988, 0.8827090705201434]",0,1
91,[0.24268464 0.75698026],25,22,"[0.21240034785513687, 0.7567562986244399]",0,1
92,[0.17360774 0.48153651],49,29,"[0.21198423281267423, 0.5161059725819782]",0,1
93,[0.40033824 0.05208715],2,-1,-1,-1,-1
94,[0.39186538 0.73493404],8,27,"[0.38679630540269744, 0.6950091583041103]",0,1
95,[0.47728156 0.22405056],2,17,"[0.486505718281876, 0.23304902234517214]",0,1
96,[0.13548641 0.56327158],20,12,"[0.10773613676823211, 0.5997595550190862]",0,1
97,[0.8995522  0.56655333],0,36,"[0.8562056103358457, 0.5812803956618041]",0,1
98,[0.12137056 0.29970248],35,11,"[0.16152547296704334, 0.2722261830902643]",-1,-1
99,[0.75159653 0.16996859],31,31,"[0.6973754617268518, 0.18588963155508254]",-1,1
100,[0.79443334 0.75335558],19,34,"[0.8126250674798566, 0.7323622098833045]",0,1
101,[0.46554324 0.8192032 ],33,21,"[0.4749076021205273, 0.8041715954388049]",0,1
102,[0.1256224  0.23028799],35,11,"[0.16152547296704334, 0.2722261830902643]",1,0
103,[0.38686105 0.25043801],2,37,"[0.3504253157168042, 0.2539166507461498]",0,1
104,[0.15596339 0.73886742],42,2,"[0.16859832413427586, 0.7192704413136627]",0,1
105,[0.20398933 0.85768138],48,10,"[0.1949562492697988, 0.8827090705201434]",0,1
106,[0.19369536 0.61699373],20,44,"[0.22570046494592577, 0.622326856095597]",0,1
107,[0.45166033 0.97749928],11,38,"[0.44665678469108555, 0.9653820984712046]",0,1
108,[0.29582856 0.56400651],7,32,"[0.29315723635057694, 0.5381287938705895]",0,1
109,[0.55174793 0.31960014],4,6,"[0.5925900445494254, 0.2888134364915479]",0,1
110,[0.16854158 0.45459956],26,16,"[0.15708790848185508, 0.423328023503028]",0,1
111,[0.2427615  0.49160886],20,29,"[0.21198423281267423, 0.5161059725819782]",0,1
112,[0.07140895 0.34482846],35,-1,-1,-1,-1
113,[0.68441985 0.21005554],31,31,"[0.6973754617268518, 0.18588963155508254]",0,1
114,[0.26836343 0.8163458 ],43,8,"[0.2860415769257887, 0.7937901979897714]",0,1
115,[0.58216645 0.25286394],34,6,"[0.5925900445494254, 0.2888134364915479]",0,1
116,[0.32566478 0.47864938],39,3,"[0.36332034650872513, 0.5055590609783447]",0,1
117,[0.65806714 0.51802125],29,0,"[0.6682967879848937, 0.52791275259464]",0,1
118,[0.52673123 0.51267812],12,23,"[0.5527168848265356, 0.5432613357459065]",0,1
119,[0.45326648 0.59725911],6,15,"[0.41217769512399305, 0.5903733292094668]",0,1
120,[0.6946406  0.37357992],29,7,"[0.6822797578583203, 0.43109204180538063]",-1,-1
121,[0.10112023 0.45322112],49,16,"[0.15708790848185508, 0.423328023503028]",-1,-1
122,[0.25523038 0.80059966],45,8,"[0.2860415769257887, 0.7937901979897714]",0,1
123,[0.75999843 0.63606277],41,45,"[0.7658390841751233, 0.6548140622010452]",0,1
124,[0.27829604 0.78081436],45,8,"[0.2860415769257887, 0.7937901979897714]",0,1
125,[0.4689268  0.82379571],30,21,"[0.4749076021205273, 0.8041715954388049]",0,1
126,[0.29396198 0.76604073],38,8,"[0.2860415769257887, 0.7937901979897714]",0,1
127,[0.40987354 0.49182858],14,30,"[0.411879905066983, 0.45356717591793294]",0,1
128,[0.96876481 0.90901537],22,-1,-1,-1,-1
129,[0.64662976 0.66197857],28,49,"[0.6106923972115439, 0.6815376858004112]",0,1
130,[0.39981886 0.794185  ],30,5,"[0.39604443243933396, 0.8089056570876199]",0,1
131,[0.29500553 0.53493503],23,32,"[0.29315723635057694, 0.5381287938705895]",0,1
132,[0.6819646  0.42993739],47,7,"[0.6822797578583203, 0.43109204180538063]",0,1
133,[0.55119309 0.55139631],12,23,"[0.5527168848265356, 0.5432613357459065]",0,1
134,[0.23061246 0.53249698],44,29,"[0.21198423281267423, 0.5161059725819782]",0,1
135,[0.22010262 0.72294251],38,22,"[0.21240034785513687, 0.7567562986244399]",0,1
136,[0.60143229 0.29716092],36,6,"[0.5925900445494254, 0.2888134364915479]",0,1
137,[0.45371796 0.86783955],33,18,"[0.4275011409791116, 0.8856359178123205]",0,1
138,[0.35792046 0.51866514],39,3,"[0.36332034650872513, 0.5055590609783447]",0,1
139,[0.34815378 0.84138855],33,1,"[0.30742609364882667, 0.8792750678499239]",0,1
140,[0.46121713 0.22698058],36,17,"[0.486505718281876, 0.23304902234517214]",0,1
141,[0.72681582 0.64497242],41,45,"[0.7658390841751233, 0.6548140622010452]",0,1
142,[0.27448187 0.91678012],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
143,[0.47257102 0.2301398 ],5,17,"[0.486505718281876, 0.23304902234517214]",0,1
144,[0.79623738 0.67754725],19,45,"[0.7658390841751233, 0.6548140622010452]",0,1
145,[0.71997652 0.70633621],41,40,"[0.7117678723708194, 0.6912634118784526]",0,1
146,[0.24568953 0.53711396],7,29,"[0.21198423281267423, 0.5161059725819782]",0,1
147,[0.08149476 0.57640353],42,12,"[0.10773613676823211, 0.5997595550190862]",0,1
148,[0.59003477 0.61390104],28,42,"[0.6280113082239451, 0.5983652915100778]",0,1
149,[0.49416811 0.47302136],14,9,"[0.516549758329252, 0.44865491786622047]",0,1
150,[0.69220983 0.68386566],28,40,"[0.7117678723708194, 0.6912634118784526]",0,1
151,[0.70754676 0.64086849],41,40,"[0.7117678723708194, 0.6912634118784526]",0,1
152,[0.68300971 0.50862018],29,0,"[0.6682967879848937, 0.52791275259464]",0,1
153,[0.83406911 0.37334823],32,-1,-1,-1,-1
154,[0.45115548 0.26760765],5,17,"[0.486505718281876, 0.23304902234517214]",0,1
155,[0.82079666 0.84803404],19,46,"[0.8158152789537094, 0.8193862028666405]",-1,-1
156,[0.34822083 0.22855839],1,37,"[0.3504253157168042, 0.2539166507461498]",-1,1
157,[0.28961317 0.90941963],40,1,"[0.30742609364882667, 0.8792750678499239]",0,1
158,[0.3661129  0.49882985],39,3,"[0.36332034650872513, 0.5055590609783447]",0,1
159,[0.37992651 0.79031742],30,5,"[0.39604443243933396, 0.8089056570876199]",0,1
160,[0.6671629  0.56817935],28,0,"[0.6682967879848937, 0.52791275259464]",0,1
161,[0.2917272  0.53729376],7,32,"[0.29315723635057694, 0.5381287938705895]",0,1
162,[0.52091812 0.36579422],36,-1,-1,-1,1
163,[0.51348196 0.3824962 ],34,9,"[0.516549758329252, 0.44865491786622047]",-1,1
164,[0.29653092 0.73205111],25,13,"[0.2800302266680084, 0.7032823520252894]",0,1
165,[0.4252748  0.12688857],2,41,"[0.4475550202281737, 0.13353054365535022]",0,1
166,[0.82386104 0.47477633],32,39,"[0.8476304433648248, 0.46876302507966533]",0,1
167,[0.58834587 0.27472453],34,6,"[0.5925900445494254, 0.2888134364915479]",0,1
168,[0.36317506 0.87607027],15,1,"[0.30742609364882667, 0.8792750678499239]",0,1
169,[0.68470918 0.53344298],27,0,"[0.6682967879848937, 0.52791275259464]",0,1
170,[0.49717978 0.58352043],12,4,"[0.46175824857641246, 0.5420835467422928]",0,1
171,[0.23174799 0.24781308],1,-1,-1,-1,-1
172,[0.46513703 0.56115027],21,4,"[0.46175824857641246, 0.5420835467422928]",0,1
173,[0.45610983 0.90558634],30,18,"[0.4275011409791116, 0.8856359178123205]",0,1
174,[0.39608251 0.56535469],6,15,"[0.41217769512399305, 0.5903733292094668]",0,1
175,[0.28280939 0.75113119],45,8,"[0.2860415769257887, 0.7937901979897714]",0,1
176,[0.74275027 0.83601837],37,43,"[0.747788469833384, 0.8205650661994555]",0,1
177,[0.86237822 0.46355143],32,39,"[0.8476304433648248, 0.46876302507966533]",0,1
178,[0.42543045 0.57042342],10,15,"[0.41217769512399305, 0.5903733292094668]",0,1
179,[0.09681513 0.75877203],46,14,"[0.1158059033403156, 0.8031981893505433]",0,1
180,[0.         0.78192456],13,-1,-1,-1,-1
181,[0.48229697 0.66537435],8,26,"[0.5091146027072734, 0.6519338747842288]",0,1
182,[0.39617047 0.7957755 ],9,5,"[0.39604443243933396, 0.8089056570876199]",0,1
183,[0.55635566 0.33140928],34,6,"[0.5925900445494254, 0.2888134364915479]",0,1
184,[0.60105225 0.75567993],18,47,"[0.5932852560057977, 0.760418117718226]",0,1
185,[0.85009257 0.56792778],32,36,"[0.8562056103358457, 0.5812803956618041]",0,1
186,[0.37800298 0.52496659],21,3,"[0.36332034650872513, 0.5055590609783447]",0,1
187,[0.78128471 0.73446772],41,34,"[0.8126250674798566, 0.7323622098833045]",0,1
188,[0.43028896 0.38837446],1,30,"[0.411879905066983, 0.45356717591793294]",-1,-1
189,[0.76888717 0.82825932],37,43,"[0.747788469833384, 0.8205650661994555]",0,1
190,[0.11297023 0.68677831],20,25,"[0.0942936655212076, 0.6957083244981697]",0,1
191,[0.05400781 0.64423666],24,25,"[0.0942936655212076, 0.6957083244981697]",0,1
192,[0.18196376 0.68173541],43,2,"[0.16859832413427586, 0.7192704413136627]",0,1
193,[0.13709144 0.56948141],20,12,"[0.10773613676823211, 0.5997595550190862]",0,1
194,[0.62865358 0.52847425],12,0,"[0.6682967879848937, 0.52791275259464]",0,1
195,[0.29011383 0.56972885],17,32,"[0.29315723635057694, 0.5381287938705895]",0,1
196,[0.23542553 0.48475546],17,29,"[0.21198423281267423, 0.5161059725819782]",0,1
197,[0.79055991 0.71265062],37,34,"[0.8126250674798566, 0.7323622098833045]",0,1
198,[0.70981698 0.56207055],29,20,"[0.7370361065167443, 0.5534134455474125]",0,1
199,[0.65866284 0.47288654],3,7,"[0.6822797578583203, 0.43109204180538063]",0,1
200,[0.62777559 0.45041359],3,33,"[0.6033451328745242, 0.4180413770864573]",0,1
201,[0.21285087 0.88133813],45,10,"[0.1949562492697988, 0.8827090705201434]",0,1
202,[0.19929035 0.71594467],13,2,"[0.16859832413427586, 0.7192704413136627]",0,1
203,[0.5880222  0.31035179],36,6,"[0.5925900445494254, 0.2888134364915479]",0,1
204,[0.15823932 0.47336372],26,16,"[0.15708790848185508, 0.423328023503028]",0,1
205,[0.15400355 0.74403416],46,2,"[0.16859832413427586, 0.7192704413136627]",0,1
206,[0.61824321 0.47524827],16,33,"[0.6033451328745242, 0.4180413770864573]",0,1
207,[0.34143504 0.46572203],21,3,"[0.36332034650872513, 0.5055590609783447]",0,1
208,[0.45098245 0.86979498],30,18,"[0.4275011409791116, 0.8856359178123205]",0,1
209,[0.45045586 0.53703248],6,4,"[0.46175824857641246, 0.5420835467422928]",0,1
210,[0.88680153 0.70250938],37,-1,-1,-1,-1
211,[0.74384933 0.78700974],19,43,"[0.747788469833384, 0.8205650661994555]",0,1
212,[0.82535666 0.71362021],37,34,"[0.8126250674798566, 0.7323622098833045]",0,1
213,[0.28723116 0.51692418],7,32,"[0.29315723635057694, 0.5381287938705895]",0,1
214,[0.40684248 0.79160856],9,5,"[0.39604443243933396, 0.8089056570876199]",0,1
215,[0.39089181 0.63657211],8,15,"[0.41217769512399305, 0.5903733292094668]",0,1
216,[0.24585678 0.73396652],38,22,"[0.21240034785513687, 0.7567562986244399]",0,1
217,[0.20683902 0.57202071],44,48,"[0.21889223670949282, 0.5762410106479378]",0,1
218,[0.71305764 0.81710837],37,43,"[0.747788469833384, 0.8205650661994555]",-1,-1
219,[0.08877315 0.63404775],44,12,"[0.10773613676823211, 0.5997595550190862]",0,1
220,[0.52639651 0.69846295],18,26,"[0.5091146027072734, 0.6519338747842288]",-1,1
221,[0.50385395 0.57417141],12,4,"[0.46175824857641246, 0.5420835467422928]",0,1
222,[0.60976827 0.24039801],36,6,"[0.5925900445494254, 0.2888134364915479]",0,1
223,[0.53746992 0.52010057],10,23,"[0.5527168848265356, 0.5432613357459065]",0,1
224,[0.1896157  0.68396065],20,2,"[0.16859832413427586, 0.7192704413136627]",0,1
225,[0.23596134 0.6003263 ],42,44,"[0.22570046494592577, 0.622326856095597]",0,1
226,[0.29602307 0.51927498],21,32,"[0.29315723635057694, 0.5381287938705895]",0,1
227,[0.17942755 0.25415212],35,11,"[0.16152547296704334, 0.2722261830902643]",1,0
228,[0.69639765 0.42898316],29,7,"[0.6822797578583203, 0.43109204180538063]",0,1
229,[0.45958749 0.78102307],30,21,"[0.4749076021205273, 0.8041715954388049]",0,1
230,[0.14184092 0.63646268],13,28,"[0.16741852059251586, 0.6418561823819317]",0,1
231,[0.37638522 0.49376113],17,3,"[0.36332034650872513, 0.5055590609783447]",0,1
232,[0.45577133 0.45138287],14,30,"[0.411879905066983, 0.45356717591793294]",0,1
233,[0.46574797 0.51920258],17,4,"[0.46175824857641246, 0.5420835467422928]",0,1
234,[0.34154317 0.24602306],1,37,"[0.3504253157168042, 0.2539166507461498]",0,1
235,[0.65588865 0.43178032],27,7,"[0.6822797578583203, 0.43109204180538063]",0,1
236,[0.41221525 0.90542942],33,18,"[0.4275011409791116, 0.8856359178123205]",0,1
237,[0.69587357 0.09676585],31,-1,-1,-1,-1
238,[0.4092663  0.61059248],21,15,"[0.41217769512399305, 0.5903733292094668]",0,1
239,[0.41025176 0.28927755],34,37,"[0.3504253157168042, 0.2539166507461498]",-1,1
240,[0.27396277 0.70807312],45,13,"[0.2800302266680084, 0.7032823520252894]",0,1
241,[0.65241201 0.65839618],28,49,"[0.6106923972115439, 0.6815376858004112]",0,1
242,[0.10085505 0.69172989],42,25,"[0.0942936655212076, 0.6957083244981697]",0,1
243,[0.4150406  0.60024388],17,15,"[0.41217769512399305, 0.5903733292094668]",0,1
244,[0.21675648 0.59474955],44,48,"[0.21889223670949282, 0.5762410106479378]",0,1
245,[0.16640583 0.65700636],13,28,"[0.16741852059251586, 0.6418561823819317]",0,1
246,[0.62921451 0.11681411],31,-1,-1,-1,-1
247,[0.57890404 0.77662015],18,47,"[0.5932852560057977, 0.760418117718226]",0,1
248,[0.66615176 0.41469575],3,7,"[0.6822797578583203, 0.43109204180538063]",0,1
249,[0.32032823 0.61762977],17,35,"[0.30617163467298436, 0.5994336989223915]",0,1
250,[0.36155529 0.22566273],1,37,"[0.3504253157168042, 0.2539166507461498]",0,1
251,[0.69032871 0.17385069],31,31,"[0.6973754617268518, 0.18588963155508254]",0,1
252,[0.63971742 0.40564784],47,33,"[0.6033451328745242, 0.4180413770864573]",0,1
253,[0.41209383 0.54053964],10,4,"[0.46175824857641246, 0.5420835467422928]",0,1
254,[0.81298905 0.51163161],32,39,"[0.8476304433648248, 0.46876302507966533]",0,1
255,[0.7137309 0.1811158],31,31,"[0.6973754617268518, 0.18588963155508254]",0,1
256,[0.68545121 0.50482038],3,0,"[0.6682967879848937, 0.52791275259464]",0,1
257,[0.23866313 0.3335192 ],1,-1,-1,-1,-1
258,[0.90561694 0.59344787],0,36,"[0.8562056103358457, 0.5812803956618041]",-1,1
259,[0.46289755 0.50866748],10,4,"[0.46175824857641246, 0.5420835467422928]",0,1
260,[0.51655776 0.80821954],30,21,"[0.4749076021205273, 0.8041715954388049]",0,1
261,[0.29746389 0.88251034],45,1,"[0.30742609364882667, 0.8792750678499239]",0,1
262,[0.22281436 0.77851595],13,22,"[0.21240034785513687, 0.7567562986244399]",0,1
263,[0.39383591 0.45144203],39,30,"[0.411879905066983, 0.45356717591793294]",0,1
264,[0.44955021 0.83665892],9,21,"[0.4749076021205273, 0.8041715954388049]",0,1
265,[0.19061385 0.53013369],49,29,"[0.21198423281267423, 0.5161059725819782]",0,1
266,[0.17157285 0.73070097],42,2,"[0.16859832413427586, 0.7192704413136627]",0,1
267,[0.52569535 0.45063191],12,9,"[0.516549758329252, 0.44865491786622047]",0,1
268,[0.63918478 0.63049749],28,42,"[0.6280113082239451, 0.5983652915100778]",0,1
269,[0.70371367 0.51217561],47,0,"[0.6682967879848937, 0.52791275259464]",0,1
270,[0.39739811 0.62663222],23,15,"[0.41217769512399305, 0.5903733292094668]",0,1
271,[0.55128941 0.63259938],12,26,"[0.5091146027072734, 0.6519338747842288]",0,1
272,[0.59910341 0.5502564 ],12,23,"[0.5527168848265356, 0.5432613357459065]",0,1
273,[0.26922109 0.48531542],23,32,"[0.29315723635057694, 0.5381287938705895]",0,1
274,[0.81131184 0.81387883],37,46,"[0.8158152789537094, 0.8193862028666405]",0,1
275,[0.3652472  0.51007091],23,3,"[0.36332034650872513, 0.5055590609783447]",0,1
276,[0.20509006 0.91248512],40,10,"[0.1949562492697988, 0.8827090705201434]",0,1
277,[0.88536536 0.56415057],0,36,"[0.8562056103358457, 0.5812803956618041]",0,1
278,[0.25482429 0.74892083],38,22,"[0.21240034785513687, 0.7567562986244399]",0,1
279,[0.16810421 0.78069782],13,22,"[0.21240034785513687, 0.7567562986244399]",0,1
280,[0.1818961  0.88208954],48,10,"[0.1949562492697988, 0.8827090705201434]",0,1
281,[0.30066091 0.57881996],17,35,"[0.30617163467298436, 0.5994336989223915]",0,1
282,[0.71462403 0.45385554],16,24,"[0.739538068365174, 0.44552405904806197]",0,1
283,[0.46616853 0.94823481],9,38,"[0.44665678469108555, 0.9653820984712046]",0,1
284,[0.4545469  0.43962661],14,30,"[0.411879905066983, 0.45356717591793294]",0,1
285,[0.68266433 0.4469311 ],29,7,"[0.6822797578583203, 0.43109204180538063]",0,1
286,[0.53071274 0.5360335 ],10,23,"[0.5527168848265356, 0.5432613357459065]",0,1
287,[0.73987809 0.56635195],41,20,"[0.7370361065167443, 0.5534134455474125]",0,1
288,[0.78044179 0.6790031 ],41,45,"[0.7658390841751233, 0.6548140622010452]",0,1
289,[0.73541295 0.23697309],31,31,"[0.6973754617268518, 0.18588963155508254]",-1,-1
290,[0.66135062 0.51243225],16,0,"[0.6682967879848937, 0.52791275259464]",0,1
291,[0.78371563 0.71494111],37,34,"[0.8126250674798566, 0.7323622098833045]",0,1
292,[0.20246021 0.5787379 ],44,48,"[0.21889223670949282, 0.5762410106479378]",0,1
293,[0.38922523 0.54232541],23,3,"[0.36332034650872513, 0.5055590609783447]",0,1
294,[0.2020447  0.86051953],48,10,"[0.1949562492697988, 0.8827090705201434]",0,1
295,[0.659029   0.84473633],37,-1,-1,-1,-1
296,[0.09592079 0.61345287],24,12,"[0.10773613676823211, 0.5997595550190862]",0,1
297,[0.30772341 0.72671852],38,13,"[0.2800302266680084, 0.7032823520252894]",0,1
298,[0.61507591 0.60462844],18,42,"[0.6280113082239451, 0.5983652915100778]",0,1
299,[0.27439242 0.73520345],25,13,"[0.2800302266680084, 0.7032823520252894]",0,1
300,[0.68866454 0.46257695],32,7,"[0.6822797578583203, 0.43109204180538063]",0,1
301,[0.43712182 0.60985299],21,15,"[0.41217769512399305, 0.5903733292094668]",0,1
302,[0.5903513  0.26513361],36,6,"[0.5925900445494254, 0.2888134364915479]",0,1
303,[0.20996319 0.90357944],48,10,"[0.1949562492697988, 0.8827090705201434]",0,1
304,[0.26011063 0.70063467],38,13,"[0.2800302266680084, 0.7032823520252894]",0,1
305,[0.34034769 0.53457186],39,3,"[0.36332034650872513, 0.5055590609783447]",0,1
306,[0.38606245 0.79065696],15,5,"[0.39604443243933396, 0.8089056570876199]",0,1
307,[0.75816847 0.13807084],31,-1,-1,-1,-1
308,[0.66110878 0.57043079],28,0,"[0.6682967879848937, 0.52791275259464]",0,1
309,[0.65000689 0.48433276],47,0,"[0.6682967879848937, 0.52791275259464]",0,1
310,[0.84309922 0.5952274 ],0,36,"[0.8562056103358457, 0.5812803956618041]",0,1
311,[0.19633181 0.34960959],26,-1,-1,0,1
312,[0.64256212 0.56191558],47,42,"[0.6280113082239451, 0.5983652915100778]",0,1
313,[0.75498287 0.41673257],32,24,"[0.739538068365174, 0.44552405904806197]",0,1
