,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.1657461  0.17712856],0,-1,-1,0,-1
49,[0.25171025 0.29064143],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
50,[0.27920222 0.20654378],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
51,[0.28188077 0.21628772],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
52,[0.27393979 0.29328867],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
53,[0.27910731 0.22127955],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
54,[0.20904297 0.21272136],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
55,[0.26948127 0.39997334],0,-1,-1,0,-1
56,[0.29199399 0.1009572 ],0,-1,-1,0,-1
57,[0.29391667 0.2290684 ],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
58,[0.28208504 0.24891231],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
59,[0.40159185 0.04674576],0,-1,-1,-1,-1
60,[0.34863742 0.27522616],0,-1,-1,0,-1
61,[0.17847352 0.28826039],0,-1,-1,0,-1
62,[0.30525812 0.21895482],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
63,[0.3111012  0.16653847],0,-1,-1,0,-1
64,[0.27473726 0.37566004],0,-1,-1,0,-1
65,[0.21272981 0.24797651],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
66,[0.27000444 0.24306652],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
67,[0.23586546 0.27285453],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
68,[0.14368486 0.33831727],0,-1,-1,0,-1
69,[0.28975516 0.27200851],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
70,[0.24824703 0.31839931],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
71,[0.21186421 0.18194361],0,-1,-1,0,-1
72,[0.25012334 0.27809301],0,1,"[0.25161997634405564, 0.2542594036544493]",0,0
73,[0.24971252 0.25557377],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
74,[0.20178702 0.23111159],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
75,[0.23043319 0.2969158 ],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
76,[0.32898324 0.18933171],0,-1,-1,0,-1
77,[0.18269046 0.19164205],0,-1,-1,0,-1
78,[0.21351999 0.14834534],0,-1,-1,0,-1
79,[0.20681997 0.32263778],0,-1,-1,0,-1
80,[0.1317445  0.26405526],0,-1,-1,0,-1
81,[0.3051106  0.33546434],0,-1,-1,0,-1
82,[0.19899611 0.32391639],0,-1,-1,0,-1
83,[0.31965423 0.18296109],0,-1,-1,0,-1
84,[0.22505305 0.30242905],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
85,[0.21490395 0.16185273],0,-1,-1,0,-1
86,[0.24715504 0.28148093],0,1,"[0.25161997634405564, 0.2542594036544493]",0,0
87,[0.33253734 0.28577571],0,-1,-1,0,-1
88,[0.22636109 0.32999859],0,-1,-1,0,-1
89,[0.25404195 0.12880521],0,-1,-1,0,-1
90,[0.32565175 0.28998948],0,-1,-1,0,-1
91,[0.16861728 0.31573577],0,-1,-1,0,-1
92,[0.26783586 0.29282343],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
93,[0.23692912 0.2502199 ],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
94,[0.24614337 0.36633041],0,-1,-1,0,-1
95,[0.3439346  0.23395956],0,-1,-1,0,-1
96,[0.26501571 0.21896969],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
97,[0.30383428 0.17435775],0,-1,-1,0,-1
98,[0.29265047 0.37441262],0,-1,-1,0,-1
99,[0.22996379 0.28749051],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
100,[0.29802329 0.16292426],0,-1,-1,0,-1
101,[0.2553813  0.22945218],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
102,[0.15358094 0.44517609],0,-1,-1,-1,-1
103,[0.32069308 0.28069082],0,-1,-1,0,-1
104,[0.22564428 0.2476962 ],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
105,[0.38248983 0.23271772],0,-1,-1,0,-1
106,[0.2386712  0.18400413],0,-1,-1,0,-1
107,[0.34533998 0.26023921],0,-1,-1,0,-1
108,[0.2286044  0.26300596],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
109,[0.24143149 0.19467929],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
110,[0.22248839 0.27799326],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
111,[0.23062418 0.29250582],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
112,[0.28668599 0.190786  ],0,-1,-1,0,-1
113,[0.35105306 0.25220457],0,-1,-1,0,-1
114,[0.19935093 0.18398593],0,-1,-1,0,-1
115,[0.21983425 0.20327594],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
116,[0.13172594 0.33263467],0,-1,-1,0,-1
117,[0.29247273 0.26247949],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
118,[0.26904549 0.35723179],0,-1,-1,0,-1
119,[0.234224   0.22177039],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
120,[0.25232911 0.29794284],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
121,[0.19056302 0.1809114 ],0,-1,-1,0,-1
122,[0.21134144 0.27627399],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
123,[0.19880795 0.28887755],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
124,[0.2209414  0.22924561],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
125,[0.22167721 0.38654217],0,-1,-1,0,-1
126,[0.3780822  0.29237518],0,-1,-1,0,-1
127,[0.16001372 0.2218113 ],0,-1,-1,0,-1
128,[0.20994124 0.28277624],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
129,[0.22036677 0.35091439],0,-1,-1,0,-1
130,[0.25042606 0.23851125],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
131,[0.16779221 0.29486243],0,-1,-1,0,-1
132,[0.23884981 0.12305967],0,-1,-1,0,-1
133,[0.25264025 0.18992607],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
134,[0.27128531 0.18959483],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
135,[0.24216328 0.19821331],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
136,[0.24479297 0.29877756],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
137,[0.25671176 0.31285448],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
138,[0.27149201 0.32643027],0,-1,-1,0,-1
139,[0.30998304 0.13635384],0,-1,-1,0,-1
140,[0.25731383 0.25835886],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
141,[0.3332136 0.3129868],0,-1,-1,0,-1
142,[0.23573936 0.27527046],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
143,[0.21638145 0.29597164],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
144,[0.30896439 0.21653909],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
145,[0.26905648 0.24088089],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
146,[0.35892482 0.26183728],0,-1,-1,0,-1
147,[0.13652204 0.28702858],0,-1,-1,0,-1
148,[0.15749318 0.33128545],0,-1,-1,0,-1
149,[0.16007649 0.27415918],0,-1,-1,0,-1
150,[0.29113207 0.25335915],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
151,[0.10620758 0.32626642],0,-1,-1,0,-1
152,[0.32071742 0.22495395],0,-1,-1,0,-1
153,[0.26190613 0.24943586],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
154,[0.25633588 0.29398012],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
155,[0.25996041 0.18419548],0,-1,-1,0,-1
156,[0.33173407 0.23980195],0,-1,-1,0,-1
157,[0.14449891 0.25846531],0,-1,-1,0,-1
158,[0.20012345 0.24927585],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
159,[0.19708704 0.20669548],0,-1,-1,0,-1
160,[0.22326517 0.24354126],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
161,[0.28596443 0.33262176],0,-1,-1,0,-1
162,[0.28847826 0.20172719],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
163,[0.17145704 0.34798571],0,-1,-1,0,-1
164,[0.27214754 0.30542903],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
165,[0.19648784 0.20392673],0,-1,-1,0,-1
166,[0.30601742 0.24762582],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
167,[0.29360451 0.24401222],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
168,[0.32046104 0.24274662],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
169,[0.36741668 0.1828604 ],0,-1,-1,0,-1
170,[0.21603036 0.20824506],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
171,[0.20483843 0.28233201],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
172,[0.12278998 0.25748291],0,-1,-1,0,-1
173,[0.23702718 0.22872616],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
174,[0.38896431 0.33837707],0,-1,-1,0,-1
175,[0.34482333 0.23282473],0,-1,-1,0,-1
176,[0.22040596 0.24929829],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
177,[0.27772745 0.27475568],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
178,[0.27895922 0.26999951],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
179,[0.35638579 0.36489579],0,-1,-1,0,-1
180,[0.33343715 0.28016045],0,-1,-1,0,-1
181,[0.30168122 0.19828767],0,-1,-1,0,-1
182,[0.18895905 0.24467889],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
183,[0.30922416 0.29916752],0,-1,-1,0,-1
184,[0.11760216 0.2602537 ],0,-1,-1,0,-1
185,[0.18144227 0.23089646],0,-1,-1,0,-1
186,[0.21127803 0.35321436],0,-1,-1,0,-1
187,[0.25122572 0.30734804],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
188,[0.17220763 0.41370015],0,-1,-1,0,-1
189,[0.29905639 0.24123397],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
190,[0.27740799 0.27560225],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
191,[0.2220689  0.19580087],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
192,[0.24953503 0.22676781],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
193,[0.23963835 0.20503493],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
194,[0.12981705 0.26130596],0,-1,-1,0,-1
195,[0.21917636 0.2277694 ],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
196,[0.26480834 0.24513493],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
197,[0.25455867 0.16131516],0,-1,-1,0,-1
198,[0.23161898 0.19188111],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
199,[0.2599164  0.20292398],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
200,[0.27801728 0.22521275],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
201,[0.31469594 0.37613346],0,-1,-1,0,-1
202,[0.24535537 0.20490947],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
203,[0.22471226 0.21964662],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
204,[0.31406674 0.28329413],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
205,[0.28629607 0.20926372],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
206,[0.27396626 0.23354167],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
207,[0.20699792 0.28972236],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
208,[0.26600134 0.21033302],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
209,[0.23500636 0.3665667 ],0,-1,-1,0,-1
210,[0.1331457  0.36665709],0,-1,-1,0,-1
211,[0.24182049 0.28731544],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
212,[0.16654993 0.22524523],0,-1,-1,0,-1
213,[0.20700463 0.37068701],0,-1,-1,0,-1
214,[0.17474907 0.25211079],0,-1,-1,0,-1
215,[0.19226269 0.24840633],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
216,[0.29923207 0.19837123],0,-1,-1,0,-1
217,[0.19937668 0.25546143],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
218,[0.16575758 0.21800098],0,-1,-1,0,-1
219,[0.27304567 0.28915885],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
220,[0.21672723 0.27911075],0,1,"[0.25161997634405564, 0.2542594036544493]",0,0
221,[0.25010274 0.22317752],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
222,[0.23095536 0.20523497],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
223,[0.2934005  0.17995606],0,-1,-1,0,-1
224,[0.24386485 0.19261128],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
225,[0.43289541 0.25477826],0,-1,-1,0,-1
226,[0.25181308 0.32689923],0,-1,-1,0,-1
227,[0.25624627 0.20674607],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
228,[0.29963072 0.28944359],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
229,[0.11907059 0.16232571],0,-1,-1,0,-1
230,[0.24812588 0.29952385],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
231,[0.1950278  0.21943784],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
232,[0.19179462 0.32799306],0,-1,-1,0,-1
233,[0.29361944 0.19641263],0,-1,-1,0,-1
234,[0.33258792 0.27040384],0,-1,-1,0,-1
235,[0.14598387 0.17819507],0,-1,-1,0,-1
236,[0.30275727 0.1883977 ],0,-1,-1,0,-1
237,[0.23395938 0.33156125],0,-1,-1,0,-1
238,[0.21410874 0.30689131],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
239,[0.26318522 0.26686357],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
240,[0.2798708  0.19297082],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
241,[0.18474648 0.23114151],0,-1,-1,0,-1
242,[0.28837706 0.2114542 ],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
243,[0.24924327 0.17956685],0,-1,-1,0,-1
244,[0.258826  0.3584901],0,-1,-1,0,-1
245,[0.21989913 0.32360249],0,-1,-1,0,-1
246,[0.29088443 0.20800188],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
247,[0.32704635 0.30248897],0,-1,-1,0,-1
248,[0.23503851 0.21680066],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
249,[0.22940372 0.27983919],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
250,[0.08076681 0.20471424],0,-1,-1,0,-1
251,[0.35447713 0.20834769],0,-1,-1,0,-1
252,[0.27654086 0.24956191],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
253,[0.33401637 0.18850184],0,-1,-1,0,-1
254,[0.29182478 0.21376876],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
255,[0.2524842  0.25898165],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
256,[0.24234681 0.22756028],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
257,[0.21919858 0.21432535],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
258,[0.22005038 0.19057535],0,-1,-1,0,-1
259,[0.26230955 0.16554015],0,-1,-1,0,-1
260,[0.2395161 0.3551165],0,-1,-1,0,-1
261,[0.32893639 0.21484569],0,-1,-1,0,-1
262,[0.28868723 0.25719841],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
263,[0.29571026 0.1592886 ],0,-1,-1,0,-1
264,[0.20046559 0.30598059],0,-1,-1,0,-1
265,[0.22739859 0.19910943],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
266,[0.2374718  0.25271257],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
267,[0.27817567 0.19304194],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
268,[0.31373731 0.22245847],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
269,[0.14170138 0.30873965],0,-1,-1,0,-1
270,[0.2239328  0.21508311],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
271,[0.19939388 0.26106117],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
272,[0.21238555 0.11278387],0,-1,-1,0,-1
273,[0.23091521 0.3068125 ],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
274,[0.18316946 0.18913866],0,-1,-1,0,-1
275,[0.33776789 0.18604537],0,-1,-1,0,-1
276,[0.21138388 0.26444724],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
277,[0.32321601 0.22905789],0,-1,-1,0,-1
278,[0.18868119 0.20870124],0,-1,-1,0,-1
279,[0.25871091 0.28701805],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
280,[0.3303186 0.2321987],0,-1,-1,0,-1
281,[0.27065605 0.21485838],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
282,[0.24433967 0.21411489],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
283,[0.22444052 0.21982941],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
284,[0.28942352 0.18998906],0,-1,-1,0,-1
285,[0.18511122 0.18078032],0,-1,-1,0,-1
286,[0.43250645 0.28752456],0,-1,-1,0,-1
287,[0.15735748 0.25795028],0,-1,-1,0,-1
288,[0.29525649 0.20644985],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
289,[0.25389486 0.14899316],0,-1,-1,0,-1
290,[0.25206594 0.21181326],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
291,[0.28954223 0.29350116],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
292,[0.23618704 0.19686746],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
293,[0.29047168 0.23843204],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
294,[0.41814072 0.28882768],0,-1,-1,0,-1
295,[0.2768551  0.27268878],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
296,[0.32329229 0.36363652],0,-1,-1,0,-1
297,[0.33968222 0.27089895],0,-1,-1,0,-1
298,[0.18496478 0.32951344],0,-1,-1,0,-1
299,[0.36475926 0.22171348],0,-1,-1,0,-1
300,[0.23688294 0.19736751],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
301,[0.26430925 0.3763354 ],0,-1,-1,0,-1
302,[0.24460175 0.22609409],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
303,[0.14938971 0.24602708],0,-1,-1,0,-1
304,[0.32075727 0.17761171],0,-1,-1,0,-1
305,[0.19862925 0.26655246],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
306,[0.44735903 0.26137836],0,-1,-1,0,-1
307,[0.22635071 0.24946414],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
308,[0.31952607 0.22492886],0,-1,-1,0,-1
309,[0.32129398 0.32124961],0,-1,-1,0,-1
310,[0.23630608 0.28734715],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
311,[0.23691387 0.20557756],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
312,[0.25134887 0.23579892],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
313,[0.23464995 0.24793536],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
314,[0.28022009 0.24241367],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
315,[0.22904604 0.29516158],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
316,[0.33561643 0.26243913],0,-1,-1,0,-1
317,[0.20936282 0.23519909],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
318,[0.27363358 0.21905298],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
319,[0.23068672 0.13863199],0,-1,-1,0,-1
320,[0.31500605 0.25187866],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
321,[0.21667966 0.31987564],0,-1,-1,0,-1
322,[0.24677457 0.26484582],0,1,"[0.25161997634405564, 0.2542594036544493]",0,0
323,[0.15880559 0.22123023],0,-1,-1,0,-1
324,[0.26313045 0.27987766],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
325,[0.24888856 0.24001436],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
326,[0.22319592 0.09299675],0,-1,-1,0,-1
327,[0.2394303  0.30474428],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
328,[0.28116755 0.24400495],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
329,[0.2146077  0.24858982],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
330,[0.26547551 0.19565523],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
331,[0.34323724 0.25014729],0,-1,-1,0,-1
332,[0.34538282 0.20767462],0,-1,-1,0,-1
333,[0.31086576 0.25504804],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
334,[0.31311954 0.26606987],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
335,[0.3421463  0.16474153],0,-1,-1,0,-1
336,[0.28396094 0.28285202],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
337,[0.23128127 0.25590341],0,1,"[0.25161997634405564, 0.2542594036544493]",0,1
338,[0.20412356 0.30552561],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
339,[0.24020812 0.34631613],0,-1,-1,0,-1
340,[0.34221694 0.24183965],0,-1,-1,0,-1
341,[0.28868008 0.22042737],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
342,[0.26496483 0.29944887],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
343,[0.17246328 0.22678498],0,-1,-1,0,-1
344,[0.26450798 0.21854207],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
345,[0.21405087 0.30282251],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
346,[0.2217109  0.28636167],0,1,"[0.25161997634405564, 0.2542594036544493]",0,0
347,[0.22715498 0.31867188],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
348,[0.33159603 0.18008409],0,-1,-1,0,-1
349,[0.16544817 0.17086302],0,-1,-1,0,-1
350,[0.19957218 0.26109778],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
351,[0.24140831 0.28485039],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
352,[0.22691453 0.35285266],0,-1,-1,0,-1
353,[0.21828487 0.36547037],0,-1,-1,0,-1
354,[0.37639635 0.33587812],0,-1,-1,0,-1
355,[0.24863181 0.27221663],0,1,"[0.25161997634405564, 0.2542594036544493]",0,0
356,[0.29845418 0.20984199],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
357,[0.3011604  0.18199495],0,-1,-1,0,-1
358,[0.29384506 0.26422283],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
359,[0.21035389 0.14870709],0,-1,-1,0,-1
360,[0.30367168 0.33124759],0,-1,-1,0,-1
361,[0.19324807 0.2616795 ],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
362,[0.31964645 0.22235305],0,-1,-1,0,-1
363,[0.23716211 0.20365406],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
364,[0.2019566  0.29590628],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
365,[0.3360944 0.1407915],0,-1,-1,0,-1
366,[0.27018286 0.23262444],0,1,"[0.25161997634405564, 0.2542594036544493]",0,-1
367,[0.27651281 0.35532601],0,-1,-1,0,-1
368,[0.20192853 0.18322717],0,-1,-1,0,-1
369,[0.18823071 0.29042812],0,-1,-1,0,-1
370,[0.15974251 0.23435077],0,-1,-1,0,-1
371,[0.1685237  0.26554554],0,-1,-1,0,-1
