,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.73537451 0.79851021],89,7,"[0.7591171565465378, 0.8365004552766957]",1,1
310,[0.85638456 0.60908735],190,64,"[0.877296822954363, 0.6303118390917716]",1,1
311,[0.76524319 0.85491683],95,7,"[0.7591171565465378, 0.8365004552766957]",1,1
312,[0.39981982 0.19968561],93,16,"[0.4351556558607161, 0.20531458139910544]",1,1
313,[0.21375273 0.50956691],55,33,"[0.20076979588660426, 0.4744152680474902]",1,1
314,[0.46063691 0.83869736],13,47,"[0.4573512781730337, 0.8319415007630498]",1,1
315,[0.40600782 0.22835234],170,24,"[0.38331923133004325, 0.24168869612124172]",1,1
316,[0.43447696 0.45604567],132,26,"[0.4202691747699059, 0.43287561009120373]",1,1
317,[0.42495478 0.23683836],170,16,"[0.4351556558607161, 0.20531458139910544]",1,1
318,[0.26977041 0.45726017],80,14,"[0.29269236922737724, 0.45327811938685014]",1,1
319,[0.44084798 0.63088021],124,19,"[0.46963014932488867, 0.637436834397019]",1,1
320,[0.271312   0.23041856],74,46,"[0.28873318931634834, 0.2306896766550265]",1,1
321,[0.52297153 0.56905564],3,27,"[0.5096705632436735, 0.5583348705317173]",1,1
322,[0.5986044  0.55823514],194,4,"[0.6105570651580644, 0.524998744158244]",1,1
323,[0.69900426 0.2433862 ],113,37,"[0.7278328480765521, 0.27124671390152444]",1,1
324,[0.23662084 0.48057765],141,33,"[0.20076979588660426, 0.4744152680474902]",1,1
325,[0.27416939 0.80145717],8,60,"[0.22572412551744336, 0.8469215359463739]",1,1
326,[0.15988608 0.38017499],24,39,"[0.18103411320952179, 0.38838413040720915]",1,1
327,[0.19565702 0.59451964],109,29,"[0.1796992033902991, 0.6159873269822244]",1,1
328,[0.77474988 0.27112259],40,37,"[0.7278328480765521, 0.27124671390152444]",1,1
329,[0.68000277 0.34153677],86,52,"[0.6795528880544919, 0.3516500217384926]",1,1
330,[0.23437819 0.26811184],26,28,"[0.24681630670388788, 0.30547333872963023]",1,1
331,[0.56808748 0.61378859],135,2,"[0.5843000252511462, 0.6482677375713906]",1,1
332,[0.8225701  0.62297786],39,38,"[0.781386031709807, 0.5905736804186458]",1,1
333,[0.30641289 0.46657319],75,14,"[0.29269236922737724, 0.45327811938685014]",1,1
334,[0.42808048 0.27858796],92,8,"[0.4412541544310612, 0.32177112483316367]",1,1
335,[0.52716968 0.35561391],189,11,"[0.551126774568177, 0.3382419554639234]",1,1
336,[0.25185326 0.35468964],11,48,"[0.25985559226116384, 0.3895279142025228]",1,1
337,[0.55803135 0.20533903],192,67,"[0.5963210669765989, 0.173878724518005]",1,1
338,[0.86598024 0.37755   ],107,55,"[0.8678309120218478, 0.3892755119685243]",1,1
339,[0.40915863 0.68829254],16,31,"[0.42089114923331605, 0.6855856434916333]",1,1
340,[0.15358197 0.28962916],63,35,"[0.17933208222712296, 0.28212470546802515]",1,1
341,[0.78624506 0.5284057 ],1,41,"[0.8281394804739254, 0.5201688361339868]",1,1
342,[0.39552375 0.87896282],130,49,"[0.39955783606374945, 0.903598808541483]",1,1
343,[0.43236616 0.82501558],13,47,"[0.4573512781730337, 0.8319415007630498]",1,1
344,[0.80142614 0.46634302],107,12,"[0.774252526972564, 0.4446218169293787]",1,1
345,[0.73518066 0.30049804],40,37,"[0.7278328480765521, 0.27124671390152444]",1,1
346,[0.88639587 0.44935426],79,59,"[0.8881292643536972, 0.44564143668535033]",1,1
347,[0.17103577 0.24432171],68,61,"[0.14717959117485188, 0.214759392600954]",1,1
348,[0.47687687 0.57292008],124,27,"[0.5096705632436735, 0.5583348705317173]",1,1
349,[0.24559694 0.56985676],48,10,"[0.24443985905778304, 0.5495495054976899]",1,1
350,[0.27201279 0.47540499],15,14,"[0.29269236922737724, 0.45327811938685014]",1,1
351,[0.43104    0.24838655],93,16,"[0.4351556558607161, 0.20531458139910544]",1,1
352,[0.49128809 0.16648478],56,76,"[0.4774654964264441, 0.12754916408134803]",1,1
353,[0.44379202 0.18216071],199,16,"[0.4351556558607161, 0.20531458139910544]",1,1
354,[0.64715812 0.78661747],138,34,"[0.6665274854037655, 0.8246384004504074]",1,1
355,[0.83914526 0.72050844],85,20,"[0.8143821307347218, 0.7515624958681136]",1,1
356,[0.682097  0.6427002],90,6,"[0.6894047971785832, 0.6019424665798208]",1,1
357,[0.39000159 0.67581437],177,31,"[0.42089114923331605, 0.6855856434916333]",1,1
358,[0.29713852 0.34139747],164,21,"[0.3210921317856027, 0.3161826779012824]",1,1
359,[0.62902656 0.37827675],84,1,"[0.6162392320302562, 0.41547072479383534]",1,1
360,[0.37648481 0.18822842],103,54,"[0.3726742972976047, 0.15143859094374637]",1,1
361,[0.57613653 0.24459194],136,18,"[0.6053147178605065, 0.2613460501755298]",1,1
362,[0.18135211 0.35807881],12,39,"[0.18103411320952179, 0.38838413040720915]",1,1
363,[0.66783772 0.35226346],154,52,"[0.6795528880544919, 0.3516500217384926]",1,1
364,[0.47783284 0.38311457],18,25,"[0.4993803604892838, 0.39996557827741647]",1,1
365,[0.67923268 0.60632173],178,6,"[0.6894047971785832, 0.6019424665798208]",1,1
366,[0.44821438 0.37093875],183,8,"[0.4412541544310612, 0.32177112483316367]",1,1
367,[0.5500655  0.45871168],4,0,"[0.5327005601052237, 0.4794592547952529]",1,1
368,[0.35079987 0.62185358],58,5,"[0.3115429144089198, 0.6007209631201179]",1,1
369,[0.31079306 0.17770542],139,58,"[0.3007817140151555, 0.147912806421913]",1,1
370,[0.80204129 0.69588308],54,3,"[0.7484970279855068, 0.6817213625154819]",1,1
371,[0.45806162 0.42152664],94,26,"[0.4202691747699059, 0.43287561009120373]",1,1
372,[0.02466815 0.12805304],152,-1,-1,-1,-1
373,[0.65979754 0.32419098],81,52,"[0.6795528880544919, 0.3516500217384926]",1,1
374,[0.75643082 0.65876545],120,3,"[0.7484970279855068, 0.6817213625154819]",1,1
375,[0.7463671  0.79735937],166,7,"[0.7591171565465378, 0.8365004552766957]",1,1
376,[0.41897258 0.27264613],137,24,"[0.38331923133004325, 0.24168869612124172]",1,1
377,[0.8844338  0.54668368],23,62,"[0.9052152701859628, 0.5475427044106509]",1,1
378,[0.78980552 0.45366985],171,12,"[0.774252526972564, 0.4446218169293787]",1,1
379,[0.86042628 0.58836528],39,64,"[0.877296822954363, 0.6303118390917716]",1,1
380,[0.80204138 0.67575171],6,3,"[0.7484970279855068, 0.6817213625154819]",1,1
381,[0.41012658 0.66745174],146,31,"[0.42089114923331605, 0.6855856434916333]",1,1
382,[0.73032141 0.56029537],66,6,"[0.6894047971785832, 0.6019424665798208]",1,1
383,[0.89444011 0.43663493],165,59,"[0.8881292643536972, 0.44564143668535033]",1,1
384,[0.76121527 0.66888813],39,3,"[0.7484970279855068, 0.6817213625154819]",1,1
385,[0.57161752 0.38788514],117,1,"[0.6162392320302562, 0.41547072479383534]",1,1
386,[0.52774165 0.7502196 ],114,9,"[0.5159470881952902, 0.7404201368927505]",1,1
387,[0.58504002 0.34984472],70,11,"[0.551126774568177, 0.3382419554639234]",1,1
388,[0.38230269 0.23352596],170,24,"[0.38331923133004325, 0.24168869612124172]",1,1
389,[0.73739047 0.74866057],19,70,"[0.7056134574252317, 0.7180255422851214]",1,1
390,[0.82017599 0.51256592],1,41,"[0.8281394804739254, 0.5201688361339868]",1,1
391,[0.35947669 0.3118428 ],149,21,"[0.3210921317856027, 0.3161826779012824]",1,1
392,[0.7813389  0.58393814],43,38,"[0.781386031709807, 0.5905736804186458]",1,1
393,[0.19692841 0.45302604],15,33,"[0.20076979588660426, 0.4744152680474902]",1,1
394,[0.23745282 0.58617502],109,10,"[0.24443985905778304, 0.5495495054976899]",1,1
395,[0.14262036 0.24943141],187,61,"[0.14717959117485188, 0.214759392600954]",1,1
396,[0.45764918 0.68949329],72,31,"[0.42089114923331605, 0.6855856434916333]",1,1
397,[0.33037599 0.60687747],109,5,"[0.3115429144089198, 0.6007209631201179]",1,1
398,[0.54280926 0.64519662],22,2,"[0.5843000252511462, 0.6482677375713906]",1,1
399,[0.73638442 0.51200345],1,15,"[0.7042976742532634, 0.5050410352695819]",1,1
400,[0.73255332 0.65931808],19,3,"[0.7484970279855068, 0.6817213625154819]",1,1
401,[0.40763883 0.8482637 ],8,47,"[0.4573512781730337, 0.8319415007630498]",1,1
402,[0.59879766 0.51192203],7,4,"[0.6105570651580644, 0.524998744158244]",1,1
403,[0.55932322 0.41303108],62,1,"[0.6162392320302562, 0.41547072479383534]",1,1
404,[0.40234806 0.21519176],149,24,"[0.38331923133004325, 0.24168869612124172]",1,1
405,[0.60260472 0.83046905],193,17,"[0.5732989653509816, 0.8372557668761281]",1,1
406,[0.81509818 0.76715524],110,20,"[0.8143821307347218, 0.7515624958681136]",1,1
407,[0.27780034 0.52969059],34,10,"[0.24443985905778304, 0.5495495054976899]",1,1
408,[0.44907652 0.82619695],116,47,"[0.4573512781730337, 0.8319415007630498]",1,1
409,[0.82474068 0.13791839],188,69,"[0.7945150442750433, 0.14915803507080289]",-1,-1
410,[0.80054291 0.42785306],79,12,"[0.774252526972564, 0.4446218169293787]",1,1
411,[0.69353662 0.23680537],145,53,"[0.6749644882313524, 0.20627272726345994]",1,1
412,[0.37082939 0.59456164],109,56,"[0.40365584344067185, 0.5926611570937642]",1,1
413,[0.45842817 0.27508148],121,44,"[0.49788524342223395, 0.2662375719502846]",1,1
414,[0.89382396 0.39618544],112,55,"[0.8678309120218478, 0.3892755119685243]",1,1
415,[0.58543018 0.79974549],64,17,"[0.5732989653509816, 0.8372557668761281]",1,1
416,[0.62569791 0.59738794],90,6,"[0.6894047971785832, 0.6019424665798208]",1,1
417,[0.57206432 0.44446629],161,0,"[0.5327005601052237, 0.4794592547952529]",1,1
418,[0.33570721 0.41778987],74,14,"[0.29269236922737724, 0.45327811938685014]",1,1
419,[0.42197181 0.41725378],157,26,"[0.4202691747699059, 0.43287561009120373]",1,1
420,[0.52724681 0.77332261],72,9,"[0.5159470881952902, 0.7404201368927505]",1,1
421,[0.71609742 0.19909514],113,53,"[0.6749644882313524, 0.20627272726345994]",1,1
422,[0.74263796 0.65881969],89,3,"[0.7484970279855068, 0.6817213625154819]",1,1
423,[0.41934885 0.27839542],198,8,"[0.4412541544310612, 0.32177112483316367]",1,1
424,[0.65444717 0.6032492 ],120,6,"[0.6894047971785832, 0.6019424665798208]",1,1
425,[0.73090185 0.6877799 ],19,3,"[0.7484970279855068, 0.6817213625154819]",1,1
426,[0.61562518 0.9539613 ],134,-1,-1,-1,-1
427,[0.21284549 0.50341395],179,33,"[0.20076979588660426, 0.4744152680474902]",1,1
428,[0.24539109 0.43917793],83,14,"[0.29269236922737724, 0.45327811938685014]",1,1
429,[0.65190769 0.45111557],105,1,"[0.6162392320302562, 0.41547072479383534]",1,1
430,[0.49875292 0.50900856],31,0,"[0.5327005601052237, 0.4794592547952529]",1,1
431,[0.45072289 0.39792268],127,26,"[0.4202691747699059, 0.43287561009120373]",1,1
432,[0.64811863 0.91272159],95,-1,-1,-1,-1
433,[0.4102166  0.50338965],100,51,"[0.43692972267439173, 0.4999260962233217]",1,1
434,[0.265676   0.57533419],129,10,"[0.24443985905778304, 0.5495495054976899]",1,1
435,[0.30564662 0.56648351],25,5,"[0.3115429144089198, 0.6007209631201179]",1,1
436,[0.15109637 0.41228723],15,39,"[0.18103411320952179, 0.38838413040720915]",1,1
437,[0.44824876 0.83042714],130,47,"[0.4573512781730337, 0.8319415007630498]",1,1
438,[0.69576805 0.73064663],178,70,"[0.7056134574252317, 0.7180255422851214]",1,1
439,[0.19111567 0.83316945],49,60,"[0.22572412551744336, 0.8469215359463739]",-1,-1
440,[0.57083281 0.69130085],174,2,"[0.5843000252511462, 0.6482677375713906]",1,1
441,[0.31208494 0.73584614],133,50,"[0.34233803650580025, 0.7717997877673458]",1,1
442,[0.91518835 0.51322659],107,62,"[0.9052152701859628, 0.5475427044106509]",1,-1
443,[0.33955412 0.31283308],164,21,"[0.3210921317856027, 0.3161826779012824]",1,1
444,[0.39135108 0.3694566 ],67,13,"[0.3674305987143909, 0.37066446019674665]",1,1
445,[0.63458517 0.51706217],6,4,"[0.6105570651580644, 0.524998744158244]",1,1
446,[0.33730658 0.88242231],14,68,"[0.30895733900125016, 0.8791796678266472]",1,1
447,[0.1943377 0.3742679],65,39,"[0.18103411320952179, 0.38838413040720915]",1,1
448,[0.2512785  0.29973576],12,28,"[0.24681630670388788, 0.30547333872963023]",1,1
449,[0.10003714 0.81695007],49,75,"[0.14188986459016095, 0.7838561568195933]",-1,-1
450,[0.87623383 0.29565005],51,22,"[0.8379125197121885, 0.28888987049651527]",1,1
451,[0.70743427 0.56256069],191,6,"[0.6894047971785832, 0.6019424665798208]",1,1
452,[0.10668365 0.94108048],10,-1,-1,-1,-1
453,[0.42086422 0.7928462 ],16,45,"[0.42349059771678216, 0.7908466480580352]",1,1
454,[0.44873292 0.57005807],100,56,"[0.40365584344067185, 0.5926611570937642]",1,1
455,[0.3268754  0.13524318],103,58,"[0.3007817140151555, 0.147912806421913]",1,1
456,[0.6777131  0.62686106],6,6,"[0.6894047971785832, 0.6019424665798208]",1,1
457,[0.22169426 0.34236454],104,28,"[0.24681630670388788, 0.30547333872963023]",1,1
458,[0.67099255 0.32370349],142,52,"[0.6795528880544919, 0.3516500217384926]",1,1
459,[0.5734463  0.85986119],174,17,"[0.5732989653509816, 0.8372557668761281]",1,1
460,[0.89891644 0.8318476 ],85,40,"[0.8795902967234204, 0.8147343624187936]",1,1
461,[0.45934343 0.53824303],41,51,"[0.43692972267439173, 0.4999260962233217]",1,1
462,[0.2019503  0.56300533],195,10,"[0.24443985905778304, 0.5495495054976899]",1,1
463,[0.75620203 0.69489016],181,3,"[0.7484970279855068, 0.6817213625154819]",1,1
464,[0.53777994 0.63023188],35,2,"[0.5843000252511462, 0.6482677375713906]",1,1
465,[0.52381586 0.35818707],148,11,"[0.551126774568177, 0.3382419554639234]",1,1
466,[0.58744319 0.27361973],84,18,"[0.6053147178605065, 0.2613460501755298]",1,1
467,[0.41691784 0.60801423],122,56,"[0.40365584344067185, 0.5926611570937642]",1,1
468,[0.36665662 0.39414344],75,13,"[0.3674305987143909, 0.37066446019674665]",1,1
469,[0.65565834 0.210162  ],145,53,"[0.6749644882313524, 0.20627272726345994]",1,1
470,[0.25993867 0.47004317],55,14,"[0.29269236922737724, 0.45327811938685014]",1,1
471,[0.39811255 0.4463951 ],75,26,"[0.4202691747699059, 0.43287561009120373]",1,1
472,[0.49505591 0.4923278 ],198,0,"[0.5327005601052237, 0.4794592547952529]",1,1
473,[0.45514282 0.39424081],117,25,"[0.4993803604892838, 0.39996557827741647]",1,1
474,[0.48787566 0.62486385],124,19,"[0.46963014932488867, 0.637436834397019]",1,1
475,[0.58208713 0.52195047],31,4,"[0.6105570651580644, 0.524998744158244]",1,1
476,[0.42256681 0.79521517],130,45,"[0.42349059771678216, 0.7908466480580352]",1,1
477,[0.25024389 0.26486556],139,28,"[0.24681630670388788, 0.30547333872963023]",1,1
478,[0.18056916 0.39962946],150,39,"[0.18103411320952179, 0.38838413040720915]",1,1
479,[0.73302507 0.22713248],123,43,"[0.7659498515450754, 0.21110841142465686]",1,1
480,[0.28085168 0.86538576],182,68,"[0.30895733900125016, 0.8791796678266472]",1,1
481,[0.57080082 0.61441235],30,2,"[0.5843000252511462, 0.6482677375713906]",1,1
482,[0.05447931 0.33081557],99,71,"[0.0919118159212828, 0.3597613454444645]",-1,-1
483,[0.39491268 0.18575851],92,54,"[0.3726742972976047, 0.15143859094374637]",1,1
484,[0.38807059 0.23798838],149,24,"[0.38331923133004325, 0.24168869612124172]",1,1
485,[0.44732352 0.71635292],78,31,"[0.42089114923331605, 0.6855856434916333]",1,1
486,[0.1721314  0.63029852],49,29,"[0.1796992033902991, 0.6159873269822244]",1,1
487,[0.19469032 0.54158644],65,10,"[0.24443985905778304, 0.5495495054976899]",1,1
488,[0.36083138 0.47646416],41,32,"[0.3481050250995956, 0.5136146563562975]",1,1
489,[0.86971208 0.3417374 ],102,55,"[0.8678309120218478, 0.3892755119685243]",1,1
490,[0.47844965 0.22231788],27,16,"[0.4351556558607161, 0.20531458139910544]",1,1
491,[0.51994501 0.87120052],130,63,"[0.4996862014505099, 0.8998429026811658]",1,1
492,[0.67195513 0.63701599],37,6,"[0.6894047971785832, 0.6019424665798208]",1,1
493,[0.53283423 0.81423667],13,17,"[0.5732989653509816, 0.8372557668761281]",1,1
494,[0.34259257 0.72211879],122,30,"[0.34612705232284496, 0.6795340548419296]",1,1
495,[0.863915   0.39904424],165,55,"[0.8678309120218478, 0.3892755119685243]",1,1
496,[0.55883426 0.62024659],5,2,"[0.5843000252511462, 0.6482677375713906]",1,1
497,[0.53342807 0.49968542],69,0,"[0.5327005601052237, 0.4794592547952529]",1,1
498,[0.59113707 0.77790663],134,23,"[0.6292866574547125, 0.7390621023149745]",1,1
499,[0.43932884 0.91003009],130,49,"[0.39955783606374945, 0.903598808541483]",1,1
500,[0.38109426 0.15234697],103,54,"[0.3726742972976047, 0.15143859094374637]",1,1
501,[0.68442623 0.53228104],38,15,"[0.7042976742532634, 0.5050410352695819]",1,1
502,[0.93637694 0.76562074],108,78,"[0.9000733076740091, 0.7222534145654197]",-1,1
503,[0.8054966  0.58651078],107,38,"[0.781386031709807, 0.5905736804186458]",1,1
504,[0.76711401 0.76501793],138,20,"[0.8143821307347218, 0.7515624958681136]",1,1
505,[0.40065678 0.73911476],155,45,"[0.42349059771678216, 0.7908466480580352]",1,1
506,[0.19870408 0.41464692],151,39,"[0.18103411320952179, 0.38838413040720915]",1,1
507,[0.67259233 0.5678961 ],120,6,"[0.6894047971785832, 0.6019424665798208]",1,1
508,[0.7504867  0.25404742],188,37,"[0.7278328480765521, 0.27124671390152444]",1,1
509,[0.10382964 0.76096431],175,75,"[0.14188986459016095, 0.7838561568195933]",-1,-1
510,[0.88649139 0.42859714],165,59,"[0.8881292643536972, 0.44564143668535033]",1,1
511,[0.38628186 0.23183616],92,24,"[0.38331923133004325, 0.24168869612124172]",1,1
512,[0.24359467 0.52077973],55,10,"[0.24443985905778304, 0.5495495054976899]",1,1
513,[0.55189785 0.37924504],59,11,"[0.551126774568177, 0.3382419554639234]",1,1
514,[0.80912768 0.56786443],190,38,"[0.781386031709807, 0.5905736804186458]",1,1
515,[0.3658198  0.69355043],22,30,"[0.34612705232284496, 0.6795340548419296]",1,1
516,[0.36140543 0.45563171],127,32,"[0.3481050250995956, 0.5136146563562975]",1,1
517,[0.83474096 0.27334451],158,22,"[0.8379125197121885, 0.28888987049651527]",1,1
518,[0.75193106 0.2191981 ],61,43,"[0.7659498515450754, 0.21110841142465686]",1,1
519,[0.09810656 0.69257624],129,72,"[0.12807004956916637, 0.6923726586016427]",-1,-1
520,[0.17956775 0.536767  ],20,33,"[0.20076979588660426, 0.4744152680474902]",1,1
521,[0.39744691 0.69995209],177,31,"[0.42089114923331605, 0.6855856434916333]",1,1
522,[0.28815713 0.39001346],150,48,"[0.25985559226116384, 0.3895279142025228]",1,1
523,[0.4770216  0.35446639],117,8,"[0.4412541544310612, 0.32177112483316367]",1,1
524,[0.40930948 0.57708116],185,56,"[0.40365584344067185, 0.5926611570937642]",1,1
525,[0.47106841 0.328553  ],172,8,"[0.4412541544310612, 0.32177112483316367]",1,1
526,[0.28792571 0.27860054],152,46,"[0.28873318931634834, 0.2306896766550265]",1,1
527,[0.62348374 0.51164919],5,4,"[0.6105570651580644, 0.524998744158244]",1,1
528,[0.66823986 0.49855048],171,15,"[0.7042976742532634, 0.5050410352695819]",1,1
529,[0.88560956 0.71087914],44,78,"[0.9000733076740091, 0.7222534145654197]",1,1
530,[0.31501113 0.63467364],118,5,"[0.3115429144089198, 0.6007209631201179]",1,1
531,[0.09909977 0.70860836],175,72,"[0.12807004956916637, 0.6923726586016427]",-1,-1
532,[0.21874791 0.6720338 ],118,42,"[0.2502683877316092, 0.6589873686893479]",1,1
533,[0.94908388 0.90570288],85,82,"[0.9292144057298647, 0.875245917229718]",-1,-1
534,[0.50212145 0.52170155],60,27,"[0.5096705632436735, 0.5583348705317173]",1,1
535,[0.82622331 0.64132697],111,64,"[0.877296822954363, 0.6303118390917716]",1,1
536,[0.26296718 0.41254314],75,48,"[0.25985559226116384, 0.3895279142025228]",1,1
537,[0.6609025  0.41763215],77,1,"[0.6162392320302562, 0.41547072479383534]",1,1
538,[0.8887724  0.78697909],85,40,"[0.8795902967234204, 0.8147343624187936]",1,1
539,[0.41396667 0.26749403],104,24,"[0.38331923133004325, 0.24168869612124172]",1,1
540,[0.8103159 0.3624212],102,36,"[0.7790035816064022, 0.3752939192176588]",1,1
541,[0.19833309 0.29078257],99,35,"[0.17933208222712296, 0.28212470546802515]",1,1
542,[0.9530038  0.65835648],44,-1,-1,-1,-1
543,[0.70829792 0.66406185],78,3,"[0.7484970279855068, 0.6817213625154819]",1,1
544,[0.17480576 0.20947853],76,61,"[0.14717959117485188, 0.214759392600954]",1,1
545,[0.64088291 0.71175542],114,23,"[0.6292866574547125, 0.7390621023149745]",1,1
546,[0.66252525 0.21982469],192,53,"[0.6749644882313524, 0.20627272726345994]",1,1
547,[0.26711653 0.53409484],55,10,"[0.24443985905778304, 0.5495495054976899]",1,1
548,[0.29069443 0.84815433],133,68,"[0.30895733900125016, 0.8791796678266472]",1,1
549,[0.93141684 0.40818709],112,57,"[0.9300099707831662, 0.40235407706528803]",1,1
550,[0.28145138 0.47400536],83,14,"[0.29269236922737724, 0.45327811938685014]",1,1
551,[0.48135354 0.29747303],172,44,"[0.49788524342223395, 0.2662375719502846]",1,1
552,[0.25089533 0.46343766],131,14,"[0.29269236922737724, 0.45327811938685014]",1,1
553,[0.32783072 0.66090192],163,30,"[0.34612705232284496, 0.6795340548419296]",1,1
554,[0.6288445  0.19394496],88,67,"[0.5963210669765989, 0.173878724518005]",1,1
555,[0.48344213 0.57442893],124,27,"[0.5096705632436735, 0.5583348705317173]",1,1
556,[0.76239454 0.58290324],156,38,"[0.781386031709807, 0.5905736804186458]",1,1
557,[0.75544489 0.80052581],180,7,"[0.7591171565465378, 0.8365004552766957]",1,1
558,[0.44725396 0.62746928],132,19,"[0.46963014932488867, 0.637436834397019]",1,1
559,[0.44203324 0.54136788],94,51,"[0.43692972267439173, 0.4999260962233217]",1,1
560,[0.32683075 0.13568789],2,58,"[0.3007817140151555, 0.147912806421913]",1,1
561,[0.62850206 0.4377134 ],161,1,"[0.6162392320302562, 0.41547072479383534]",1,1
562,[0.71695047 0.79037117],89,34,"[0.6665274854037655, 0.8246384004504074]",1,1
563,[0.35979355 0.10640613],167,74,"[0.32787242101801245, 0.07850946227107813]",1,1
564,[0.38943252 0.37638894],132,13,"[0.3674305987143909, 0.37066446019674665]",1,1
565,[0.15947252 0.67797661],195,72,"[0.12807004956916637, 0.6923726586016427]",1,1
566,[0.63695313 0.43668715],171,1,"[0.6162392320302562, 0.41547072479383534]",1,1
567,[0.92194959 0.45445731],29,59,"[0.8881292643536972, 0.44564143668535033]",1,1
568,[0.77914212 0.3985965 ],79,36,"[0.7790035816064022, 0.3752939192176588]",1,1
569,[0.87710237 0.85662384],166,40,"[0.8795902967234204, 0.8147343624187936]",1,1
570,[0.92602857 0.36707482],17,57,"[0.9300099707831662, 0.40235407706528803]",1,1
571,[0.37919124 0.27624552],149,24,"[0.38331923133004325, 0.24168869612124172]",1,1
572,[0.72280535 0.82045872],106,7,"[0.7591171565465378, 0.8365004552766957]",1,1
573,[0.53702191 0.02560098],56,-1,-1,-1,-1
574,[0.37541957 0.75581231],22,50,"[0.34233803650580025, 0.7717997877673458]",1,1
575,[0.53059234 0.39861446],33,25,"[0.4993803604892838, 0.39996557827741647]",1,1
576,[0.81975817 0.76401419],54,20,"[0.8143821307347218, 0.7515624958681136]",1,1
577,[0.67758499 0.49466477],191,15,"[0.7042976742532634, 0.5050410352695819]",1,1
578,[0.72078881 0.84037356],64,7,"[0.7591171565465378, 0.8365004552766957]",1,1
579,[0.80291078 0.73284372],52,20,"[0.8143821307347218, 0.7515624958681136]",1,1
580,[0.31924808 0.25075408],137,46,"[0.28873318931634834, 0.2306896766550265]",1,1
581,[0.70911124 0.7010599 ],178,70,"[0.7056134574252317, 0.7180255422851214]",1,1
582,[0.2311616 0.6451706],25,42,"[0.2502683877316092, 0.6589873686893479]",1,1
583,[0.42672535 0.84546677],116,47,"[0.4573512781730337, 0.8319415007630498]",1,1
584,[0.56598166 0.44731697],4,0,"[0.5327005601052237, 0.4794592547952529]",1,1
585,[0.64989921 0.53019203],62,4,"[0.6105570651580644, 0.524998744158244]",1,1
586,[0.3311202 0.9159497],133,68,"[0.30895733900125016, 0.8791796678266472]",1,1
587,[0.92158983 0.30294293],165,80,"[0.935161466459693, 0.3200651592330243]",1,1
588,[0.73439278 0.19062877],128,43,"[0.7659498515450754, 0.21110841142465686]",1,1
589,[0.79506594 0.86200215],180,81,"[0.8189075178105234, 0.8776101889634045]",1,1
590,[0.73012966 0.25308723],158,37,"[0.7278328480765521, 0.27124671390152444]",1,1
591,[0.40527997 0.92709942],140,49,"[0.39955783606374945, 0.903598808541483]",1,1
592,[0.55939877 0.42382113],33,1,"[0.6162392320302562, 0.41547072479383534]",1,1
593,[0.22868165 0.93796712],133,79,"[0.20280601165608664, 0.9455385580789709]",1,1
594,[0.54945577 0.83668954],22,17,"[0.5732989653509816, 0.8372557668761281]",1,1
595,[0.49835444 0.20322654],145,44,"[0.49788524342223395, 0.2662375719502846]",1,1
596,[0.32123896 0.73982991],58,50,"[0.34233803650580025, 0.7717997877673458]",1,1
597,[0.7940247  0.47987336],169,12,"[0.774252526972564, 0.4446218169293787]",1,1
598,[0.09277682 0.4598939 ],179,73,"[0.09474780199940556, 0.4662994552939852]",0,0
599,[0.44473738 0.80997016],144,47,"[0.4573512781730337, 0.8319415007630498]",1,1
600,[0.59286933 0.3443726 ],136,11,"[0.551126774568177, 0.3382419554639234]",1,1
601,[0.57908123 0.43873771],77,1,"[0.6162392320302562, 0.41547072479383534]",1,1
602,[0.36600219 0.6192172 ],162,56,"[0.40365584344067185, 0.5926611570937642]",1,1
603,[0.44162408 0.31876932],183,8,"[0.4412541544310612, 0.32177112483316367]",1,1
604,[0.90859096 0.75642254],166,78,"[0.9000733076740091, 0.7222534145654197]",1,1
605,[0.17972295 0.12777799],152,-1,-1,-1,-1
606,[0.28837762 0.28366593],26,21,"[0.3210921317856027, 0.3161826779012824]",1,1
607,[0.51015766 0.38055329],148,25,"[0.4993803604892838, 0.39996557827741647]",1,1
608,[0.23144342 0.49365489],179,33,"[0.20076979588660426, 0.4744152680474902]",1,1
609,[0.55855082 0.44529369],161,0,"[0.5327005601052237, 0.4794592547952529]",1,1
610,[0.68103791 0.72727355],6,70,"[0.7056134574252317, 0.7180255422851214]",1,1
611,[0.35914111 0.17559183],167,54,"[0.3726742972976047, 0.15143859094374637]",1,1
612,[0.67963108 0.65136765],178,6,"[0.6894047971785832, 0.6019424665798208]",1,1
613,[0.76873099 0.58450966],120,38,"[0.781386031709807, 0.5905736804186458]",1,1
614,[0.57965307 0.54502144],126,4,"[0.6105570651580644, 0.524998744158244]",1,1
615,[0.80017993 0.43604342],112,12,"[0.774252526972564, 0.4446218169293787]",1,1
616,[0.29257204 0.24026851],74,46,"[0.28873318931634834, 0.2306896766550265]",1,1
617,[0.52249196 0.34026231],198,11,"[0.551126774568177, 0.3382419554639234]",1,1
618,[0.8054755  0.41140534],176,36,"[0.7790035816064022, 0.3752939192176588]",1,1
619,[0.72889553 0.23575172],88,37,"[0.7278328480765521, 0.27124671390152444]",1,1
620,[0.64413791 0.77167451],90,23,"[0.6292866574547125, 0.7390621023149745]",1,1
