,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.63580658 0.40202245],63,6,"[0.6434957785507901, 0.367463192689344]",1,1
52,[0.47742186 0.51073059],150,28,"[0.46432336653637307, 0.5132834572268826]",1,1
53,[0.45080675 0.05270563],197,61,"[0.4276098285289837, 0.08123498951976756]",-1,1
54,[0.30271115 0.36105145],126,21,"[0.2801112267242902, 0.35475788433032746]",1,1
55,[0.60329548 0.28601632],161,0,"[0.5982493952212832, 0.26338555945252823]",1,1
56,[0.92532058 0.24723278],59,64,"[0.9186193612209738, 0.22764718942538908]",-1,1
57,[0.6363614  0.31639443],99,6,"[0.6434957785507901, 0.367463192689344]",1,1
58,[0.60150673 0.26248025],134,0,"[0.5982493952212832, 0.26338555945252823]",1,1
59,[0.60624734 0.51006873],38,2,"[0.6260790642963158, 0.5415336334686947]",1,1
60,[0.81716532 0.27787277],190,22,"[0.8330238841055937, 0.25408039729456783]",1,1
61,[0.32504047 0.24722876],53,17,"[0.3658872779506944, 0.2428554286767785]",1,1
62,[0.28911284 0.61738993],162,26,"[0.2960248531279062, 0.6340854003623722]",1,1
63,[0.64068514 0.36368723],161,6,"[0.6434957785507901, 0.367463192689344]",1,1
64,[0.77434894 0.34532183],199,11,"[0.7725247367809127, 0.3624474520859003]",1,1
65,[0.45032142 0.56976394],152,1,"[0.4219863295021186, 0.5602971907371436]",1,1
66,[1.         0.74159816],112,-1,-1,-1,-1
67,[0.20198184 0.58845326],101,45,"[0.22457116518969933, 0.6108764264985194]",1,1
68,[0.08616338 0.49545244],108,29,"[0.10201181004247796, 0.47016858225311536]",1,1
69,[0.31828611 0.62026806],16,26,"[0.2960248531279062, 0.6340854003623722]",1,1
70,[0.77264961 0.60290928],35,4,"[0.7619159364896971, 0.5830374362625266]",1,1
71,[0.46556528 0.817738  ],78,34,"[0.47757984180606017, 0.8364628494593258]",1,1
72,[0.6250801  0.25887322],116,0,"[0.5982493952212832, 0.26338555945252823]",1,1
73,[0.76860355 0.53426916],168,10,"[0.7207430103571002, 0.5231339044918375]",1,1
74,[0.79785641 0.30009672],129,7,"[0.7922072936041779, 0.2951805388464758]",1,1
75,[0.80472318 0.79171795],32,42,"[0.8127473452450072, 0.8059944076553722]",1,1
76,[0.20774999 0.81708498],191,72,"[0.16774522516520785, 0.799663043240467]",-1,1
77,[0.3978108  0.33993749],90,9,"[0.3769995757715866, 0.32296211834326555]",1,1
78,[0.62913092 0.16448535],72,14,"[0.606498683738886, 0.14896575245621374]",1,1
79,[0.83386152 0.29862219],5,25,"[0.853166709230006, 0.3270082146009096]",1,1
80,[0.86329633 0.0762266 ],144,76,"[0.9037610059554959, 0.12151885287899569]",-1,1
81,[0.85720899 0.16246331],144,66,"[0.8572972250033667, 0.18245806058461375]",-1,1
82,[0.94397033 0.62904698],138,77,"[0.9226503218152589, 0.6115391380698859]",-1,1
83,[0.85102653 0.33808961],129,25,"[0.853166709230006, 0.3270082146009096]",1,1
84,[0.64529145 0.5121474 ],141,2,"[0.6260790642963158, 0.5415336334686947]",1,1
85,[0.84232529 0.2472029 ],59,22,"[0.8330238841055937, 0.25408039729456783]",1,1
86,[0.82281104 0.82083023],130,42,"[0.8127473452450072, 0.8059944076553722]",1,1
87,[0.9152272  0.26757363],190,64,"[0.9186193612209738, 0.22764718942538908]",-1,1
88,[0.45771888 0.30383014],68,20,"[0.4523527112342034, 0.3279627329566925]",1,1
89,[0.73314755 0.73269529],125,60,"[0.717810578194535, 0.7493558629434521]",-1,1
90,[0.39576151 0.60088282],104,59,"[0.40281693467534346, 0.6240545341682174]",1,1
91,[0.13558105 0.29890029],154,47,"[0.15755836444116111, 0.34778121087305053]",-1,1
92,[0.31144227 0.66404758],80,26,"[0.2960248531279062, 0.6340854003623722]",1,1
93,[0.72260517 0.52273971],148,10,"[0.7207430103571002, 0.5231339044918375]",1,1
94,[0.20434569 0.2251701 ],89,67,"[0.21702573019933633, 0.2361460996423134]",1,1
95,[0.84998695 0.23759883],48,22,"[0.8330238841055937, 0.25408039729456783]",1,1
96,[0.70602157 0.27110914],99,46,"[0.7157940931473801, 0.2799547899231059]",1,1
97,[0.52684415 0.80408369],128,34,"[0.47757984180606017, 0.8364628494593258]",-1,1
98,[0.37643964 0.44278526],169,57,"[0.3839363218336287, 0.490815766047173]",1,1
99,[0.85950567 0.41969428],100,52,"[0.8634415752136984, 0.4058370063131282]",1,1
100,[0.40604457 0.56333138],177,1,"[0.4219863295021186, 0.5602971907371436]",1,1
101,[0.61281199 0.12745036],66,14,"[0.606498683738886, 0.14896575245621374]",1,1
102,[0.51272288 0.25233544],180,5,"[0.4878469506463599, 0.27613255973971823]",-1,1
103,[0.37723936 0.30444985],21,9,"[0.3769995757715866, 0.32296211834326555]",1,1
104,[0.71535723 0.25328494],31,46,"[0.7157940931473801, 0.2799547899231059]",1,1
105,[0.2228019  0.28467121],53,67,"[0.21702573019933633, 0.2361460996423134]",-1,1
106,[0.30211099 0.44455225],8,15,"[0.31150432913782466, 0.45759176323780654]",1,1
107,[0.93223758 0.38673361],174,68,"[0.9333920093625169, 0.4087015068716125]",-1,1
108,[0.63829915 0.49576679],131,2,"[0.6260790642963158, 0.5415336334686947]",1,1
109,[0.37688654 0.76547908],43,36,"[0.36455412901700696, 0.7492332748856636]",1,1
110,[0.78537722 0.45228273],156,53,"[0.7953239220706099, 0.4438979902910446]",1,1
111,[0.73052518 0.47604031],111,8,"[0.7050327192819225, 0.4441158344475686]",1,1
112,[0.68475775 0.47085127],156,8,"[0.7050327192819225, 0.4441158344475686]",1,1
113,[0.55471915 0.48812833],183,19,"[0.5377434376200844, 0.4933963148324738]",1,1
114,[0.53185253 0.29308198],65,5,"[0.4878469506463599, 0.27613255973971823]",1,1
115,[0.80956386 0.89061299],166,39,"[0.8180033854808576, 0.884417604619304]",1,1
116,[0.4453237  0.31328729],65,20,"[0.4523527112342034, 0.3279627329566925]",1,1
117,[0.84556345 0.5358392 ],158,30,"[0.8220783235935322, 0.5334982816356749]",1,1
118,[0.13144339 0.63928648],23,13,"[0.14138297450838264, 0.6294626687572225]",1,1
119,[0.80249486 0.54663707],29,30,"[0.8220783235935322, 0.5334982816356749]",1,1
120,[0.44288802 0.58319264],117,1,"[0.4219863295021186, 0.5602971907371436]",1,1
121,[0.53273661 0.48526549],70,19,"[0.5377434376200844, 0.4933963148324738]",1,1
122,[0.32523617 0.39108919],61,37,"[0.35016757003758375, 0.37377987387169315]",1,1
123,[0.75232801 0.50597753],35,10,"[0.7207430103571002, 0.5231339044918375]",1,1
124,[0.45526544 0.12955021],14,61,"[0.4276098285289837, 0.08123498951976756]",-1,1
125,[0.19327641 0.4107729 ],74,43,"[0.20799641852648917, 0.4178941786137573]",1,1
126,[0.74243169 0.78439172],130,60,"[0.717810578194535, 0.7493558629434521]",-1,1
127,[0.10891646 0.49904712],44,29,"[0.10201181004247796, 0.47016858225311536]",1,1
128,[0.78425563 0.6257597 ],196,44,"[0.8315801284909705, 0.6208573096982138]",1,1
129,[0.75926915 0.15223518],86,31,"[0.765919237315582, 0.16691275645525794]",1,1
130,[0.83690616 0.47023887],77,53,"[0.7953239220706099, 0.4438979902910446]",-1,1
131,[0.82952756 0.65280749],24,44,"[0.8315801284909705, 0.6208573096982138]",1,1
132,[0.36325493 0.14328664],36,41,"[0.3434644796108172, 0.1562286443644604]",1,1
133,[0.48146722 0.26556203],33,5,"[0.4878469506463599, 0.27613255973971823]",1,1
134,[0.24689941 0.49505988],163,24,"[0.2514164633800891, 0.5073690316265811]",1,1
135,[0.51401273 0.52939084],106,19,"[0.5377434376200844, 0.4933963148324738]",1,1
136,[0.42174136 0.33748265],52,20,"[0.4523527112342034, 0.3279627329566925]",1,1
137,[0.10181012 0.14266752],187,-1,-1,-1,-1
138,[0.7863835  0.35959879],45,11,"[0.7725247367809127, 0.3624474520859003]",1,1
139,[0.5611232  0.40290454],131,58,"[0.56279485875293, 0.41329516495647045]",-1,1
140,[0.81890661 0.60561402],132,44,"[0.8315801284909705, 0.6208573096982138]",1,1
141,[0.28166239 0.0865383 ],109,62,"[0.2688992978279137, 0.08980738888121315]",-1,1
142,[0.73744792 0.49677916],139,10,"[0.7207430103571002, 0.5231339044918375]",1,1
143,[0.86730679 0.30408343],149,25,"[0.853166709230006, 0.3270082146009096]",1,1
144,[0.34170708 0.26532242],198,17,"[0.3658872779506944, 0.2428554286767785]",1,1
145,[0.81034044 0.35701249],11,11,"[0.7725247367809127, 0.3624474520859003]",1,1
146,[0.4494633  0.57589565],150,1,"[0.4219863295021186, 0.5602971907371436]",1,1
147,[0.58450419 0.24792184],134,0,"[0.5982493952212832, 0.26338555945252823]",1,1
148,[0.44506101 0.8134818 ],43,34,"[0.47757984180606017, 0.8364628494593258]",1,1
149,[0.71877919 0.30132755],99,46,"[0.7157940931473801, 0.2799547899231059]",1,1
150,[0.28444158 0.11629541],47,62,"[0.2688992978279137, 0.08980738888121315]",1,1
151,[0.871381   0.32006926],46,25,"[0.853166709230006, 0.3270082146009096]",1,1
152,[0.35595152 0.18093991],186,41,"[0.3434644796108172, 0.1562286443644604]",1,1
153,[0.35960724 0.83511368],78,63,"[0.38633414770733954, 0.8688335092182713]",-1,1
154,[0.86237011 0.27861537],129,22,"[0.8330238841055937, 0.25408039729456783]",1,1
155,[0.82626181 0.90945652],166,39,"[0.8180033854808576, 0.884417604619304]",1,1
156,[0.7241536  0.59752618],107,4,"[0.7619159364896971, 0.5830374362625266]",1,1
157,[0.13211553 0.46136509],108,29,"[0.10201181004247796, 0.47016858225311536]",-1,1
158,[0.59664903 0.97652662],173,69,"[0.5724202231366832, 0.9421981698226686]",-1,1
159,[0.5188351  0.31087254],68,5,"[0.4878469506463599, 0.27613255973971823]",1,1
160,[0.86053515 0.74967676],130,18,"[0.8495171037313817, 0.7118198350242829]",-1,1
161,[0.33784432 0.31552945],7,9,"[0.3769995757715866, 0.32296211834326555]",1,1
162,[0.8660462  0.30062722],59,25,"[0.853166709230006, 0.3270082146009096]",1,1
163,[0.37695039 0.55154941],194,1,"[0.4219863295021186, 0.5602971907371436]",1,1
164,[0.61064304 0.47816886],188,2,"[0.6260790642963158, 0.5415336334686947]",1,1
165,[0.32056333 0.31242714],55,35,"[0.29829932339370696, 0.2866328461098474]",1,1
166,[0.23116816 0.60561917],143,45,"[0.22457116518969933, 0.6108764264985194]",1,1
167,[0.27496287 0.65277303],179,26,"[0.2960248531279062, 0.6340854003623722]",1,1
168,[0.74480993 0.56469411],54,4,"[0.7619159364896971, 0.5830374362625266]",1,1
169,[0.8491408  0.68179711],168,18,"[0.8495171037313817, 0.7118198350242829]",1,1
170,[0.2244373  0.17878734],171,40,"[0.18225590365036567, 0.1652897259467792]",1,1
171,[0.85145056 0.41088725],167,52,"[0.8634415752136984, 0.4058370063131282]",1,1
172,[0.33042631 0.22845501],36,17,"[0.3658872779506944, 0.2428554286767785]",1,1
173,[0.45152608 0.41501502],52,48,"[0.43255583653839286, 0.4448767676644022]",-1,1
174,[0.3367484  0.46635316],3,15,"[0.31150432913782466, 0.45759176323780654]",1,1
175,[0.71267601 0.50883021],131,10,"[0.7207430103571002, 0.5231339044918375]",1,1
176,[0.60284225 0.29525885],57,0,"[0.5982493952212832, 0.26338555945252823]",1,1
177,[0.08127516 0.47753976],76,29,"[0.10201181004247796, 0.47016858225311536]",1,1
178,[0.68614852 0.5464223 ],12,10,"[0.7207430103571002, 0.5231339044918375]",1,1
179,[0.41411598 0.66237232],1,59,"[0.40281693467534346, 0.6240545341682174]",-1,1
180,[0.85801272 0.5468762 ],29,30,"[0.8220783235935322, 0.5334982816356749]",1,1
181,[0.33798952 0.04726462],64,-1,-1,-1,0
182,[0.36936292 0.49570649],151,57,"[0.3839363218336287, 0.490815766047173]",1,1
183,[0.62866592 0.19270192],178,14,"[0.606498683738886, 0.14896575245621374]",1,1
184,[0.4089428 0.494926 ],172,57,"[0.3839363218336287, 0.490815766047173]",1,1
185,[0.28138702 0.1152119 ],109,62,"[0.2688992978279137, 0.08980738888121315]",1,1
186,[0.2785244  0.75748993],95,54,"[0.2819355170723139, 0.7215936733624172]",1,1
187,[0.48917667 0.34496587],135,20,"[0.4523527112342034, 0.3279627329566925]",1,1
188,[0.7344824  0.50865974],35,10,"[0.7207430103571002, 0.5231339044918375]",1,1
189,[0.19879339 0.21233175],41,67,"[0.21702573019933633, 0.2361460996423134]",1,1
190,[0.33423469 0.32786482],169,9,"[0.3769995757715866, 0.32296211834326555]",1,1
191,[0.47849497 0.66270117],104,27,"[0.4649828862346336, 0.662133496122503]",1,1
192,[0.24242164 0.62928575],101,45,"[0.22457116518969933, 0.6108764264985194]",1,1
193,[0.34841833 0.42826423],92,15,"[0.31150432913782466, 0.45759176323780654]",1,1
194,[0.67081559 0.86119848],130,73,"[0.7001379766281514, 0.8768831487277049]",-1,1
195,[0.43184916 0.10823632],36,61,"[0.4276098285289837, 0.08123498951976756]",0,1
196,[0.75185387 0.68719588],121,78,"[0.738816420887031, 0.6923188514560901]",-1,1
197,[0.81273981 0.5972102 ],132,44,"[0.8315801284909705, 0.6208573096982138]",1,1
198,[0.90572717 0.37104156],174,68,"[0.9333920093625169, 0.4087015068716125]",1,1
199,[0.39089346 0.53544281],1,1,"[0.4219863295021186, 0.5602971907371436]",1,1
200,[0.74442333 0.50474632],91,10,"[0.7207430103571002, 0.5231339044918375]",1,1
201,[0.61802062 0.01497233],155,-1,-1,-1,-1
202,[0.80079033 0.2804583 ],159,7,"[0.7922072936041779, 0.2951805388464758]",1,1
203,[0.87687502 0.20358099],190,66,"[0.8572972250033667, 0.18245806058461375]",1,1
204,[0.4008692  0.23578988],110,17,"[0.3658872779506944, 0.2428554286767785]",1,1
205,[0.7906739  0.39150031],148,11,"[0.7725247367809127, 0.3624474520859003]",1,1
206,[0.14760591 0.79533865],191,72,"[0.16774522516520785, 0.799663043240467]",-1,1
207,[0.8635946 0.6425729],24,44,"[0.8315801284909705, 0.6208573096982138]",-1,1
208,[0.64577861 0.54309601],141,2,"[0.6260790642963158, 0.5415336334686947]",1,1
209,[0.50162032 0.57989878],56,16,"[0.5289137780012259, 0.5796036142501854]",1,1
210,[0.65869617 0.35070874],63,6,"[0.6434957785507901, 0.367463192689344]",1,1
211,[0.72364732 0.51107528],35,10,"[0.7207430103571002, 0.5231339044918375]",1,1
212,[0.31823878 0.33130381],81,21,"[0.2801112267242902, 0.35475788433032746]",1,1
213,[0.66429154 0.38699615],181,6,"[0.6434957785507901, 0.367463192689344]",1,1
214,[0.66770545 0.6421283 ],121,3,"[0.6738770280385268, 0.6503345675341295]",1,1
215,[0.2825212  0.11130606],109,62,"[0.2688992978279137, 0.08980738888121315]",1,1
216,[0.79775456 0.28769573],170,7,"[0.7922072936041779, 0.2951805388464758]",1,1
217,[0.95955746 0.20160829],22,64,"[0.9186193612209738, 0.22764718942538908]",-1,1
218,[0.71356203 0.90777272],28,73,"[0.7001379766281514, 0.8768831487277049]",-1,1
219,[0.86123971 0.26927102],129,22,"[0.8330238841055937, 0.25408039729456783]",1,1
220,[0.67035342 0.07586654],58,33,"[0.6749141425408726, 0.09424437240815256]",1,1
221,[0.73244332 0.359969  ],94,11,"[0.7725247367809127, 0.3624474520859003]",1,1
222,[0.1812553  0.77553818],79,72,"[0.16774522516520785, 0.799663043240467]",-1,1
223,[0.84667219 0.31100482],31,25,"[0.853166709230006, 0.3270082146009096]",1,1
224,[0.7593076  0.15934024],26,31,"[0.765919237315582, 0.16691275645525794]",1,1
225,[0.72920959 0.43640701],54,8,"[0.7050327192819225, 0.4441158344475686]",1,1
226,[0.9590697  0.43305955],115,68,"[0.9333920093625169, 0.4087015068716125]",-1,1
227,[0.34504398 0.31830354],89,9,"[0.3769995757715866, 0.32296211834326555]",1,1
228,[0.43261826 0.71209568],104,65,"[0.485749385651628, 0.7354042292862979]",1,1
229,[0.82613454 0.69854825],192,18,"[0.8495171037313817, 0.7118198350242829]",1,1
230,[0.39296636 0.24951884],97,17,"[0.3658872779506944, 0.2428554286767785]",1,1
231,[0.57673502 0.22125661],37,0,"[0.5982493952212832, 0.26338555945252823]",1,1
232,[0.89696779 0.67948067],24,18,"[0.8495171037313817, 0.7118198350242829]",-1,1
233,[0.7089537  0.55234515],12,10,"[0.7207430103571002, 0.5231339044918375]",1,1
234,[0.27663778 0.51705964],151,24,"[0.2514164633800891, 0.5073690316265811]",1,1
235,[0.12457071 0.10226718],187,-1,-1,-1,1
236,[0.88137943 0.37661109],167,52,"[0.8634415752136984, 0.4058370063131282]",1,1
237,[0.76123687 0.56235116],12,4,"[0.7619159364896971, 0.5830374362625266]",1,1
238,[0.53649379 0.49739245],183,19,"[0.5377434376200844, 0.4933963148324738]",1,1
239,[0.67617593 0.25973968],96,12,"[0.6645210985632467, 0.23706210368826475]",1,1
240,[0.76832198 0.81214406],40,42,"[0.8127473452450072, 0.8059944076553722]",-1,1
241,[0.83058606 0.24752066],184,22,"[0.8330238841055937, 0.25408039729456783]",1,1
242,[0.3568494  0.36058442],169,37,"[0.35016757003758375, 0.37377987387169315]",1,1
243,[0.64132112 0.70975519],4,3,"[0.6738770280385268, 0.6503345675341295]",-1,1
244,[0.56111486 0.51646748],106,19,"[0.5377434376200844, 0.4933963148324738]",1,1
245,[0.87253975 0.88390693],75,75,"[0.8997567356594455, 0.8978610582953173]",1,1
246,[0.69956793 0.6416442 ],49,3,"[0.6738770280385268, 0.6503345675341295]",1,1
247,[0.65695433 0.5470263 ],73,2,"[0.6260790642963158, 0.5415336334686947]",1,1
248,[0.11033009 0.49940569],123,29,"[0.10201181004247796, 0.47016858225311536]",1,1
249,[0.76595956 0.19810886],31,31,"[0.765919237315582, 0.16691275645525794]",1,1
250,[0.39120097 0.94275975],42,-1,-1,-1,1
251,[0.78328888 0.42208734],100,53,"[0.7953239220706099, 0.4438979902910446]",1,1
252,[0.10590487 0.41809444],76,29,"[0.10201181004247796, 0.47016858225311536]",1,1
253,[0.54466178 0.97139954],173,69,"[0.5724202231366832, 0.9421981698226686]",-1,1
254,[0.24438693 0.55963762],16,24,"[0.2514164633800891, 0.5073690316265811]",1,1
255,[0.29496488 0.82895675],67,32,"[0.27244139870101114, 0.8191004801332776]",1,1
256,[0.89718085 0.40817232],100,52,"[0.8634415752136984, 0.4058370063131282]",1,1
257,[0.43768434 0.28339065],34,20,"[0.4523527112342034, 0.3279627329566925]",1,1
258,[0.51625878 0.39443441],55,58,"[0.56279485875293, 0.41329516495647045]",-1,1
259,[0.48158325 0.67358137],56,27,"[0.4649828862346336, 0.662133496122503]",1,1
260,[0.30753858 0.28960108],13,35,"[0.29829932339370696, 0.2866328461098474]",1,1
261,[0.83288313 0.5406189 ],24,30,"[0.8220783235935322, 0.5334982816356749]",1,1
262,[0.54893141 0.3119404 ],161,0,"[0.5982493952212832, 0.26338555945252823]",1,1
263,[0.80468566 0.55157925],35,30,"[0.8220783235935322, 0.5334982816356749]",1,1
264,[0.84857607 0.75339468],32,18,"[0.8495171037313817, 0.7118198350242829]",1,1
265,[0.4999199  0.56821718],176,16,"[0.5289137780012259, 0.5796036142501854]",1,1
266,[0.70273053 0.44897662],148,8,"[0.7050327192819225, 0.4441158344475686]",1,1
267,[0.79618044 0.29150148],149,7,"[0.7922072936041779, 0.2951805388464758]",1,1
268,[0.93054723 0.11616145],22,76,"[0.9037610059554959, 0.12151885287899569]",-1,1
269,[0.84550025 0.701306  ],27,18,"[0.8495171037313817, 0.7118198350242829]",1,1
270,[0.23675281 0.46840532],102,24,"[0.2514164633800891, 0.5073690316265811]",1,1
271,[0.28805217 0.20513785],7,49,"[0.29005406997629574, 0.20685586583901322]",1,1
272,[0.6678623  0.40994494],96,6,"[0.6434957785507901, 0.367463192689344]",1,1
273,[0.857854   0.58773007],29,44,"[0.8315801284909705, 0.6208573096982138]",1,1
274,[0.27050302 0.31407259],53,35,"[0.29829932339370696, 0.2866328461098474]",1,1
275,[0.61870069 0.58894197],49,2,"[0.6260790642963158, 0.5415336334686947]",1,1
276,[0.81856451 0.7388541 ],192,18,"[0.8495171037313817, 0.7118198350242829]",1,1
277,[0.68080162 0.40542782],184,8,"[0.7050327192819225, 0.4441158344475686]",1,1
278,[0.69932731 0.63694797],125,3,"[0.6738770280385268, 0.6503345675341295]",1,1
279,[0.85929331 0.39787873],100,52,"[0.8634415752136984, 0.4058370063131282]",1,1
280,[0.78393558 0.51363032],132,30,"[0.8220783235935322, 0.5334982816356749]",1,1
281,[0.35262585 0.47066198],8,57,"[0.3839363218336287, 0.490815766047173]",1,1
282,[0.69324291 0.10852872],155,33,"[0.6749141425408726, 0.09424437240815256]",1,1
283,[0.67846066 0.46010454],88,8,"[0.7050327192819225, 0.4441158344475686]",1,1
284,[0.35504084 0.17957556],136,41,"[0.3434644796108172, 0.1562286443644604]",1,1
285,[0.46822989 0.24792569],180,5,"[0.4878469506463599, 0.27613255973971823]",1,1
286,[0.28035171 0.04072413],19,62,"[0.2688992978279137, 0.08980738888121315]",-1,0
287,[0.33177847 0.18469051],19,41,"[0.3434644796108172, 0.1562286443644604]",1,1
288,[0.66875562 0.21753717],57,12,"[0.6645210985632467, 0.23706210368826475]",1,1
289,[0.19415284 0.43638115],108,43,"[0.20799641852648917, 0.4178941786137573]",1,1
290,[0.61186618 0.10187046],72,14,"[0.606498683738886, 0.14896575245621374]",1,1
291,[0.24837091 0.83800848],120,32,"[0.27244139870101114, 0.8191004801332776]",-1,1
292,[0.51680687 0.63970713],176,27,"[0.4649828862346336, 0.662133496122503]",-1,1
293,[0.64244805 0.33530715],99,6,"[0.6434957785507901, 0.367463192689344]",1,1
294,[0.21236008 0.47105556],82,24,"[0.2514164633800891, 0.5073690316265811]",1,1
295,[0.86619475 0.33042908],149,25,"[0.853166709230006, 0.3270082146009096]",1,1
296,[0.31742149 0.70179833],95,54,"[0.2819355170723139, 0.7215936733624172]",1,1
297,[0.53673071 0.0654599 ],93,71,"[0.5183189754797328, 0.13106917840854723]",-1,-1
298,[0.4730059  0.34011193],83,20,"[0.4523527112342034, 0.3279627329566925]",1,1
299,[0.10687158 0.49923757],165,29,"[0.10201181004247796, 0.47016858225311536]",1,1
300,[0.35169091 0.39887126],90,37,"[0.35016757003758375, 0.37377987387169315]",1,1
301,[0.35100706 0.37611629],18,37,"[0.35016757003758375, 0.37377987387169315]",1,1
302,[0.17503048 0.681971  ],62,74,"[0.18623141138201738, 0.6686344492606141]",1,1
303,[0.50910368 0.75041367],128,65,"[0.485749385651628, 0.7354042292862979]",-1,1
304,[0.4437884  0.47155336],172,48,"[0.43255583653839286, 0.4448767676644022]",1,1
305,[0.32518805 0.37314639],81,37,"[0.35016757003758375, 0.37377987387169315]",1,1
306,[0.37732417 0.31532726],169,9,"[0.3769995757715866, 0.32296211834326555]",1,1
307,[0.6811009  0.74593704],118,60,"[0.717810578194535, 0.7493558629434521]",-1,1
308,[0.66578652 0.29932625],63,46,"[0.7157940931473801, 0.2799547899231059]",1,1
309,[0.77218917 0.27090713],116,7,"[0.7922072936041779, 0.2951805388464758]",1,1
