,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.33503944 0.6896097 ],62,30,"[0.3459252866691515, 0.6902732291020914]",0,1
27,[0.32874581 0.35538181],49,18,"[0.3118247084875118, 0.3824960910955442]",0,1
28,[0.4769508  0.31075149],88,5,"[0.4880763327870301, 0.29195698455028485]",0,1
29,[0.69446489 0.46161751],47,20,"[0.7050774339005995, 0.4482151438920897]",0,1
30,[0.38149121 0.23587045],95,23,"[0.4171525264947464, 0.2409358712154083]",0,1
31,[0.6754183  0.11845088],150,67,"[0.7130757489363335, 0.136671973626489]",0,1
32,[0.5683003  0.55595083],2,1,"[0.5742386824471158, 0.4997210466607339]",0,1
33,[0.54238449 0.62198885],27,11,"[0.529002206744571, 0.6427398627425043]",0,1
34,[0.74755132 0.32494457],18,13,"[0.7276356671466379, 0.35253623035058657]",0,1
35,[0.46567264 0.54732513],157,32,"[0.5026103208124602, 0.5587325527281704]",0,1
36,[0.3641563 0.6182682],73,12,"[0.4043013663178586, 0.6207016421071291]",0,1
37,[0.70102086 0.7315116 ],79,3,"[0.7146135418090298, 0.7071177051911913]",0,1
38,[0.49717478 0.65425734],87,11,"[0.529002206744571, 0.6427398627425043]",0,1
39,[0.29947326 0.11162796],74,66,"[0.27766393171316767, 0.12022973768440554]",0,1
40,[0.42580889 0.63234319],152,12,"[0.4043013663178586, 0.6207016421071291]",0,1
41,[0.32516077 0.65799307],192,30,"[0.3459252866691515, 0.6902732291020914]",0,1
42,[0.26351329 0.48293783],96,35,"[0.270364900898173, 0.49760027870483187]",0,1
43,[0.42905875 0.26598787],131,23,"[0.4171525264947464, 0.2409358712154083]",0,1
44,[0.3001278  0.78555754],122,43,"[0.3406028679008275, 0.779451292607406]",0,1
45,[0.79327863 0.6452086 ],14,41,"[0.7749835286799758, 0.6350254901584973]",0,1
46,[0.25080924 0.665493  ],113,25,"[0.27443658389546255, 0.6434511428251735]",0,1
47,[0.74918352 0.70542345],146,3,"[0.7146135418090298, 0.7071177051911913]",0,1
48,[0.65068259 0.65971345],101,16,"[0.6148819997187883, 0.6843797807181667]",0,1
49,[0.5554289  0.66385978],24,11,"[0.529002206744571, 0.6427398627425043]",0,1
50,[0.74773969 0.32432517],111,13,"[0.7276356671466379, 0.35253623035058657]",0,1
51,[0.74417152 0.34766584],10,13,"[0.7276356671466379, 0.35253623035058657]",0,1
52,[0.41893943 0.4963398 ],73,10,"[0.46150161605250123, 0.4978173825387872]",0,1
53,[0.47797593 0.54225828],157,32,"[0.5026103208124602, 0.5587325527281704]",0,1
54,[0.77587645 0.83150807],146,84,"[0.7515955245908523, 0.8486298111815587]",0,1
55,[0.20655137 0.38247756],141,21,"[0.22391937405896292, 0.37012694024260145]",0,1
56,[0.3810882  0.30061056],69,38,"[0.3918268994903737, 0.32037133780147387]",0,1
57,[0.77440729 0.24136832],52,42,"[0.781868107871994, 0.2729813261728764]",0,1
58,[0.3116962  0.28547853],100,26,"[0.30661174932510393, 0.2792591900503127]",0,1
59,[0.63612157 0.43482348],81,0,"[0.6304626508682654, 0.4131475651507272]",0,1
60,[0.21191159 0.09809094],145,73,"[0.1982384312042827, 0.12298604232993897]",0,0
61,[0.48978002 0.30156163],167,5,"[0.4880763327870301, 0.29195698455028485]",0,1
62,[0.75906956 0.51513632],48,31,"[0.7590160069616056, 0.5439279719952226]",0,1
63,[0.32190876 0.78470955],149,43,"[0.3406028679008275, 0.779451292607406]",0,1
64,[0.79475767 0.26989111],185,42,"[0.781868107871994, 0.2729813261728764]",0,1
65,[0.65620625 0.6049924 ],175,19,"[0.625435910693566, 0.5917461365129989]",0,1
66,[0.68085212 0.32985228],34,6,"[0.6604204577376585, 0.30296628287997845]",0,1
67,[0.31585968 0.70742262],120,30,"[0.3459252866691515, 0.6902732291020914]",0,1
68,[0.21894888 0.20521422],170,45,"[0.19961997998320402, 0.20950877599938936]",0,1
69,[0.2912524  0.24910072],161,26,"[0.30661174932510393, 0.2792591900503127]",0,1
70,[0.19471465 0.63702717],179,39,"[0.19706413010308488, 0.6233112587505631]",0,1
71,[0.54345668 0.31896475],41,7,"[0.5632712803688393, 0.34234128893110005]",0,1
72,[0.60356024 0.74073118],181,44,"[0.6307255802102156, 0.7534727795979091]",0,1
73,[0.39878698 0.43919802],96,9,"[0.4057941610400439, 0.4168227191427874]",0,1
74,[0.49416256 0.07666011],61,105,"[0.502106777508964, 0.042504541594523604]",0,-1
75,[0.1813459  0.41700974],50,56,"[0.1413787427108185, 0.4281408121341844]",0,1
76,[0.72110497 0.48510046],56,20,"[0.7050774339005995, 0.4482151438920897]",0,1
77,[0.36742414 0.58640635],192,50,"[0.32678727636279087, 0.5843478802657505]",0,1
78,[0.18806406 0.27599163],65,14,"[0.22392856893040267, 0.2891431150115476]",0,1
79,[0.36110783 0.31256541],124,38,"[0.3918268994903737, 0.32037133780147387]",0,1
80,[0.41632716 0.4993919 ],91,17,"[0.3814739364392899, 0.5256297256343376]",0,1
81,[0.23848941 0.36544467],104,21,"[0.22391937405896292, 0.37012694024260145]",0,1
82,[0.60170229 0.52208205],164,1,"[0.5742386824471158, 0.4997210466607339]",0,1
83,[0.51196041 0.58507613],72,32,"[0.5026103208124602, 0.5587325527281704]",0,1
84,[0.8575964  0.49697577],85,89,"[0.8723523929743681, 0.493506296246097]",0,-1
85,[0.2626173  0.40085878],98,33,"[0.23045758897437293, 0.4373500575351855]",0,1
86,[0.4580335 0.4967663],99,10,"[0.46150161605250123, 0.4978173825387872]",0,1
87,[0.72191844 0.42254659],169,20,"[0.7050774339005995, 0.4482151438920897]",0,1
88,[0.6148936  0.70572384],190,16,"[0.6148819997187883, 0.6843797807181667]",0,1
89,[0.39501383 0.65867403],73,12,"[0.4043013663178586, 0.6207016421071291]",0,1
90,[0.59020594 0.515652  ],142,1,"[0.5742386824471158, 0.4997210466607339]",0,1
91,[0.35100022 0.80871703],13,43,"[0.3406028679008275, 0.779451292607406]",0,1
92,[0.53969618 0.51373029],87,1,"[0.5742386824471158, 0.4997210466607339]",0,1
93,[0.28162887 0.60752048],183,25,"[0.27443658389546255, 0.6434511428251735]",0,1
94,[0.65586352 0.65004476],117,2,"[0.6979066159886378, 0.6270534036207595]",0,1
95,[0.17896759 0.50928708],32,52,"[0.1813024403960097, 0.49663556284269794]",0,1
96,[0.35562072 0.30532975],17,38,"[0.3918268994903737, 0.32037133780147387]",0,1
97,[0.40933045 0.64392984],196,12,"[0.4043013663178586, 0.6207016421071291]",0,1
98,[0.3281525  0.70857585],94,30,"[0.3459252866691515, 0.6902732291020914]",0,1
99,[0.4867756  0.18791344],42,15,"[0.4884506763874352, 0.19325689992254866]",0,1
100,[0.47806406 0.6750459 ],177,24,"[0.4329845170075366, 0.7136140418230305]",0,1
101,[0.45690286 0.20567521],23,15,"[0.4884506763874352, 0.19325689992254866]",0,1
102,[0.37312454 0.4357158 ],96,9,"[0.4057941610400439, 0.4168227191427874]",0,1
103,[0.23905435 0.42891874],104,33,"[0.23045758897437293, 0.4373500575351855]",0,1
104,[0.2461636  0.64828893],27,25,"[0.27443658389546255, 0.6434511428251735]",0,1
105,[0.29688366 0.64973102],43,25,"[0.27443658389546255, 0.6434511428251735]",0,1
106,[0.40169728 0.31713169],28,38,"[0.3918268994903737, 0.32037133780147387]",0,1
107,[0.78085467 0.35669493],182,65,"[0.8195000289440588, 0.3395924369826868]",0,1
108,[0.75830494 0.7751121 ],146,58,"[0.7751026144612408, 0.7733049713785534]",0,1
109,[0.59571065 0.67808601],194,16,"[0.6148819997187883, 0.6843797807181667]",0,1
110,[0.16526819 0.55467259],90,51,"[0.17617230415609425, 0.5628430909290029]",0,1
111,[0.50000183 0.47696564],51,10,"[0.46150161605250123, 0.4978173825387872]",0,1
112,[0.57674452 0.2605241 ],3,4,"[0.5742012533192542, 0.23890894401247242]",0,1
113,[0.61245128 0.58697913],168,19,"[0.625435910693566, 0.5917461365129989]",0,1
114,[0.52655008 0.61941616],164,11,"[0.529002206744571, 0.6427398627425043]",0,1
115,[0.27783934 0.37143477],173,18,"[0.3118247084875118, 0.3824960910955442]",0,1
116,[0.11290264 0.19890165],83,78,"[0.11468228804290694, 0.1830026789358302]",0,-1
117,[0.09162696 0.53128221],187,75,"[0.12293443306275452, 0.5206034436017095]",0,-1
118,[0.46133003 0.16264106],147,15,"[0.4884506763874352, 0.19325689992254866]",0,1
119,[0.68512721 0.57845847],134,2,"[0.6979066159886378, 0.6270534036207595]",0,1
120,[0.7461125  0.71904734],21,3,"[0.7146135418090298, 0.7071177051911913]",0,1
121,[0.59568558 0.35587868],81,7,"[0.5632712803688393, 0.34234128893110005]",0,1
122,[0.71133755 0.42104978],106,20,"[0.7050774339005995, 0.4482151438920897]",0,1
123,[0.77496989 0.7559007 ],79,58,"[0.7751026144612408, 0.7733049713785534]",0,1
124,[0.66616457 0.62838231],117,2,"[0.6979066159886378, 0.6270534036207595]",0,1
125,[0.5586176  0.80284885],68,68,"[0.5627116641000648, 0.8198684563301096]",0,1
126,[0.20153144 0.16044247],170,73,"[0.1982384312042827, 0.12298604232993897]",0,1
127,[0.82331301 0.24404983],185,72,"[0.8237753839188429, 0.22188264830456264]",0,1
128,[0.52535349 0.33672274],107,7,"[0.5632712803688393, 0.34234128893110005]",0,1
129,[0.64580922 0.39712791],46,0,"[0.6304626508682654, 0.4131475651507272]",0,1
130,[0.46181147 0.76673174],93,59,"[0.4564513467018917, 0.7892693115110014]",0,1
131,[0.34076758 0.18495633],22,37,"[0.3489543858072389, 0.19397323840541505]",0,1
132,[0.65539833 0.63332954],117,2,"[0.6979066159886378, 0.6270534036207595]",0,1
133,[0.66498879 0.31026109],3,6,"[0.6604204577376585, 0.30296628287997845]",0,1
134,[0.20505807 0.45862484],173,33,"[0.23045758897437293, 0.4373500575351855]",0,1
135,[0.15956967 0.26443607],26,60,"[0.12182065012544567, 0.2618406376397219]",0,1
136,[0.12834189 0.4306025 ],141,56,"[0.1413787427108185, 0.4281408121341844]",0,1
137,[0.28181214 0.39794862],50,18,"[0.3118247084875118, 0.3824960910955442]",0,1
138,[0.78054814 0.53742213],57,31,"[0.7590160069616056, 0.5439279719952226]",0,1
139,[0.57703303 0.38115782],186,7,"[0.5632712803688393, 0.34234128893110005]",0,1
140,[0.39820894 0.65715449],132,12,"[0.4043013663178586, 0.6207016421071291]",0,1
141,[0.64586202 0.73259133],101,44,"[0.6307255802102156, 0.7534727795979091]",0,1
142,[0.58760897 0.19357588],156,4,"[0.5742012533192542, 0.23890894401247242]",0,1
143,[0.68151597 0.2913222 ],10,6,"[0.6604204577376585, 0.30296628287997845]",0,1
144,[0.30158465 0.2712381 ],58,26,"[0.30661174932510393, 0.2792591900503127]",0,1
145,[0.78155167 0.25518799],111,42,"[0.781868107871994, 0.2729813261728764]",0,1
146,[0.36500206 0.62516237],192,12,"[0.4043013663178586, 0.6207016421071291]",0,1
147,[0.64674599 0.49746385],0,22,"[0.6718153324842652, 0.5221493827643426]",0,1
148,[0.22856303 0.44593071],50,33,"[0.23045758897437293, 0.4373500575351855]",0,1
149,[0.32252933 0.28780439],63,26,"[0.30661174932510393, 0.2792591900503127]",0,1
150,[0.72090241 0.64593012],36,2,"[0.6979066159886378, 0.6270534036207595]",0,1
151,[0.61965291 0.44471333],34,0,"[0.6304626508682654, 0.4131475651507272]",0,1
152,[0.32703125 0.66096914],130,30,"[0.3459252866691515, 0.6902732291020914]",0,1
153,[0.25844819 0.29822065],65,14,"[0.22392856893040267, 0.2891431150115476]",0,1
154,[0.22339243 0.04640065],170,96,"[0.2741036246427924, 0.04497714822869921]",-1,-1
155,[0.54237638 0.26846929],88,4,"[0.5742012533192542, 0.23890894401247242]",0,1
156,[0.25547672 0.5698847 ],122,28,"[0.25875817679719176, 0.565261075144998]",0,1
157,[0.81468314 0.49772771],21,62,"[0.8189687135367384, 0.5061057800290859]",0,1
158,[0.39937704 0.40662775],8,9,"[0.4057941610400439, 0.4168227191427874]",0,1
159,[0.29409314 0.31316441],98,26,"[0.30661174932510393, 0.2792591900503127]",0,1
160,[0.55984021 0.20593818],156,4,"[0.5742012533192542, 0.23890894401247242]",0,1
161,[0.70499158 0.49832218],21,22,"[0.6718153324842652, 0.5221493827643426]",0,1
162,[0.49120954 0.45403729],92,8,"[0.5034678346614454, 0.4154336750271502]",0,1
163,[0.48010728 0.40050015],92,8,"[0.5034678346614454, 0.4154336750271502]",0,1
164,[0.43479783 0.2432851 ],158,23,"[0.4171525264947464, 0.2409358712154083]",0,1
165,[0.6926183  0.87091285],71,76,"[0.6385448900652065, 0.8392939502095156]",0,-1
166,[0.23150419 0.56205935],166,28,"[0.25875817679719176, 0.565261075144998]",0,1
167,[0.41042685 0.70453741],139,24,"[0.4329845170075366, 0.7136140418230305]",0,1
168,[0.52522423 0.31128038],105,5,"[0.4880763327870301, 0.29195698455028485]",0,1
169,[0.22781381 0.71263078],122,36,"[0.25885697526936075, 0.7162014347178294]",0,1
170,[0.7895827  0.62508193],146,41,"[0.7749835286799758, 0.6350254901584973]",0,1
171,[0.70741612 0.37509934],191,13,"[0.7276356671466379, 0.35253623035058657]",0,1
172,[0.72674078 0.65213426],190,2,"[0.6979066159886378, 0.6270534036207595]",0,1
173,[0.5395037 0.2940581],53,5,"[0.4880763327870301, 0.29195698455028485]",0,1
174,[0.583865   0.39530956],115,0,"[0.6304626508682654, 0.4131475651507272]",0,1
175,[0.76304718 0.44262071],18,40,"[0.7806381377658544, 0.4200509678848595]",0,1
176,[0.5746176  0.58489894],151,19,"[0.625435910693566, 0.5917461365129989]",0,1
177,[0.72677256 0.35147702],78,13,"[0.7276356671466379, 0.35253623035058657]",0,1
178,[0.31930851 0.68692093],113,30,"[0.3459252866691515, 0.6902732291020914]",0,1
179,[0.78150437 0.27267689],125,42,"[0.781868107871994, 0.2729813261728764]",0,1
180,[0.79075964 0.48457687],175,62,"[0.8189687135367384, 0.5061057800290859]",0,1
181,[0.2360068  0.36986379],98,21,"[0.22391937405896292, 0.37012694024260145]",0,1
182,[0.34889609 0.29046712],158,26,"[0.30661174932510393, 0.2792591900503127]",0,1
183,[0.82361619 0.38152809],52,65,"[0.8195000289440588, 0.3395924369826868]",0,1
184,[0.38366361 0.54395098],157,17,"[0.3814739364392899, 0.5256297256343376]",0,1
185,[0.59438344 0.48368139],76,1,"[0.5742386824471158, 0.4997210466607339]",0,1
186,[0.80290141 0.24044991],25,72,"[0.8237753839188429, 0.22188264830456264]",0,1
187,[0.40741605 0.16316459],95,63,"[0.42204765550285417, 0.15076557553402764]",0,1
188,[0.34899402 0.27011859],161,26,"[0.30661174932510393, 0.2792591900503127]",0,1
189,[0.1570411  0.48272513],102,52,"[0.1813024403960097, 0.49663556284269794]",0,1
190,[0.77111151 0.28519177],18,42,"[0.781868107871994, 0.2729813261728764]",0,1
191,[0.56212459 0.34554156],10,7,"[0.5632712803688393, 0.34234128893110005]",0,1
192,[0.72882577 0.45228908],182,20,"[0.7050774339005995, 0.4482151438920897]",0,1
193,[0.55224687 0.38014824],41,7,"[0.5632712803688393, 0.34234128893110005]",0,1
194,[0.2800574  0.45916012],92,35,"[0.270364900898173, 0.49760027870483187]",0,1
195,[0.19099936 0.11701053],83,73,"[0.1982384312042827, 0.12298604232993897]",0,0
196,[0.06526626 0.19432508],188,78,"[0.11468228804290694, 0.1830026789358302]",-1,-1
197,[0.45057742 0.29522656],53,5,"[0.4880763327870301, 0.29195698455028485]",0,1
198,[0.58014086 0.47940327],193,1,"[0.5742386824471158, 0.4997210466607339]",0,1
199,[0.22760579 0.27867919],129,14,"[0.22392856893040267, 0.2891431150115476]",0,1
200,[0.67012683 0.70081784],181,3,"[0.7146135418090298, 0.7071177051911913]",0,1
201,[0.78847562 0.4057411 ],125,40,"[0.7806381377658544, 0.4200509678848595]",0,1
202,[0.7396263  0.61934687],134,41,"[0.7749835286799758, 0.6350254901584973]",0,1
203,[0.43042614 0.23648726],160,23,"[0.4171525264947464, 0.2409358712154083]",0,1
204,[0.44692728 0.71009053],139,24,"[0.4329845170075366, 0.7136140418230305]",0,1
205,[0.32114469 0.16380646],160,37,"[0.3489543858072389, 0.19397323840541505]",0,1
206,[0.23126086 0.53280279],136,28,"[0.25875817679719176, 0.565261075144998]",0,1
207,[0.54867066 0.13982758],23,48,"[0.5671305373747945, 0.1486452806556861]",0,1
208,[0.22795568 0.30230777],116,14,"[0.22392856893040267, 0.2891431150115476]",0,1
209,[0.27074435 0.55902964],15,28,"[0.25875817679719176, 0.565261075144998]",0,1
210,[0.80598201 0.64849952],79,41,"[0.7749835286799758, 0.6350254901584973]",0,1
211,[0.20728557 0.62140516],183,39,"[0.19706413010308488, 0.6233112587505631]",0,1
212,[0.23696814 0.72387231],113,36,"[0.25885697526936075, 0.7162014347178294]",0,1
213,[0.36110699 0.70837934],27,30,"[0.3459252866691515, 0.6902732291020914]",0,1
214,[0.36428057 0.67168613],180,30,"[0.3459252866691515, 0.6902732291020914]",0,1
215,[0.34699763 0.7011782 ],112,30,"[0.3459252866691515, 0.6902732291020914]",0,1
216,[0.57636344 0.57039675],152,19,"[0.625435910693566, 0.5917461365129989]",0,1
217,[0.32647842 0.38539612],82,18,"[0.3118247084875118, 0.3824960910955442]",0,1
218,[0.70828637 0.76903293],45,57,"[0.696884482247633, 0.7997054830994652]",0,1
219,[0.63322223 0.30067179],165,6,"[0.6604204577376585, 0.30296628287997845]",0,1
220,[0.38443525 0.21263948],198,37,"[0.3489543858072389, 0.19397323840541505]",0,1
221,[0.25021149 0.66729316],35,25,"[0.27443658389546255, 0.6434511428251735]",0,1
222,[0.6168464  0.19492348],140,46,"[0.6426688032939132, 0.18840473464772461]",0,1
223,[0.78877867 0.45711347],16,40,"[0.7806381377658544, 0.4200509678848595]",0,1
224,[0.8403812  0.16603154],5,97,"[0.8601437399054127, 0.17860558684408284]",0,1
225,[0.77268474 0.56519401],47,31,"[0.7590160069616056, 0.5439279719952226]",0,1
226,[0.58000288 0.10762349],167,87,"[0.5626836429741202, 0.07101982215526811]",0,1
227,[0.68416399 0.66430481],181,2,"[0.6979066159886378, 0.6270534036207595]",0,1
228,[0.74640294 0.51492   ],16,31,"[0.7590160069616056, 0.5439279719952226]",0,1
229,[0.49941944 0.42945241],115,8,"[0.5034678346614454, 0.4154336750271502]",0,1
230,[0.73952893 0.68187915],159,3,"[0.7146135418090298, 0.7071177051911913]",0,1
231,[0.59043477 0.30094476],105,7,"[0.5632712803688393, 0.34234128893110005]",0,1
232,[0.46848352 0.44994328],115,10,"[0.46150161605250123, 0.4978173825387872]",0,1
233,[0.81842978 0.63632985],175,71,"[0.8355561203806697, 0.606186884950171]",0,1
234,[0.79644547 0.67555642],159,55,"[0.7885496603553811, 0.7116064477149021]",0,1
235,[0.71931739 0.49397206],197,20,"[0.7050774339005995, 0.4482151438920897]",0,1
236,[0.62214431 0.74327629],71,44,"[0.6307255802102156, 0.7534727795979091]",0,1
237,[0.47464146 0.18794161],60,15,"[0.4884506763874352, 0.19325689992254866]",0,1
238,[0.54880748 0.87018182],71,107,"[0.5801596193736678, 0.9032441765889871]",0,-1
239,[0.18430891 0.75435083],130,54,"[0.19442475789811206, 0.7501794831317355]",0,1
240,[0.32870764 0.67711092],180,30,"[0.3459252866691515, 0.6902732291020914]",0,1
241,[0.29215439 0.35428359],100,18,"[0.3118247084875118, 0.3824960910955442]",0,1
242,[0.78451549 0.77334833],80,58,"[0.7751026144612408, 0.7733049713785534]",0,1
243,[0.36660089 0.21430942],44,37,"[0.3489543858072389, 0.19397323840541505]",0,1
244,[0.67284371 0.8479059 ],127,76,"[0.6385448900652065, 0.8392939502095156]",0,1
245,[0.28958741 0.19419058],128,47,"[0.27424388576707215, 0.18800965924120464]",0,1
246,[0.66460907 0.27379091],52,6,"[0.6604204577376585, 0.30296628287997845]",0,1
247,[0.83067079 0.51513644],175,62,"[0.8189687135367384, 0.5061057800290859]",0,1
248,[0.76536781 0.79653093],181,58,"[0.7751026144612408, 0.7733049713785534]",0,1
249,[0.33881053 0.65488586],149,30,"[0.3459252866691515, 0.6902732291020914]",0,1
250,[0.48916355 0.1949664 ],109,15,"[0.4884506763874352, 0.19325689992254866]",0,1
251,[0.27896596 0.16095465],145,47,"[0.27424388576707215, 0.18800965924120464]",0,1
252,[0.49031332 0.66782757],177,11,"[0.529002206744571, 0.6427398627425043]",0,1
253,[0.07990976 0.72569003],130,85,"[0.07830009833971664, 0.7185871707212008]",-1,-1
254,[0.58077993 0.22510093],23,4,"[0.5742012533192542, 0.23890894401247242]",0,1
255,[0.59076802 0.328165  ],34,7,"[0.5632712803688393, 0.34234128893110005]",0,1
256,[0.19080054 0.3715252 ],65,21,"[0.22391937405896292, 0.37012694024260145]",0,1
257,[0.55153299 0.26834691],178,4,"[0.5742012533192542, 0.23890894401247242]",0,1
258,[0.36400543 0.66724866],192,30,"[0.3459252866691515, 0.6902732291020914]",0,1
259,[0.56651401 0.40311459],115,7,"[0.5632712803688393, 0.34234128893110005]",0,1
260,[0.69188555 0.60948811],21,2,"[0.6979066159886378, 0.6270534036207595]",0,1
261,[0.6854512 0.5337067],182,22,"[0.6718153324842652, 0.5221493827643426]",0,1
262,[0.68103345 0.345179  ],105,6,"[0.6604204577376585, 0.30296628287997845]",0,1
263,[0.18273128 0.23167704],31,45,"[0.19961997998320402, 0.20950877599938936]",0,1
264,[0.38263905 0.62072593],27,12,"[0.4043013663178586, 0.6207016421071291]",0,1
265,[0.1991484  0.08463616],83,73,"[0.1982384312042827, 0.12298604232993897]",0,0
266,[0.67084751 0.6317487 ],133,2,"[0.6979066159886378, 0.6270534036207595]",0,1
267,[0.62631779 0.66903143],190,16,"[0.6148819997187883, 0.6843797807181667]",0,1
268,[0.70595079 0.28846019],57,6,"[0.6604204577376585, 0.30296628287997845]",0,1
269,[0.38909462 0.35459068],17,38,"[0.3918268994903737, 0.32037133780147387]",0,1
270,[0.53968823 0.33988298],197,7,"[0.5632712803688393, 0.34234128893110005]",0,1
271,[0.54683015 0.46575604],142,1,"[0.5742386824471158, 0.4997210466607339]",0,1
272,[0.41510265 0.66888602],196,24,"[0.4329845170075366, 0.7136140418230305]",0,1
273,[0.50107382 0.62072598],87,11,"[0.529002206744571, 0.6427398627425043]",0,1
274,[0.65184178 0.38808128],57,0,"[0.6304626508682654, 0.4131475651507272]",0,1
275,[0.83878529 0.77955438],171,79,"[0.8433523399563084, 0.779096364007771]",0,1
276,[0.54697018 0.74692226],127,34,"[0.5363876818538796, 0.7408268995466721]",0,1
277,[0.23500302 0.52276557],166,35,"[0.270364900898173, 0.49760027870483187]",0,1
278,[0.48542511 0.48695108],19,10,"[0.46150161605250123, 0.4978173825387872]",0,1
279,[0.46463075 0.28172468],81,5,"[0.4880763327870301, 0.29195698455028485]",0,1
280,[0.28673238 0.45046225],166,29,"[0.31981467423035054, 0.45937804281593814]",0,1
281,[0.79752775 0.42836552],46,40,"[0.7806381377658544, 0.4200509678848595]",0,1
282,[0.3144847  0.30571968],98,26,"[0.30661174932510393, 0.2792591900503127]",0,1
283,[0.40751239 0.47855048],114,17,"[0.3814739364392899, 0.5256297256343376]",0,1
284,[0.35322808 0.52593547],51,17,"[0.3814739364392899, 0.5256297256343376]",0,1
285,[0.46741884 0.80864001],45,59,"[0.4564513467018917, 0.7892693115110014]",0,1
286,[0.82223192 0.61231614],146,71,"[0.8355561203806697, 0.606186884950171]",0,1
287,[0.70155174 0.24586966],33,27,"[0.727338025133047, 0.2230787522571187]",0,1
288,[0.60108128 0.34801155],3,7,"[0.5632712803688393, 0.34234128893110005]",0,1
289,[0.69204782 0.8385127 ],40,57,"[0.696884482247633, 0.7997054830994652]",0,1
290,[0.41927983 0.41006214],142,9,"[0.4057941610400439, 0.4168227191427874]",0,1
291,[0.62116903 0.13164842],11,48,"[0.5671305373747945, 0.1486452806556861]",0,1
292,[0.69795762 0.42461794],182,20,"[0.7050774339005995, 0.4482151438920897]",0,1
293,[0.7072824  0.76757764],79,57,"[0.696884482247633, 0.7997054830994652]",0,1
294,[0.38415392 0.57932144],139,12,"[0.4043013663178586, 0.6207016421071291]",0,1
295,[0.24211354 0.20444221],161,47,"[0.27424388576707215, 0.18800965924120464]",0,1
296,[0.33206553 0.41808725],96,18,"[0.3118247084875118, 0.3824960910955442]",0,1
297,[0.25754645 0.18347533],160,47,"[0.27424388576707215, 0.18800965924120464]",0,1
298,[0.30686555 0.80134189],13,43,"[0.3406028679008275, 0.779451292607406]",0,1
299,[0.7900857  0.41519238],75,40,"[0.7806381377658544, 0.4200509678848595]",0,1
300,[0.16801236 0.683687  ],64,49,"[0.16062917377537997, 0.6766534095451866]",0,1
301,[0.3853418  0.23235634],69,23,"[0.4171525264947464, 0.2409358712154083]",0,1
302,[0.76218637 0.55884817],134,31,"[0.7590160069616056, 0.5439279719952226]",0,1
303,[0.37863287 0.47300129],107,17,"[0.3814739364392899, 0.5256297256343376]",0,1
304,[0.22375081 0.61894518],138,39,"[0.19706413010308488, 0.6233112587505631]",0,1
305,[0.27325469 0.20303377],188,47,"[0.27424388576707215, 0.18800965924120464]",0,1
306,[0.10075569 0.43523054],49,91,"[0.06787772651655224, 0.42475989739245607]",0,1
307,[0.37727528 0.60283344],43,12,"[0.4043013663178586, 0.6207016421071291]",0,1
