,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.10952251 0.74758349],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
357,[0.1880755  0.78009941],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
358,[0.08610569 0.73528247],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
359,[0.23574629 0.84040438],1,7,"[0.23890794339513619, 0.7931692985210412]",3,-1
360,[0.10800456 0.83268876],1,-1,-1,3,-1
361,[0.13222658 0.69292024],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
362,[0.23898708 0.71064111],1,8,"[0.28515800819457027, 0.6878789450448797]",3,-1
363,[0.2315582  0.71731346],1,8,"[0.28515800819457027, 0.6878789450448797]",3,-1
364,[0.08371055 0.72653917],1,-1,-1,3,-1
365,[0.103908   0.80971264],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
366,[0.17000879 0.7923266 ],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
367,[0.1224342  0.84992679],1,-1,-1,3,-1
368,[0.18031878 0.76322594],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
369,[0.18190177 0.71940028],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
370,[0.17012662 0.76916723],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
371,[0.13316014 0.71630701],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
372,[0.22596273 0.85846423],1,7,"[0.23890794339513619, 0.7931692985210412]",3,-1
373,[0.14702193 0.75175039],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
374,[0.1549417  0.80275242],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
375,[0.19895582 0.76965865],1,7,"[0.23890794339513619, 0.7931692985210412]",3,4
376,[0.20869668 0.8317936 ],1,7,"[0.23890794339513619, 0.7931692985210412]",3,-1
377,[0.11788157 0.78691445],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
378,[0.21323435 0.77297872],1,7,"[0.23890794339513619, 0.7931692985210412]",3,4
379,[0.1637136  0.79681402],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
380,[0.13973184 0.76638201],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
381,[0.21081045 0.72839849],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
382,[0.23301274 0.74381156],1,7,"[0.23890794339513619, 0.7931692985210412]",3,-1
383,[0.15708399 0.6710576 ],1,-1,-1,3,-1
384,[0.2776609  0.85596063],1,-1,-1,3,-1
385,[0.25715579 0.76872931],1,7,"[0.23890794339513619, 0.7931692985210412]",3,-1
386,[0.08707328 0.73982984],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
387,[0.0840067  0.79787908],1,-1,-1,3,-1
388,[0.18200958 0.77435048],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
389,[0.1865478  0.74615841],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
390,[0.0979661  0.76081259],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
391,[0.15702237 0.78863562],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
392,[0.16629747 0.70941104],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
393,[0.19025185 0.66842026],1,-1,-1,3,-1
394,[0.17950285 0.80362393],1,1,"[0.14970845041577413, 0.7585372962775125]",3,4
395,[0.23588416 0.88471867],1,-1,-1,-1,-1
396,[0.10935233 0.7634593 ],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
397,[0.12176445 0.72218072],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
398,[0.1001535  0.80996891],1,-1,-1,3,-1
399,[0.15184108 0.72239518],1,1,"[0.14970845041577413, 0.7585372962775125]",3,-1
400,[0.5336118  0.53190894],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
401,[0.4572186  0.55670144],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
402,[0.40231275 0.582748  ],2,-1,-1,3,3
403,[0.42505451 0.57155381],2,-1,-1,3,3
404,[0.50622132 0.50264695],2,-1,-1,3,3
405,[0.5581803  0.64171439],2,-1,-1,3,3
406,[0.42871395 0.48844236],2,-1,-1,-1,-1
407,[0.50284458 0.60677491],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
408,[0.44741591 0.4767305 ],2,-1,-1,-1,-1
409,[0.5930174  0.65315954],2,-1,-1,3,-1
410,[0.60536555 0.64594112],2,-1,-1,3,-1
411,[0.58260749 0.65314204],2,-1,-1,3,-1
412,[0.40430091 0.63980776],2,6,"[0.37613401818271763, 0.6832616931077283]",3,-1
413,[0.54039155 0.51621297],2,-1,-1,3,3
414,[0.4539935  0.65846849],2,-1,-1,3,3
415,[0.52033892 0.57510017],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
416,[0.41413549 0.54219562],2,-1,-1,3,3
417,[0.55328574 0.54119309],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
418,[0.50237841 0.54896903],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
419,[0.41524555 0.49985772],2,-1,-1,-1,-1
420,[0.47060538 0.59034046],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
421,[0.58738681 0.65966075],2,-1,-1,3,-1
422,[0.47052938 0.56070036],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
423,[0.54304027 0.54128476],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
424,[0.49547265 0.63031431],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
425,[0.491186   0.61704933],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
426,[0.57317227 0.60007641],2,-1,-1,3,3
427,[0.52145826 0.57329971],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
428,[0.34783737 0.54534138],2,-1,-1,3,-1
429,[0.55541829 0.55198871],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
430,[0.50277114 0.59835401],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
431,[0.51979604 0.6042798 ],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
432,[0.59095603 0.56673131],2,-1,-1,3,-1
433,[0.44549271 0.53076609],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
434,[0.48051462 0.57638185],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
435,[0.41333999 0.57379355],2,-1,-1,3,3
436,[0.45316212 0.63371457],2,-1,-1,3,3
437,[0.45207191 0.55530447],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
438,[0.52771877 0.4972105 ],2,-1,-1,3,3
439,[0.46770992 0.57851423],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
440,[0.46738512 0.53898857],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
441,[0.60551242 0.47044101],2,-1,-1,1,-1
442,[0.4584993  0.59136806],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
443,[0.54281537 0.60537061],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
444,[0.49489052 0.59825695],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
445,[0.44249366 0.5860871 ],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
446,[0.49090258 0.63536311],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
447,[0.55364453 0.60866744],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
448,[0.53958684 0.60653477],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
449,[0.40996224 0.56887462],2,-1,-1,3,3
450,[0.41704969 0.56741391],2,-1,-1,3,3
451,[0.45851332 0.68454731],2,-1,-1,3,-1
452,[0.5414296  0.49141046],2,-1,-1,3,-1
453,[0.51361748 0.51894552],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
454,[0.44771973 0.59101612],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
455,[0.59545317 0.60590994],2,-1,-1,3,3
456,[0.46342291 0.56250188],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
457,[0.51783226 0.63643537],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
458,[0.46857225 0.65744236],2,-1,-1,3,3
459,[0.49755763 0.53255916],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
460,[0.46860622 0.63215832],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
461,[0.46432495 0.54039967],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
462,[0.52159793 0.60054653],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
463,[0.56564893 0.58764886],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
464,[0.46389491 0.5119799 ],2,-1,-1,3,3
465,[0.42721917 0.59763032],2,-1,-1,3,3
466,[0.47481099 0.57582833],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
467,[0.33465519 0.50085046],2,-1,-1,-1,-1
468,[0.45094144 0.55694598],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
469,[0.59476276 0.5524011 ],2,-1,-1,3,-1
470,[0.51490992 0.53275967],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
471,[0.52133075 0.61902479],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
472,[0.37099473 0.59254185],2,-1,-1,3,3
473,[0.36955085 0.53320758],2,-1,-1,-1,-1
474,[0.51739906 0.56465947],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
475,[0.58572553 0.6491907 ],2,-1,-1,3,-1
476,[0.53789427 0.54646503],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
477,[0.55905603 0.61243343],2,-1,-1,3,3
478,[0.52229881 0.54016022],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
479,[0.40839611 0.66846514],2,6,"[0.37613401818271763, 0.6832616931077283]",3,-1
480,[0.59896861 0.5868022 ],2,-1,-1,3,3
481,[0.43888118 0.58806872],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
482,[0.53709945 0.65759902],2,-1,-1,3,-1
483,[0.50361293 0.63577803],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
484,[0.54357981 0.60308381],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
485,[0.47889485 0.54983696],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
486,[0.50923639 0.52430163],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
487,[0.51643001 0.56331612],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
488,[0.48418012 0.57588672],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
489,[0.57095029 0.62080154],2,-1,-1,3,3
490,[0.47409574 0.64330886],2,-1,-1,3,3
491,[0.46798615 0.56832696],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
492,[0.57561776 0.57942253],2,-1,-1,3,3
493,[0.48502317 0.60790625],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
494,[0.49900719 0.59347686],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
495,[0.58750834 0.62726192],2,-1,-1,3,3
496,[0.52831737 0.60265785],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
497,[0.55848896 0.61265408],2,-1,-1,3,3
498,[0.42599364 0.57084841],2,-1,-1,3,3
499,[0.5312897  0.47005337],2,-1,-1,3,-1
500,[0.38635955 0.54587261],2,-1,-1,3,-1
501,[0.61782476 0.48888423],2,-1,-1,1,-1
502,[0.58907412 0.59246826],2,-1,-1,3,3
503,[0.50815654 0.55581261],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
504,[0.51286692 0.53539662],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
505,[0.51339382 0.59129051],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
506,[0.60807058 0.64987954],2,-1,-1,3,-1
507,[0.47428183 0.56351796],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
508,[0.43616133 0.53893519],2,-1,-1,3,3
509,[0.53242765 0.61976812],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
510,[0.59211866 0.5890592 ],2,-1,-1,3,3
511,[0.5327769  0.60324388],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
512,[0.49891519 0.58053717],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
513,[0.44526728 0.65106634],2,-1,-1,3,3
514,[0.3416959 0.5395837],2,-1,-1,3,-1
515,[0.58901652 0.61067027],2,-1,-1,3,3
516,[0.58469175 0.60109073],2,-1,-1,3,3
517,[0.42834423 0.61589375],2,-1,-1,3,3
518,[0.48448548 0.51199838],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
519,[0.52138342 0.64375471],2,-1,-1,3,3
520,[0.53656191 0.52589783],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
521,[0.4675897  0.55358766],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
522,[0.54640499 0.58509964],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
523,[0.43174839 0.58998322],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
524,[0.48469704 0.45999784],2,-1,-1,-1,-1
525,[0.52335253 0.54756212],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
526,[0.47479595 0.51717423],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
527,[0.60630684 0.60218969],2,-1,-1,3,3
528,[0.41673742 0.59627849],2,-1,-1,3,3
529,[0.46332778 0.57252369],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
530,[0.51317273 0.62258622],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
531,[0.53929413 0.59073039],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
532,[0.53985006 0.54223885],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
533,[0.4669692  0.58590118],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
534,[0.51684211 0.51849871],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
535,[0.49624393 0.57041814],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
536,[0.4162357  0.54998432],2,-1,-1,3,3
537,[0.45528525 0.58921202],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
538,[0.49756439 0.58004771],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
539,[0.50499517 0.57290914],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
540,[0.50153019 0.53605979],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
541,[0.46487803 0.604935  ],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
542,[0.49157361 0.59180207],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
543,[0.56326876 0.6485249 ],2,-1,-1,3,3
544,[0.38162331 0.61638853],2,6,"[0.37613401818271763, 0.6832616931077283]",3,-1
545,[0.44274759 0.61804455],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
546,[0.50132936 0.55646768],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
547,[0.53826666 0.57612624],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
548,[0.50741336 0.59150965],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
549,[0.54670506 0.59396484],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
550,[0.49835904 0.53647384],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
551,[0.4081771  0.59824248],2,-1,-1,3,3
552,[0.56408242 0.64066256],2,-1,-1,3,3
553,[0.47882853 0.61695747],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
554,[0.61541194 0.62538853],2,-1,-1,3,3
555,[0.53559847 0.59408474],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
556,[0.47334153 0.59089184],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
557,[0.49872713 0.5221848 ],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
558,[0.4559317  0.54956357],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
559,[0.46769518 0.64180134],2,-1,-1,3,3
560,[0.38632122 0.61145221],2,-1,-1,3,-1
561,[0.53838202 0.61676614],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
562,[0.41595862 0.58423497],2,-1,-1,3,3
563,[0.49313984 0.5929035 ],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
564,[0.46428191 0.54655577],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
565,[0.45630047 0.61692383],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
566,[0.60097645 0.47355315],2,-1,-1,1,-1
567,[0.50114567 0.59914415],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
568,[0.5070003  0.50059313],2,-1,-1,3,3
569,[0.39211459 0.59329546],2,-1,-1,3,3
570,[0.59943538 0.58661382],2,-1,-1,3,3
571,[0.39499457 0.50128781],2,-1,-1,-1,-1
572,[0.55357177 0.5439203 ],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
573,[0.55710395 0.66875835],2,-1,-1,3,-1
574,[0.51363491 0.5563626 ],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
575,[0.50463177 0.56770916],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
576,[0.4520838  0.53978709],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
577,[0.49304173 0.43953532],2,-1,-1,-1,-1
578,[0.44883495 0.4741066 ],2,-1,-1,-1,-1
579,[0.45058519 0.57817188],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
580,[0.50734558 0.53602825],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
581,[0.37742356 0.58828423],2,-1,-1,3,3
582,[0.55250119 0.49676329],2,-1,-1,3,-1
583,[0.48096671 0.51301897],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
584,[0.5370455  0.54353927],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
585,[0.50050082 0.58775307],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
586,[0.44511376 0.60914235],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
587,[0.60273833 0.58680487],2,-1,-1,3,3
588,[0.4643711  0.61309542],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
589,[0.52800844 0.50255465],2,-1,-1,3,3
590,[0.54436715 0.5552273 ],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
591,[0.42967419 0.54076392],2,-1,-1,3,3
592,[0.40454921 0.52684173],2,-1,-1,3,-1
593,[0.46580263 0.60162252],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
594,[0.59196237 0.46134293],2,-1,-1,1,-1
595,[0.48271554 0.73074724],2,-1,-1,-1,-1
596,[0.52003054 0.59889986],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
597,[0.40911744 0.67707134],2,6,"[0.37613401818271763, 0.6832616931077283]",3,-1
598,[0.5396108  0.58004996],2,0,"[0.4976919084863286, 0.5762085949986449]",3,3
599,[0.42949805 0.53797181],2,-1,-1,3,3
600,[0.7854169  0.76919441],3,3,"[0.7947415759903375, 0.7540787336791761]",0,6
601,[0.70673077 0.83246789],3,-1,-1,0,-1
602,[0.73776372 0.85900508],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
603,[0.68261654 0.83568706],3,-1,-1,0,-1
604,[0.73627741 0.70145011],3,-1,-1,0,-1
605,[0.77809787 0.82676649],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
606,[0.65327198 0.86865718],3,-1,-1,0,-1
607,[0.80418598 0.83988472],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
608,[0.69716807 0.81546725],3,-1,-1,0,-1
609,[0.67696391 0.8489729 ],3,-1,-1,0,-1
610,[0.73032036 0.84178012],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
611,[0.87780338 0.84632413],3,-1,-1,0,-1
612,[0.78667392 0.88165975],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
613,[0.89194029 0.83855695],3,-1,-1,0,-1
614,[0.70894534 0.83240928],3,-1,-1,0,-1
615,[0.73447755 0.94888025],3,-1,-1,0,-1
616,[0.80604294 0.89058312],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
617,[0.73504643 0.77622469],3,3,"[0.7947415759903375, 0.7540787336791761]",0,-1
618,[0.77355887 0.77559582],3,3,"[0.7947415759903375, 0.7540787336791761]",0,6
619,[0.69172405 0.87364508],3,-1,-1,0,-1
620,[0.8167948  0.90515592],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
621,[0.78247223 0.88142728],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
622,[0.65989077 0.84850752],3,-1,-1,0,-1
623,[0.78956626 0.69394019],3,3,"[0.7947415759903375, 0.7540787336791761]",0,-1
624,[0.81470811 0.80228014],3,3,"[0.7947415759903375, 0.7540787336791761]",0,6
625,[0.73643053 0.87913866],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
626,[0.73551614 0.80684145],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
627,[0.72890065 0.82662139],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
628,[0.77891226 0.85933115],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
629,[0.75698815 0.78072481],3,3,"[0.7947415759903375, 0.7540787336791761]",0,6
630,[0.71513014 0.87354491],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
631,[0.73579648 0.87689154],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
632,[0.7532418  0.88202296],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
633,[0.72281676 0.8589123 ],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
634,[0.74309378 0.8922032 ],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
635,[0.70315072 0.93716978],3,-1,-1,0,-1
636,[0.80177992 0.77562302],3,3,"[0.7947415759903375, 0.7540787336791761]",0,-1
637,[0.70497725 0.76854829],3,-1,-1,0,-1
638,[0.76924042 0.91290162],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
639,[0.69749955 0.79633958],3,-1,-1,0,-1
640,[0.76744312 0.89226807],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
641,[0.74156729 0.92117965],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
642,[0.76641484 0.82883139],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
643,[0.77669937 0.86147447],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
644,[0.69062866 0.81738605],3,-1,-1,0,-1
645,[0.74671044 0.84753003],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
646,[0.73067633 0.88583409],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
647,[0.79973542 0.78575732],3,3,"[0.7947415759903375, 0.7540787336791761]",0,6
648,[0.7835817  0.85497231],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
649,[0.71818691 0.90243205],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
650,[0.74990476 0.8598908 ],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
651,[0.76224041 0.93932042],3,-1,-1,0,-1
652,[0.75414927 0.94545653],3,-1,-1,0,-1
653,[0.83319923 0.92986062],3,-1,-1,0,-1
654,[0.76074615 0.92797155],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
655,[0.68373124 0.85629563],3,-1,-1,0,-1
656,[0.73551895 0.80296165],3,-1,-1,0,-1
657,[0.71499083 0.84199256],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
658,[0.78136217 0.7708695 ],3,3,"[0.7947415759903375, 0.7540787336791761]",0,6
659,[0.75652451 0.8119686 ],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
660,[0.74153402 0.91218657],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
661,[0.73521954 0.86042375],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
662,[0.7833359 0.8394158],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
663,[0.78495391 0.90636254],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
664,[0.69259842 0.93048682],3,-1,-1,0,-1
665,[0.75707296 0.76116845],3,3,"[0.7947415759903375, 0.7540787336791761]",0,-1
666,[0.7708681  0.94258605],3,-1,-1,0,-1
667,[0.78056764 0.86746555],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
668,[0.67120257 0.93954659],3,-1,-1,0,-1
669,[0.85172766 0.7603094 ],3,3,"[0.7947415759903375, 0.7540787336791761]",0,-1
670,[0.77240179 0.80715418],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
671,[0.78487643 0.78046355],3,3,"[0.7947415759903375, 0.7540787336791761]",0,6
672,[0.76665584 0.80987657],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
673,[0.75095514 0.84982106],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
674,[0.78137216 0.79939282],3,3,"[0.7947415759903375, 0.7540787336791761]",0,5
675,[0.69761895 0.81877933],3,-1,-1,0,-1
676,[0.71960014 0.90563274],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
677,[0.73627308 0.90474462],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
678,[0.76335698 0.83046757],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
679,[0.70671955 0.89867417],3,-1,-1,0,-1
680,[0.6765402  0.82000996],3,-1,-1,0,-1
681,[0.71407881 0.86896023],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
682,[0.82928468 0.80693586],3,3,"[0.7947415759903375, 0.7540787336791761]",0,-1
683,[0.65411862 0.865338  ],3,-1,-1,0,-1
684,[0.78061987 0.85336458],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
685,[0.71993924 0.76611012],3,-1,-1,0,-1
686,[0.69185176 0.83380862],3,-1,-1,0,-1
687,[0.76662584 0.91555275],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
688,[0.77863145 0.8106951 ],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
689,[0.73414066 0.87539331],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
690,[0.70017909 0.82772005],3,-1,-1,0,-1
691,[0.73942496 0.9649136 ],3,-1,-1,0,-1
692,[0.71052236 0.8416131 ],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
693,[0.73792465 0.81755466],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
694,[0.67756851 0.91043276],3,-1,-1,0,-1
695,[0.69088505 0.8897578 ],3,-1,-1,0,-1
696,[0.68729691 0.85940545],3,-1,-1,0,-1
697,[0.65905455 0.85333376],3,-1,-1,0,-1
698,[0.72322581 0.84513311],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
699,[0.72027041 0.81352472],3,-1,-1,0,-1
700,[0.71709025 0.82795321],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
701,[0.83873891 0.79371178],3,3,"[0.7947415759903375, 0.7540787336791761]",0,6
702,[0.78236893 0.88320948],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
703,[0.69612207 0.93188396],3,-1,-1,0,-1
704,[0.71753239 0.86178246],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
705,[0.74813304 0.77755584],3,3,"[0.7947415759903375, 0.7540787336791761]",0,-1
706,[0.78033292 0.86934707],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
707,[0.62016099 0.7710838 ],3,-1,-1,0,-1
708,[0.77447522 0.90125963],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
709,[0.80273324 0.84090395],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
710,[0.70615162 0.80567411],3,-1,-1,0,-1
711,[0.79717508 0.84638704],3,4,"[0.7737339325693185, 0.8627050502020307]",0,5
712,[0.71539276 0.85025892],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
713,[0.72862039 0.88048427],3,4,"[0.7737339325693185, 0.8627050502020307]",0,-1
