,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.34891073 0.64293342],2,21,"[0.3175081556927858, 0.637604000910059]",1,1
22,[0.37039707 0.52181841],2,33,"[0.3675204441311497, 0.4892431711039205]",1,1
23,[0.49833433 0.55087946],2,25,"[0.5099045463682326, 0.5395021238747614]",1,1
24,[0.45870318 0.5979354 ],2,62,"[0.4448982735282293, 0.620897776006419]",1,1
25,[0.39398068 0.53400334],2,64,"[0.4037465701724731, 0.5312046452219212]",1,1
26,[0.37991195 0.52987111],2,64,"[0.4037465701724731, 0.5312046452219212]",1,1
27,[0.40719517 0.56017206],2,64,"[0.4037465701724731, 0.5312046452219212]",1,1
28,[0.37413109 0.66960481],2,29,"[0.4088658953969517, 0.6835529517377723]",1,1
29,[0.3263082  0.50848021],2,4,"[0.302328895405927, 0.4858772983638248]",1,1
30,[0.37794953 0.43819092],3,23,"[0.3689129079456444, 0.4197816144799469]",1,1
31,[0.47758821 0.39112317],3,6,"[0.4873517571125839, 0.3599590501359093]",1,1
32,[0.44140568 0.37885799],3,6,"[0.4873517571125839, 0.3599590501359093]",1,1
33,[0.39847659 0.32531655],3,15,"[0.3844329098140842, 0.32888211378252313]",1,1
34,[0.33384109 0.45341892],3,4,"[0.302328895405927, 0.4858772983638248]",1,1
35,[0.44938125 0.45627517],3,14,"[0.45492175799963597, 0.45454741051767517]",1,1
36,[0.41953193 0.28462789],3,15,"[0.3844329098140842, 0.32888211378252313]",-1,-1
37,[0.3658701  0.34270189],3,15,"[0.3844329098140842, 0.32888211378252313]",1,1
38,[0.3994047  0.40002357],3,23,"[0.3689129079456444, 0.4197816144799469]",1,1
39,[0.44294274 0.484774  ],3,14,"[0.45492175799963597, 0.45454741051767517]",1,1
40,[0.54123319 0.66181542],4,47,"[0.537112345777964, 0.6321918600342106]",1,1
41,[0.56611179 0.62852067],4,47,"[0.537112345777964, 0.6321918600342106]",1,1
42,[0.53593753 0.61519911],4,47,"[0.537112345777964, 0.6321918600342106]",1,1
43,[0.50468388 0.69185097],4,28,"[0.500169773474782, 0.68402964917332]",1,1
44,[0.50814716 0.61003649],4,47,"[0.537112345777964, 0.6321918600342106]",1,1
45,[0.49786387 0.68984312],4,28,"[0.500169773474782, 0.68402964917332]",1,1
46,[0.53268023 0.76649227],4,48,"[0.5260992975042165, 0.7527552399743127]",1,1
47,[0.5222259 0.6653474],4,28,"[0.500169773474782, 0.68402964917332]",1,1
48,[0.41517627 0.62662872],4,62,"[0.4448982735282293, 0.620897776006419]",1,1
49,[0.43459649 0.72162636],4,49,"[0.4440065982646794, 0.7432481010186269]",1,1
50,[0.82988826 0.38967701],5,37,"[0.8547896393406914, 0.3513382143751497]",1,1
51,[0.84316188 0.44957279],5,24,"[0.8617617869621628, 0.4642471674109664]",1,1
52,[0.86883972 0.46881276],5,24,"[0.8617617869621628, 0.4642471674109664]",1,1
53,[0.86618889 0.44570861],5,24,"[0.8617617869621628, 0.4642471674109664]",1,1
54,[0.85345707 0.36672735],5,37,"[0.8547896393406914, 0.3513382143751497]",1,1
55,[0.76402106 0.43523551],5,31,"[0.7635563474775717, 0.45818646770318067]",1,1
56,[0.82406797 0.38026997],5,37,"[0.8547896393406914, 0.3513382143751497]",1,1
57,[0.89209608 0.45213756],5,24,"[0.8617617869621628, 0.4642471674109664]",1,1
58,[0.81805345 0.46236922],5,24,"[0.8617617869621628, 0.4642471674109664]",1,1
59,[0.87445734 0.36875772],5,37,"[0.8547896393406914, 0.3513382143751497]",1,1
60,[0.4621231  0.19211504],6,50,"[0.44163607450532033, 0.23204279864814495]",1,1
61,[0.45672487 0.21409664],6,50,"[0.44163607450532033, 0.23204279864814495]",1,1
62,[0.37509163 0.23912936],6,13,"[0.32302705045993035, 0.23773415596132996]",1,1
63,[0.46957145 0.24848839],6,50,"[0.44163607450532033, 0.23204279864814495]",1,-1
64,[0.38035807 0.20856739],6,13,"[0.32302705045993035, 0.23773415596132996]",1,1
65,[0.38828526 0.13132672],6,52,"[0.38111941066324895, 0.1253093417606036]",1,1
66,[0.4859895  0.15129771],6,38,"[0.4978936231177558, 0.15578858385882252]",1,1
67,[0.44761333 0.17492428],6,38,"[0.4978936231177558, 0.15578858385882252]",1,1
68,[0.46984795 0.16181567],6,38,"[0.4978936231177558, 0.15578858385882252]",1,1
69,[0.44509092 0.22073066],6,50,"[0.44163607450532033, 0.23204279864814495]",1,1
70,[0.12916304 0.82752128],7,39,"[0.12583604196122808, 0.81830887929004]",1,1
71,[0.20434867 0.90926484],7,79,"[0.23329540831941833, 0.8629775435498492]",-1,-1
72,[0.29951936 0.83961421],7,34,"[0.31745058627683514, 0.8392435234198086]",1,1
73,[0.3032906  0.85268754],7,34,"[0.31745058627683514, 0.8392435234198086]",1,1
74,[0.23297696 0.90720147],7,79,"[0.23329540831941833, 0.8629775435498492]",-1,-1
75,[0.34749387 0.88287056],7,34,"[0.31745058627683514, 0.8392435234198086]",-1,1
76,[0.31142628 0.83708842],7,34,"[0.31745058627683514, 0.8392435234198086]",1,1
77,[0.24320289 0.87736681],7,79,"[0.23329540831941833, 0.8629775435498492]",-1,-1
78,[0.23253199 0.83323133],7,79,"[0.23329540831941833, 0.8629775435498492]",-1,-1
79,[0.24813484 0.78990689],7,1,"[0.22503791446714497, 0.7464749064174258]",1,1
80,[0.85107504 0.77318936],8,58,"[0.8473617810339932, 0.7332805457623183]",1,-1
81,[0.81824775 0.85433649],8,36,"[0.7970329262465436, 0.8427146811249434]",1,1
82,[0.79803186 0.72765529],8,58,"[0.8473617810339932, 0.7332805457623183]",1,1
83,[0.78999998 0.79539552],8,36,"[0.7970329262465436, 0.8427146811249434]",1,1
84,[0.88499075 0.78268523],8,58,"[0.8473617810339932, 0.7332805457623183]",-1,-1
85,[0.77483031 0.69429418],8,18,"[0.8061189935094141, 0.6537273127085543]",1,1
86,[0.80558231 0.84264567],8,36,"[0.7970329262465436, 0.8427146811249434]",1,1
87,[0.84019902 0.73493469],8,58,"[0.8473617810339932, 0.7332805457623183]",1,1
88,[0.83618727 0.74424632],8,58,"[0.8473617810339932, 0.7332805457623183]",1,1
89,[0.81226189 0.81368288],8,36,"[0.7970329262465436, 0.8427146811249434]",1,1
90,[0.63583035 0.27782013],9,3,"[0.6338547816204649, 0.2963899296409186]",1,1
91,[0.55794855 0.28552109],9,16,"[0.5677190067000232, 0.25141330066122425]",1,1
92,[0.59023568 0.225204  ],9,16,"[0.5677190067000232, 0.25141330066122425]",1,1
93,[0.54740177 0.24399893],9,16,"[0.5677190067000232, 0.25141330066122425]",1,1
94,[0.59918194 0.25543508],9,16,"[0.5677190067000232, 0.25141330066122425]",1,1
95,[0.45335079 0.24131136],9,50,"[0.44163607450532033, 0.23204279864814495]",1,1
96,[0.68035997 0.19940858],9,5,"[0.7074451627380535, 0.2263496522623892]",1,1
97,[0.64224254 0.29563462],9,3,"[0.6338547816204649, 0.2963899296409186]",1,1
98,[0.60325637 0.33294119],9,3,"[0.6338547816204649, 0.2963899296409186]",1,1
99,[0.5568761  0.25867208],9,16,"[0.5677190067000232, 0.25141330066122425]",1,1
100,[0.58326223 0.23498083],10,16,"[0.5677190067000232, 0.25141330066122425]",1,1
101,[0.62872161 0.34261828],10,3,"[0.6338547816204649, 0.2963899296409186]",1,1
102,[0.57949005 0.24367188],10,16,"[0.5677190067000232, 0.25141330066122425]",1,1
103,[0.66490771 0.20723305],10,5,"[0.7074451627380535, 0.2263496522623892]",1,1
104,[0.59484086 0.27580039],10,16,"[0.5677190067000232, 0.25141330066122425]",1,1
105,[0.53834697 0.24901494],10,16,"[0.5677190067000232, 0.25141330066122425]",1,1
106,[0.55628107 0.20145183],10,16,"[0.5677190067000232, 0.25141330066122425]",1,1
107,[0.58231757 0.27791224],10,16,"[0.5677190067000232, 0.25141330066122425]",1,1
108,[0.54393231 0.10780087],10,59,"[0.5965539954916079, 0.09337601081980143]",-1,-1
109,[0.56939289 0.15414736],10,32,"[0.6250301945186462, 0.17057066471993337]",1,1
110,[0.46185303 0.81012413],11,43,"[0.4722039666595337, 0.8044293690525921]",1,1
111,[0.4768453  0.71353917],11,28,"[0.500169773474782, 0.68402964917332]",1,1
112,[0.38213051 0.79838507],11,12,"[0.38040537506686006, 0.7799965834433208]",1,1
113,[0.39955234 0.70309126],11,29,"[0.4088658953969517, 0.6835529517377723]",1,1
114,[0.52508562 0.75808478],11,48,"[0.5260992975042165, 0.7527552399743127]",1,1
115,[0.46342083 0.78881491],11,43,"[0.4722039666595337, 0.8044293690525921]",1,1
116,[0.45779922 0.77735152],11,43,"[0.4722039666595337, 0.8044293690525921]",1,1
117,[0.46767764 0.74275684],11,49,"[0.4440065982646794, 0.7432481010186269]",1,1
118,[0.45780666 0.74228481],11,49,"[0.4440065982646794, 0.7432481010186269]",1,1
119,[0.48704931 0.77427463],11,43,"[0.4722039666595337, 0.8044293690525921]",1,1
120,[0.29493921 0.62803205],12,21,"[0.3175081556927858, 0.637604000910059]",1,1
121,[0.34806402 0.65498153],12,21,"[0.3175081556927858, 0.637604000910059]",1,1
122,[0.32095923 0.59738075],12,57,"[0.36059144614868716, 0.5916055970829123]",1,1
123,[0.36082888 0.57249059],12,57,"[0.36059144614868716, 0.5916055970829123]",1,1
124,[0.2643844  0.68662763],12,22,"[0.23769616876169847, 0.6587989479796147]",1,1
125,[0.25386225 0.63420159],12,22,"[0.23769616876169847, 0.6587989479796147]",1,1
126,[0.30969797 0.60310666],12,21,"[0.3175081556927858, 0.637604000910059]",1,1
127,[0.27259075 0.59048451],12,21,"[0.3175081556927858, 0.637604000910059]",1,1
128,[0.25093661 0.55094017],12,2,"[0.21277204826091844, 0.5499771727041913]",1,1
129,[0.20900153 0.60608147],12,2,"[0.21277204826091844, 0.5499771727041913]",1,1
130,[0.81787601 0.13515001],13,75,"[0.8300104018249908, 0.15017056483718572]",1,1
131,[0.78075877 0.21934917],13,69,"[0.7752250324564787, 0.19764210553735287]",1,1
132,[0.81067952 0.2487136 ],13,42,"[0.80017499753478, 0.2519805337731294]",1,1
133,[0.79245604 0.17284905],13,69,"[0.7752250324564787, 0.19764210553735287]",1,1
134,[0.76748517 0.19645406],13,69,"[0.7752250324564787, 0.19764210553735287]",1,1
135,[0.71068662 0.23184933],13,5,"[0.7074451627380535, 0.2263496522623892]",1,1
136,[0.72451403 0.25440098],13,5,"[0.7074451627380535, 0.2263496522623892]",1,1
137,[0.78437663 0.14789775],13,78,"[0.7557838360817075, 0.17638078404995644]",1,1
138,[0.81876368 0.21790862],13,42,"[0.80017499753478, 0.2519805337731294]",1,1
139,[0.76602703 0.09225788],13,77,"[0.7525456921403115, 0.12254851826502008]",1,1
140,[0.49835268 0.17896623],14,38,"[0.4978936231177558, 0.15578858385882252]",1,1
141,[0.49221699 0.16392775],14,38,"[0.4978936231177558, 0.15578858385882252]",1,1
142,[0.46872816 0.27577584],14,50,"[0.44163607450532033, 0.23204279864814495]",1,1
143,[0.49941948 0.11314999],14,38,"[0.4978936231177558, 0.15578858385882252]",-1,-1
144,[0.48966619 0.17910696],14,38,"[0.4978936231177558, 0.15578858385882252]",1,1
145,[0.5124496  0.20907687],14,38,"[0.4978936231177558, 0.15578858385882252]",1,1
146,[0.53449846 0.18717588],14,38,"[0.4978936231177558, 0.15578858385882252]",1,1
147,[0.53132687 0.3553839 ],14,20,"[0.5487409024928402, 0.37405147622064405]",1,1
148,[0.48978917 0.13891671],14,38,"[0.4978936231177558, 0.15578858385882252]",1,1
149,[0.57420112 0.19748678],14,16,"[0.5677190067000232, 0.25141330066122425]",1,1
150,[0.18834267 0.11382989],15,53,"[0.18200375914224654, 0.14210764993858718]",1,1
151,[0.28166908 0.1247172 ],15,81,"[0.23332100155290403, 0.09958025723970669]",1,-1
152,[0.31625681 0.24965245],15,13,"[0.32302705045993035, 0.23773415596132996]",1,1
153,[0.27387315 0.15468882],15,17,"[0.2628360086142126, 0.17658460030105746]",1,1
154,[0.362048   0.11437375],15,52,"[0.38111941066324895, 0.1253093417606036]",1,1
155,[0.22674042 0.121474  ],15,81,"[0.23332100155290403, 0.09958025723970669]",1,1
156,[0.23980561 0.18705216],15,17,"[0.2628360086142126, 0.17658460030105746]",1,1
157,[0.26447236 0.16382693],15,17,"[0.2628360086142126, 0.17658460030105746]",1,1
158,[0.25799422 0.1585427 ],15,17,"[0.2628360086142126, 0.17658460030105746]",1,1
159,[0.24003538 0.13634002],15,81,"[0.23332100155290403, 0.09958025723970669]",1,1
160,[0.28733068 0.47577428],16,4,"[0.302328895405927, 0.4858772983638248]",1,1
161,[0.22644489 0.44745745],16,9,"[0.23682460697595198, 0.4493021641389405]",1,1
162,[0.20733219 0.52204198],16,2,"[0.21277204826091844, 0.5499771727041913]",1,1
163,[0.35473938 0.46318464],16,33,"[0.3675204441311497, 0.4892431711039205]",1,1
164,[0.32716912 0.47419413],16,4,"[0.302328895405927, 0.4858772983638248]",1,1
165,[0.25520092 0.4014478 ],16,9,"[0.23682460697595198, 0.4493021641389405]",1,1
166,[0.27845378 0.39668173],16,19,"[0.28712209858891147, 0.3507389822965898]",1,1
167,[0.248867   0.47315269],16,9,"[0.23682460697595198, 0.4493021641389405]",1,1
168,[0.22021116 0.39560097],16,11,"[0.21758161841789453, 0.3582404663067548]",1,1
169,[0.21921434 0.46847934],16,9,"[0.23682460697595198, 0.4493021641389405]",1,1
170,[0.70140674 0.89703344],17,8,"[0.695546041447638, 0.8482775412544129]",1,1
171,[0.79218298 0.82557862],17,36,"[0.7970329262465436, 0.8427146811249434]",1,1
172,[0.75587228 0.87461137],17,36,"[0.7970329262465436, 0.8427146811249434]",1,1
173,[0.68726569 0.83489935],17,8,"[0.695546041447638, 0.8482775412544129]",1,1
174,[0.65824577 0.85991286],17,8,"[0.695546041447638, 0.8482775412544129]",1,1
175,[0.63366173 0.75798398],17,26,"[0.613401717421664, 0.7928131225221263]",1,1
176,[0.66489991 0.86061111],17,8,"[0.695546041447638, 0.8482775412544129]",1,1
177,[0.68593889 0.82258606],17,8,"[0.695546041447638, 0.8482775412544129]",1,1
178,[0.68866426 0.89718149],17,8,"[0.695546041447638, 0.8482775412544129]",-1,1
179,[0.65872166 0.86371868],17,8,"[0.695546041447638, 0.8482775412544129]",1,1
180,[0.71688657 0.32699958],18,51,"[0.7544077173639646, 0.3271518681026589]",-1,-1
181,[0.75393075 0.35778612],18,63,"[0.7616320544131489, 0.38527663420890945]",1,1
182,[0.81481354 0.3558294 ],18,37,"[0.8547896393406914, 0.3513382143751497]",1,1
183,[0.71060447 0.48451068],18,60,"[0.6638926726620343, 0.4516853983717157]",1,1
184,[0.76324569 0.37899578],18,63,"[0.7616320544131489, 0.38527663420890945]",1,1
185,[0.60820359 0.44301538],18,7,"[0.6130285242559278, 0.39371230518354]",1,1
186,[0.65646699 0.40881189],18,60,"[0.6638926726620343, 0.4516853983717157]",1,1
187,[0.71569868 0.39333892],18,71,"[0.7075590048956846, 0.40628751998449425]",1,1
188,[0.70675063 0.36279958],18,71,"[0.7075590048956846, 0.40628751998449425]",1,1
189,[0.69585156 0.38057532],18,71,"[0.7075590048956846, 0.40628751998449425]",1,1
190,[0.44793    0.11514457],19,38,"[0.4978936231177558, 0.15578858385882252]",1,1
191,[0.53465108 0.0681976 ],19,59,"[0.5965539954916079, 0.09337601081980143]",-1,-1
192,[0.54187188 0.17119722],19,38,"[0.4978936231177558, 0.15578858385882252]",1,1
193,[0.62420362 0.17418958],19,32,"[0.6250301945186462, 0.17057066471993337]",1,1
194,[0.49865291 0.16392859],19,38,"[0.4978936231177558, 0.15578858385882252]",1,1
195,[0.4052744  0.16866013],19,52,"[0.38111941066324895, 0.1253093417606036]",1,1
196,[0.45552878 0.21048536],19,50,"[0.44163607450532033, 0.23204279864814495]",1,1
197,[0.47972095 0.14913299],19,38,"[0.4978936231177558, 0.15578858385882252]",1,1
198,[0.44537237 0.11939   ],19,38,"[0.4978936231177558, 0.15578858385882252]",1,1
199,[0.47746912 0.16517122],19,38,"[0.4978936231177558, 0.15578858385882252]",1,1
200,[0.69076524 0.12597695],20,56,"[0.6830205741667981, 0.14755798168741766]",1,1
201,[0.56798497 0.07616877],20,59,"[0.5965539954916079, 0.09337601081980143]",1,-1
202,[0.68685997 0.17816224],20,56,"[0.6830205741667981, 0.14755798168741766]",1,1
203,[0.65278882 0.14786717],20,56,"[0.6830205741667981, 0.14755798168741766]",1,1
204,[0.64771141 0.14086849],20,56,"[0.6830205741667981, 0.14755798168741766]",1,1
205,[0.69257803 0.14876401],20,56,"[0.6830205741667981, 0.14755798168741766]",1,1
206,[0.60088993 0.12064852],20,59,"[0.5965539954916079, 0.09337601081980143]",1,1
207,[0.56096263 0.18404414],20,32,"[0.6250301945186462, 0.17057066471993337]",1,1
208,[0.61093387 0.13542087],20,32,"[0.6250301945186462, 0.17057066471993337]",1,1
209,[0.59354434 0.12157016],20,59,"[0.5965539954916079, 0.09337601081980143]",1,1
210,[0.8082188  0.65869452],21,18,"[0.8061189935094141, 0.6537273127085543]",1,1
211,[0.78652216 0.70959503],21,18,"[0.8061189935094141, 0.6537273127085543]",1,1
212,[0.79443275 0.62422507],21,18,"[0.8061189935094141, 0.6537273127085543]",1,1
213,[0.80631393 0.60254491],21,10,"[0.7736752066480501, 0.5757118159819558]",1,1
214,[0.81721386 0.66240476],21,18,"[0.8061189935094141, 0.6537273127085543]",1,1
215,[0.79827876 0.66367387],21,18,"[0.8061189935094141, 0.6537273127085543]",1,1
216,[0.76436659 0.5886104 ],21,10,"[0.7736752066480501, 0.5757118159819558]",1,1
217,[0.84828498 0.62371083],21,55,"[0.8644646282500604, 0.6139367876930384]",1,1
218,[0.73476175 0.66513625],21,40,"[0.7099540128176147, 0.6688624218395433]",1,1
219,[0.78305204 0.63122668],21,18,"[0.8061189935094141, 0.6537273127085543]",1,1
220,[0.70834825 0.66924152],22,40,"[0.7099540128176147, 0.6688624218395433]",1,1
221,[0.80776946 0.63779053],22,18,"[0.8061189935094141, 0.6537273127085543]",1,1
222,[0.73224938 0.68283074],22,40,"[0.7099540128176147, 0.6688624218395433]",1,1
223,[0.71079675 0.57797689],22,44,"[0.6883063719788699, 0.5773172822392436]",1,1
224,[0.67772976 0.620894  ],22,44,"[0.6883063719788699, 0.5773172822392436]",1,1
225,[0.72246413 0.55069454],22,44,"[0.6883063719788699, 0.5773172822392436]",1,1
226,[0.74442474 0.65094785],22,40,"[0.7099540128176147, 0.6688624218395433]",1,1
227,[0.69063915 0.64569975],22,40,"[0.7099540128176147, 0.6688624218395433]",1,1
228,[0.86479148 0.62177096],22,55,"[0.8644646282500604, 0.6139367876930384]",1,1
229,[0.66859481 0.59801314],22,44,"[0.6883063719788699, 0.5773172822392436]",1,1
230,[0.59108482 0.77359294],23,26,"[0.613401717421664, 0.7928131225221263]",1,1
231,[0.60102122 0.80200425],23,26,"[0.613401717421664, 0.7928131225221263]",1,1
232,[0.58030607 0.82495418],23,26,"[0.613401717421664, 0.7928131225221263]",1,1
233,[0.62519968 0.82049423],23,26,"[0.613401717421664, 0.7928131225221263]",1,1
234,[0.54373926 0.8659276 ],23,67,"[0.5291103830144384, 0.8613320198734524]",1,1
235,[0.7249494  0.81357818],23,8,"[0.695546041447638, 0.8482775412544129]",1,1
236,[0.62203644 0.80322344],23,26,"[0.613401717421664, 0.7928131225221263]",1,1
237,[0.69994349 0.72426907],23,61,"[0.7247559931766095, 0.761469109182357]",-1,-1
238,[0.69626267 0.75912485],23,61,"[0.7247559931766095, 0.761469109182357]",1,0
239,[0.71052729 0.83596744],23,8,"[0.695546041447638, 0.8482775412544129]",1,1
240,[0.77695853 0.11684789],24,77,"[0.7525456921403115, 0.12254851826502008]",1,1
241,[0.67327431 0.07516404],24,-1,-1,-1,-1
242,[0.74247995 0.2201498 ],24,5,"[0.7074451627380535, 0.2263496522623892]",1,1
243,[0.73992992 0.06970471],24,77,"[0.7525456921403115, 0.12254851826502008]",-1,-1
244,[0.76036628 0.13241024],24,77,"[0.7525456921403115, 0.12254851826502008]",1,1
245,[0.77409113 0.12739065],24,77,"[0.7525456921403115, 0.12254851826502008]",1,1
246,[0.71432529 0.13534005],24,56,"[0.6830205741667981, 0.14755798168741766]",1,1
247,[0.73630479 0.22439037],24,5,"[0.7074451627380535, 0.2263496522623892]",1,1
248,[0.78629674 0.19563611],24,69,"[0.7752250324564787, 0.19764210553735287]",1,1
249,[0.74422619 0.15682575],24,78,"[0.7557838360817075, 0.17638078404995644]",1,1
250,[0.39760406 0.4952815 ],25,33,"[0.3675204441311497, 0.4892431711039205]",1,1
251,[0.40334955 0.4660051 ],25,33,"[0.3675204441311497, 0.4892431711039205]",1,1
252,[0.40880403 0.4895155 ],25,33,"[0.3675204441311497, 0.4892431711039205]",1,1
253,[0.49222699 0.45957669],25,14,"[0.45492175799963597, 0.45454741051767517]",1,1
254,[0.48416426 0.48549525],25,14,"[0.45492175799963597, 0.45454741051767517]",1,1
255,[0.46777013 0.50632972],25,14,"[0.45492175799963597, 0.45454741051767517]",1,1
256,[0.44604203 0.46650561],25,14,"[0.45492175799963597, 0.45454741051767517]",1,1
257,[0.36670887 0.42918417],25,23,"[0.3689129079456444, 0.4197816144799469]",1,1
258,[0.446471   0.56864304],25,30,"[0.4529043046915032, 0.5657195370354521]",1,1
259,[0.46645484 0.4358469 ],25,14,"[0.45492175799963597, 0.45454741051767517]",1,1
260,[0.19731044 0.2778959 ],26,41,"[0.1477177785615158, 0.2431649787157085]",1,1
261,[0.14110675 0.24112019],26,41,"[0.1477177785615158, 0.2431649787157085]",1,1
262,[0.20393687 0.1737013 ],26,53,"[0.18200375914224654, 0.14210764993858718]",1,1
263,[0.15181632 0.14568486],26,53,"[0.18200375914224654, 0.14210764993858718]",1,1
264,[0.20200184 0.26056685],26,76,"[0.25849324811608954, 0.26020822893889684]",1,1
265,[0.15664099 0.24493164],26,41,"[0.1477177785615158, 0.2431649787157085]",1,1
266,[0.17846852 0.21012725],26,41,"[0.1477177785615158, 0.2431649787157085]",1,1
267,[0.1561049  0.19754874],26,41,"[0.1477177785615158, 0.2431649787157085]",-1,1
268,[0.15965104 0.22864556],26,41,"[0.1477177785615158, 0.2431649787157085]",1,1
269,[0.19982425 0.21900677],26,41,"[0.1477177785615158, 0.2431649787157085]",1,1
270,[0.90279345 0.26412884],27,72,"[0.8896013011977004, 0.2715733414426823]",0,1
271,[0.85831482 0.27254586],27,72,"[0.8896013011977004, 0.2715733414426823]",0,1
272,[0.87885444 0.34038542],27,37,"[0.8547896393406914, 0.3513382143751497]",1,1
273,[0.78240686 0.33277453],27,51,"[0.7544077173639646, 0.3271518681026589]",1,1
274,[0.90471485 0.31139047],27,72,"[0.8896013011977004, 0.2715733414426823]",-1,-1
275,[0.75746284 0.39793693],27,63,"[0.7616320544131489, 0.38527663420890945]",1,1
276,[0.8213078  0.29469696],27,42,"[0.80017499753478, 0.2519805337731294]",1,1
277,[0.93200212 0.27721332],27,72,"[0.8896013011977004, 0.2715733414426823]",-1,-1
278,[0.84062182 0.36039059],27,37,"[0.8547896393406914, 0.3513382143751497]",1,1
279,[0.86957233 0.32570134],27,37,"[0.8547896393406914, 0.3513382143751497]",1,1
280,[0.77862729 0.21347834],28,69,"[0.7752250324564787, 0.19764210553735287]",1,1
281,[0.81059836 0.14314422],28,75,"[0.8300104018249908, 0.15017056483718572]",1,1
282,[0.72715393 0.19098656],28,78,"[0.7557838360817075, 0.17638078404995644]",1,1
283,[0.74178775 0.27206097],28,51,"[0.7544077173639646, 0.3271518681026589]",1,1
284,[0.77050427 0.21063121],28,69,"[0.7752250324564787, 0.19764210553735287]",1,1
285,[0.72978734 0.2464677 ],28,5,"[0.7074451627380535, 0.2263496522623892]",1,1
286,[0.76887086 0.18903419],28,69,"[0.7752250324564787, 0.19764210553735287]",1,1
287,[0.76026679 0.18334746],28,78,"[0.7557838360817075, 0.17638078404995644]",1,1
288,[0.7343161  0.21214738],28,5,"[0.7074451627380535, 0.2263496522623892]",1,1
289,[0.8152566  0.27784174],28,42,"[0.80017499753478, 0.2519805337731294]",1,1
290,[0.10605713 0.31896328],29,45,"[0.14758771707881907, 0.35014563624811645]",1,1
291,[0.29863491 0.34568511],29,19,"[0.28712209858891147, 0.3507389822965898]",1,1
292,[0.14516869 0.33894966],29,45,"[0.14758771707881907, 0.35014563624811645]",1,1
293,[0.16205895 0.37197174],29,45,"[0.14758771707881907, 0.35014563624811645]",1,1
294,[0.22222344 0.32663201],29,11,"[0.21758161841789453, 0.3582404663067548]",1,1
295,[0.23022481 0.36442168],29,11,"[0.21758161841789453, 0.3582404663067548]",1,1
296,[0.23622985 0.36158021],29,11,"[0.21758161841789453, 0.3582404663067548]",1,1
297,[0.19615187 0.30642364],29,11,"[0.21758161841789453, 0.3582404663067548]",1,1
298,[0.28936575 0.34604129],29,19,"[0.28712209858891147, 0.3507389822965898]",1,1
299,[0.17116853 0.3137155 ],29,45,"[0.14758771707881907, 0.35014563624811645]",1,1
300,[0.43275914 0.46189875],30,14,"[0.45492175799963597, 0.45454741051767517]",1,1
301,[0.26250682 0.4605326 ],30,9,"[0.23682460697595198, 0.4493021641389405]",1,1
302,[0.31533694 0.41196413],30,23,"[0.3689129079456444, 0.4197816144799469]",1,1
303,[0.29437025 0.44431144],30,4,"[0.302328895405927, 0.4858772983638248]",1,1
304,[0.41830331 0.34335753],30,15,"[0.3844329098140842, 0.32888211378252313]",1,1
305,[0.29317927 0.37798944],30,19,"[0.28712209858891147, 0.3507389822965898]",1,1
306,[0.29421788 0.35229083],30,19,"[0.28712209858891147, 0.3507389822965898]",1,1
307,[0.28657589 0.39660824],30,19,"[0.28712209858891147, 0.3507389822965898]",1,1
