,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.66245374 0.32780442],2,49,"[0.6436278556979035, 0.38112439958652417]",-1,-1
42,[0.57246601 0.31925722],2,11,"[0.5847702059878598, 0.32223506954851405]",1,1
43,[0.60326112 0.30606054],2,11,"[0.5847702059878598, 0.32223506954851405]",1,1
44,[0.54467577 0.31560092],2,37,"[0.5436986716889445, 0.2806800097674821]",1,1
45,[0.61788499 0.41203794],2,49,"[0.6436278556979035, 0.38112439958652417]",1,1
46,[0.67063402 0.37481685],2,49,"[0.6436278556979035, 0.38112439958652417]",1,1
47,[0.57218369 0.38957281],2,18,"[0.5698217080868602, 0.41480021358163366]",1,1
48,[0.63286302 0.35170589],2,49,"[0.6436278556979035, 0.38112439958652417]",1,1
49,[0.61934457 0.2675381 ],2,64,"[0.6556848008676185, 0.26655980304260823]",1,1
50,[0.63908577 0.37109861],2,49,"[0.6436278556979035, 0.38112439958652417]",1,1
51,[0.5590456 0.3750725],2,18,"[0.5698217080868602, 0.41480021358163366]",1,1
52,[0.63279523 0.39577153],2,49,"[0.6436278556979035, 0.38112439958652417]",1,1
53,[0.59108117 0.39003757],2,18,"[0.5698217080868602, 0.41480021358163366]",1,1
54,[0.61857421 0.36587203],2,49,"[0.6436278556979035, 0.38112439958652417]",1,1
55,[0.59970803 0.39306744],2,18,"[0.5698217080868602, 0.41480021358163366]",1,1
56,[0.57534766 0.34621473],2,11,"[0.5847702059878598, 0.32223506954851405]",1,1
57,[0.61350135 0.39995711],2,49,"[0.6436278556979035, 0.38112439958652417]",1,1
58,[0.67656049 0.37621274],2,49,"[0.6436278556979035, 0.38112439958652417]",1,1
59,[0.5519742  0.41782746],2,18,"[0.5698217080868602, 0.41480021358163366]",1,1
60,[0.79818245 0.16030469],3,47,"[0.8121714940044319, 0.18124204648956216]",1,1
61,[0.85034467 0.20555262],3,47,"[0.8121714940044319, 0.18124204648956216]",1,1
62,[0.73615675 0.1712403 ],3,53,"[0.723231121557451, 0.16942362913958006]",1,1
63,[0.75948528 0.25213802],3,9,"[0.7471088586648024, 0.26328094077131925]",1,1
64,[0.7838731  0.25167826],3,9,"[0.7471088586648024, 0.26328094077131925]",1,1
65,[0.77054813 0.16468019],3,47,"[0.8121714940044319, 0.18124204648956216]",1,1
66,[0.79559268 0.25629358],3,9,"[0.7471088586648024, 0.26328094077131925]",1,1
67,[0.75151503 0.15988402],3,53,"[0.723231121557451, 0.16942362913958006]",1,1
68,[0.70819966 0.16995422],3,53,"[0.723231121557451, 0.16942362913958006]",1,1
69,[0.67662129 0.22860115],3,64,"[0.6556848008676185, 0.26655980304260823]",-1,-1
70,[0.7758595  0.10146568],3,-1,-1,-1,-1
71,[0.70913723 0.20071234],3,53,"[0.723231121557451, 0.16942362913958006]",1,1
72,[0.76979665 0.14776823],3,53,"[0.723231121557451, 0.16942362913958006]",1,1
73,[0.82091011 0.16283042],3,47,"[0.8121714940044319, 0.18124204648956216]",1,1
74,[0.73526098 0.17749839],3,53,"[0.723231121557451, 0.16942362913958006]",1,1
75,[0.80738837 0.2003046 ],3,47,"[0.8121714940044319, 0.18124204648956216]",1,1
76,[0.75745651 0.18671762],3,53,"[0.723231121557451, 0.16942362913958006]",1,1
77,[0.80022075 0.22243762],3,47,"[0.8121714940044319, 0.18124204648956216]",1,1
78,[0.75460925 0.13046366],3,53,"[0.723231121557451, 0.16942362913958006]",1,1
79,[0.7464132  0.13922457],3,53,"[0.723231121557451, 0.16942362913958006]",1,1
80,[0.63934114 0.91667228],4,4,"[0.6438778068535497, 0.9008912140225482]",1,1
81,[0.73969361 0.84069552],4,26,"[0.7263856464412037, 0.8477560589444935]",1,1
82,[0.75029011 0.84455547],4,26,"[0.7263856464412037, 0.8477560589444935]",1,1
83,[0.6453366  0.85888717],4,4,"[0.6438778068535497, 0.9008912140225482]",1,1
84,[0.65514119 0.87405758],4,4,"[0.6438778068535497, 0.9008912140225482]",1,1
85,[0.6126228 0.9112746],4,4,"[0.6438778068535497, 0.9008912140225482]",1,1
86,[0.67858877 0.80399875],4,52,"[0.6334370098465394, 0.8040370461654944]",1,1
87,[0.70507558 0.85008303],4,26,"[0.7263856464412037, 0.8477560589444935]",1,1
88,[0.67406726 0.881059  ],4,4,"[0.6438778068535497, 0.9008912140225482]",1,1
89,[0.70146652 0.87350628],4,26,"[0.7263856464412037, 0.8477560589444935]",1,1
90,[0.66153185 0.86976638],4,4,"[0.6438778068535497, 0.9008912140225482]",1,1
91,[0.65718246 0.87517727],4,4,"[0.6438778068535497, 0.9008912140225482]",1,1
92,[0.64044256 0.87739185],4,4,"[0.6438778068535497, 0.9008912140225482]",1,1
93,[0.64953106 0.82301363],4,52,"[0.6334370098465394, 0.8040370461654944]",1,1
94,[0.70345122 0.84789731],4,26,"[0.7263856464412037, 0.8477560589444935]",1,1
95,[0.71892437 0.82577067],4,26,"[0.7263856464412037, 0.8477560589444935]",1,1
96,[0.67868716 0.80057113],4,52,"[0.6334370098465394, 0.8040370461654944]",1,1
97,[0.67930536 0.92059088],4,72,"[0.7112643850727911, 0.9230606988913361]",1,1
98,[0.62535435 0.81338813],4,52,"[0.6334370098465394, 0.8040370461654944]",1,1
99,[0.65606993 0.84428107],4,52,"[0.6334370098465394, 0.8040370461654944]",1,1
100,[0.75628967 0.74926856],5,21,"[0.736173147515055, 0.7436384420055336]",1,1
101,[0.80061738 0.65385256],5,70,"[0.7875574064250682, 0.6851729568167576]",-1,-1
102,[0.70367063 0.73763872],5,21,"[0.736173147515055, 0.7436384420055336]",1,1
103,[0.82159348 0.74304068],5,65,"[0.8295666735800877, 0.7727075814626708]",1,1
104,[0.72468123 0.74152763],5,21,"[0.736173147515055, 0.7436384420055336]",1,1
105,[0.78794124 0.69934925],5,70,"[0.7875574064250682, 0.6851729568167576]",1,1
106,[0.73789586 0.74726725],5,21,"[0.736173147515055, 0.7436384420055336]",1,1
107,[0.79851633 0.76296415],5,65,"[0.8295666735800877, 0.7727075814626708]",1,1
108,[0.78176163 0.69660495],5,70,"[0.7875574064250682, 0.6851729568167576]",1,1
109,[0.7625377  0.75485488],5,21,"[0.736173147515055, 0.7436384420055336]",1,1
110,[0.8226412  0.67134721],5,70,"[0.7875574064250682, 0.6851729568167576]",-1,-1
111,[0.76784617 0.77102222],5,21,"[0.736173147515055, 0.7436384420055336]",1,1
112,[0.84769178 0.76545582],5,65,"[0.8295666735800877, 0.7727075814626708]",1,1
113,[0.77636494 0.81066804],5,59,"[0.8044341874361159, 0.8587729832867049]",-1,-1
114,[0.76889528 0.74487975],5,21,"[0.736173147515055, 0.7436384420055336]",1,1
115,[0.82335638 0.74505628],5,65,"[0.8295666735800877, 0.7727075814626708]",1,1
116,[0.80363037 0.76053902],5,65,"[0.8295666735800877, 0.7727075814626708]",1,1
117,[0.7887693  0.70556315],5,70,"[0.7875574064250682, 0.6851729568167576]",1,1
118,[0.75659913 0.78676526],5,21,"[0.736173147515055, 0.7436384420055336]",1,1
119,[0.76845544 0.74658425],5,21,"[0.736173147515055, 0.7436384420055336]",1,1
120,[0.957394   0.46536554],6,-1,-1,-1,-1
121,[0.83986783 0.57102374],6,39,"[0.8277528307805512, 0.5582276151668469]",1,1
122,[0.8333979 0.6080653],6,39,"[0.8277528307805512, 0.5582276151668469]",-1,-1
123,[0.92497869 0.56823834],6,-1,-1,1,1
124,[0.86547906 0.46536781],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
125,[0.85847305 0.50903514],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
126,[0.93937974 0.59736613],6,-1,-1,-1,-1
127,[0.87466512 0.55333618],6,39,"[0.8277528307805512, 0.5582276151668469]",1,1
128,[0.87030483 0.50688667],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
129,[0.85681215 0.52528616],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
130,[0.98190635 0.45891125],6,-1,-1,-1,-1
131,[0.78899787 0.49156333],6,24,"[0.7518621650667173, 0.5062201945299506]",1,1
132,[0.90782106 0.51879416],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
133,[0.78652313 0.55803888],6,39,"[0.8277528307805512, 0.5582276151668469]",1,1
134,[0.91612859 0.56087568],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
135,[0.88395412 0.50563068],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
136,[0.89590061 0.53064094],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
137,[0.92516734 0.55967362],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
138,[0.90961767 0.56802542],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
139,[0.85983374 0.47051833],6,7,"[0.8843174890936915, 0.5037827136654673]",1,1
140,[0.49115615 0.87791977],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
141,[0.52615548 0.83634045],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
142,[0.54770835 0.91056675],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
143,[0.54615405 0.85731671],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
144,[0.53027858 0.93724897],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
145,[0.43128206 0.78115562],7,-1,-1,-1,-1
146,[0.52557995 0.89377701],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
147,[0.55646308 0.83360223],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
148,[0.49208973 0.91998185],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
149,[0.5110932  0.84494441],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
150,[0.54155464 0.83431829],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
151,[0.48257731 0.78980787],7,-1,-1,-1,-1
152,[0.5192859  0.82203501],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
153,[0.48797261 0.89158289],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
154,[0.52842371 0.87558555],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
155,[0.50665199 0.86006226],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
156,[0.5437437  0.90511398],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
157,[0.49402127 0.85006112],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
158,[0.52065926 0.92233017],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
159,[0.48674249 0.85816151],7,8,"[0.5153941437148291, 0.8880163029350663]",0,0
160,[0.70494762 0.52068828],8,23,"[0.6769607828637975, 0.5369953541936736]",1,1
161,[0.75249636 0.61084382],8,48,"[0.740899425998379, 0.6173752799507074]",1,1
162,[0.6758632  0.55292439],8,23,"[0.6769607828637975, 0.5369953541936736]",1,1
163,[0.67209905 0.57313586],8,23,"[0.6769607828637975, 0.5369953541936736]",1,1
164,[0.75265879 0.60064858],8,48,"[0.740899425998379, 0.6173752799507074]",1,1
165,[0.76437837 0.5410929 ],8,24,"[0.7518621650667173, 0.5062201945299506]",1,1
166,[0.75459847 0.55550269],8,24,"[0.7518621650667173, 0.5062201945299506]",1,1
167,[0.75981764 0.60336664],8,48,"[0.740899425998379, 0.6173752799507074]",1,1
168,[0.72768066 0.6199429 ],8,48,"[0.740899425998379, 0.6173752799507074]",1,1
169,[0.7748308  0.60916774],8,48,"[0.740899425998379, 0.6173752799507074]",1,1
170,[0.6818496  0.53948008],8,23,"[0.6769607828637975, 0.5369953541936736]",1,1
171,[0.70933401 0.5433542 ],8,23,"[0.6769607828637975, 0.5369953541936736]",1,1
172,[0.71427289 0.54297338],8,23,"[0.6769607828637975, 0.5369953541936736]",1,1
173,[0.75206394 0.55087023],8,24,"[0.7518621650667173, 0.5062201945299506]",1,1
174,[0.73006792 0.60297668],8,48,"[0.740899425998379, 0.6173752799507074]",1,1
175,[0.70086363 0.54716952],8,23,"[0.6769607828637975, 0.5369953541936736]",1,1
176,[0.73752027 0.59225731],8,48,"[0.740899425998379, 0.6173752799507074]",1,1
177,[0.66937683 0.59201812],8,23,"[0.6769607828637975, 0.5369953541936736]",1,1
178,[0.72216772 0.53290398],8,24,"[0.7518621650667173, 0.5062201945299506]",1,1
179,[0.84885818 0.5715153 ],8,39,"[0.8277528307805512, 0.5582276151668469]",1,1
180,[0.21368195 0.28351884],9,13,"[0.24706580748950202, 0.30564580539194]",1,1
181,[0.26108894 0.27969338],9,13,"[0.24706580748950202, 0.30564580539194]",1,1
182,[0.20706795 0.1900113 ],9,43,"[0.18399270994519795, 0.21384256317893624]",1,1
183,[0.26255819 0.28802705],9,13,"[0.24706580748950202, 0.30564580539194]",1,1
184,[0.30837077 0.25740525],9,33,"[0.3293166699312415, 0.27759416590139896]",1,1
185,[0.27206664 0.19472833],9,32,"[0.26473039928041386, 0.20050239087363558]",1,1
186,[0.23355689 0.32688756],9,13,"[0.24706580748950202, 0.30564580539194]",1,1
187,[0.306161   0.23214463],9,33,"[0.3293166699312415, 0.27759416590139896]",1,1
188,[0.21802903 0.24754663],9,43,"[0.18399270994519795, 0.21384256317893624]",1,1
189,[0.26763803 0.23670279],9,32,"[0.26473039928041386, 0.20050239087363558]",1,1
190,[0.27136621 0.26800174],9,13,"[0.24706580748950202, 0.30564580539194]",1,1
191,[0.28830315 0.27433289],9,33,"[0.3293166699312415, 0.27759416590139896]",1,1
192,[0.26954372 0.20879797],9,32,"[0.26473039928041386, 0.20050239087363558]",1,1
193,[0.27088084 0.32304813],9,13,"[0.24706580748950202, 0.30564580539194]",1,1
194,[0.29367584 0.24173334],9,32,"[0.26473039928041386, 0.20050239087363558]",1,1
195,[0.20396424 0.26440258],9,43,"[0.18399270994519795, 0.21384256317893624]",1,1
196,[0.25023472 0.24228807],9,32,"[0.26473039928041386, 0.20050239087363558]",1,1
197,[0.24132914 0.23939231],9,32,"[0.26473039928041386, 0.20050239087363558]",1,1
198,[0.28731972 0.31771305],9,13,"[0.24706580748950202, 0.30564580539194]",1,1
199,[0.26478941 0.27401723],9,13,"[0.24706580748950202, 0.30564580539194]",1,1
200,[0.06241735 0.29650377],10,-1,-1,-1,-1
201,[0.16753148 0.20144291],10,43,"[0.18399270994519795, 0.21384256317893624]",1,1
202,[0.12515973 0.26731361],10,19,"[0.11151597658880066, 0.23904379621083202]",1,1
203,[0.08980446 0.29551631],10,19,"[0.11151597658880066, 0.23904379621083202]",1,1
204,[0.18443002 0.30583413],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
205,[0.15628114 0.35662899],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
206,[0.18580656 0.32557752],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
207,[0.13870441 0.34793955],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
208,[0.17155609 0.28696013],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
209,[0.13902113 0.34065788],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
210,[0.16057603 0.29287662],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
211,[0.15727058 0.29858521],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
212,[0.21964373 0.31626681],10,13,"[0.24706580748950202, 0.30564580539194]",1,1
213,[0.1487457  0.30761358],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
214,[0.15783368 0.29683484],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
215,[0.11245853 0.22965351],10,19,"[0.11151597658880066, 0.23904379621083202]",1,1
216,[0.21288826 0.32506084],10,13,"[0.24706580748950202, 0.30564580539194]",1,1
217,[0.14183608 0.29162264],10,12,"[0.1536735212055732, 0.3267908819200616]",1,1
218,[0.11356697 0.22593295],10,19,"[0.11151597658880066, 0.23904379621083202]",1,1
219,[0.20609458 0.29446558],10,13,"[0.24706580748950202, 0.30564580539194]",1,1
220,[0.5339987  0.63537436],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
221,[0.49555739 0.63380589],11,31,"[0.4677225076853348, 0.651351460728783]",1,1
222,[0.53749979 0.64415578],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
223,[0.56077677 0.64075238],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
224,[0.51411352 0.65926125],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
225,[0.49619919 0.6406209 ],11,31,"[0.4677225076853348, 0.651351460728783]",1,1
226,[0.51098217 0.64577013],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
227,[0.49345319 0.61282086],11,14,"[0.4849739061204442, 0.583680533072546]",1,1
228,[0.56785297 0.65779851],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
229,[0.52458013 0.60927228],11,14,"[0.4849739061204442, 0.583680533072546]",1,1
230,[0.5636946  0.69094689],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
231,[0.48889905 0.67310306],11,31,"[0.4677225076853348, 0.651351460728783]",1,1
232,[0.45756341 0.5978116 ],11,14,"[0.4849739061204442, 0.583680533072546]",1,1
233,[0.48888972 0.59689966],11,14,"[0.4849739061204442, 0.583680533072546]",1,1
234,[0.47179083 0.66477415],11,31,"[0.4677225076853348, 0.651351460728783]",1,1
235,[0.55720556 0.59522088],11,2,"[0.5555820111809153, 0.5660647715295399]",1,1
236,[0.51412282 0.70276373],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
237,[0.56630537 0.69356753],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
238,[0.49665557 0.65553689],11,31,"[0.4677225076853348, 0.651351460728783]",1,1
239,[0.48256595 0.70549252],11,1,"[0.5268899905450812, 0.6807173222790922]",1,1
240,[0.34361815 0.07759629],12,-1,-1,-1,-1
241,[0.37579816 0.20350308],12,63,"[0.37567124423537984, 0.23586063890539674]",1,1
242,[0.35539139 0.16031581],12,60,"[0.4072631359644679, 0.1500631664529169]",1,1
243,[0.3762804  0.22346597],12,63,"[0.37567124423537984, 0.23586063890539674]",1,1
244,[0.37730035 0.21082707],12,63,"[0.37567124423537984, 0.23586063890539674]",1,1
245,[0.35319522 0.15661643],12,60,"[0.4072631359644679, 0.1500631664529169]",1,1
246,[0.32439066 0.09414588],12,-1,-1,-1,-1
247,[0.28838112 0.16384576],12,32,"[0.26473039928041386, 0.20050239087363558]",1,1
248,[0.33162561 0.24650126],12,33,"[0.3293166699312415, 0.27759416590139896]",1,1
249,[0.26745587 0.16104016],12,32,"[0.26473039928041386, 0.20050239087363558]",1,1
250,[0.31926077 0.13711118],12,-1,-1,1,1
251,[0.28800429 0.18999551],12,32,"[0.26473039928041386, 0.20050239087363558]",1,1
252,[0.38123641 0.26418897],12,63,"[0.37567124423537984, 0.23586063890539674]",1,1
253,[0.36731997 0.21587477],12,63,"[0.37567124423537984, 0.23586063890539674]",1,1
254,[0.36167473 0.12977759],12,60,"[0.4072631359644679, 0.1500631664529169]",1,1
255,[0.31772449 0.2106687 ],12,32,"[0.26473039928041386, 0.20050239087363558]",1,1
256,[0.38996255 0.18606981],12,60,"[0.4072631359644679, 0.1500631664529169]",-1,1
257,[0.30170923 0.20766114],12,32,"[0.26473039928041386, 0.20050239087363558]",1,1
258,[0.44487936 0.09799541],12,60,"[0.4072631359644679, 0.1500631664529169]",-1,-1
259,[0.49462023 0.24932047],12,16,"[0.4759423629933682, 0.2674825807493405]",1,1
260,[0.90662044 0.7308986 ],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
261,[0.95747076 0.6886409 ],13,61,"[0.9056228182394606, 0.7173053992372739]",-1,-1
262,[0.84391095 0.70667819],13,70,"[0.7875574064250682, 0.6851729568167576]",-1,-1
263,[0.87827237 0.69711446],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
264,[0.8659416  0.72629218],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
265,[0.85237954 0.75263382],13,65,"[0.8295666735800877, 0.7727075814626708]",1,1
266,[0.83852228 0.7357967 ],13,65,"[0.8295666735800877, 0.7727075814626708]",1,1
267,[0.91554168 0.71016946],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
268,[0.90130702 0.7073741 ],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
269,[0.93929159 0.70080841],13,61,"[0.9056228182394606, 0.7173053992372739]",-1,1
270,[0.92190617 0.72371007],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
271,[0.8707913  0.74711306],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
272,[0.89464518 0.7191508 ],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
273,[0.85900142 0.78940528],13,65,"[0.8295666735800877, 0.7727075814626708]",-1,-1
274,[0.89745209 0.74144116],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
275,[0.90755344 0.73934794],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
276,[0.89202779 0.71344547],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
277,[0.93203556 0.6914861 ],13,61,"[0.9056228182394606, 0.7173053992372739]",1,-1
278,[0.8790857  0.72621072],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
279,[0.89519088 0.74349063],13,61,"[0.9056228182394606, 0.7173053992372739]",1,1
280,[0.55420314 0.31135433],14,37,"[0.5436986716889445, 0.2806800097674821]",1,1
281,[0.51701327 0.19885518],14,54,"[0.5061515615158187, 0.19536321099857165]",1,1
282,[0.56629537 0.25218223],14,37,"[0.5436986716889445, 0.2806800097674821]",1,1
283,[0.55675665 0.27844515],14,37,"[0.5436986716889445, 0.2806800097674821]",1,1
284,[0.54041758 0.29436339],14,37,"[0.5436986716889445, 0.2806800097674821]",1,1
285,[0.62371872 0.28385162],14,64,"[0.6556848008676185, 0.26655980304260823]",1,1
286,[0.54240126 0.19477889],14,54,"[0.5061515615158187, 0.19536321099857165]",1,1
287,[0.53617191 0.27801787],14,37,"[0.5436986716889445, 0.2806800097674821]",1,1
288,[0.51654457 0.19277324],14,54,"[0.5061515615158187, 0.19536321099857165]",1,1
289,[0.40966276 0.25373876],14,57,"[0.42387003985083616, 0.2775160162161832]",1,1
290,[0.46660226 0.22400723],14,16,"[0.4759423629933682, 0.2674825807493405]",1,1
291,[0.55801796 0.30573922],14,37,"[0.5436986716889445, 0.2806800097674821]",1,1
292,[0.54581982 0.19269888],14,54,"[0.5061515615158187, 0.19536321099857165]",1,1
293,[0.56656485 0.19290528],14,46,"[0.5919870524981863, 0.1967707409336725]",1,1
294,[0.55793222 0.25989288],14,37,"[0.5436986716889445, 0.2806800097674821]",1,1
295,[0.48613148 0.32776036],14,27,"[0.48046699761053635, 0.33018834860020896]",1,1
296,[0.53785072 0.27942671],14,37,"[0.5436986716889445, 0.2806800097674821]",1,1
297,[0.50591171 0.26731441],14,16,"[0.4759423629933682, 0.2674825807493405]",1,1
298,[0.50062241 0.20926121],14,54,"[0.5061515615158187, 0.19536321099857165]",1,1
299,[0.52063141 0.21546151],14,54,"[0.5061515615158187, 0.19536321099857165]",1,1
300,[0.66997579 0.50350461],15,23,"[0.6769607828637975, 0.5369953541936736]",1,1
301,[0.63203643 0.51276878],15,5,"[0.6120437383573194, 0.47540119593062075]",1,1
302,[0.73966745 0.50834294],15,24,"[0.7518621650667173, 0.5062201945299506]",1,1
303,[0.68183735 0.53617223],15,23,"[0.6769607828637975, 0.5369953541936736]",1,1
304,[0.74503939 0.46292827],15,24,"[0.7518621650667173, 0.5062201945299506]",1,1
305,[0.58377355 0.58419839],15,2,"[0.5555820111809153, 0.5660647715295399]",1,1
306,[0.72296077 0.55420278],15,23,"[0.6769607828637975, 0.5369953541936736]",1,1
307,[0.68462195 0.5676773 ],15,23,"[0.6769607828637975, 0.5369953541936736]",1,1
308,[0.72381876 0.50747012],15,24,"[0.7518621650667173, 0.5062201945299506]",1,1
309,[0.74424591 0.49225753],15,24,"[0.7518621650667173, 0.5062201945299506]",1,1
310,[0.64433961 0.54856814],15,23,"[0.6769607828637975, 0.5369953541936736]",1,1
311,[0.72422459 0.47102019],15,24,"[0.7518621650667173, 0.5062201945299506]",1,1
312,[0.72384031 0.53445335],15,24,"[0.7518621650667173, 0.5062201945299506]",1,1
313,[0.72142396 0.44178143],15,29,"[0.7841029185350654, 0.4358997733188874]",1,1
