,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1673,[0.62427707 0.66583569],51,1,"[0.6346113950734095, 0.6923492202067234]",58,63
1674,[0.58115    0.63064225],83,9,"[0.5905167517953117, 0.6064988982927887]",58,63
1675,[0.54728237 0.68538782],8,16,"[0.5442993397389254, 0.6492282691097394]",58,63
1676,[0.72431003 0.66899972],22,31,"[0.7254659002117304, 0.6423815941851069]",58,-1
1677,[0.24034361 0.25269895],13,45,"[0.20252855318561655, 0.2372728461276338]",58,-1
1678,[0.71832782 0.64724735],83,31,"[0.7254659002117304, 0.6423815941851069]",58,-1
1679,[0.81393738 0.34233263],70,70,"[0.8244528754463318, 0.3373245626199524]",-1,-1
1680,[0.37328751 0.67014153],63,7,"[0.3536011254629331, 0.6157734020127286]",58,-1
1681,[0.60667178 0.45923829],73,11,"[0.5820469093731901, 0.46353195963892896]",58,63
1682,[0.65499937 0.5077719 ],83,12,"[0.6207792360922106, 0.5321631740009638]",-1,-1
1683,[0.24380537 0.36872328],82,20,"[0.24793374380374006, 0.3623679292645985]",58,-1
1684,[0.50886788 0.48212629],52,8,"[0.5200870719035807, 0.5164735097701215]",58,54
1685,[0.61717402 0.64531619],46,17,"[0.6492824499249527, 0.6351786305890017]",58,63
1686,[0.5863871  0.31366602],62,23,"[0.60241683893124, 0.348708991569985]",58,-1
1687,[0.31305311 0.54425985],30,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
1688,[0.3952943  0.56296403],1,4,"[0.42792616873661043, 0.5851413542834007]",58,61
1689,[0.38171419 0.45044257],66,2,"[0.406879752867906, 0.4423920845660755]",-1,-1
1690,[0.15697709 0.79968514],54,61,"[0.17534420371423054, 0.8112014467341031]",-1,-1
1691,[0.43551675 0.59117056],19,4,"[0.42792616873661043, 0.5851413542834007]",58,61
1692,[0.29536814 0.74249084],99,30,"[0.2580966260225149, 0.7504214721896763]",57,-1
1693,[0.58981596 0.7614594 ],50,33,"[0.607005573762167, 0.7502068849001622]",53,26
1694,[0.52265995 0.7419241 ],92,15,"[0.5375819405517756, 0.7226855594736379]",58,-1
1695,[0.80222974 0.74583821],46,35,"[0.7871949436440641, 0.7255786966814104]",58,28
1696,[0.5715176  0.46272613],80,11,"[0.5820469093731901, 0.46353195963892896]",58,63
1697,[0.60195772 0.34577452],24,23,"[0.60241683893124, 0.348708991569985]",58,-1
1698,[0.53024315 0.39595694],62,21,"[0.5443419906907905, 0.382930041500737]",58,63
1699,[0.7552694  0.28432062],70,43,"[0.7565069460567372, 0.30573222991694576]",29,-1
1700,[0.56627802 0.49004837],62,11,"[0.5820469093731901, 0.46353195963892896]",58,63
1701,[0.52448718 0.65266791],8,16,"[0.5442993397389254, 0.6492282691097394]",58,-1
1702,[0.69579962 0.46100064],24,32,"[0.7156960000119712, 0.48131550142395096]",58,37
1703,[0.66637941 0.52219705],20,12,"[0.6207792360922106, 0.5321631740009638]",58,38
1704,[0.66657796 0.4107235 ],1,14,"[0.6379876978419415, 0.4230051166920679]",58,62
1705,[0.52336658 0.32396035],24,38,"[0.49604351613754094, 0.2876159924077359]",-1,-1
1706,[0.52061058 0.35172433],56,21,"[0.5443419906907905, 0.382930041500737]",58,-1
1707,[0.31571392 0.73420717],89,29,"[0.33740120277093594, 0.7222689401976173]",57,17
1708,[0.5456397  0.34050284],62,21,"[0.5443419906907905, 0.382930041500737]",-1,-1
1709,[0.29703316 0.30080834],98,6,"[0.2791061412010784, 0.2998380674322008]",58,60
1710,[0.85272053 0.69033022],79,74,"[0.8701452593842323, 0.6915096538133726]",22,-1
1711,[0.50181392 0.60706936],57,22,"[0.49662602475079026, 0.5888487344737937]",58,61
1712,[0.59442959 0.25846293],48,40,"[0.5873322375207324, 0.2711540158006092]",58,7
1713,[0.30923998 0.61263659],0,7,"[0.3536011254629331, 0.6157734020127286]",-1,-1
1714,[0.49713087 0.3759841 ],85,21,"[0.5443419906907905, 0.382930041500737]",58,-1
1715,[0.22460528 0.39428149],44,20,"[0.24793374380374006, 0.3623679292645985]",58,34
1716,[0.20927731 0.4029793 ],98,59,"[0.18265131626017805, 0.3973731613567825]",59,-1
1717,[0.24725598 0.34255781],81,20,"[0.24793374380374006, 0.3623679292645985]",58,60
1718,[0.8265073  0.61978456],55,52,"[0.8013246652340786, 0.6507607771344607]",-1,-1
1719,[0.64068991 0.65071695],51,17,"[0.6492824499249527, 0.6351786305890017]",58,63
1720,[0.59071643 0.38327542],62,23,"[0.60241683893124, 0.348708991569985]",58,63
1721,[0.24660309 0.73725023],89,30,"[0.2580966260225149, 0.7504214721896763]",57,-1
1722,[0.21903707 0.34839176],25,20,"[0.24793374380374006, 0.3623679292645985]",-1,-1
1723,[0.55471661 0.80016589],27,50,"[0.5188305590205096, 0.8187480511310792]",-1,-1
1724,[0.29926399 0.39957957],66,5,"[0.3249059055465861, 0.43813042596317253]",58,-1
1725,[0.36364537 0.89837706],77,78,"[0.3531565748011548, 0.8908442347690667]",0,-1
1726,[0.43220204 0.58607171],7,4,"[0.42792616873661043, 0.5851413542834007]",58,61
1727,[0.65781599 0.55623962],80,41,"[0.6870784936333039, 0.5712719591219655]",58,48
1728,[0.45061452 0.75551079],77,36,"[0.4444685815942059, 0.7658697851717183]",51,-1
1729,[0.15545745 0.49889   ],38,72,"[0.1735444313084315, 0.47205843786803364]",1,-1
1730,[0.35909888 0.44955911],42,5,"[0.3249059055465861, 0.43813042596317253]",58,60
1731,[0.30017982 0.380898  ],36,20,"[0.24793374380374006, 0.3623679292645985]",58,-1
1732,[0.29524029 0.42535541],36,5,"[0.3249059055465861, 0.43813042596317253]",58,41
1733,[0.27587835 0.50129748],69,37,"[0.2512585454510457, 0.46862909230979943]",58,-1
1734,[0.67320492 0.68994559],8,1,"[0.6346113950734095, 0.6923492202067234]",58,63
1735,[0.66797242 0.76569444],46,47,"[0.6658158096250277, 0.777002645268046]",58,50
1736,[0.68141622 0.29179855],3,27,"[0.6768632299703055, 0.31595883817623505]",58,45
1737,[0.45528044 0.55103003],7,4,"[0.42792616873661043, 0.5851413542834007]",58,-1
1738,[0.69519213 0.42016173],24,26,"[0.7071768090049116, 0.39384431040943857]",58,62
1739,[0.72502987 0.56704243],20,41,"[0.6870784936333039, 0.5712719591219655]",56,-1
1740,[0.52025003 0.4906091 ],60,8,"[0.5200870719035807, 0.5164735097701215]",58,-1
1741,[0.56344304 0.61081157],57,9,"[0.5905167517953117, 0.6064988982927887]",58,-1
1742,[0.53981735 0.58088445],35,22,"[0.49662602475079026, 0.5888487344737937]",58,61
1743,[0.34626699 0.4782832 ],76,5,"[0.3249059055465861, 0.43813042596317253]",58,-1
1744,[0.59002999 0.65821447],22,16,"[0.5442993397389254, 0.6492282691097394]",58,63
1745,[0.57210988 0.41585551],73,21,"[0.5443419906907905, 0.382930041500737]",58,63
1746,[0.46805453 0.27209784],56,38,"[0.49604351613754094, 0.2876159924077359]",58,31
1747,[0.28127144 0.58048983],78,39,"[0.25976852874004136, 0.5718682848911032]",57,-1
1748,[0.7588012  0.79251722],61,46,"[0.7437705557871501, 0.8075545625578525]",58,42
1749,[0.86527742 0.77664086],65,63,"[0.8536478322300015, 0.7378377605026059]",-1,-1
1750,[0.47078974 0.51620608],52,8,"[0.5200870719035807, 0.5164735097701215]",58,-1
1751,[0.45738133 0.63972099],90,18,"[0.45106229139269743, 0.6750401809722882]",58,-1
1752,[0.46489366 0.659486  ],86,18,"[0.45106229139269743, 0.6750401809722882]",58,52
1753,[0.5312104  0.52310023],2,8,"[0.5200870719035807, 0.5164735097701215]",-1,-1
1754,[0.35782468 0.34457166],40,0,"[0.35722496796023895, 0.3571409707110627]",58,60
1755,[0.6842241  0.57094081],11,41,"[0.6870784936333039, 0.5712719591219655]",58,39
1756,[0.35833483 0.39791271],25,0,"[0.35722496796023895, 0.3571409707110627]",58,60
1757,[0.84902557 0.75757956],61,63,"[0.8536478322300015, 0.7378377605026059]",-1,-1
1758,[0.67286848 0.75595571],55,47,"[0.6658158096250277, 0.777002645268046]",58,-1
1759,[0.19022453 0.23515787],93,45,"[0.20252855318561655, 0.2372728461276338]",-1,-1
1760,[0.28006529 0.28956715],81,6,"[0.2791061412010784, 0.2998380674322008]",58,60
1761,[0.70870763 0.57767329],22,41,"[0.6870784936333039, 0.5712719591219655]",-1,-1
1762,[0.53891084 0.58736851],50,22,"[0.49662602475079026, 0.5888487344737937]",58,-1
1763,[0.17911847 0.35944184],38,59,"[0.18265131626017805, 0.3973731613567825]",33,-1
1764,[0.36965669 0.52748878],42,10,"[0.3927996338253821, 0.5221647962863322]",58,60
1765,[0.63632244 0.18949363],18,64,"[0.6591857540669805, 0.17385807231287742]",10,-1
1766,[0.81827923 0.79382123],79,55,"[0.8230545030181636, 0.8007219607901119]",19,-1
1767,[0.80207731 0.30199361],72,70,"[0.8244528754463318, 0.3373245626199524]",-1,-1
1768,[0.70731731 0.8545684 ],27,76,"[0.7293206778424165, 0.8894493517613714]",-1,-1
1769,[0.54311151 0.80447645],77,50,"[0.5188305590205096, 0.8187480511310792]",36,-1
1770,[0.55548902 0.39089174],62,21,"[0.5443419906907905, 0.382930041500737]",58,-1
1771,[0.60393444 0.22221634],18,40,"[0.5873322375207324, 0.2711540158006092]",-1,-1
1772,[0.54731075 0.37898409],73,21,"[0.5443419906907905, 0.382930041500737]",58,63
1773,[0.19230873 0.27027625],41,48,"[0.19192637518739905, 0.2981137227856459]",-1,-1
1774,[0.20588848 0.62067072],78,58,"[0.18615473007707764, 0.6422531431610716]",-1,-1
1775,[0.35826271 0.42672899],36,5,"[0.3249059055465861, 0.43813042596317253]",58,-1
1776,[0.64606499 0.53347656],34,12,"[0.6207792360922106, 0.5321631740009638]",58,-1
1777,[0.3903025  0.76616246],5,65,"[0.3603441314885381, 0.8093178919985705]",-1,-1
1778,[0.81770933 0.25890566],70,71,"[0.8207190346553276, 0.253436335220166]",2,-1
1779,[0.36743997 0.71495339],19,29,"[0.33740120277093594, 0.7222689401976173]",-1,-1
1780,[0.32591435 0.27294235],17,25,"[0.3355585145117852, 0.2714431214926966]",58,60
1781,[0.22652438 0.70802102],54,49,"[0.18602876520053233, 0.7313574568392205]",57,-1
1782,[0.27479194 0.45302146],69,37,"[0.2512585454510457, 0.46862909230979943]",58,51
1783,[0.67016845 0.65370326],64,17,"[0.6492824499249527, 0.6351786305890017]",58,63
1784,[0.5876203  0.80937406],67,57,"[0.6045900815573217, 0.824898868844973]",-1,-1
1785,[0.58940666 0.55628561],52,12,"[0.6207792360922106, 0.5321631740009638]",58,-1
1786,[0.50667673 0.44812139],71,13,"[0.4895952887272177, 0.43230154354552275]",58,-1
1787,[0.54342582 0.67104134],67,16,"[0.5442993397389254, 0.6492282691097394]",58,-1
1788,[0.18136868 0.28081089],82,48,"[0.19192637518739905, 0.2981137227856459]",58,-1
1789,[0.76631838 0.37230377],58,44,"[0.783560543736137, 0.3930450354181815]",-1,-1
1790,[0.22990173 0.64794306],89,19,"[0.26332676858453824, 0.662028664678881]",57,-1
1791,[0.62438368 0.61599863],97,17,"[0.6492824499249527, 0.6351786305890017]",58,63
1792,[0.36231098 0.54162082],37,10,"[0.3927996338253821, 0.5221647962863322]",58,-1
1793,[0.65690111 0.68243888],67,1,"[0.6346113950734095, 0.6923492202067234]",58,63
1794,[0.27145535 0.66276427],89,19,"[0.26332676858453824, 0.662028664678881]",57,24
1795,[0.65102249 0.64601579],64,17,"[0.6492824499249527, 0.6351786305890017]",58,63
1796,[0.6179289  0.49479491],80,12,"[0.6207792360922106, 0.5321631740009638]",58,63
1797,[0.53268794 0.35069607],48,21,"[0.5443419906907905, 0.382930041500737]",58,-1
1798,[0.5218245  0.39770969],56,21,"[0.5443419906907905, 0.382930041500737]",58,-1
1799,[0.47394459 0.46987515],91,13,"[0.4895952887272177, 0.43230154354552275]",-1,-1
1800,[0.83206124 0.38531402],70,81,"[0.8596782681927959, 0.4038495359218528]",-1,-1
1801,[0.70019829 0.14947298],18,85,"[0.7234478107727389, 0.137933186544257]",-1,-1
1802,[0.24772635 0.58038731],0,39,"[0.25976852874004136, 0.5718682848911032]",57,20
1803,[0.60286273 0.37938439],3,23,"[0.60241683893124, 0.348708991569985]",58,63
1804,[0.65852199 0.40855126],62,14,"[0.6379876978419415, 0.4230051166920679]",58,62
1805,[0.4895214  0.73100525],95,15,"[0.5375819405517756, 0.7226855594736379]",58,-1
1806,[0.35655695 0.55562171],90,10,"[0.3927996338253821, 0.5221647962863322]",58,-1
1807,[0.82976644 0.73003307],61,63,"[0.8536478322300015, 0.7378377605026059]",-1,-1
1808,[0.19981539 0.3247674 ],98,48,"[0.19192637518739905, 0.2981137227856459]",-1,-1
1809,[0.64366942 0.55470376],97,12,"[0.6207792360922106, 0.5321631740009638]",58,-1
1810,[0.65279009 0.6225393 ],80,17,"[0.6492824499249527, 0.6351786305890017]",58,63
1811,[0.48091236 0.22658263],3,60,"[0.4587561795229659, 0.21122538505887728]",44,-1
1812,[0.27563435 0.60076579],59,39,"[0.25976852874004136, 0.5718682848911032]",57,-1
1813,[0.80972328 0.62672148],61,52,"[0.8013246652340786, 0.6507607771344607]",34,-1
1814,[0.62833484 0.5027128 ],71,12,"[0.6207792360922106, 0.5321631740009638]",58,-1
1815,[0.32730326 0.37719546],6,0,"[0.35722496796023895, 0.3571409707110627]",58,60
1816,[0.40365859 0.44724168],69,2,"[0.406879752867906, 0.4423920845660755]",58,60
1817,[0.69055066 0.16527779],15,64,"[0.6591857540669805, 0.17385807231287742]",-1,-1
1818,[0.47611294 0.46286276],40,13,"[0.4895952887272177, 0.43230154354552275]",58,-1
1819,[0.71255383 0.54556363],97,41,"[0.6870784936333039, 0.5712719591219655]",-1,-1
1820,[0.29871377 0.75598921],75,30,"[0.2580966260225149, 0.7504214721896763]",57,-1
1821,[0.22899259 0.59736101],78,39,"[0.25976852874004136, 0.5718682848911032]",-1,-1
1822,[0.25172506 0.24423466],29,34,"[0.27380670100167037, 0.22138196976303123]",58,-1
1823,[0.3007404  0.49154361],30,28,"[0.3147609825316423, 0.5207969954547667]",58,49
1824,[0.30334942 0.27036842],29,25,"[0.3355585145117852, 0.2714431214926966]",58,60
1825,[0.46919917 0.3046498 ],87,38,"[0.49604351613754094, 0.2876159924077359]",58,60
1826,[0.29651229 0.25101768],21,34,"[0.27380670100167037, 0.22138196976303123]",58,60
1827,[0.48800775 0.3421177 ],33,3,"[0.4465762211098462, 0.35389966905328873]",58,59
1828,[0.24905172 0.55508349],0,39,"[0.25976852874004136, 0.5718682848911032]",57,-1
1829,[0.41083263 0.39799959],6,2,"[0.406879752867906, 0.4423920845660755]",58,60
1830,[0.47559502 0.7690198 ],5,36,"[0.4444685815942059, 0.7658697851717183]",58,12
1831,[0.29591086 0.58441456],78,39,"[0.25976852874004136, 0.5718682848911032]",57,-1
1832,[0.3522003  0.57399806],68,7,"[0.3536011254629331, 0.6157734020127286]",58,61
1833,[0.19424026 0.28051498],98,48,"[0.19192637518739905, 0.2981137227856459]",58,47
1834,[0.78376721 0.41155384],43,44,"[0.783560543736137, 0.3930450354181815]",28,2
1835,[0.59804687 0.40426102],60,14,"[0.6379876978419415, 0.4230051166920679]",58,63
1836,[0.38261139 0.72224105],74,29,"[0.33740120277093594, 0.7222689401976173]",38,-1
1837,[0.68231593 0.60899312],27,41,"[0.6870784936333039, 0.5712719591219655]",58,-1
1838,[0.34418859 0.40452089],76,5,"[0.3249059055465861, 0.43813042596317253]",58,60
1839,[0.56456317 0.41926517],3,21,"[0.5443419906907905, 0.382930041500737]",58,63
1840,[0.59744347 0.28785796],43,40,"[0.5873322375207324, 0.2711540158006092]",58,-1
1841,[0.53100319 0.59577734],50,22,"[0.49662602475079026, 0.5888487344737937]",58,61
1842,[0.56909776 0.51066164],71,11,"[0.5820469093731901, 0.46353195963892896]",58,63
1843,[0.64834578 0.62573292],45,17,"[0.6492824499249527, 0.6351786305890017]",58,63
1844,[0.28480278 0.3342046 ],93,6,"[0.2791061412010784, 0.2998380674322008]",58,60
1845,[0.49140016 0.40827508],12,13,"[0.4895952887272177, 0.43230154354552275]",58,-1
1846,[0.84594522 0.70557762],65,74,"[0.8701452593842323, 0.6915096538133726]",-1,-1
1847,[0.59503816 0.62198838],92,9,"[0.5905167517953117, 0.6064988982927887]",58,63
1848,[0.35874448 0.76846961],95,65,"[0.3603441314885381, 0.8093178919985705]",-1,-1
1849,[0.49053861 0.40683593],66,13,"[0.4895952887272177, 0.43230154354552275]",58,-1
1850,[0.34873736 0.2948442 ],10,25,"[0.3355585145117852, 0.2714431214926966]",58,-1
1851,[0.30074679 0.44600619],98,5,"[0.3249059055465861, 0.43813042596317253]",58,-1
1852,[0.59567392 0.53144993],71,12,"[0.6207792360922106, 0.5321631740009638]",58,-1
1853,[0.35444686 0.79102198],99,65,"[0.3603441314885381, 0.8093178919985705]",-1,-1
1854,[0.52161578 0.4212307 ],20,13,"[0.4895952887272177, 0.43230154354552275]",58,63
1855,[0.23398826 0.3094147 ],41,48,"[0.19192637518739905, 0.2981137227856459]",58,60
1856,[0.50588853 0.54078326],7,8,"[0.5200870719035807, 0.5164735097701215]",58,40
1857,[0.21199501 0.29036547],93,48,"[0.19192637518739905, 0.2981137227856459]",58,47
1858,[0.73331133 0.38224265],70,26,"[0.7071768090049116, 0.39384431040943857]",58,32
1859,[0.56913902 0.46689882],71,11,"[0.5820469093731901, 0.46353195963892896]",58,-1
1860,[0.52146296 0.49724035],71,8,"[0.5200870719035807, 0.5164735097701215]",58,-1
1861,[0.3000315  0.31345677],81,6,"[0.2791061412010784, 0.2998380674322008]",58,60
1862,[0.4208284  0.63708264],86,18,"[0.45106229139269743, 0.6750401809722882]",58,-1
1863,[0.65204835 0.30613005],18,27,"[0.6768632299703055, 0.31595883817623505]",58,-1
1864,[0.41467779 0.56410932],90,4,"[0.42792616873661043, 0.5851413542834007]",58,61
1865,[0.80986902 0.35694437],70,70,"[0.8244528754463318, 0.3373245626199524]",25,-1
1866,[0.44891025 0.86641142],5,68,"[0.4383725138006541, 0.8464723096544174]",-1,-1
1867,[0.62043063 0.682923  ],97,1,"[0.6346113950734095, 0.6923492202067234]",58,63
1868,[0.6775808  0.74606633],27,47,"[0.6658158096250277, 0.777002645268046]",58,-1
1869,[0.45488025 0.37179344],25,3,"[0.4465762211098462, 0.35389966905328873]",58,60
1870,[0.34439621 0.33925581],44,0,"[0.35722496796023895, 0.3571409707110627]",58,-1
1871,[0.60259761 0.59648149],35,9,"[0.5905167517953117, 0.6064988982927887]",58,63
1872,[0.26222501 0.69216602],74,19,"[0.26332676858453824, 0.662028664678881]",57,24
1873,[0.45435804 0.34662866],66,3,"[0.4465762211098462, 0.35389966905328873]",58,-1
1874,[0.43227262 0.66258484],7,18,"[0.45106229139269743, 0.6750401809722882]",58,35
1875,[0.6258666 0.4965483],53,12,"[0.6207792360922106, 0.5321631740009638]",58,63
1876,[0.28296218 0.33911761],4,6,"[0.2791061412010784, 0.2998380674322008]",58,60
1877,[0.47286217 0.29220748],6,38,"[0.49604351613754094, 0.2876159924077359]",58,-1
1878,[0.22378533 0.38807948],4,20,"[0.24793374380374006, 0.3623679292645985]",58,34
1879,[0.58367518 0.49552051],73,11,"[0.5820469093731901, 0.46353195963892896]",58,63
1880,[0.35370594 0.13703623],26,84,"[0.3255884391042918, 0.11137182617304313]",-1,-1
1881,[0.80318453 0.69109521],61,35,"[0.7871949436440641, 0.7255786966814104]",58,-1
1882,[0.81853041 0.33049862],72,70,"[0.8244528754463318, 0.3373245626199524]",-1,-1
1883,[0.35976948 0.46159625],86,5,"[0.3249059055465861, 0.43813042596317253]",58,60
1884,[0.67672935 0.62029366],46,17,"[0.6492824499249527, 0.6351786305890017]",58,-1
1885,[0.75997612 0.31850893],70,43,"[0.7565069460567372, 0.30573222991694576]",30,-1
1886,[0.29747746 0.331234  ],21,6,"[0.2791061412010784, 0.2998380674322008]",58,60
1887,[0.61890597 0.64891643],45,17,"[0.6492824499249527, 0.6351786305890017]",58,63
1888,[0.33146352 0.62201914],89,7,"[0.3536011254629331, 0.6157734020127286]",57,-1
1889,[0.65521907 0.34473183],15,27,"[0.6768632299703055, 0.31595883817623505]",58,-1
1890,[0.4223562  0.61490018],90,4,"[0.42792616873661043, 0.5851413542834007]",58,61
1891,[0.62283692 0.73392982],22,33,"[0.607005573762167, 0.7502068849001622]",58,63
1892,[0.1966556 0.6854982],78,58,"[0.18615473007707764, 0.6422531431610716]",21,-1
1893,[0.63038225 0.74685602],32,33,"[0.607005573762167, 0.7502068849001622]",58,63
1894,[0.38918702 0.46199158],85,2,"[0.406879752867906, 0.4423920845660755]",58,60
1895,[0.46969396 0.80839689],95,68,"[0.4383725138006541, 0.8464723096544174]",-1,-1
1896,[0.53697271 0.29868174],33,38,"[0.49604351613754094, 0.2876159924077359]",-1,-1
1897,[0.59513305 0.38814231],12,23,"[0.60241683893124, 0.348708991569985]",58,63
1898,[0.30276576 0.45845499],91,5,"[0.3249059055465861, 0.43813042596317253]",58,51
1899,[0.27514886 0.4679114 ],30,37,"[0.2512585454510457, 0.46862909230979943]",58,-1
1900,[0.24141178 0.63014995],74,19,"[0.26332676858453824, 0.662028664678881]",-1,-1
1901,[0.73467542 0.77679808],65,46,"[0.7437705557871501, 0.8075545625578525]",58,42
1902,[0.6438223  0.54250331],80,12,"[0.6207792360922106, 0.5321631740009638]",58,-1
1903,[0.48625077 0.3562558 ],6,3,"[0.4465762211098462, 0.35389966905328873]",58,-1
1904,[0.77130771 0.3679939 ],72,44,"[0.783560543736137, 0.3930450354181815]",-1,-1
1905,[0.64861325 0.53339674],53,12,"[0.6207792360922106, 0.5321631740009638]",58,-1
1906,[0.54704849 0.61107981],50,16,"[0.5442993397389254, 0.6492282691097394]",58,-1
1907,[0.60192275 0.72006351],32,33,"[0.607005573762167, 0.7502068849001622]",58,-1
1908,[0.63286479 0.39495713],48,14,"[0.6379876978419415, 0.4230051166920679]",58,63
1909,[0.60887429 0.4657676 ],28,11,"[0.5820469093731901, 0.46353195963892896]",58,63
1910,[0.40501129 0.59278678],86,4,"[0.42792616873661043, 0.5851413542834007]",58,61
1911,[0.83235147 0.75389143],84,63,"[0.8536478322300015, 0.7378377605026059]",-1,-1
1912,[0.45953197 0.38887802],10,3,"[0.4465762211098462, 0.35389966905328873]",58,60
1913,[0.71717435 0.2958751 ],3,43,"[0.7565069460567372, 0.30573222991694576]",-1,-1
1914,[0.53639436 0.43591828],73,13,"[0.4895952887272177, 0.43230154354552275]",58,-1
1915,[0.18648179 0.57195728],69,62,"[0.18669374078984485, 0.5594842472722981]",-1,-1
1916,[0.3586695  0.70792956],74,29,"[0.33740120277093594, 0.7222689401976173]",-1,-1
1917,[0.62581695 0.36459866],3,23,"[0.60241683893124, 0.348708991569985]",58,64
1918,[0.36661338 0.23272859],26,56,"[0.35106992276139287, 0.20001221485112944]",-1,-1
1919,[0.86891787 0.58684519],55,75,"[0.8775697876914619, 0.6040829172775452]",-1,-1
1920,[0.37528373 0.49260752],59,10,"[0.3927996338253821, 0.5221647962863322]",58,60
1921,[0.72294855 0.28301936],43,43,"[0.7565069460567372, 0.30573222991694576]",58,-1
1922,[0.19810462 0.70790933],74,49,"[0.18602876520053233, 0.7313574568392205]",-1,-1
1923,[0.37368872 0.57305876],59,7,"[0.3536011254629331, 0.6157734020127286]",58,61
1924,[0.57167943 0.43601121],1,11,"[0.5820469093731901, 0.46353195963892896]",58,63
1925,[0.33169086 0.5310934 ],68,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
1926,[0.67873207 0.38378486],15,26,"[0.7071768090049116, 0.39384431040943857]",58,62
1927,[0.34060661 0.21545562],41,56,"[0.35106992276139287, 0.20001221485112944]",-1,-1
1928,[0.63737761 0.4715106 ],73,14,"[0.6379876978419415, 0.4230051166920679]",58,63
1929,[0.21802215 0.44712555],30,37,"[0.2512585454510457, 0.46862909230979943]",-1,-1
1930,[0.24326895 0.51584207],38,37,"[0.2512585454510457, 0.46862909230979943]",-1,-1
1931,[0.31857777 0.50338979],38,28,"[0.3147609825316423, 0.5207969954547667]",58,-1
1932,[0.32991535 0.40195246],25,5,"[0.3249059055465861, 0.43813042596317253]",58,60
1933,[0.27288344 0.35667631],38,20,"[0.24793374380374006, 0.3623679292645985]",58,-1
1934,[0.76198984 0.43714002],31,44,"[0.783560543736137, 0.3930450354181815]",-1,-1
1935,[0.60509228 0.60265448],57,9,"[0.5905167517953117, 0.6064988982927887]",58,-1
1936,[0.41280778 0.58137238],34,4,"[0.42792616873661043, 0.5851413542834007]",58,61
1937,[0.54961828 0.70897026],8,15,"[0.5375819405517756, 0.7226855594736379]",58,-1
1938,[0.28330851 0.17365227],93,67,"[0.2390803442846695, 0.15871229259521438]",-1,-1
1939,[0.38492925 0.24852904],17,42,"[0.4131108872621663, 0.27109548817932466]",58,-1
1940,[0.42740176 0.77959938],77,36,"[0.4444685815942059, 0.7658697851717183]",-1,-1
1941,[0.88622682 0.32858279],72,91,"[0.9024500803869703, 0.2863726630061611]",-1,-1
1942,[0.53185769 0.71779227],57,15,"[0.5375819405517756, 0.7226855594736379]",58,-1
1943,[0.80764207 0.75441214],39,35,"[0.7871949436440641, 0.7255786966814104]",58,-1
1944,[0.69687241 0.5634181 ],46,41,"[0.6870784936333039, 0.5712719591219655]",58,-1
1945,[0.50601546 0.50802042],9,8,"[0.5200870719035807, 0.5164735097701215]",58,-1
1946,[0.27763644 0.77206144],78,30,"[0.2580966260225149, 0.7504214721896763]",57,18
1947,[0.78163105 0.30560182],31,43,"[0.7565069460567372, 0.30573222991694576]",-1,-1
1948,[0.73474193 0.76008458],39,24,"[0.7221711308437829, 0.7261168489406973]",58,-1
1949,[0.2082638  0.77185706],74,49,"[0.18602876520053233, 0.7313574568392205]",-1,-1
1950,[0.49877611 0.59017241],2,22,"[0.49662602475079026, 0.5888487344737937]",58,-1
1951,[0.60645049 0.59150085],53,9,"[0.5905167517953117, 0.6064988982927887]",58,63
1952,[0.65624984 0.27806119],18,27,"[0.6768632299703055, 0.31595883817623505]",-1,-1
1953,[0.75599358 0.75325764],39,35,"[0.7871949436440641, 0.7255786966814104]",58,-1
1954,[0.28174745 0.18155504],13,34,"[0.27380670100167037, 0.22138196976303123]",-1,-1
1955,[0.22864049 0.80765766],99,51,"[0.2771496682537285, 0.8149811892819726]",-1,-1
1956,[0.64818944 0.69272127],64,1,"[0.6346113950734095, 0.6923492202067234]",58,63
1957,[0.29567462 0.71612644],88,29,"[0.33740120277093594, 0.7222689401976173]",57,16
1958,[0.59539175 0.80504339],16,57,"[0.6045900815573217, 0.824898868844973]",27,-1
1959,[0.64160399 0.5206538 ],53,12,"[0.6207792360922106, 0.5321631740009638]",58,-1
1960,[0.74301417 0.77571152],84,46,"[0.7437705557871501, 0.8075545625578525]",58,42
1961,[0.66994635 0.63452745],22,17,"[0.6492824499249527, 0.6351786305890017]",58,-1
1962,[0.63488657 0.53799486],53,12,"[0.6207792360922106, 0.5321631740009638]",58,63
1963,[0.24997775 0.44794514],76,37,"[0.2512585454510457, 0.46862909230979943]",58,-1
1964,[0.66471802 0.68331876],39,1,"[0.6346113950734095, 0.6923492202067234]",58,63
1965,[0.57538815 0.48889725],80,11,"[0.5820469093731901, 0.46353195963892896]",58,63
1966,[0.42438857 0.68524756],2,18,"[0.45106229139269743, 0.6750401809722882]",50,-1
1967,[0.66373917 0.41714644],15,14,"[0.6379876978419415, 0.4230051166920679]",58,62
1968,[0.89347941 0.67329437],79,74,"[0.8701452593842323, 0.6915096538133726]",-1,-1
1969,[0.42224109 0.40076211],23,2,"[0.406879752867906, 0.4423920845660755]",58,60
1970,[0.66098659 0.57060803],57,41,"[0.6870784936333039, 0.5712719591219655]",58,48
