,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.56898006 0.24203728],5,4,"[0.5546712178516603, 0.2454129684563164]",1,9
44,[0.76998723 0.21529355],3,-1,-1,1,-1
45,[0.64099248 0.24717378],3,5,"[0.6849337490048265, 0.22780270588656448]",1,8
46,[0.56239318 0.20649497],5,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
47,[0.38226656 0.41108713],7,0,"[0.329400955762389, 0.4221896176039632]",1,4
48,[0.15607371 0.74117685],4,-1,-1,0,0
49,[0.69248221 0.14871622],5,6,"[0.644939044841097, 0.16544722784554788]",1,-1
50,[0.14878444 0.8647601 ],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
51,[0.51795219 0.2631916 ],6,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
52,[0.55036566 0.1309354 ],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
53,[0.8286783  0.30852843],6,-1,-1,1,-1
54,[0.69916851 0.12833116],6,6,"[0.644939044841097, 0.16544722784554788]",1,-1
55,[0.13506821 0.87653704],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
56,[0.73998374 0.25997391],6,3,"[0.7148699021472615, 0.3149889172326474]",1,6
57,[0.59013337 0.15780318],1,7,"[0.5558318563339796, 0.135029295462606]",1,10
58,[0.58570655 0.18711035],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
59,[0.27844612 0.5204215 ],9,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
60,[0.66430135 0.3139949 ],3,3,"[0.7148699021472615, 0.3149889172326474]",1,-1
61,[0.34798473 0.57821342],0,2,"[0.3022933318897989, 0.5339995978782969]",1,2
62,[0.32903371 0.33847683],7,-1,-1,1,5
63,[0.61745201 0.49760336],8,-1,-1,1,-1
64,[0.17252449 0.88574277],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
65,[0.56054484 0.33624651],3,-1,-1,1,-1
66,[0.30877294 0.5983418 ],0,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
67,[0.25964751 0.4005021 ],9,-1,-1,1,-1
68,[0.2963068  0.39498066],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
69,[0.10061528 0.86828127],4,-1,-1,0,0
70,[0.62419249 0.23398476],1,5,"[0.6849337490048265, 0.22780270588656448]",1,8
71,[0.34726669 0.38021838],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
72,[0.64216182 0.18135561],5,6,"[0.644939044841097, 0.16544722784554788]",1,11
73,[0.42545941 0.57689614],9,-1,-1,1,-1
74,[0.50428801 0.22536979],2,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
75,[0.18365203 0.92911393],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
76,[0.73331822 0.24818209],3,5,"[0.6849337490048265, 0.22780270588656448]",1,6
77,[0.68849649 0.49392935],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
78,[0.57646303 0.17922789],6,7,"[0.5558318563339796, 0.135029295462606]",1,-1
79,[0.29055077 0.51304457],0,2,"[0.3022933318897989, 0.5339995978782969]",1,3
80,[0.23833853 0.50871531],0,2,"[0.3022933318897989, 0.5339995978782969]",1,3
81,[0.25118666 0.48553675],9,-1,-1,1,3
82,[0.77792522 0.27710043],3,-1,-1,1,-1
83,[0.33022433 0.54662911],9,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
84,[0.29042472 0.44191436],9,0,"[0.329400955762389, 0.4221896176039632]",1,-1
85,[0.35254966 0.31301887],7,1,"[0.40727835066802226, 0.3017426933804666]",1,5
86,[0.4463883  0.26392754],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
87,[0.05293566 0.76224542],4,-1,-1,0,-1
88,[0.55064956 0.11335642],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
89,[0.6606724  0.20961777],3,5,"[0.6849337490048265, 0.22780270588656448]",1,8
90,[0.35796844 0.44825263],9,0,"[0.329400955762389, 0.4221896176039632]",1,-1
91,[0.69915631 0.20485865],3,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
92,[0.34138443 0.63636207],0,-1,-1,1,-1
93,[0.58791517 0.28743524],3,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
94,[0.65754766 0.39402855],3,-1,-1,1,-1
95,[0.27902863 0.38394556],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
96,[0.48941996 0.22222617],1,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
97,[0.58145584 0.22676791],5,4,"[0.5546712178516603, 0.2454129684563164]",1,9
98,[0.72817972 0.19240535],3,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
99,[0.77339711 0.51627975],8,-1,-1,1,-1
100,[0.84423151 0.27702894],3,-1,-1,1,-1
101,[0.25430698 0.51968263],0,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
102,[0.74618041 0.38545738],3,-1,-1,1,-1
103,[0.48271979 0.41666333],7,-1,-1,1,-1
104,[0.57389667 0.22168713],5,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
105,[0.22543118 0.29799202],7,-1,-1,1,-1
106,[0.28125492 0.80542377],4,-1,-1,0,0
107,[0.23009645 0.7000162 ],9,-1,-1,-1,-1
108,[0.31948848 0.5603863 ],0,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
109,[0.57304757 0.04710394],1,-1,-1,1,-1
110,[0.62603451 0.27501137],3,-1,-1,1,-1
111,[0.30520321 0.92570481],4,-1,-1,0,0
112,[0.42119416 0.19310913],2,-1,-1,1,-1
113,[0.16845925 0.83445424],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
114,[0.61420039 0.37760073],5,-1,-1,1,-1
115,[0.50978569 0.18915692],1,-1,-1,1,-1
116,[0.31568066 0.31244563],7,-1,-1,1,-1
117,[0.24709822 0.77396225],4,-1,-1,0,0
118,[0.23508042 0.8671288 ],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
119,[0.37529054 0.32016279],2,1,"[0.40727835066802226, 0.3017426933804666]",1,5
120,[0.68753134 0.26867491],6,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
121,[0.29767609 0.47851026],9,2,"[0.3022933318897989, 0.5339995978782969]",1,3
122,[0.5820244 0.2873013],5,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
123,[0.34037273 0.5870945 ],0,2,"[0.3022933318897989, 0.5339995978782969]",1,2
124,[0.59301378 0.16545558],5,7,"[0.5558318563339796, 0.135029295462606]",1,10
125,[0.28950121 0.89221873],4,-1,-1,0,0
126,[0.32404315 0.6066232 ],9,-1,-1,1,2
127,[0.739238   0.41692695],8,-1,-1,1,-1
128,[0.81524186 0.48752969],8,-1,-1,1,-1
129,[0.64782655 0.25211454],6,5,"[0.6849337490048265, 0.22780270588656448]",1,8
130,[0.50816422 0.12272819],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
131,[0.55800045 0.22957232],5,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
132,[0.44033975 0.09597136],1,-1,-1,1,-1
133,[0.52617679 0.24370374],1,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
134,[0.68348761 0.24310316],3,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
135,[0.80060906 0.38178068],6,-1,-1,1,-1
136,[0.40132829 0.57695653],0,-1,-1,1,-1
137,[0.22880759 0.88408752],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
138,[0.69655596 0.22247038],3,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
139,[0.6624503  0.22755612],3,5,"[0.6849337490048265, 0.22780270588656448]",1,8
140,[0.21682595 0.93907958],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
141,[0.68932724 0.19141783],3,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
142,[0.29777333 0.57773077],0,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
143,[0.34210645 0.54052039],0,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
144,[0.55241777 0.16949113],5,7,"[0.5558318563339796, 0.135029295462606]",1,-1
145,[0.22780977 0.36816233],9,-1,-1,1,-1
146,[0.41725857 0.40714838],7,-1,-1,1,-1
147,[0.25933381 0.89946048],4,-1,-1,0,0
148,[0.45726075 0.26802777],5,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
149,[0.77019945 0.38011018],8,-1,-1,1,-1
150,[0.47283564 0.30913486],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
151,[0.31483794 0.41782958],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
152,[0.37914285 0.48222588],9,-1,-1,1,-1
153,[0.29938867 0.85247978],4,-1,-1,0,0
154,[0.38531363 0.3780426 ],2,-1,-1,1,4
155,[0.53978997 0.11500005],5,7,"[0.5558318563339796, 0.135029295462606]",1,-1
156,[0.70157946 0.56476439],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
157,[0.61703147 0.18327033],6,6,"[0.644939044841097, 0.16544722784554788]",1,-1
158,[0.4178867  0.25998768],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
159,[0.29296351 0.5260415 ],0,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
160,[0.62228607 0.16856553],1,6,"[0.644939044841097, 0.16544722784554788]",1,11
161,[0.66916876 0.2817213 ],5,5,"[0.6849337490048265, 0.22780270588656448]",1,7
162,[0.60850201 0.19554498],5,6,"[0.644939044841097, 0.16544722784554788]",1,-1
163,[0.34182348 0.41558333],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
164,[0.73239838 0.30775378],6,3,"[0.7148699021472615, 0.3149889172326474]",1,-1
165,[0.34808008 0.45058482],0,0,"[0.329400955762389, 0.4221896176039632]",1,-1
166,[0.66021641 0.28207741],6,5,"[0.6849337490048265, 0.22780270588656448]",1,7
167,[0.67688627 0.26555501],3,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
168,[0.63851329 0.31171281],3,-1,-1,1,-1
169,[0.6698731  0.35039897],6,3,"[0.7148699021472615, 0.3149889172326474]",1,-1
170,[0.38401591 0.43183935],0,0,"[0.329400955762389, 0.4221896176039632]",1,-1
171,[0.24818202 0.49258466],9,2,"[0.3022933318897989, 0.5339995978782969]",1,3
172,[0.61329765 0.2571723 ],1,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
173,[0.48956046 0.2624587 ],2,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
174,[0.62958598 0.30542025],6,-1,-1,1,-1
175,[0.65663598 0.19112176],6,6,"[0.644939044841097, 0.16544722784554788]",1,-1
176,[0.29241307 0.24553595],7,-1,-1,1,-1
177,[0.47551217 0.29700517],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
178,[0.56995269 0.12550004],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
179,[0.32574741 0.39798023],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
180,[0.57798938 0.1498154 ],5,7,"[0.5558318563339796, 0.135029295462606]",1,10
181,[0.28678202 0.25614255],7,-1,-1,1,-1
182,[0.72768365 0.25100305],6,5,"[0.6849337490048265, 0.22780270588656448]",1,6
183,[0.59061506 0.27529989],6,4,"[0.5546712178516603, 0.2454129684563164]",1,9
184,[0.1640132  0.99830244],4,-1,-1,0,0
185,[0.49613421 0.32497279],2,-1,-1,1,-1
186,[0.28289952 0.48731995],9,2,"[0.3022933318897989, 0.5339995978782969]",1,3
187,[0.51149765 0.16754589],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
188,[0.70246    0.43939498],8,-1,-1,1,-1
189,[0.5760508  0.20099554],5,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
190,[0.41797712 0.24338193],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
191,[0.65117599 0.25588673],6,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
192,[0.05505193 0.8854563 ],4,-1,-1,0,0
193,[0.74795518 0.19379254],6,-1,-1,1,-1
194,[0.07360692 0.71415415],4,-1,-1,-1,-1
195,[0.62942067 0.20575019],5,6,"[0.644939044841097, 0.16544722784554788]",1,-1
196,[0.31227451 0.30706387],7,-1,-1,1,-1
197,[0.57988375 0.24402153],3,4,"[0.5546712178516603, 0.2454129684563164]",1,9
198,[0.60923299 0.17782897],1,6,"[0.644939044841097, 0.16544722784554788]",1,10
199,[0.54177463 0.1139292 ],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
200,[0.66064001 0.29029249],6,3,"[0.7148699021472615, 0.3149889172326474]",1,7
201,[0.16844088 0.91207322],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
202,[0.24148877 0.95466645],4,-1,-1,0,0
203,[0.29540585 0.35790223],7,-1,-1,1,-1
204,[0.59425196 0.31277347],3,-1,-1,1,-1
205,[0.59666699 0.12862865],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
206,[0.63861321 0.15956993],1,6,"[0.644939044841097, 0.16544722784554788]",1,11
207,[0.62670684 0.19552512],6,6,"[0.644939044841097, 0.16544722784554788]",1,-1
208,[0.10275653 0.82814648],4,-1,-1,0,0
209,[0.63590436 0.17568881],6,6,"[0.644939044841097, 0.16544722784554788]",1,11
210,[0.71372501 0.49683655],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
211,[0.3399207  0.25449933],2,-1,-1,1,-1
212,[0.2660465  0.54718866],0,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
213,[0.0814264  0.92124548],4,-1,-1,0,0
214,[0.33689946 0.29938121],2,-1,-1,1,-1
215,[0.576942 0.247993],6,4,"[0.5546712178516603, 0.2454129684563164]",1,9
216,[0.41562194 0.33654572],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
217,[0.57149628 0.13158809],1,7,"[0.5558318563339796, 0.135029295462606]",1,10
218,[0.22327184 0.52553546],9,-1,-1,1,-1
219,[0.68292873 0.49738751],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
220,[0.66196501 0.29505588],6,3,"[0.7148699021472615, 0.3149889172326474]",1,7
221,[0.66303175 0.22795563],3,5,"[0.6849337490048265, 0.22780270588656448]",1,8
222,[0.40847283 0.57507637],0,-1,-1,1,-1
223,[0.5142479  0.22538828],1,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
224,[0.43248315 0.23359578],2,-1,-1,1,-1
225,[0.40283726 0.35070566],7,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
226,[0.63405468 0.23577524],5,5,"[0.6849337490048265, 0.22780270588656448]",1,8
227,[0.52244258 0.16663214],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
228,[0.57994332 0.16409873],5,7,"[0.5558318563339796, 0.135029295462606]",1,10
229,[0.61748631 0.26955888],3,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
230,[0.80401375 0.18557868],6,-1,-1,1,-1
231,[0.73020512 0.54463996],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
232,[0.22504043 0.33164394],7,-1,-1,1,-1
233,[0.78996856 0.18535367],6,-1,-1,1,-1
234,[0.76593221 0.26673033],6,-1,-1,1,-1
235,[0.28136763 0.47991809],7,2,"[0.3022933318897989, 0.5339995978782969]",1,3
236,[0.14590396 0.96976121],4,-1,-1,0,0
237,[0.51456043 0.19649464],5,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
238,[0.2866121  0.58090072],9,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
239,[0.49881486 0.22685805],1,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
240,[0.54420629 0.2500283 ],5,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
241,[0.57057017 0.26261586],5,4,"[0.5546712178516603, 0.2454129684563164]",1,9
242,[0.45091716 0.2914219 ],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
243,[0.44917436 0.33979324],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
244,[0.4040946  0.27964685],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
245,[0.55713578 0.28270288],3,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
246,[0.64369934 0.27997849],3,5,"[0.6849337490048265, 0.22780270588656448]",1,7
247,[0.65542707 0.38951117],8,-1,-1,1,-1
248,[0.18130329 0.91141404],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
249,[0.33356666 0.33512047],7,-1,-1,1,5
250,[0.3652602  0.32144496],2,1,"[0.40727835066802226, 0.3017426933804666]",1,5
251,[0.28590088 0.9572613 ],4,-1,-1,0,0
252,[0.34625737 0.38893019],7,0,"[0.329400955762389, 0.4221896176039632]",1,4
253,[0.62055243 0.2470176 ],5,4,"[0.5546712178516603, 0.2454129684563164]",1,8
254,[0.21377856 0.41451458],9,-1,-1,1,-1
255,[0.26677661 0.63507269],0,-1,-1,1,-1
256,[0.35610897 0.32880037],7,1,"[0.40727835066802226, 0.3017426933804666]",1,5
257,[0.51492539 0.15325379],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
258,[0.65506266 0.29414199],3,3,"[0.7148699021472615, 0.3149889172326474]",1,7
259,[0.51003456 0.11610729],1,7,"[0.5558318563339796, 0.135029295462606]",1,-1
260,[0.69602    0.33235575],3,3,"[0.7148699021472615, 0.3149889172326474]",1,-1
261,[0.6849037  0.33333607],3,3,"[0.7148699021472615, 0.3149889172326474]",1,-1
262,[0.20950949 0.84584498],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
263,[0.65077538 0.50279074],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
264,[0.36777629 0.33028702],2,1,"[0.40727835066802226, 0.3017426933804666]",1,5
265,[0.67467807 0.5705834 ],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
266,[0.66395232 0.24660915],3,5,"[0.6849337490048265, 0.22780270588656448]",1,8
267,[0.61104166 0.15776378],1,6,"[0.644939044841097, 0.16544722784554788]",1,-1
268,[0.67631983 0.23014709],3,5,"[0.6849337490048265, 0.22780270588656448]",1,8
269,[0.18404474 0.42458815],9,-1,-1,1,-1
270,[0.42382825 0.38239557],2,-1,-1,1,-1
271,[0.62082118 0.07007467],1,-1,-1,1,-1
272,[0.26642812 0.49709414],9,2,"[0.3022933318897989, 0.5339995978782969]",1,3
273,[0.29964497 0.53238992],0,2,"[0.3022933318897989, 0.5339995978782969]",1,3
274,[0.61660836 0.28083536],6,-1,-1,1,-1
275,[0.7023851  0.15769656],6,6,"[0.644939044841097, 0.16544722784554788]",1,-1
276,[0.2878727  0.40657506],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
277,[0.28173929 0.43348298],9,0,"[0.329400955762389, 0.4221896176039632]",1,3
278,[0.15811763 0.75443895],4,-1,-1,0,0
279,[0.67447242 0.20437514],6,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
280,[0.74694548 0.30675261],6,3,"[0.7148699021472615, 0.3149889172326474]",1,-1
281,[0.07792408 0.89718912],4,-1,-1,0,0
282,[0.70736946 0.18330146],6,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
283,[0.09422161 0.9090184 ],4,-1,-1,0,0
284,[0.64927215 0.18131185],3,6,"[0.644939044841097, 0.16544722784554788]",1,-1
285,[0.67958975 0.67131496],8,-1,-1,-1,-1
286,[0.39610053 0.33222511],7,1,"[0.40727835066802226, 0.3017426933804666]",1,5
287,[0.47390234 0.31966259],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
288,[0.39802325 0.42701197],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
289,[0.27874707 0.54788638],9,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
290,[0.35862117 0.50189136],9,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
291,[0.5403745  0.28831808],2,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
292,[0.35941821 0.44623619],0,0,"[0.329400955762389, 0.4221896176039632]",1,-1
293,[0.34179015 0.39059383],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
294,[0.37054312 0.52817939],0,2,"[0.3022933318897989, 0.5339995978782969]",1,-1
295,[0.22400201 0.50923846],9,-1,-1,1,-1
296,[0.45773808 0.38033372],7,-1,-1,1,-1
297,[0.34681435 0.39603179],7,0,"[0.329400955762389, 0.4221896176039632]",1,4
298,[0.24610752 0.69659875],0,-1,-1,0,-1
299,[0.48214359 0.22775555],5,-1,-1,1,-1
300,[0.4486389  0.33946382],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
301,[0.40264152 0.47430916],9,-1,-1,1,-1
302,[0.47797401 0.31052482],2,-1,-1,1,-1
303,[0.32522044 0.42338527],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
304,[0.3739302 0.4254091],7,0,"[0.329400955762389, 0.4221896176039632]",1,-1
305,[0.2920206  0.49016666],0,2,"[0.3022933318897989, 0.5339995978782969]",1,3
306,[0.15456755 0.82476743],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
307,[0.76343458 0.54433195],8,-1,-1,1,1
308,[0.79234047 0.21515657],6,-1,-1,1,-1
309,[0.6757045  0.38240822],3,-1,-1,1,-1
310,[0.50550359 0.36607414],2,-1,-1,1,-1
311,[0.57343179 0.22020423],5,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
312,[0.25177352 0.48133145],9,-1,-1,1,3
313,[0.33978464 0.48362792],0,0,"[0.329400955762389, 0.4221896176039632]",1,3
314,[0.66180856 0.51554813],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
315,[0.2131592  0.27385777],7,-1,-1,-1,-1
316,[0.66211476 0.20762061],3,5,"[0.6849337490048265, 0.22780270588656448]",1,-1
317,[0.41578285 0.20461134],2,-1,-1,1,-1
318,[0.40970543 0.22180163],2,-1,-1,1,-1
319,[0.16523245 0.87068144],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
320,[0.65243871 0.22832647],5,5,"[0.6849337490048265, 0.22780270588656448]",1,8
321,[0.2501177  0.58445733],0,-1,-1,1,-1
322,[0.6444748 0.2463188],3,5,"[0.6849337490048265, 0.22780270588656448]",1,8
323,[0.64797493 0.14981753],5,6,"[0.644939044841097, 0.16544722784554788]",1,-1
324,[0.52371041 0.15212128],5,7,"[0.5558318563339796, 0.135029295462606]",1,-1
325,[0.36073743 0.58728704],0,-1,-1,1,-1
326,[0.66856894 0.24989497],3,5,"[0.6849337490048265, 0.22780270588656448]",1,8
327,[0.42262783 0.18544783],2,-1,-1,1,-1
328,[0.42345966 0.25303907],2,1,"[0.40727835066802226, 0.3017426933804666]",1,-1
329,[0.35025479 0.57506524],9,2,"[0.3022933318897989, 0.5339995978782969]",1,2
330,[0.2137305 0.8051274],4,-1,-1,0,0
331,[0.63298901 0.5098209 ],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
332,[0.3074337  0.48256915],9,2,"[0.3022933318897989, 0.5339995978782969]",1,3
333,[0.68014239 0.50889011],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
334,[0.46894288 0.37510599],7,-1,-1,1,-1
335,[0.69056416 0.55130348],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
336,[0.42281466 0.50305567],9,-1,-1,1,-1
337,[0.26463934 0.44934278],9,-1,-1,1,-1
338,[0.58064275 0.16111182],6,7,"[0.5558318563339796, 0.135029295462606]",1,10
339,[0.72589682 0.48232385],8,9,"[0.6906248561978018, 0.5229757524091749]",1,1
340,[0.53029242 0.50043589],8,-1,-1,1,-1
341,[0.60916934 0.30879648],3,-1,-1,1,-1
342,[0.16695464 0.88762537],4,8,"[0.18863401513308528, 0.8757962820256133]",0,0
343,[0.71912277 0.58834096],8,-1,-1,1,-1
344,[0.58746455 0.16245444],1,7,"[0.5558318563339796, 0.135029295462606]",1,10
345,[0.67218696 0.1751455 ],3,6,"[0.644939044841097, 0.16544722784554788]",1,-1
346,[0.25089353 0.48410214],9,-1,-1,1,3
347,[0.67662266 0.34712749],6,3,"[0.7148699021472615, 0.3149889172326474]",1,-1
348,[0.57458441 0.1458514 ],1,7,"[0.5558318563339796, 0.135029295462606]",1,10
349,[0.33761684 0.50008651],0,2,"[0.3022933318897989, 0.5339995978782969]",1,3
350,[0.59594936 0.2086922 ],5,4,"[0.5546712178516603, 0.2454129684563164]",1,-1
351,[0.22808944 0.52538226],9,-1,-1,1,-1
352,[0.70682615 0.30920861],6,3,"[0.7148699021472615, 0.3149889172326474]",1,-1
