,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.25877374 0.4361467 ],7,23,"[0.3046374018013338, 0.4364043282314878]",2,7
317,[0.12520846 0.58335469],7,9,"[0.12043245418114523, 0.5504322067801344]",2,7
318,[0.11997527 0.51351042],7,9,"[0.12043245418114523, 0.5504322067801344]",-1,-1
319,[0.16652038 0.59795353],7,48,"[0.20246545773382374, 0.5958205205519241]",2,7
320,[0.46033579 0.49407373],8,11,"[0.45808532327674534, 0.49417538012677453]",2,7
321,[0.58629158 0.57069443],8,2,"[0.5504931969968725, 0.5481821674740733]",2,7
322,[0.54158635 0.54168914],8,2,"[0.5504931969968725, 0.5481821674740733]",2,7
323,[0.49228915 0.61455679],8,7,"[0.46115997088108446, 0.6338120939653822]",2,7
324,[0.56539713 0.54402547],8,2,"[0.5504931969968725, 0.5481821674740733]",2,7
325,[0.65092631 0.51248282],8,28,"[0.6444266219847701, 0.48527947189618975]",-1,-1
326,[0.53944853 0.54219924],8,2,"[0.5504931969968725, 0.5481821674740733]",2,7
327,[0.62319593 0.4056412 ],8,0,"[0.5830070606954376, 0.4301923850358332]",2,7
328,[0.42855378 0.5342984 ],8,24,"[0.40624263434869934, 0.5779701293693058]",2,7
329,[0.52377023 0.49567715],8,3,"[0.5014055857661852, 0.4437249028975171]",2,7
330,[0.66425869 0.48105206],8,28,"[0.6444266219847701, 0.48527947189618975]",2,-1
331,[0.52931361 0.57193842],8,2,"[0.5504931969968725, 0.5481821674740733]",2,-1
332,[0.48220986 0.50218984],8,11,"[0.45808532327674534, 0.49417538012677453]",2,7
333,[0.52126543 0.50254165],8,2,"[0.5504931969968725, 0.5481821674740733]",2,7
334,[0.54836075 0.41520192],8,0,"[0.5830070606954376, 0.4301923850358332]",2,7
335,[0.50294144 0.45108581],8,3,"[0.5014055857661852, 0.4437249028975171]",2,7
336,[0.44570611 0.51476267],8,11,"[0.45808532327674534, 0.49417538012677453]",2,7
337,[0.48849905 0.41329877],8,3,"[0.5014055857661852, 0.4437249028975171]",2,7
338,[0.42702539 0.4552081 ],8,11,"[0.45808532327674534, 0.49417538012677453]",2,7
339,[0.4534391  0.51024899],8,11,"[0.45808532327674534, 0.49417538012677453]",2,7
340,[0.58836348 0.45500437],8,0,"[0.5830070606954376, 0.4301923850358332]",2,7
341,[0.4812167  0.45784367],8,3,"[0.5014055857661852, 0.4437249028975171]",2,7
342,[0.57152592 0.4395084 ],8,0,"[0.5830070606954376, 0.4301923850358332]",2,7
343,[0.56358357 0.44537547],8,0,"[0.5830070606954376, 0.4301923850358332]",2,7
344,[0.37578906 0.58999778],8,24,"[0.40624263434869934, 0.5779701293693058]",2,7
345,[0.58208988 0.47234431],8,0,"[0.5830070606954376, 0.4301923850358332]",2,7
346,[0.53817509 0.49826055],8,2,"[0.5504931969968725, 0.5481821674740733]",2,7
347,[0.6351052  0.46657746],8,28,"[0.6444266219847701, 0.48527947189618975]",2,7
348,[0.54798459 0.47215446],8,3,"[0.5014055857661852, 0.4437249028975171]",2,7
349,[0.49240315 0.51839715],8,11,"[0.45808532327674534, 0.49417538012677453]",2,7
350,[0.56158081 0.45647237],8,0,"[0.5830070606954376, 0.4301923850358332]",2,7
351,[0.68378086 0.30935235],8,21,"[0.7314730946891238, 0.2979221685947917]",2,7
352,[0.62532781 0.41664798],8,0,"[0.5830070606954376, 0.4301923850358332]",2,7
353,[0.48292569 0.53053601],8,11,"[0.45808532327674534, 0.49417538012677453]",2,7
354,[0.5924076  0.57819563],8,2,"[0.5504931969968725, 0.5481821674740733]",2,7
355,[0.44313479 0.6248732 ],8,7,"[0.46115997088108446, 0.6338120939653822]",2,7
356,[0.47031487 0.51464762],8,11,"[0.45808532327674534, 0.49417538012677453]",2,7
357,[0.61949798 0.49784705],8,28,"[0.6444266219847701, 0.48527947189618975]",-1,-1
358,[0.5319583  0.54900397],8,2,"[0.5504931969968725, 0.5481821674740733]",2,7
359,[0.53785171 0.42278454],8,3,"[0.5014055857661852, 0.4437249028975171]",2,7
360,[0.7450783  0.36236363],9,34,"[0.693746764890342, 0.36764971768840304]",2,7
361,[0.71453732 0.31879337],9,21,"[0.7314730946891238, 0.2979221685947917]",2,7
362,[0.75015788 0.35852986],9,34,"[0.693746764890342, 0.36764971768840304]",2,-1
363,[0.75597171 0.32086998],9,21,"[0.7314730946891238, 0.2979221685947917]",2,-1
364,[0.55525679 0.34049637],9,19,"[0.5441311486664614, 0.3655629243011349]",2,7
365,[0.72125438 0.35206032],9,34,"[0.693746764890342, 0.36764971768840304]",2,-1
366,[0.7746024  0.20676088],9,16,"[0.819228168658545, 0.2251577480448435]",2,5
367,[0.48966105 0.35797099],9,32,"[0.4696988819695885, 0.34663511535100844]",2,7
368,[0.72240833 0.29604062],9,21,"[0.7314730946891238, 0.2979221685947917]",2,7
369,[0.59862828 0.40536629],9,0,"[0.5830070606954376, 0.4301923850358332]",2,7
370,[0.65384535 0.42790684],9,28,"[0.6444266219847701, 0.48527947189618975]",2,7
371,[0.69860451 0.36467082],9,34,"[0.693746764890342, 0.36764971768840304]",2,7
372,[0.50903503 0.32863578],9,32,"[0.4696988819695885, 0.34663511535100844]",2,-1
373,[0.62717555 0.20568061],9,27,"[0.6563561150920195, 0.18305798942883098]",2,-1
374,[0.65167961 0.47005139],9,28,"[0.6444266219847701, 0.48527947189618975]",2,7
375,[0.634434   0.17520679],9,27,"[0.6563561150920195, 0.18305798942883098]",2,-1
376,[0.74626128 0.23164781],9,21,"[0.7314730946891238, 0.2979221685947917]",2,7
377,[0.66630993 0.39508868],9,34,"[0.693746764890342, 0.36764971768840304]",2,7
378,[0.74066579 0.33345548],9,21,"[0.7314730946891238, 0.2979221685947917]",2,-1
379,[0.74431438 0.28470621],9,21,"[0.7314730946891238, 0.2979221685947917]",2,7
380,[0.59175981 0.27947653],9,12,"[0.6195501346217909, 0.3092642592035339]",2,7
381,[0.64141714 0.28700277],9,12,"[0.6195501346217909, 0.3092642592035339]",2,-1
382,[0.66457499 0.31834242],9,12,"[0.6195501346217909, 0.3092642592035339]",2,7
383,[0.73201796 0.24936152],9,21,"[0.7314730946891238, 0.2979221685947917]",2,7
384,[0.65100988 0.3060007 ],9,12,"[0.6195501346217909, 0.3092642592035339]",2,7
385,[0.74680781 0.26375366],9,21,"[0.7314730946891238, 0.2979221685947917]",2,7
386,[0.54201172 0.34819618],9,19,"[0.5441311486664614, 0.3655629243011349]",2,7
387,[0.58506203 0.25987735],9,45,"[0.5421271242002873, 0.2509211241979754]",2,7
388,[0.63775087 0.32446364],9,12,"[0.6195501346217909, 0.3092642592035339]",2,7
389,[0.55329421 0.37178481],9,19,"[0.5441311486664614, 0.3655629243011349]",2,7
390,[0.64414093 0.36354463],9,34,"[0.693746764890342, 0.36764971768840304]",2,7
391,[0.65238816 0.47463882],9,28,"[0.6444266219847701, 0.48527947189618975]",2,7
392,[0.68237092 0.26938905],9,21,"[0.7314730946891238, 0.2979221685947917]",2,-1
393,[0.62840052 0.13192375],9,46,"[0.6088175480069763, 0.12103321431237665]",2,7
394,[0.78199489 0.19702334],9,16,"[0.819228168658545, 0.2251577480448435]",2,5
395,[0.68735101 0.3447592 ],9,34,"[0.693746764890342, 0.36764971768840304]",2,-1
396,[0.72098287 0.2870954 ],9,21,"[0.7314730946891238, 0.2979221685947917]",2,7
397,[0.62774782 0.32869268],9,12,"[0.6195501346217909, 0.3092642592035339]",2,7
398,[0.6670267  0.18642452],9,27,"[0.6563561150920195, 0.18305798942883098]",2,7
399,[0.60875959 0.32939898],9,12,"[0.6195501346217909, 0.3092642592035339]",2,7
400,[0.72878804 0.04137366],10,-1,-1,-1,-1
401,[0.6888141  0.18318353],10,27,"[0.6563561150920195, 0.18305798942883098]",2,-1
402,[0.72850773 0.20475078],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
403,[0.65364487 0.26037413],10,12,"[0.6195501346217909, 0.3092642592035339]",-1,-1
404,[0.74138503 0.27555788],10,21,"[0.7314730946891238, 0.2979221685947917]",2,7
405,[0.67118815 0.23396024],10,27,"[0.6563561150920195, 0.18305798942883098]",2,-1
406,[0.78560628 0.19493289],10,16,"[0.819228168658545, 0.2251577480448435]",2,5
407,[0.62385802 0.23139493],10,27,"[0.6563561150920195, 0.18305798942883098]",2,-1
408,[0.6116185  0.26355519],10,12,"[0.6195501346217909, 0.3092642592035339]",2,-1
409,[0.61876824 0.18232404],10,27,"[0.6563561150920195, 0.18305798942883098]",2,7
410,[0.74651034 0.14461815],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
411,[0.65180073 0.22976896],10,27,"[0.6563561150920195, 0.18305798942883098]",-1,-1
412,[0.69611571 0.11129341],10,10,"[0.7253963644704152, 0.1647043201978859]",-1,-1
413,[0.73301235 0.19245014],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
414,[0.68176637 0.24900067],10,21,"[0.7314730946891238, 0.2979221685947917]",2,7
415,[0.72499134 0.21927669],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
416,[0.72926498 0.21812811],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
417,[0.58936914 0.11763684],10,46,"[0.6088175480069763, 0.12103321431237665]",2,7
418,[0.61211479 0.1352096 ],10,46,"[0.6088175480069763, 0.12103321431237665]",2,-1
419,[0.6457658  0.05160491],10,-1,-1,-1,-1
420,[0.67203887 0.24311834],10,27,"[0.6563561150920195, 0.18305798942883098]",2,7
421,[0.71409898 0.19732564],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
422,[0.59360883 0.3339826 ],10,12,"[0.6195501346217909, 0.3092642592035339]",2,7
423,[0.61766505 0.16499126],10,27,"[0.6563561150920195, 0.18305798942883098]",-1,-1
424,[0.66842424 0.09902975],10,46,"[0.6088175480069763, 0.12103321431237665]",-1,-1
425,[0.57873267 0.19756078],10,45,"[0.5421271242002873, 0.2509211241979754]",2,2
426,[0.73494133 0.17019105],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
427,[0.69389327 0.23074996],10,27,"[0.6563561150920195, 0.18305798942883098]",2,7
428,[0.68284536 0.13867981],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
429,[0.73290019 0.18280643],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
430,[0.60121085 0.12595398],10,46,"[0.6088175480069763, 0.12103321431237665]",2,-1
431,[0.72959092 0.20340777],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
432,[0.62233724 0.2619127 ],10,12,"[0.6195501346217909, 0.3092642592035339]",2,-1
433,[0.7151768  0.19782832],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
434,[0.58879949 0.18914843],10,27,"[0.6563561150920195, 0.18305798942883098]",2,-1
435,[0.68554592 0.13420583],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
436,[0.82844787 0.19004816],10,16,"[0.819228168658545, 0.2251577480448435]",-1,-1
437,[0.59834206 0.09487443],10,46,"[0.6088175480069763, 0.12103321431237665]",2,-1
438,[0.73558979 0.18904495],10,10,"[0.7253963644704152, 0.1647043201978859]",2,7
439,[0.66469325 0.1503588 ],10,27,"[0.6563561150920195, 0.18305798942883098]",2,7
440,[0.31271483 0.27868663],11,35,"[0.25541425323971606, 0.29271587110253616]",2,6
441,[0.19888637 0.2272361 ],11,-1,-1,-1,-1
442,[0.18405975 0.28398348],11,-1,-1,2,-1
443,[0.26588932 0.31476135],11,35,"[0.25541425323971606, 0.29271587110253616]",2,-1
444,[0.30411397 0.30806544],11,35,"[0.25541425323971606, 0.29271587110253616]",2,6
445,[0.15282497 0.20908208],11,-1,-1,-1,-1
446,[0.19366577 0.16220639],11,-1,-1,-1,-1
447,[0.21304774 0.3210453 ],11,35,"[0.25541425323971606, 0.29271587110253616]",2,6
448,[0.31886204 0.35017721],11,-1,-1,2,7
449,[0.30248238 0.28905133],11,35,"[0.25541425323971606, 0.29271587110253616]",2,6
450,[0.24606566 0.23499091],11,35,"[0.25541425323971606, 0.29271587110253616]",-1,-1
451,[0.24402504 0.20172365],11,-1,-1,-1,-1
452,[0.18227273 0.26228024],11,-1,-1,-1,-1
453,[0.35193971 0.18857917],11,29,"[0.41377717852074275, 0.18623455126584282]",-1,-1
454,[0.18812878 0.31973317],11,-1,-1,-1,-1
455,[0.25706858 0.14681874],11,-1,-1,-1,-1
456,[0.25288086 0.10125733],11,-1,-1,-1,-1
457,[0.28216156 0.22708824],11,-1,-1,-1,-1
458,[0.18431809 0.26452491],11,-1,-1,-1,-1
459,[0.23447042 0.34345523],11,35,"[0.25541425323971606, 0.29271587110253616]",-1,-1
460,[0.22234337 0.28470016],11,35,"[0.25541425323971606, 0.29271587110253616]",2,-1
461,[0.20421193 0.27973175],11,35,"[0.25541425323971606, 0.29271587110253616]",2,-1
462,[0.31260172 0.30875662],11,35,"[0.25541425323971606, 0.29271587110253616]",2,6
463,[0.32964958 0.17736899],11,-1,-1,-1,-1
464,[0.38580268 0.36404353],11,40,"[0.39903852394894623, 0.33099445547593837]",2,7
465,[0.26463169 0.27253679],11,35,"[0.25541425323971606, 0.29271587110253616]",2,-1
466,[0.32989139 0.14957715],11,-1,-1,-1,-1
467,[0.25471391 0.28411148],11,35,"[0.25541425323971606, 0.29271587110253616]",2,6
468,[0.30104048 0.28764213],11,35,"[0.25541425323971606, 0.29271587110253616]",2,6
469,[0.19371813 0.31653985],11,35,"[0.25541425323971606, 0.29271587110253616]",-1,-1
470,[0.32684672 0.28432418],11,-1,-1,2,6
471,[0.22820139 0.18753861],11,-1,-1,-1,-1
472,[0.25555023 0.27868418],11,35,"[0.25541425323971606, 0.29271587110253616]",2,6
473,[0.19471806 0.22380166],11,-1,-1,-1,-1
474,[0.29781938 0.279558  ],11,35,"[0.25541425323971606, 0.29271587110253616]",2,6
475,[0.20844272 0.12400429],11,-1,-1,-1,-1
476,[0.24533981 0.13732805],11,-1,-1,-1,-1
477,[0.1643123  0.29523502],11,-1,-1,-1,-1
478,[0.28109937 0.17456123],11,-1,-1,-1,-1
479,[0.24612678 0.24713918],11,35,"[0.25541425323971606, 0.29271587110253616]",-1,-1
480,[0.39946946 0.6715817 ],12,26,"[0.4025168487064685, 0.6963112189356735]",2,7
481,[0.39947972 0.4552235 ],12,8,"[0.3827227202168143, 0.49603695339328036]",2,7
482,[0.39568122 0.58108381],12,24,"[0.40624263434869934, 0.5779701293693058]",2,7
483,[0.36328966 0.59819805],12,33,"[0.3586067423807869, 0.6215394337931774]",2,7
484,[0.35804554 0.57449836],12,33,"[0.3586067423807869, 0.6215394337931774]",2,7
485,[0.4379963 0.6700203],12,7,"[0.46115997088108446, 0.6338120939653822]",2,7
486,[0.46592352 0.66207165],12,7,"[0.46115997088108446, 0.6338120939653822]",2,7
487,[0.42749096 0.63077746],12,7,"[0.46115997088108446, 0.6338120939653822]",2,7
488,[0.29763315 0.67163173],12,31,"[0.299314022690265, 0.6304335177223996]",2,-1
489,[0.35703066 0.59692492],12,33,"[0.3586067423807869, 0.6215394337931774]",2,7
490,[0.28059163 0.57101353],12,42,"[0.26170285365065354, 0.5671357187266096]",2,7
491,[0.57173186 0.58167137],12,2,"[0.5504931969968725, 0.5481821674740733]",2,7
492,[0.42800548 0.67911986],12,26,"[0.4025168487064685, 0.6963112189356735]",2,7
493,[0.40913489 0.57245672],12,24,"[0.40624263434869934, 0.5779701293693058]",2,7
494,[0.36906666 0.63535234],12,33,"[0.3586067423807869, 0.6215394337931774]",2,7
495,[0.35326189 0.52342438],12,8,"[0.3827227202168143, 0.49603695339328036]",2,7
496,[0.31164692 0.70591726],12,44,"[0.3391182611659263, 0.7132670992066468]",2,7
497,[0.42415423 0.65143722],12,7,"[0.46115997088108446, 0.6338120939653822]",2,7
498,[0.4383606  0.62498412],12,7,"[0.46115997088108446, 0.6338120939653822]",2,7
499,[0.31756652 0.75115096],12,39,"[0.2945341647563534, 0.762943500237536]",2,7
500,[0.35734932 0.62653324],12,33,"[0.3586067423807869, 0.6215394337931774]",2,7
501,[0.39128586 0.69030395],12,26,"[0.4025168487064685, 0.6963112189356735]",2,7
502,[0.36897494 0.51478376],12,8,"[0.3827227202168143, 0.49603695339328036]",2,7
503,[0.28471713 0.54637969],12,49,"[0.3110640937651096, 0.5444784996772069]",2,7
504,[0.43554272 0.69222157],12,26,"[0.4025168487064685, 0.6963112189356735]",2,7
505,[0.36937831 0.58304726],12,24,"[0.40624263434869934, 0.5779701293693058]",2,7
506,[0.42590612 0.61794361],12,7,"[0.46115997088108446, 0.6338120939653822]",2,7
507,[0.33856207 0.54381648],12,49,"[0.3110640937651096, 0.5444784996772069]",2,7
508,[0.39023926 0.67672561],12,26,"[0.4025168487064685, 0.6963112189356735]",2,7
509,[0.45157259 0.65875748],12,7,"[0.46115997088108446, 0.6338120939653822]",2,7
510,[0.34790768 0.68628799],12,44,"[0.3391182611659263, 0.7132670992066468]",2,7
511,[0.25124586 0.62152591],12,31,"[0.299314022690265, 0.6304335177223996]",2,7
512,[0.42755693 0.55215146],12,24,"[0.40624263434869934, 0.5779701293693058]",2,7
513,[0.29402374 0.70707552],12,44,"[0.3391182611659263, 0.7132670992066468]",2,7
514,[0.36344036 0.59487165],12,33,"[0.3586067423807869, 0.6215394337931774]",2,7
515,[0.47367433 0.64632635],12,7,"[0.46115997088108446, 0.6338120939653822]",2,7
516,[0.31020024 0.62246289],12,31,"[0.299314022690265, 0.6304335177223996]",2,7
517,[0.37954641 0.67949296],12,26,"[0.4025168487064685, 0.6963112189356735]",2,7
518,[0.47299999 0.50709849],12,11,"[0.45808532327674534, 0.49417538012677453]",2,7
519,[0.3379213  0.71180776],12,44,"[0.3391182611659263, 0.7132670992066468]",2,7
520,[0.48794056 0.70324716],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
521,[0.44300993 0.73476709],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
522,[0.44602836 0.70685796],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
523,[0.48540273 0.66127703],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
524,[0.39665081 0.60324001],13,24,"[0.40624263434869934, 0.5779701293693058]",2,7
525,[0.43713219 0.66025424],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
526,[0.50797181 0.7008238 ],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
527,[0.48859632 0.63598137],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
528,[0.4479408  0.65436284],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
529,[0.40508275 0.61346842],13,24,"[0.40624263434869934, 0.5779701293693058]",2,7
530,[0.59730893 0.70269711],13,1,"[0.5766235199425495, 0.692103699899833]",2,7
531,[0.5408178  0.70446737],13,1,"[0.5766235199425495, 0.692103699899833]",2,7
532,[0.41803022 0.7818571 ],13,20,"[0.3981481272020256, 0.7828712279325725]",2,7
533,[0.50888253 0.69093402],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
534,[0.40457182 0.69625946],13,26,"[0.4025168487064685, 0.6963112189356735]",2,7
535,[0.52734215 0.76656625],13,22,"[0.5665780703942922, 0.8068327577326114]",2,7
536,[0.49055149 0.68063196],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
537,[0.45292454 0.72210326],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
538,[0.41982852 0.69480509],13,26,"[0.4025168487064685, 0.6963112189356735]",2,7
539,[0.34039893 0.78540284],13,39,"[0.2945341647563534, 0.762943500237536]",2,7
540,[0.53212502 0.67862547],13,1,"[0.5766235199425495, 0.692103699899833]",2,7
541,[0.43765446 0.73131184],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
542,[0.46234862 0.65359925],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
543,[0.44461345 0.6661039 ],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
544,[0.40121493 0.74971894],13,20,"[0.3981481272020256, 0.7828712279325725]",2,7
545,[0.35432943 0.69418861],13,44,"[0.3391182611659263, 0.7132670992066468]",2,7
546,[0.46065911 0.57892385],13,24,"[0.40624263434869934, 0.5779701293693058]",2,7
547,[0.5049057  0.56240204],13,2,"[0.5504931969968725, 0.5481821674740733]",2,-1
548,[0.42629362 0.6333794 ],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
549,[0.44954203 0.66051293],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
550,[0.53441874 0.68387679],13,1,"[0.5766235199425495, 0.692103699899833]",2,7
551,[0.46187206 0.68737683],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
552,[0.48778945 0.64657226],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
553,[0.51317247 0.70110332],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
554,[0.49676707 0.68891319],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
555,[0.47095833 0.69046206],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
556,[0.43029343 0.70317381],13,26,"[0.4025168487064685, 0.6963112189356735]",2,7
557,[0.53060254 0.65801461],13,1,"[0.5766235199425495, 0.692103699899833]",2,-1
558,[0.47185528 0.7332368 ],13,13,"[0.4790236735599569, 0.705395123046231]",2,7
559,[0.45917401 0.66894375],13,7,"[0.46115997088108446, 0.6338120939653822]",2,7
560,[0.36911945 0.65254732],14,33,"[0.3586067423807869, 0.6215394337931774]",2,7
561,[0.45480184 0.6478469 ],14,7,"[0.46115997088108446, 0.6338120939653822]",2,7
562,[0.41758656 0.63626206],14,7,"[0.46115997088108446, 0.6338120939653822]",2,7
563,[0.42592711 0.72029513],14,26,"[0.4025168487064685, 0.6963112189356735]",2,7
564,[0.4425646 0.5563024],14,24,"[0.40624263434869934, 0.5779701293693058]",2,7
565,[0.35884082 0.5682914 ],14,24,"[0.40624263434869934, 0.5779701293693058]",2,7
566,[0.36416513 0.63872495],14,33,"[0.3586067423807869, 0.6215394337931774]",2,7
567,[0.29319428 0.56365151],14,49,"[0.3110640937651096, 0.5444784996772069]",2,7
568,[0.31136369 0.63078009],14,31,"[0.299314022690265, 0.6304335177223996]",2,7
569,[0.37872362 0.71940876],14,26,"[0.4025168487064685, 0.6963112189356735]",2,7
570,[0.47529461 0.57577108],14,7,"[0.46115997088108446, 0.6338120939653822]",2,-1
571,[0.37056855 0.6223327 ],14,33,"[0.3586067423807869, 0.6215394337931774]",2,7
572,[0.34619461 0.54688687],14,49,"[0.3110640937651096, 0.5444784996772069]",2,7
573,[0.38756325 0.65610236],14,26,"[0.4025168487064685, 0.6963112189356735]",2,-1
574,[0.31051342 0.64292652],14,31,"[0.299314022690265, 0.6304335177223996]",2,7
575,[0.29585232 0.46081169],14,23,"[0.3046374018013338, 0.4364043282314878]",2,7
576,[0.29957326 0.60881479],14,31,"[0.299314022690265, 0.6304335177223996]",2,7
577,[0.28186408 0.63630029],14,31,"[0.299314022690265, 0.6304335177223996]",2,7
578,[0.47379699 0.638726  ],14,7,"[0.46115997088108446, 0.6338120939653822]",2,7
579,[0.34004165 0.55222442],14,49,"[0.3110640937651096, 0.5444784996772069]",2,7
580,[0.34717427 0.62775177],14,33,"[0.3586067423807869, 0.6215394337931774]",2,7
581,[0.42397512 0.60059589],14,24,"[0.40624263434869934, 0.5779701293693058]",2,7
582,[0.30459008 0.59106598],14,31,"[0.299314022690265, 0.6304335177223996]",2,7
583,[0.45173473 0.71454414],14,13,"[0.4790236735599569, 0.705395123046231]",2,7
584,[0.32567861 0.83205547],14,15,"[0.35475235365568303, 0.840390110089005]",2,-1
585,[0.2968594  0.58481643],14,42,"[0.26170285365065354, 0.5671357187266096]",2,7
586,[0.40348709 0.6114651 ],14,24,"[0.40624263434869934, 0.5779701293693058]",2,7
587,[0.29486961 0.55643176],14,49,"[0.3110640937651096, 0.5444784996772069]",2,7
588,[0.34780251 0.62307589],14,33,"[0.3586067423807869, 0.6215394337931774]",2,7
589,[0.34359477 0.55948101],14,49,"[0.3110640937651096, 0.5444784996772069]",2,7
590,[0.41937404 0.5754042 ],14,24,"[0.40624263434869934, 0.5779701293693058]",2,7
591,[0.39566781 0.74411188],14,20,"[0.3981481272020256, 0.7828712279325725]",2,7
592,[0.26939648 0.60004623],14,42,"[0.26170285365065354, 0.5671357187266096]",2,7
593,[0.34974704 0.6561693 ],14,33,"[0.3586067423807869, 0.6215394337931774]",2,7
594,[0.34222608 0.55716055],14,49,"[0.3110640937651096, 0.5444784996772069]",2,7
595,[0.37763199 0.61520163],14,33,"[0.3586067423807869, 0.6215394337931774]",2,7
596,[0.42272678 0.59482807],14,24,"[0.40624263434869934, 0.5779701293693058]",2,7
597,[0.28084169 0.57209924],14,42,"[0.26170285365065354, 0.5671357187266096]",2,7
598,[0.31450513 0.65081686],14,31,"[0.299314022690265, 0.6304335177223996]",2,7
599,[0.40032967 0.55231404],14,24,"[0.40624263434869934, 0.5779701293693058]",2,-1
600,[0.63368246 0.28723428],15,12,"[0.6195501346217909, 0.3092642592035339]",2,-1
601,[0.80954428 0.39026223],15,-1,-1,-1,-1
602,[0.61315121 0.34242026],15,12,"[0.6195501346217909, 0.3092642592035339]",2,7
603,[0.67238481 0.47360766],15,28,"[0.6444266219847701, 0.48527947189618975]",2,7
604,[0.59660746 0.38793841],15,0,"[0.5830070606954376, 0.4301923850358332]",2,7
605,[0.62166271 0.41509983],15,0,"[0.5830070606954376, 0.4301923850358332]",2,7
606,[0.56925742 0.40652557],15,0,"[0.5830070606954376, 0.4301923850358332]",2,7
607,[0.60622473 0.4923666 ],15,28,"[0.6444266219847701, 0.48527947189618975]",-1,-1
608,[0.54681307 0.37990545],15,19,"[0.5441311486664614, 0.3655629243011349]",2,7
609,[0.64720936 0.45212749],15,28,"[0.6444266219847701, 0.48527947189618975]",2,7
610,[0.66030724 0.36868595],15,34,"[0.693746764890342, 0.36764971768840304]",2,7
611,[0.63427767 0.44387237],15,28,"[0.6444266219847701, 0.48527947189618975]",2,7
612,[0.5262506 0.4455747],15,3,"[0.5014055857661852, 0.4437249028975171]",2,7
613,[0.58304104 0.45100332],15,0,"[0.5830070606954376, 0.4301923850358332]",2,7
614,[0.74267997 0.35035295],15,34,"[0.693746764890342, 0.36764971768840304]",2,7
615,[0.60115931 0.39772032],15,0,"[0.5830070606954376, 0.4301923850358332]",2,7
616,[0.6086604  0.46713968],15,28,"[0.6444266219847701, 0.48527947189618975]",2,-1
617,[0.69798317 0.31852602],15,21,"[0.7314730946891238, 0.2979221685947917]",2,7
618,[0.54799168 0.37979879],15,19,"[0.5441311486664614, 0.3655629243011349]",2,7
619,[0.58272587 0.43470407],15,0,"[0.5830070606954376, 0.4301923850358332]",2,7
620,[0.70640007 0.37359644],15,34,"[0.693746764890342, 0.36764971768840304]",2,7
621,[0.55121912 0.34505161],15,19,"[0.5441311486664614, 0.3655629243011349]",2,7
622,[0.64218066 0.391991  ],15,34,"[0.693746764890342, 0.36764971768840304]",2,7
623,[0.61172682 0.357526  ],15,12,"[0.6195501346217909, 0.3092642592035339]",2,7
624,[0.67526818 0.38241579],15,34,"[0.693746764890342, 0.36764971768840304]",2,7
625,[0.65073664 0.46963234],15,28,"[0.6444266219847701, 0.48527947189618975]",2,7
626,[0.53121878 0.40139945],15,19,"[0.5441311486664614, 0.3655629243011349]",2,7
627,[0.59988963 0.35252897],15,12,"[0.6195501346217909, 0.3092642592035339]",2,7
628,[0.64054132 0.33429414],15,12,"[0.6195501346217909, 0.3092642592035339]",2,7
629,[0.56906552 0.56259018],15,2,"[0.5504931969968725, 0.5481821674740733]",2,7
630,[0.73846614 0.44979513],15,36,"[0.7827496324322171, 0.4828015865906609]",2,3
631,[0.55940126 0.34907737],15,19,"[0.5441311486664614, 0.3655629243011349]",2,7
632,[0.56304535 0.36529217],15,19,"[0.5441311486664614, 0.3655629243011349]",2,7
