,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.12240572 0.21595986],22,36,"[0.16679818285224857, 0.2587106086703801]",-1,1
316,[0.33392331 0.1935557 ],8,7,"[0.3414303306982922, 0.2496468429848117]",1,1
317,[0.22955153 0.03435531],30,32,"[0.19077827127016683, 0.08356032683646128]",-1,-1
318,[0.62435737 0.28155401],27,23,"[0.6334143882985663, 0.3003246379312851]",1,1
319,[0.48601392 0.80810297],23,5,"[0.5009845908373283, 0.7825187515452036]",1,1
320,[0.54686579 0.61568033],32,1,"[0.5664404799524714, 0.6431653484148883]",1,1
321,[0.50020182 0.84790356],23,5,"[0.5009845908373283, 0.7825187515452036]",1,1
322,[0.30021247 0.93605626],45,45,"[0.2655858089773651, 0.8858223758981403]",-1,-1
323,[0.71199563 0.73243394],12,6,"[0.7553782189036496, 0.754114837498862]",1,1
324,[0.38926676 0.17481316],8,-1,-1,-1,-1
325,[0.57367471 0.54421596],9,3,"[0.6199718876813659, 0.5210680875389868]",1,1
326,[0.31802835 0.42932156],37,20,"[0.3148318751698538, 0.43532239902073355]",1,1
327,[0.30338328 0.13755028],22,37,"[0.28009819500642613, 0.16864348740684784]",-1,1
328,[0.59593249 0.47009827],36,25,"[0.5891205445555157, 0.44635890082883023]",1,1
329,[0.82908744 0.4356198 ],20,21,"[0.8325578956009501, 0.4529071527577769]",1,1
330,[0.54016554 0.12406104],24,38,"[0.5072197175147387, 0.11863004326369801]",1,1
331,[0.22640492 0.3070554 ],48,33,"[0.23327697700788766, 0.3655828971160595]",1,1
332,[0.2103238  0.32874016],31,33,"[0.23327697700788766, 0.3655828971160595]",1,1
333,[0.29146897 0.14205803],8,37,"[0.28009819500642613, 0.16864348740684784]",1,1
334,[0.46289886 0.45597723],38,18,"[0.49511963714678575, 0.455877129875474]",1,1
335,[0.35264253 0.68130617],21,27,"[0.3940563503160337, 0.6848141746258033]",1,1
336,[0.9724342  0.78628228],14,-1,-1,-1,-1
337,[0.55089289 0.26750259],49,10,"[0.5003544712299215, 0.23550186150624333]",1,1
338,[0.62298721 0.28344629],46,23,"[0.6334143882985663, 0.3003246379312851]",1,1
339,[0.66509834 0.46950908],9,24,"[0.6625128841306476, 0.45311912254852726]",1,1
340,[0.18077186 0.16134256],39,39,"[0.13916334512806186, 0.1492439126649709]",1,1
341,[0.55511672 0.61895911],0,1,"[0.5664404799524714, 0.6431653484148883]",1,1
342,[0.259918   0.65859528],33,11,"[0.3144080707135199, 0.6509622723217571]",1,1
343,[0.35744112 0.47272156],17,48,"[0.3782535766151403, 0.4426795873916618]",1,1
344,[0.6679034 0.272111 ],29,23,"[0.6334143882985663, 0.3003246379312851]",1,1
345,[0.33240071 0.36133454],17,15,"[0.33503599605843154, 0.36065066206484014]",1,1
346,[0.67850149 0.37682375],46,4,"[0.7317942747829287, 0.37510036646321937]",1,1
347,[0.16438985 0.89956905],40,-1,-1,-1,-1
348,[0.71747506 0.64687339],12,9,"[0.691611472045881, 0.6314741567691121]",1,1
349,[0.66760617 0.28794321],13,23,"[0.6334143882985663, 0.3003246379312851]",1,1
350,[0.70045803 0.27839362],13,49,"[0.7266346802782047, 0.27686111615378]",1,1
351,[0.4756832  0.54130884],38,30,"[0.4760542754768919, 0.5292602700629334]",1,1
352,[0.65364231 0.49981396],36,3,"[0.6199718876813659, 0.5210680875389868]",1,1
353,[0.52215238 0.63123446],32,1,"[0.5664404799524714, 0.6431653484148883]",1,1
354,[0.51666339 0.65981671],16,2,"[0.49228313671875024, 0.6725836487371353]",1,1
355,[0.37637381 0.71519712],33,27,"[0.3940563503160337, 0.6848141746258033]",1,1
356,[0.6780482  0.49411879],20,24,"[0.6625128841306476, 0.45311912254852726]",1,1
357,[0.59669882 0.39036792],38,44,"[0.5730428976125446, 0.35280572536878096]",1,1
358,[0.9292038  0.79267272],3,-1,-1,-1,-1
359,[0.33481659 0.78731285],1,40,"[0.27484180565264354, 0.7566132548704936]",1,1
360,[0.37871193 0.3472072 ],37,16,"[0.38745052685210324, 0.32689016162883905]",1,1
361,[0.39153516 0.39501626],5,48,"[0.3782535766151403, 0.4426795873916618]",1,1
362,[0.37409222 0.84008652],1,29,"[0.34840070970433346, 0.859044676817176]",1,1
363,[0.44314479 0.78396323],23,13,"[0.4297102759986094, 0.7963048815726892]",1,1
364,[0.16328936 0.4766327 ],17,14,"[0.1926959094938035, 0.45043119296252565]",-1,1
365,[0.53953723 0.39854353],11,44,"[0.5730428976125446, 0.35280572536878096]",1,1
366,[0.3283708  0.14522641],39,37,"[0.28009819500642613, 0.16864348740684784]",1,1
367,[0.65551443 0.68652426],21,9,"[0.691611472045881, 0.6314741567691121]",1,1
368,[0.53976601 0.33194879],28,44,"[0.5730428976125446, 0.35280572536878096]",1,1
369,[0.24200448 0.62614695],33,12,"[0.1870758479823913, 0.6475448671038007]",1,1
370,[0.53002531 0.79417838],19,5,"[0.5009845908373283, 0.7825187515452036]",1,1
371,[0.18899733 0.29826429],22,36,"[0.16679818285224857, 0.2587106086703801]",1,1
372,[0.6284161  0.33373815],29,23,"[0.6334143882985663, 0.3003246379312851]",1,1
373,[0.50677479 0.69584871],2,2,"[0.49228313671875024, 0.6725836487371353]",1,1
374,[0.84487317 0.57558179],42,26,"[0.8351194314366531, 0.5999314878146271]",1,1
375,[0.56705258 0.65243726],4,1,"[0.5664404799524714, 0.6431653484148883]",1,1
376,[0.08753837 0.26357411],39,-1,-1,-1,-1
377,[0.42282009 0.35912132],18,43,"[0.4570439665057375, 0.3646350979432986]",1,1
378,[0.63657008 0.71694417],4,17,"[0.6086541454594052, 0.7493151709493497]",1,1
379,[0.33801823 0.45998103],15,20,"[0.3148318751698538, 0.43532239902073355]",1,1
380,[0.55329883 0.7386467 ],0,17,"[0.6086541454594052, 0.7493151709493497]",1,1
381,[0.15123606 0.61177566],35,12,"[0.1870758479823913, 0.6475448671038007]",1,1
382,[0.52321426 0.60364897],0,0,"[0.5228013274750183, 0.5681878993771973]",1,1
383,[0.60517455 0.26931132],27,23,"[0.6334143882985663, 0.3003246379312851]",1,1
384,[0.83293027 0.42420752],20,21,"[0.8325578956009501, 0.4529071527577769]",1,1
385,[0.53627288 0.60321143],0,0,"[0.5228013274750183, 0.5681878993771973]",1,1
386,[0.55714433 0.03095479],24,-1,-1,-1,-1
387,[0.5698717  0.45114496],32,25,"[0.5891205445555157, 0.44635890082883023]",1,1
388,[0.21111172 0.20256105],8,47,"[0.23842628555558165, 0.21759466434711894]",1,1
389,[0.8046352 0.15054  ],41,42,"[0.827411133854843, 0.19688381676014052]",-1,1
390,[0.71771338 0.60705006],12,9,"[0.691611472045881, 0.6314741567691121]",1,1
391,[0.75424977 0.28884169],13,49,"[0.7266346802782047, 0.27686111615378]",1,1
392,[0.10289097 0.86040228],40,31,"[0.14498402470510607, 0.8238528743748174]",-1,1
393,[0.47381011 0.37676016],28,43,"[0.4570439665057375, 0.3646350979432986]",1,1
394,[0.53187017 0.7129194 ],4,2,"[0.49228313671875024, 0.6725836487371353]",1,1
395,[0.67298735 0.16067247],49,8,"[0.7117183119103946, 0.14389389921068255]",1,1
396,[0.42151817 0.60439089],2,35,"[0.4231067434750959, 0.5741185207208387]",1,1
397,[0.62538333 0.21787228],13,28,"[0.6070786265391586, 0.2186738571425864]",1,1
398,[0.38715827 0.36436307],15,16,"[0.38745052685210324, 0.32689016162883905]",1,1
399,[0.59730945 0.46612683],11,25,"[0.5891205445555157, 0.44635890082883023]",1,1
400,[0.35292795 0.39049496],17,15,"[0.33503599605843154, 0.36065066206484014]",1,1
401,[0.30299808 0.42474005],17,20,"[0.3148318751698538, 0.43532239902073355]",1,1
402,[0.57782496 0.78667248],23,17,"[0.6086541454594052, 0.7493151709493497]",1,1
403,[0.63199884 0.18009632],27,28,"[0.6070786265391586, 0.2186738571425864]",1,1
404,[0.56108099 0.2420175 ],46,28,"[0.6070786265391586, 0.2186738571425864]",1,1
405,[0.82250505 0.47430176],42,21,"[0.8325578956009501, 0.4529071527577769]",1,1
406,[0.78628034 0.47407169],6,34,"[0.7455523820794782, 0.47961402903553674]",1,1
407,[0.77134108 0.78180041],12,6,"[0.7553782189036496, 0.754114837498862]",1,1
408,[0.47024607 0.66378485],7,2,"[0.49228313671875024, 0.6725836487371353]",1,1
409,[0.49709746 0.56674079],9,0,"[0.5228013274750183, 0.5681878993771973]",1,1
410,[0.19817053 0.42034598],44,14,"[0.1926959094938035, 0.45043119296252565]",1,1
411,[0.17397822 0.38742061],17,33,"[0.23327697700788766, 0.3655828971160595]",1,1
412,[0.4592035  0.39227391],11,43,"[0.4570439665057375, 0.3646350979432986]",1,1
413,[0.26505763 0.34784938],17,33,"[0.23327697700788766, 0.3655828971160595]",1,1
414,[0.16221169 0.8346278 ],40,31,"[0.14498402470510607, 0.8238528743748174]",1,1
415,[0.16887702 0.35769071],5,33,"[0.23327697700788766, 0.3655828971160595]",-1,1
416,[0.23990575 0.60053351],44,46,"[0.2490382330060478, 0.5414679531041613]",-1,1
417,[0.54202982 0.11705218],49,38,"[0.5072197175147387, 0.11863004326369801]",1,1
418,[0.18695765 0.43143387],17,14,"[0.1926959094938035, 0.45043119296252565]",1,1
419,[0.14606531 0.49871556],25,14,"[0.1926959094938035, 0.45043119296252565]",-1,-1
420,[0.47109302 0.59444934],47,35,"[0.4231067434750959, 0.5741185207208387]",1,1
421,[0.64053879 0.46968486],6,24,"[0.6625128841306476, 0.45311912254852726]",1,1
422,[0.31415127 0.31197657],31,15,"[0.33503599605843154, 0.36065066206484014]",1,1
423,[0.56393858 0.94026452],23,-1,-1,-1,-1
424,[0.43183373 0.72256694],4,27,"[0.3940563503160337, 0.6848141746258033]",1,1
425,[0.61204693 0.16376891],13,22,"[0.612602364446738, 0.1380539726822447]",1,1
426,[0.57946143 0.86822881],21,-1,-1,-1,-1
427,[0.12200937 0.88063897],40,31,"[0.14498402470510607, 0.8238528743748174]",-1,1
428,[0.34823583 0.49419309],15,41,"[0.30196827722841346, 0.5015993086009669]",1,1
429,[0.53513093 0.6016511 ],0,0,"[0.5228013274750183, 0.5681878993771973]",1,1
430,[0.58840273 0.66882215],26,1,"[0.5664404799524714, 0.6431653484148883]",1,1
431,[0.50660102 0.50526806],38,30,"[0.4760542754768919, 0.5292602700629334]",1,1
432,[0.78481362 0.58704372],42,26,"[0.8351194314366531, 0.5999314878146271]",-1,1
433,[0.70801713 0.64774583],42,9,"[0.691611472045881, 0.6314741567691121]",1,1
434,[0.51118597 0.57034106],7,0,"[0.5228013274750183, 0.5681878993771973]",1,1
435,[0.15658317 0.05299383],39,32,"[0.19077827127016683, 0.08356032683646128]",-1,1
436,[0.27183364 0.85661149],1,45,"[0.2655858089773651, 0.8858223758981403]",1,1
437,[0.63492733 0.63613045],26,9,"[0.691611472045881, 0.6314741567691121]",1,1
438,[0.36874267 0.28786555],48,16,"[0.38745052685210324, 0.32689016162883905]",1,1
439,[0.29913605 0.67318698],35,11,"[0.3144080707135199, 0.6509622723217571]",1,1
440,[0.8242176 0.1467359],41,42,"[0.827411133854843, 0.19688381676014052]",0,1
441,[0.64830311 0.37835558],29,-1,-1,1,1
442,[0.61087624 0.13172396],49,22,"[0.612602364446738, 0.1380539726822447]",1,1
443,[0.1513856  0.26089769],22,36,"[0.16679818285224857, 0.2587106086703801]",1,1
444,[0.50894304 0.0273742 ],49,-1,-1,-1,-1
445,[0.32641244 0.48941966],5,41,"[0.30196827722841346, 0.5015993086009669]",1,1
446,[0.26521156 0.19821038],8,47,"[0.23842628555558165, 0.21759466434711894]",1,1
447,[0.73160842 0.32910951],6,4,"[0.7317942747829287, 0.37510036646321937]",1,1
448,[0.38961041 0.58336865],44,35,"[0.4231067434750959, 0.5741185207208387]",1,1
449,[0.61715505 0.54833708],2,3,"[0.6199718876813659, 0.5210680875389868]",1,1
450,[0.85129037 0.51603771],42,21,"[0.8325578956009501, 0.4529071527577769]",-1,1
451,[0.74781453 0.68739782],26,6,"[0.7553782189036496, 0.754114837498862]",1,1
452,[0.44749323 0.70386132],2,2,"[0.49228313671875024, 0.6725836487371353]",1,1
453,[0.15930904 0.16846346],30,39,"[0.13916334512806186, 0.1492439126649709]",1,1
454,[0.77950741 0.46792265],42,34,"[0.7455523820794782, 0.47961402903553674]",1,1
455,[0.50598263 0.55737349],7,0,"[0.5228013274750183, 0.5681878993771973]",1,1
456,[0.75820502 0.45909973],6,34,"[0.7455523820794782, 0.47961402903553674]",1,1
457,[0.59663718 0.56156849],38,3,"[0.6199718876813659, 0.5210680875389868]",1,1
458,[0.17293247 0.84395899],40,31,"[0.14498402470510607, 0.8238528743748174]",1,1
459,[0.36596665 0.62042379],32,11,"[0.3144080707135199, 0.6509622723217571]",-1,1
460,[0.28995738 0.18287092],22,37,"[0.28009819500642613, 0.16864348740684784]",1,1
461,[0.25704599 0.52481644],15,46,"[0.2490382330060478, 0.5414679531041613]",1,1
462,[0.61253377 0.53620599],0,3,"[0.6199718876813659, 0.5210680875389868]",1,1
463,[0.20015309 0.69523755],33,12,"[0.1870758479823913, 0.6475448671038007]",1,1
464,[0.6275064  0.50680524],11,3,"[0.6199718876813659, 0.5210680875389868]",1,1
465,[0.30155501 0.62543129],47,11,"[0.3144080707135199, 0.6509622723217571]",1,1
466,[0.6072124  0.50247449],0,3,"[0.6199718876813659, 0.5210680875389868]",1,1
467,[0.54269627 0.6310594 ],9,1,"[0.5664404799524714, 0.6431653484148883]",1,1
468,[0.32638043 0.47704291],18,41,"[0.30196827722841346, 0.5015993086009669]",1,1
469,[0.31634419 0.39728374],18,20,"[0.3148318751698538, 0.43532239902073355]",1,1
470,[0.78749372 0.21961289],41,42,"[0.827411133854843, 0.19688381676014052]",-1,1
471,[0.40259278 0.81901829],23,13,"[0.4297102759986094, 0.7963048815726892]",1,1
472,[0.58159223 0.5659097 ],16,0,"[0.5228013274750183, 0.5681878993771973]",1,1
473,[0.48628624 0.84688502],21,5,"[0.5009845908373283, 0.7825187515452036]",1,1
474,[0.19356224 0.77891008],34,31,"[0.14498402470510607, 0.8238528743748174]",1,1
475,[0.23134882 0.21764117],30,47,"[0.23842628555558165, 0.21759466434711894]",1,1
476,[0.37790277 0.32915778],37,16,"[0.38745052685210324, 0.32689016162883905]",1,1
477,[0.71966691 0.0701137 ],24,-1,-1,-1,0
478,[0.36380883 0.16588806],48,-1,-1,1,1
479,[0.24025166 0.24418789],8,47,"[0.23842628555558165, 0.21759466434711894]",1,1
480,[0.3414184  0.71855929],34,27,"[0.3940563503160337, 0.6848141746258033]",1,1
481,[0.7445595  0.15524415],13,8,"[0.7117183119103946, 0.14389389921068255]",1,1
482,[0.63717523 0.32221387],46,23,"[0.6334143882985663, 0.3003246379312851]",1,1
483,[0.19037954 0.36233041],25,33,"[0.23327697700788766, 0.3655828971160595]",1,1
484,[0.37398567 0.68390695],47,27,"[0.3940563503160337, 0.6848141746258033]",1,1
485,[0.85473985 0.37535773],20,-1,-1,-1,1
486,[0.38463556 0.41889041],47,48,"[0.3782535766151403, 0.4426795873916618]",1,1
487,[0.71957469 0.161472  ],13,8,"[0.7117183119103946, 0.14389389921068255]",1,1
488,[0.32422679 0.23281461],31,7,"[0.3414303306982922, 0.2496468429848117]",1,1
489,[0.15992589 0.16372069],30,39,"[0.13916334512806186, 0.1492439126649709]",1,1
490,[0.49413399 0.49461793],16,18,"[0.49511963714678575, 0.455877129875474]",1,1
491,[0.22543044 0.70514085],35,12,"[0.1870758479823913, 0.6475448671038007]",1,1
492,[0.7802954  0.10684322],10,-1,-1,-1,-1
493,[0.42156162 0.11353499],27,-1,-1,-1,-1
494,[0.60876964 0.48709017],9,3,"[0.6199718876813659, 0.5210680875389868]",1,1
495,[0.18779011 0.16755331],30,39,"[0.13916334512806186, 0.1492439126649709]",1,1
496,[0.5233156  0.28195577],28,10,"[0.5003544712299215, 0.23550186150624333]",1,1
497,[0.81690647 0.63447699],14,26,"[0.8351194314366531, 0.5999314878146271]",-1,1
498,[0.47586008 0.34731534],37,43,"[0.4570439665057375, 0.3646350979432986]",1,1
499,[0.53662402 0.16560473],27,38,"[0.5072197175147387, 0.11863004326369801]",1,1
500,[0.27902593 0.65204772],35,11,"[0.3144080707135199, 0.6509622723217571]",1,1
501,[0.72879705 0.55992436],42,-1,-1,-1,1
502,[0.11881296 0.90352464],40,-1,-1,-1,-1
503,[0.67810458 0.48433225],20,24,"[0.6625128841306476, 0.45311912254852726]",1,1
504,[0.36233728 0.83634602],1,29,"[0.34840070970433346, 0.859044676817176]",1,1
505,[0.84582023 0.03397023],41,-1,-1,-1,-1
506,[0.87276934 0.44568653],36,21,"[0.8325578956009501, 0.4529071527577769]",-1,1
507,[0.36078366 0.3379711 ],28,16,"[0.38745052685210324, 0.32689016162883905]",1,1
508,[0.12148135 0.16960341],39,39,"[0.13916334512806186, 0.1492439126649709]",1,1
509,[0.28347516 0.27344418],48,7,"[0.3414303306982922, 0.2496468429848117]",1,1
510,[0.67959446 0.18665572],13,8,"[0.7117183119103946, 0.14389389921068255]",1,1
511,[0.48583423 0.19835264],28,10,"[0.5003544712299215, 0.23550186150624333]",1,1
512,[0.83189354 0.14858431],41,42,"[0.827411133854843, 0.19688381676014052]",0,1
513,[0.6617878 0.5794971],2,9,"[0.691611472045881, 0.6314741567691121]",-1,1
514,[0.38711476 0.31640054],37,16,"[0.38745052685210324, 0.32689016162883905]",1,1
515,[0.18955706 0.36555763],25,33,"[0.23327697700788766, 0.3655828971160595]",1,1
516,[0.60388248 0.30149962],46,23,"[0.6334143882985663, 0.3003246379312851]",1,1
517,[0.80202549 0.43565801],20,21,"[0.8325578956009501, 0.4529071527577769]",1,1
518,[0.62725281 0.3765249 ],6,44,"[0.5730428976125446, 0.35280572536878096]",1,1
519,[0.45409238 0.25089091],31,10,"[0.5003544712299215, 0.23550186150624333]",1,1
520,[0.7161894  0.30325979],43,49,"[0.7266346802782047, 0.27686111615378]",1,1
521,[0.30897214 0.70339825],34,11,"[0.3144080707135199, 0.6509622723217571]",1,1
522,[0.29313969 0.75584306],34,40,"[0.27484180565264354, 0.7566132548704936]",1,1
523,[0.51174651 0.71105196],4,2,"[0.49228313671875024, 0.6725836487371353]",1,1
524,[0.16041584 0.27012714],22,36,"[0.16679818285224857, 0.2587106086703801]",1,1
525,[0.25029752 0.21872769],48,47,"[0.23842628555558165, 0.21759466434711894]",1,1
526,[0.84945255 0.59236329],3,26,"[0.8351194314366531, 0.5999314878146271]",1,1
527,[0.71968159 0.62147617],9,9,"[0.691611472045881, 0.6314741567691121]",1,1
528,[0.59900378 0.75559615],26,17,"[0.6086541454594052, 0.7493151709493497]",1,1
529,[0.35954172 0.45810096],15,48,"[0.3782535766151403, 0.4426795873916618]",1,1
530,[0.50250958 0.54047769],38,30,"[0.4760542754768919, 0.5292602700629334]",1,1
531,[0.2437388  0.19247528],37,47,"[0.23842628555558165, 0.21759466434711894]",1,1
532,[0.22438689 0.20135896],39,47,"[0.23842628555558165, 0.21759466434711894]",1,1
533,[0.15346967 0.24172078],39,36,"[0.16679818285224857, 0.2587106086703801]",1,1
534,[0.32305895 0.30325592],48,7,"[0.3414303306982922, 0.2496468429848117]",1,1
535,[0.53136933 0.78272713],26,5,"[0.5009845908373283, 0.7825187515452036]",1,1
536,[0.65945223 0.41303253],43,24,"[0.6625128841306476, 0.45311912254852726]",1,1
537,[0.71043186 0.66683491],42,9,"[0.691611472045881, 0.6314741567691121]",1,1
538,[0.32696306 0.47678877],18,41,"[0.30196827722841346, 0.5015993086009669]",1,1
539,[0.80039899 0.67573924],3,-1,-1,1,1
540,[0.59871483 0.64705423],7,1,"[0.5664404799524714, 0.6431653484148883]",1,1
541,[0.35704094 0.21380476],28,7,"[0.3414303306982922, 0.2496468429848117]",-1,1
542,[0.74622    0.45042121],46,34,"[0.7455523820794782, 0.47961402903553674]",1,1
543,[0.6328232  0.63757448],26,9,"[0.691611472045881, 0.6314741567691121]",1,1
544,[0.396047   0.65882398],23,27,"[0.3940563503160337, 0.6848141746258033]",1,1
545,[0.         0.74399201],40,-1,-1,-1,-1
546,[0.28880381 0.74612151],33,40,"[0.27484180565264354, 0.7566132548704936]",1,1
547,[0.40002438 0.73528256],7,27,"[0.3940563503160337, 0.6848141746258033]",1,1
548,[0.86207932 0.76224329],14,19,"[0.8749616848191203, 0.7162090376808653]",-1,-1
549,[0.45966741 0.8493131 ],21,13,"[0.4297102759986094, 0.7963048815726892]",1,1
550,[0.81986443 0.45216723],42,21,"[0.8325578956009501, 0.4529071527577769]",1,1
551,[0.13575288 0.8295707 ],40,31,"[0.14498402470510607, 0.8238528743748174]",1,1
552,[0.50607565 0.14494787],24,38,"[0.5072197175147387, 0.11863004326369801]",1,1
553,[0.67344309 0.0853939 ],13,8,"[0.7117183119103946, 0.14389389921068255]",-1,1
554,[0.87206539 0.04277703],10,-1,-1,-1,-1
555,[0.67956375 0.58706941],3,9,"[0.691611472045881, 0.6314741567691121]",-1,1
556,[0.17004299 0.42478734],25,14,"[0.1926959094938035, 0.45043119296252565]",1,1
557,[0.32723966 0.6597663 ],34,11,"[0.3144080707135199, 0.6509622723217571]",1,1
558,[0.27723651 0.31588963],22,33,"[0.23327697700788766, 0.3655828971160595]",1,1
559,[0.66755795 0.40751775],46,24,"[0.6625128841306476, 0.45311912254852726]",1,1
560,[0.56389977 0.41945741],11,25,"[0.5891205445555157, 0.44635890082883023]",1,1
561,[0.57222237 0.61101134],16,1,"[0.5664404799524714, 0.6431653484148883]",1,1
562,[0.0923473  0.55124889],25,-1,-1,-1,-1
563,[0.34106303 0.51350414],15,41,"[0.30196827722841346, 0.5015993086009669]",1,1
564,[0.36458582 0.41489695],17,48,"[0.3782535766151403, 0.4426795873916618]",1,1
565,[0.59650382 0.56894633],43,3,"[0.6199718876813659, 0.5210680875389868]",1,1
566,[0.56887496 0.69928396],21,1,"[0.5664404799524714, 0.6431653484148883]",1,1
567,[0.33174986 0.43766651],5,20,"[0.3148318751698538, 0.43532239902073355]",1,1
568,[0.63175505 0.43381848],43,24,"[0.6625128841306476, 0.45311912254852726]",1,1
569,[0.11931708 0.20369632],30,39,"[0.13916334512806186, 0.1492439126649709]",-1,-1
570,[0.45661397 0.5151266 ],47,30,"[0.4760542754768919, 0.5292602700629334]",1,1
571,[0.86146876 0.52439209],14,-1,-1,-1,-1
572,[0.27456509 0.555473  ],44,46,"[0.2490382330060478, 0.5414679531041613]",1,1
573,[0.28435464 0.34615582],31,15,"[0.33503599605843154, 0.36065066206484014]",1,1
574,[0.30112896 0.38781116],5,15,"[0.33503599605843154, 0.36065066206484014]",1,1
575,[0.49320531 0.37719735],24,43,"[0.4570439665057375, 0.3646350979432986]",1,1
576,[0.22546521 0.15540405],30,37,"[0.28009819500642613, 0.16864348740684784]",1,1
577,[0.4612936  0.29190396],28,10,"[0.5003544712299215, 0.23550186150624333]",1,1
578,[0.44535763 0.42407811],43,18,"[0.49511963714678575, 0.455877129875474]",1,1
579,[0.22343383 0.08823398],8,32,"[0.19077827127016683, 0.08356032683646128]",1,1
580,[0.59371026 0.13473505],24,22,"[0.612602364446738, 0.1380539726822447]",1,1
581,[0.64870328 0.20249176],24,28,"[0.6070786265391586, 0.2186738571425864]",1,1
582,[0.40275782 0.55707711],15,35,"[0.4231067434750959, 0.5741185207208387]",1,1
583,[0.6084598  0.18149062],29,28,"[0.6070786265391586, 0.2186738571425864]",1,1
584,[0.66326392 0.52816475],36,3,"[0.6199718876813659, 0.5210680875389868]",1,1
585,[0.47843823 0.31613853],28,43,"[0.4570439665057375, 0.3646350979432986]",-1,1
586,[0.53286499 0.70078864],7,2,"[0.49228313671875024, 0.6725836487371353]",1,1
587,[0.58025145 0.7093921 ],16,17,"[0.6086541454594052, 0.7493151709493497]",1,1
588,[0.34772577 0.80638117],33,29,"[0.34840070970433346, 0.859044676817176]",1,1
589,[0.36142719 0.37424902],18,15,"[0.33503599605843154, 0.36065066206484014]",1,1
590,[0.1573065 0.7703711],40,31,"[0.14498402470510607, 0.8238528743748174]",-1,1
591,[0.59950968 0.33662029],29,44,"[0.5730428976125446, 0.35280572536878096]",1,1
592,[0.70055961 0.14104417],13,8,"[0.7117183119103946, 0.14389389921068255]",1,1
593,[0.19865071 0.81411703],45,31,"[0.14498402470510607, 0.8238528743748174]",1,1
594,[0.17709423 0.64001415],34,12,"[0.1870758479823913, 0.6475448671038007]",1,1
595,[0.80285516 0.56366554],42,26,"[0.8351194314366531, 0.5999314878146271]",-1,1
596,[0.66117126 0.33439599],46,23,"[0.6334143882985663, 0.3003246379312851]",1,1
597,[0.60789812 0.78823397],26,17,"[0.6086541454594052, 0.7493151709493497]",1,1
598,[0.20224908 0.69459117],35,12,"[0.1870758479823913, 0.6475448671038007]",1,1
599,[0.35170062 0.50690484],5,41,"[0.30196827722841346, 0.5015993086009669]",1,1
600,[0.21251356 0.4539657 ],17,14,"[0.1926959094938035, 0.45043119296252565]",1,1
601,[0.30887875 0.37615656],5,15,"[0.33503599605843154, 0.36065066206484014]",1,1
602,[0.36139784 0.40323043],37,48,"[0.3782535766151403, 0.4426795873916618]",1,1
603,[0.44038531 0.7000582 ],4,27,"[0.3940563503160337, 0.6848141746258033]",1,1
604,[0.52526352 0.21053714],37,10,"[0.5003544712299215, 0.23550186150624333]",1,1
605,[0.31309034 0.84191513],33,29,"[0.34840070970433346, 0.859044676817176]",1,1
606,[0.79724771 0.25787486],13,42,"[0.827411133854843, 0.19688381676014052]",1,1
607,[0.62088727 0.46253908],38,25,"[0.5891205445555157, 0.44635890082883023]",1,1
608,[0.49995965 0.11311197],24,38,"[0.5072197175147387, 0.11863004326369801]",1,1
609,[0.12418902 0.41567668],25,-1,-1,-1,1
610,[0.61886891 0.10254594],49,22,"[0.612602364446738, 0.1380539726822447]",-1,1
611,[0.24942703 0.7446897 ],35,40,"[0.27484180565264354, 0.7566132548704936]",1,1
612,[0.38750647 0.34574727],31,16,"[0.38745052685210324, 0.32689016162883905]",1,1
613,[0.09843895 0.15766734],8,39,"[0.13916334512806186, 0.1492439126649709]",-1,-1
614,[0.60499351 0.3855727 ],11,44,"[0.5730428976125446, 0.35280572536878096]",1,1
615,[0.51372686 0.23238558],28,10,"[0.5003544712299215, 0.23550186150624333]",1,1
616,[0.27233898 0.43004081],5,20,"[0.3148318751698538, 0.43532239902073355]",1,1
617,[0.4485014  0.16490498],24,-1,-1,-1,-1
618,[0.86727911 0.20522822],10,42,"[0.827411133854843, 0.19688381676014052]",-1,1
619,[0.72451315 0.68853737],26,9,"[0.691611472045881, 0.6314741567691121]",1,1
620,[0.30064991 0.70785704],33,40,"[0.27484180565264354, 0.7566132548704936]",1,1
621,[0.48390672 0.58510708],7,0,"[0.5228013274750183, 0.5681878993771973]",1,1
622,[0.17374633 0.11320678],39,32,"[0.19077827127016683, 0.08356032683646128]",1,1
623,[0.40290565 0.33248764],37,16,"[0.38745052685210324, 0.32689016162883905]",1,1
624,[0.16051104 0.15989799],30,39,"[0.13916334512806186, 0.1492439126649709]",1,1
625,[0.38346243 0.61111292],2,35,"[0.4231067434750959, 0.5741185207208387]",1,1
626,[0.65364448 0.46972148],26,24,"[0.6625128841306476, 0.45311912254852726]",1,1
627,[0.27878685 0.37417258],17,33,"[0.23327697700788766, 0.3655828971160595]",1,1
628,[0.79247524 0.73397503],12,6,"[0.7553782189036496, 0.754114837498862]",1,1
629,[0.7288609  0.58259822],3,9,"[0.691611472045881, 0.6314741567691121]",1,1
630,[0.84099272 0.17379283],10,42,"[0.827411133854843, 0.19688381676014052]",0,1
631,[0.51440233 0.5725292 ],7,0,"[0.5228013274750183, 0.5681878993771973]",1,1
632,[0.76502798 0.20474293],13,42,"[0.827411133854843, 0.19688381676014052]",1,1
