,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.25697447 0.82689768],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
34,[0.67301405 0.3694922 ],0,-1,-1,-1,4
35,[0.58495097 0.41751879],4,0,"[0.5657829311678502, 0.4010598019139829]",540,4
36,[0.19468539 0.51119625],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
37,[0.83595165 0.32203547],3,1,"[0.8306430358238917, 0.3653746295362454]",3,11
38,[0.4827114  0.41296565],4,-1,-1,153,4
39,[0.21116703 0.84880066],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
40,[0.19905551 0.55744268],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
41,[0.29799284 0.26328502],9,3,"[0.27961753519463867, 0.28310530346129437]",0,6
42,[0.54813487 0.62890499],6,-1,-1,2,0
43,[0.4967596  0.63356574],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
44,[0.78113221 0.16137544],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
45,[0.7906761  0.28147686],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
46,[0.56828256 0.39366038],0,0,"[0.5657829311678502, 0.4010598019139829]",567,4
47,[0.62412428 0.32898453],0,9,"[0.6092745737794444, 0.2641879409749387]",-1,4
48,[0.61306803 0.37206028],0,0,"[0.5657829311678502, 0.4010598019139829]",428,4
49,[0.23503451 0.44265849],5,-1,-1,0,2
50,[0.27496703 0.34521248],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
51,[0.46467844 0.64023413],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
52,[0.83382581 0.14691683],7,7,"[0.8038829715429111, 0.16648230136535436]",3,-1
53,[0.49170176 0.68741955],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
54,[0.25093908 0.50122173],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
55,[0.26537365 0.89902687],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
56,[0.62635181 0.28222561],1,9,"[0.6092745737794444, 0.2641879409749387]",122,3
57,[0.25252995 0.86580917],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
58,[0.28634551 0.25478743],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
59,[0.34116566 0.27286481],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
60,[0.87227119 0.34473358],3,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
61,[0.2621693  0.83657234],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
62,[0.85244326 0.28687064],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
63,[0.21716039 0.53120064],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
64,[0.45302466 0.67217747],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
65,[0.23999666 0.48349391],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
66,[0.53403679 0.3887855 ],4,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
67,[0.64705111 0.45347346],0,-1,-1,-1,4
68,[0.80160629 0.29849272],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
69,[0.86506574 0.2505959 ],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
70,[0.78415039 0.16100219],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
71,[0.4953274  0.65262626],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
72,[0.49479318 0.39634834],4,-1,-1,-1,4
73,[0.59688068 0.41097849],0,0,"[0.5657829311678502, 0.4010598019139829]",514,4
74,[0.88494587 0.35367528],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
75,[0.54149236 0.4311541 ],4,0,"[0.5657829311678502, 0.4010598019139829]",457,4
76,[0.24341895 0.29115596],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
77,[0.47906041 0.69200569],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
78,[0.51081071 0.67088405],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
79,[0.8276837  0.37222172],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
80,[0.63342296 0.16972992],1,8,"[0.5954653679055284, 0.20098082883221882]",32,3
81,[0.24103858 0.27759059],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
82,[0.29296241 0.24076844],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
83,[0.88344124 0.27944802],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
84,[0.81262267 0.31586014],3,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
85,[0.6002399  0.20657327],1,8,"[0.5954653679055284, 0.20098082883221882]",271,3
86,[0.29587403 0.25675672],9,3,"[0.27961753519463867, 0.28310530346129437]",0,6
87,[0.56778374 0.25283613],1,9,"[0.6092745737794444, 0.2641879409749387]",-1,3
88,[0.46022465 0.73091599],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
89,[0.8434474  0.20309702],7,7,"[0.8038829715429111, 0.16648230136535436]",3,-1
90,[0.59151588 0.34451322],4,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
91,[0.21970096 0.50432264],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
92,[0.18108898 0.53293106],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
93,[0.28631959 0.80909055],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
94,[0.21011889 0.50203382],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
95,[0.52002859 0.41152379],4,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
96,[0.32977429 0.22549285],9,-1,-1,0,-1
97,[0.50146007 0.72622395],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
98,[0.53697792 0.39850047],0,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
99,[0.63513606 0.40746086],0,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
100,[0.25870181 0.29180886],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
101,[0.22302644 0.30919573],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
102,[0.32516495 0.28109003],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
103,[0.55604666 0.35421753],4,0,"[0.5657829311678502, 0.4010598019139829]",412,4
104,[0.88542219 0.31650916],2,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
105,[0.22366819 0.4303779 ],5,-1,-1,0,2
106,[0.63106839 0.20129186],1,8,"[0.5954653679055284, 0.20098082883221882]",-1,3
107,[0.58585085 0.18688503],1,8,"[0.5954653679055284, 0.20098082883221882]",-1,3
108,[0.25534762 0.82804259],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
109,[0.59838876 0.22577497],1,8,"[0.5954653679055284, 0.20098082883221882]",335,3
110,[0.56285721 0.37939995],4,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
111,[0.24285454 0.83954461],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
112,[0.59632013 0.24469353],1,9,"[0.6092745737794444, 0.2641879409749387]",300,3
113,[0.61686172 0.25383111],1,9,"[0.6092745737794444, 0.2641879409749387]",286,3
114,[0.55401685 0.39535075],4,0,"[0.5657829311678502, 0.4010598019139829]",601,4
115,[0.233617   0.91119259],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
116,[0.54283641 0.39403033],0,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
117,[0.82081773 0.23524942],7,2,"[0.8485683981604465, 0.2720514054036959]",3,8
118,[0.2169538  0.91729444],8,-1,-1,1,1
119,[0.4680774 0.6982179],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
120,[0.86848418 0.32110634],2,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
121,[0.20656535 0.48660587],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
122,[0.78200579 0.33131947],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
123,[0.60607931 0.43335076],0,0,"[0.5657829311678502, 0.4010598019139829]",263,4
124,[0.62527454 0.25640888],1,9,"[0.6092745737794444, 0.2641879409749387]",191,3
125,[0.53317387 0.76173137],6,-1,-1,2,0
126,[0.18921337 0.54599457],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
127,[0.2269568  0.47588348],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
128,[0.55197075 0.40449877],4,0,"[0.5657829311678502, 0.4010598019139829]",558,4
129,[0.13497561 0.47975898],5,-1,-1,0,2
130,[0.81446928 0.20180272],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
131,[0.82418826 0.35435775],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
132,[0.25220367 0.92447913],8,-1,-1,1,1
133,[0.54852461 0.4153584 ],4,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
134,[0.5958905  0.41302796],4,0,"[0.5657829311678502, 0.4010598019139829]",514,4
135,[0.44151336 0.6994574 ],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
136,[0.51838261 0.68084864],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
137,[0.23029267 0.79108401],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
138,[0.26446714 0.83968945],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
139,[0.88699338 0.24712785],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
140,[0.29871377 0.86878596],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
141,[0.26395728 0.8762076 ],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
142,[0.1998986  0.53014739],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
143,[0.85820089 0.17515027],7,7,"[0.8038829715429111, 0.16648230136535436]",3,-1
144,[0.50130049 0.62573602],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
145,[0.46039912 0.69371427],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
146,[0.81081519 0.40046522],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
147,[0.5509722 0.4071738],4,0,"[0.5657829311678502, 0.4010598019139829]",557,4
148,[0.57582767 0.39964156],4,0,"[0.5657829311678502, 0.4010598019139829]",564,4
149,[0.53024844 0.3900089 ],4,0,"[0.5657829311678502, 0.4010598019139829]",433,4
150,[0.51135779 0.45951689],0,-1,-1,161,4
151,[0.1862105  0.47142888],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
152,[0.78477399 0.25643314],7,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
153,[0.48840004 0.65228591],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
154,[0.54939656 0.46853143],4,0,"[0.5657829311678502, 0.4010598019139829]",120,4
155,[0.59373492 0.39343881],0,0,"[0.5657829311678502, 0.4010598019139829]",525,4
156,[0.88163578 0.31621228],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
157,[0.80274216 0.3142907 ],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
158,[0.60585282 0.26888823],1,9,"[0.6092745737794444, 0.2641879409749387]",195,3
159,[0.55208866 0.42457997],0,0,"[0.5657829311678502, 0.4010598019139829]",463,4
160,[0.12201316 0.54175363],5,-1,-1,0,2
161,[0.58243613 0.4067865 ],0,0,"[0.5657829311678502, 0.4010598019139829]",546,4
162,[0.22622316 0.83788469],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
163,[0.26688253 0.24167404],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
164,[0.22630945 0.26487399],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
165,[0.45777914 0.63632151],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
166,[0.30581242 0.32816425],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
167,[0.85312262 0.18043383],7,7,"[0.8038829715429111, 0.16648230136535436]",3,-1
168,[0.22822727 0.80028913],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
169,[0.85466505 0.28466265],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
170,[0.55112676 0.40240121],0,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
171,[0.54031422 0.39001927],4,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
172,[0.87333467 0.24917988],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
173,[0.34256904 0.27069699],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
174,[0.18490688 0.50216872],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
175,[0.19730278 0.51840258],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
176,[0.20982358 0.47842276],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
177,[0.49686865 0.66955712],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
178,[0.83897715 0.24272895],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
179,[0.25394016 0.30646813],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
180,[0.60795621 0.43288591],4,0,"[0.5657829311678502, 0.4010598019139829]",263,4
181,[0.54280961 0.42880255],4,0,"[0.5657829311678502, 0.4010598019139829]",457,4
182,[0.59999454 0.22485796],1,8,"[0.5954653679055284, 0.20098082883221882]",-1,3
183,[0.79800048 0.18915153],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
184,[0.50048287 0.65260892],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
185,[0.18024469 0.52144818],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
186,[0.8848131  0.36122618],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
187,[0.91108825 0.21801374],7,-1,-1,3,-1
188,[0.64357442 0.4294983 ],4,-1,-1,-1,4
189,[0.30522983 0.9130309 ],8,-1,-1,1,1
190,[0.21801811 0.4976026 ],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
191,[0.2319894  0.85878703],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
192,[0.57710509 0.51288658],4,-1,-1,-1,-1
193,[0.25813654 0.48546535],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
194,[0.33401743 0.23048157],9,-1,-1,0,-1
195,[0.27098976 0.83325384],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
196,[0.22925545 0.88046995],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
197,[0.56251687 0.36724442],4,0,"[0.5657829311678502, 0.4010598019139829]",441,4
198,[0.55231731 0.40459773],4,0,"[0.5657829311678502, 0.4010598019139829]",558,4
199,[0.62426228 0.38801847],0,0,"[0.5657829311678502, 0.4010598019139829]",393,4
200,[0.24280338 0.84911425],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
201,[0.80236269 0.21921274],3,7,"[0.8038829715429111, 0.16648230136535436]",3,-1
202,[0.23937418 0.81496903],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
203,[0.30906424 0.19902009],9,-1,-1,0,-1
204,[0.87976677 0.30303693],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
205,[0.43318056 0.61923161],6,-1,-1,2,0
206,[0.27485133 0.28143276],9,3,"[0.27961753519463867, 0.28310530346129437]",0,6
207,[0.23205539 0.85862829],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
208,[0.54498719 0.44154815],0,0,"[0.5657829311678502, 0.4010598019139829]",407,4
209,[0.59997247 0.42444578],4,0,"[0.5657829311678502, 0.4010598019139829]",406,4
210,[0.85951309 0.24905084],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
211,[0.83438956 0.12046816],7,7,"[0.8038829715429111, 0.16648230136535436]",3,-1
212,[0.23599632 0.31116436],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
213,[0.79525898 0.29143815],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
214,[0.62492293 0.2231042 ],1,8,"[0.5954653679055284, 0.20098082883221882]",323,3
215,[0.29586076 0.26769021],9,3,"[0.27961753519463867, 0.28310530346129437]",0,6
216,[0.81699915 0.20436071],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
217,[0.27491546 0.8969164 ],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
218,[0.142911   0.55924983],5,-1,-1,0,2
219,[0.51383969 0.68999776],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
220,[0.25449948 0.843414  ],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
221,[0.29034535 0.93779627],8,-1,-1,1,1
222,[0.26125141 0.4658764 ],5,-1,-1,0,2
223,[0.14668704 0.50222123],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
224,[0.49571406 0.71200596],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
225,[0.22075607 0.88746415],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
226,[0.24684719 0.44531138],5,-1,-1,0,2
227,[0.59570857 0.47589933],0,-1,-1,-1,4
228,[0.49159812 0.6663619 ],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
229,[0.2607318  0.24009275],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
230,[0.84451678 0.29007646],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
231,[0.80537098 0.16858221],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
232,[0.60011836 0.22401362],1,8,"[0.5954653679055284, 0.20098082883221882]",332,3
233,[0.5051215  0.68758804],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
234,[0.86934021 0.26108101],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
235,[0.82985401 0.2966603 ],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
236,[0.55712218 0.24384482],1,9,"[0.6092745737794444, 0.2641879409749387]",128,3
237,[0.85528772 0.28119026],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
238,[0.51648839 0.69858916],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
239,[0.79024533 0.38571525],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
240,[0.48448312 0.36155661],4,-1,-1,-1,4
241,[0.89401527 0.18076185],7,-1,-1,3,-1
242,[0.5305925  0.37520229],4,0,"[0.5657829311678502, 0.4010598019139829]",409,4
243,[0.25143802 0.27462   ],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
244,[0.54834424 0.47100823],4,-1,-1,120,4
245,[0.19947451 0.49529419],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
246,[0.80504389 0.14426369],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
247,[0.76842004 0.18247068],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
248,[0.21394843 0.88801767],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
249,[0.78191936 0.1574952 ],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
250,[0.30694597 0.25129242],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
251,[0.79879792 0.12698087],7,7,"[0.8038829715429111, 0.16648230136535436]",3,-1
252,[0.52915955 0.64748497],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
253,[0.31426148 0.27829433],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
254,[0.32740591 0.27568811],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
255,[0.2635965  0.47606669],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
256,[0.83994313 0.23727966],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
257,[0.53589743 0.75402184],6,-1,-1,2,0
258,[0.52977139 0.68561354],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
259,[0.28542589 0.23008949],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
260,[0.51627069 0.3801087 ],0,0,"[0.5657829311678502, 0.4010598019139829]",349,4
261,[0.27958127 0.22605478],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
262,[0.63899031 0.24624335],1,9,"[0.6092745737794444, 0.2641879409749387]",-1,3
263,[0.21439037 0.85425755],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
264,[0.20994628 0.80610883],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
265,[0.27985656 0.31534796],9,3,"[0.27961753519463867, 0.28310530346129437]",0,5
266,[0.48524793 0.65487911],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
267,[0.61630542 0.21082797],1,8,"[0.5954653679055284, 0.20098082883221882]",-1,3
268,[0.61176699 0.21517435],1,8,"[0.5954653679055284, 0.20098082883221882]",-1,3
269,[0.51340572 0.59849304],6,-1,-1,2,0
270,[0.52365317 0.32853421],4,-1,-1,-1,4
271,[0.79344552 0.2005947 ],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
272,[0.56487788 0.19320821],1,8,"[0.5954653679055284, 0.20098082883221882]",-1,3
273,[0.64313506 0.26248672],1,9,"[0.6092745737794444, 0.2641879409749387]",150,3
274,[0.45409821 0.74119208],6,-1,-1,2,0
275,[0.86162412 0.33096017],3,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
276,[0.8188651  0.28255742],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
277,[0.6363748  0.25889349],1,9,"[0.6092745737794444, 0.2641879409749387]",-1,3
278,[0.73084454 0.40796426],2,-1,-1,3,-1
279,[0.23157929 0.52041445],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
280,[0.54284282 0.35925784],0,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
281,[0.51387264 0.74276131],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
282,[0.55795711 0.4669053 ],4,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
283,[0.86810154 0.40775078],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
284,[0.51718188 0.37445592],0,0,"[0.5657829311678502, 0.4010598019139829]",344,4
285,[0.80711936 0.16763646],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
286,[0.80017714 0.12403724],7,7,"[0.8038829715429111, 0.16648230136535436]",3,-1
287,[0.84041226 0.39134443],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
288,[0.58540636 0.2485825 ],1,9,"[0.6092745737794444, 0.2641879409749387]",267,3
289,[0.26520217 0.37825533],9,-1,-1,0,-1
290,[0.5789835  0.34870212],0,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
291,[0.22102096 0.53002755],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
292,[0.23097826 0.27154839],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
293,[0.84224494 0.36879876],3,1,"[0.8306430358238917, 0.3653746295362454]",3,10
294,[0.85839206 0.39386942],3,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
295,[0.57644731 0.67646934],6,-1,-1,2,0
296,[0.66776164 0.3377123 ],0,-1,-1,10,-1
297,[0.83266021 0.41691215],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
298,[0.21404535 0.53401536],5,6,"[0.20479771559012594, 0.5122686407649915]",0,2
299,[0.25167582 0.85016428],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
300,[0.50794171 0.67831285],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
301,[0.79644646 0.31743773],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
302,[0.80176098 0.21061613],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
303,[0.48111197 0.70239309],6,4,"[0.49253989398252473, 0.6805897926494348]",2,0
304,[0.93240129 0.30574351],3,-1,-1,3,-1
305,[0.83237825 0.29443053],3,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
306,[0.80805693 0.30435378],2,2,"[0.8485683981604465, 0.2720514054036959]",3,-1
307,[0.64152968 0.17229779],1,8,"[0.5954653679055284, 0.20098082883221882]",32,3
308,[0.2288122  0.58678597],5,-1,-1,0,2
309,[0.80912458 0.31852198],3,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
310,[0.62864525 0.23107257],1,9,"[0.6092745737794444, 0.2641879409749387]",319,3
311,[0.59684498 0.38230422],4,0,"[0.5657829311678502, 0.4010598019139829]",537,4
312,[0.26280095 0.87413686],8,5,"[0.2501050841778797, 0.8508818734550467]",1,1
313,[0.79125659 0.15987808],7,7,"[0.8038829715429111, 0.16648230136535436]",3,7
314,[0.47987575 0.3604047 ],0,-1,-1,-1,4
315,[0.23036682 0.28762184],9,3,"[0.27961753519463867, 0.28310530346129437]",0,-1
316,[0.84337338 0.3828207 ],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
317,[0.59618784 0.32370493],1,9,"[0.6092745737794444, 0.2641879409749387]",-1,4
318,[0.20712464 0.24376381],9,-1,-1,0,-1
319,[0.81913677 0.40170132],2,1,"[0.8306430358238917, 0.3653746295362454]",3,-1
320,[0.58643205 0.41887061],0,0,"[0.5657829311678502, 0.4010598019139829]",539,4
321,[0.51602687 0.42453534],0,0,"[0.5657829311678502, 0.4010598019139829]",-1,4
