,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.70367786 0.81584103],161,39,"[0.7165435583580518, 0.8347569631689614]",1,1
25,[0.74347178 0.28228779],155,23,"[0.7174161509985336, 0.29368593731522474]",1,1
26,[0.73006442 0.80344699],111,39,"[0.7165435583580518, 0.8347569631689614]",1,1
27,[0.85748848 0.68044305],58,41,"[0.8399551655700528, 0.6446036611157698]",1,1
28,[0.33133473 0.27326507],19,25,"[0.3238592221208009, 0.2548660051461193]",1,1
29,[0.90043197 0.87529916],95,46,"[0.9144432496430837, 0.8801657455227003]",0,1
30,[0.62087425 0.66331666],197,43,"[0.635378342665404, 0.6357085736972018]",1,1
31,[0.57687341 0.66391337],82,40,"[0.5821283301313815, 0.6498907582022384]",1,1
32,[0.1290821  0.54804538],32,61,"[0.10130496564078623, 0.5486398705658023]",1,1
33,[0.90912006 0.89442164],146,46,"[0.9144432496430837, 0.8801657455227003]",0,1
34,[0.63674093 0.54223229],122,22,"[0.6612908540601822, 0.5734591936616598]",1,1
35,[0.86414274 0.34294713],35,59,"[0.8577935849636172, 0.3428660041205767]",1,1
36,[0.60049911 0.25048943],75,28,"[0.6078603091796405, 0.25990895610378506]",1,1
37,[0.14751001 0.23242266],90,2,"[0.18360880969763926, 0.22631302573038034]",1,1
38,[0.6252669 0.5422457],88,4,"[0.6208175406391584, 0.5046903649415927]",1,1
39,[0.56374562 0.8292203 ],144,69,"[0.5953499907671418, 0.807342640258355]",1,1
40,[0.20650052 0.55273593],188,17,"[0.21028052924438914, 0.5515944232508183]",1,1
41,[0.57725285 0.54732068],9,15,"[0.5748284699626535, 0.5571357193695428]",1,1
42,[0.70133948 0.35190365],147,10,"[0.6795684302679813, 0.3616844859951204]",1,1
43,[0.88416139 0.04667031],76,-1,-1,-1,1
44,[0.56431786 0.24927293],59,28,"[0.6078603091796405, 0.25990895610378506]",1,1
45,[0.42855604 0.66349028],48,66,"[0.4437601137625448, 0.65599407399878]",1,1
46,[0.75891539 0.5978263 ],36,8,"[0.7633475882762846, 0.5906689671679817]",1,1
47,[0.44305204 0.34959418],97,5,"[0.4556235010976604, 0.3144105567698629]",1,1
48,[0.40778685 0.13498862],87,13,"[0.40013093255355725, 0.12114015008036452]",1,1
49,[0.65040992 0.2223891 ],174,53,"[0.6976324489429025, 0.2288539156083911]",1,1
50,[0.90514677 0.25074106],79,14,"[0.9031797045633824, 0.2501669070075732]",1,1
51,[0.52342133 0.7310144 ],144,68,"[0.5307084686642698, 0.7310706087858014]",1,1
52,[0.3352314  0.86078899],183,47,"[0.34718557169420416, 0.8701614686324477]",1,1
53,[0.61321107 0.17917159],174,48,"[0.6193268246366495, 0.18089510891191057]",1,1
54,[0.35640042 0.55126654],143,21,"[0.37446412853004385, 0.5671409690753924]",1,1
55,[0.17236882 0.46047123],20,45,"[0.1654910971814732, 0.4677125714231951]",1,1
56,[0.27137437 0.32037279],62,30,"[0.24133259044683286, 0.3043900057418824]",1,1
57,[0.36511852 0.55544784],162,21,"[0.37446412853004385, 0.5671409690753924]",1,1
58,[0.19077847 0.44193976],92,45,"[0.1654910971814732, 0.4677125714231951]",1,1
59,[0.5744072  0.64192241],145,40,"[0.5821283301313815, 0.6498907582022384]",1,1
60,[0.20625289 0.24341422],126,2,"[0.18360880969763926, 0.22631302573038034]",1,1
61,[0.62292835 0.58942062],61,22,"[0.6612908540601822, 0.5734591936616598]",1,1
62,[0.23468168 0.22502339],69,2,"[0.18360880969763926, 0.22631302573038034]",1,1
63,[0.53435483 0.30599289],100,11,"[0.5498937682280763, 0.32753191169153734]",1,1
64,[0.67990597 0.13320803],86,67,"[0.6722769621198054, 0.10844746353008142]",1,1
65,[0.86149306 0.49809194],84,50,"[0.8958536086935736, 0.48209508750896257]",1,1
66,[0.65581635 0.12143839],86,67,"[0.6722769621198054, 0.10844746353008142]",1,1
67,[0.76565667 0.4820617 ],105,31,"[0.7875701921803359, 0.48770461343075877]",1,1
68,[0.6451955  0.49562957],122,4,"[0.6208175406391584, 0.5046903649415927]",1,1
69,[0.86920389 0.2411015 ],112,14,"[0.9031797045633824, 0.2501669070075732]",1,1
70,[0.82639429 0.27162572],106,38,"[0.8120612321351194, 0.28380056783898294]",1,1
71,[0.97661085 0.35349355],83,78,"[0.9445279877738071, 0.32273490603032146]",-1,1
72,[0.49566223 0.24426374],97,64,"[0.4961376121703845, 0.2473851362656647]",1,1
73,[0.54695722 0.36405071],152,11,"[0.5498937682280763, 0.32753191169153734]",1,1
74,[0.64104272 0.81574017],65,16,"[0.6530563282742041, 0.7772810422373658]",1,1
75,[0.80808977 0.29439315],24,38,"[0.8120612321351194, 0.28380056783898294]",1,1
76,[0.80545216 0.50799712],68,31,"[0.7875701921803359, 0.48770461343075877]",1,1
77,[0.7199077  0.20597499],54,53,"[0.6976324489429025, 0.2288539156083911]",1,1
78,[0.60693874 0.41146331],198,3,"[0.622149564942322, 0.41674709050362857]",1,1
79,[0.75622387 0.56522905],36,8,"[0.7633475882762846, 0.5906689671679817]",1,1
80,[0.41942581 0.87918672],113,44,"[0.4406024813435428, 0.8697465717316165]",1,1
81,[0.47069207 0.18440316],192,37,"[0.474842551712853, 0.16155136192267575]",1,1
82,[0.54944549 0.31926705],75,11,"[0.5498937682280763, 0.32753191169153734]",1,1
83,[0.17268427 0.72385013],193,42,"[0.19688509875056256, 0.7370706040041538]",1,1
84,[0.81612381 0.4699646 ],160,31,"[0.7875701921803359, 0.48770461343075877]",1,1
85,[0.28596695 0.68512443],193,7,"[0.2722777084781543, 0.6808964709941757]",1,1
86,[0.18972656 0.41744416],169,75,"[0.21411226344586, 0.4039797681757716]",1,1
87,[0.08925538 0.55222244],50,61,"[0.10130496564078623, 0.5486398705658023]",1,1
88,[0.12212665 0.67919451],168,73,"[0.10951961118604422, 0.7063967538014614]",1,1
89,[0.19601591 0.62520713],39,19,"[0.1937185861910526, 0.6241438131138513]",1,1
90,[0.47434366 0.86384724],71,44,"[0.4406024813435428, 0.8697465717316165]",1,1
91,[0.49348196 0.68694241],120,76,"[0.5177457894294487, 0.6775539883620875]",1,1
92,[0.76583222 0.42306003],46,9,"[0.7826561934629094, 0.409314143959405]",1,1
93,[0.22476449 0.23889404],0,2,"[0.18360880969763926, 0.22631302573038034]",1,1
94,[0.26142344 0.6653494 ],44,7,"[0.2722777084781543, 0.6808964709941757]",1,1
95,[0.32414278 0.41687038],96,87,"[0.2791368695087825, 0.41082726453319124]",1,1
96,[0.37432762 0.80141337],183,26,"[0.4061294804851546, 0.805112668189268]",1,1
97,[0.67215569 0.12614363],86,67,"[0.6722769621198054, 0.10844746353008142]",1,1
98,[0.86876253 0.19319668],79,12,"[0.861422283990327, 0.19345618270502601]",1,1
99,[0.17875622 0.17750181],134,18,"[0.17916786190707684, 0.14468423687027188]",1,1
100,[0.2516761  0.59162583],188,82,"[0.2997874599127359, 0.5748157747982231]",1,1
101,[0.45191456 0.61946153],156,84,"[0.442032475448061, 0.5899043716446578]",1,1
102,[0.53147146 0.84466565],65,6,"[0.5124974323194019, 0.8450637959981404]",1,1
103,[0.76536167 0.59623095],68,8,"[0.7633475882762846, 0.5906689671679817]",1,1
104,[0.64714652 0.47280672],88,4,"[0.6208175406391584, 0.5046903649415927]",1,1
105,[0.26689377 0.70052378],44,7,"[0.2722777084781543, 0.6808964709941757]",1,1
106,[0.47692583 0.92409655],113,83,"[0.4629714243854109, 0.9545507507674152]",1,1
107,[0.70298362 0.60202779],130,22,"[0.6612908540601822, 0.5734591936616598]",1,1
108,[0.13603923 0.41191569],72,0,"[0.15892170495481933, 0.4154975579085825]",1,1
109,[0.2827979 0.229453 ],52,25,"[0.3238592221208009, 0.2548660051461193]",1,1
110,[0.7676449  0.78609368],58,60,"[0.7783806740688558, 0.769461781679525]",1,1
111,[0.51612247 0.7179809 ],120,68,"[0.5307084686642698, 0.7310706087858014]",1,1
112,[0.54763917 0.67127255],26,76,"[0.5177457894294487, 0.6775539883620875]",1,1
113,[0.62315896 0.87240365],111,70,"[0.6229843484017744, 0.8686188733056103]",1,1
114,[0.59569916 0.31323718],75,11,"[0.5498937682280763, 0.32753191169153734]",1,1
115,[0.73684536 0.79151837],56,60,"[0.7783806740688558, 0.769461781679525]",1,1
116,[0.64578976 0.16862052],117,48,"[0.6193268246366495, 0.18089510891191057]",1,1
117,[0.42048519 0.71528703],89,33,"[0.4248634141620599, 0.7205332015365383]",1,1
118,[0.18492817 0.57373027],32,17,"[0.21028052924438914, 0.5515944232508183]",1,1
119,[0.08451001 0.54229766],50,61,"[0.10130496564078623, 0.5486398705658023]",1,1
120,[0.61441635 0.40355156],63,3,"[0.622149564942322, 0.41674709050362857]",1,1
121,[0.23786    0.61021618],32,19,"[0.1937185861910526, 0.6241438131138513]",1,1
122,[0.27820007 0.78848685],107,24,"[0.26844556491025373, 0.8074475818022091]",1,1
123,[0.63238351 0.78669054],161,16,"[0.6530563282742041, 0.7772810422373658]",1,1
124,[0.68363536 0.24732065],155,53,"[0.6976324489429025, 0.2288539156083911]",1,1
125,[0.40320999 0.86071218],113,44,"[0.4406024813435428, 0.8697465717316165]",1,1
126,[0.13159529 0.39751607],12,0,"[0.15892170495481933, 0.4154975579085825]",1,1
127,[0.79525488 0.06780526],54,27,"[0.8042375906831459, 0.11192318708053622]",1,1
128,[0.89996932 0.13615103],158,20,"[0.878972636798465, 0.12725862537150942]",1,1
129,[0.16785058 0.1296472 ],14,18,"[0.17916786190707684, 0.14468423687027188]",1,1
130,[0.49648579 0.1969868 ],117,37,"[0.474842551712853, 0.16155136192267575]",1,1
131,[0.48949763 0.32362961],51,5,"[0.4556235010976604, 0.3144105567698629]",1,1
132,[0.73396259 0.38470348],151,9,"[0.7826561934629094, 0.409314143959405]",1,1
133,[0.17455773 0.1686896 ],13,18,"[0.17916786190707684, 0.14468423687027188]",1,1
134,[0.2059874  0.39159208],20,75,"[0.21411226344586, 0.4039797681757716]",1,1
135,[0.89770047 0.50422405],160,50,"[0.8958536086935736, 0.48209508750896257]",1,1
136,[0.36512636 0.16340508],18,52,"[0.335911033159584, 0.11934891488913363]",1,1
137,[0.71367338 0.72042403],74,29,"[0.7083949476015546, 0.7028658867124599]",1,1
138,[0.67889729 0.1336193 ],128,67,"[0.6722769621198054, 0.10844746353008142]",1,1
139,[0.84489901 0.21069415],178,12,"[0.861422283990327, 0.19345618270502601]",1,1
140,[0.23293082 0.2182443 ],118,2,"[0.18360880969763926, 0.22631302573038034]",1,1
141,[0.88256991 0.196474  ],76,12,"[0.861422283990327, 0.19345618270502601]",1,1
142,[0.41138459 0.8254429 ],113,26,"[0.4061294804851546, 0.805112668189268]",1,1
143,[0.39497221 0.53811009],162,21,"[0.37446412853004385, 0.5671409690753924]",1,1
144,[0.56881397 0.86232167],129,70,"[0.6229843484017744, 0.8686188733056103]",1,1
145,[0.87452118 0.63084996],166,56,"[0.9018176416858165, 0.6390240514270937]",1,1
146,[0.78600078 0.09452221],54,27,"[0.8042375906831459, 0.11192318708053622]",1,1
147,[0.92126551 0.2168976 ],17,14,"[0.9031797045633824, 0.2501669070075732]",1,1
148,[0.75411827 0.57251976],47,8,"[0.7633475882762846, 0.5906689671679817]",1,1
149,[0.25205656 0.16204681],52,65,"[0.26856630636561013, 0.17264543376436972]",1,1
150,[0.64691434 0.47621828],4,4,"[0.6208175406391584, 0.5046903649415927]",1,1
151,[0.70521778 0.48637859],88,1,"[0.703089844773545, 0.47148486334798195]",1,1
152,[0.16396434 0.49121461],188,45,"[0.1654910971814732, 0.4677125714231951]",1,1
153,[0.53741484 0.2410786 ],59,64,"[0.4961376121703845, 0.2473851362656647]",1,1
154,[0.701112   0.19806618],128,53,"[0.6976324489429025, 0.2288539156083911]",1,1
155,[0.86570808 0.7455383 ],114,77,"[0.8853490894588689, 0.7244364008786695]",1,1
156,[0.75631168 0.40220736],116,9,"[0.7826561934629094, 0.409314143959405]",1,1
157,[0.34221617 0.26759738],163,25,"[0.3238592221208009, 0.2548660051461193]",1,1
158,[0.68974681 0.29636257],182,23,"[0.7174161509985336, 0.29368593731522474]",1,1
159,[0.14099064 0.418601  ],16,0,"[0.15892170495481933, 0.4154975579085825]",1,1
160,[0.85624421 0.18579412],45,12,"[0.861422283990327, 0.19345618270502601]",1,1
161,[0.24739609 0.27964458],2,30,"[0.24133259044683286, 0.3043900057418824]",1,1
162,[0.20678597 0.17419656],52,18,"[0.17916786190707684, 0.14468423687027188]",1,1
163,[0.25032451 0.19253686],0,65,"[0.26856630636561013, 0.17264543376436972]",1,1
164,[0.59838279 0.76866941],31,69,"[0.5953499907671418, 0.807342640258355]",1,1
165,[0.34669125 0.09280097],69,52,"[0.335911033159584, 0.11934891488913363]",1,1
166,[0.14960858 0.40697854],66,0,"[0.15892170495481933, 0.4154975579085825]",1,1
167,[0.58899645 0.83407143],31,69,"[0.5953499907671418, 0.807342640258355]",1,1
168,[0.94218414 0.13953263],21,91,"[0.9632470646425112, 0.14463007382382148]",1,1
169,[0.77682507 0.86644029],56,36,"[0.792326438464159, 0.8458295634170518]",1,1
170,[0.87977911 0.75921171],114,77,"[0.8853490894588689, 0.7244364008786695]",1,1
171,[0.07331526 0.45895971],186,57,"[0.0761673351753724, 0.4237739314725942]",1,1
172,[0.26322566 0.85156366],11,24,"[0.26844556491025373, 0.8074475818022091]",1,1
173,[0.40696368 0.94454129],132,83,"[0.4629714243854109, 0.9545507507674152]",-1,1
174,[0.8310735  0.60728187],191,41,"[0.8399551655700528, 0.6446036611157698]",1,1
175,[0.11030527 0.51733796],50,61,"[0.10130496564078623, 0.5486398705658023]",1,1
176,[0.33026482 0.54171604],57,82,"[0.2997874599127359, 0.5748157747982231]",1,1
177,[0.69199347 0.33214875],147,10,"[0.6795684302679813, 0.3616844859951204]",1,1
178,[0.11550529 0.49765308],72,61,"[0.10130496564078623, 0.5486398705658023]",1,1
179,[0.62041819 0.27828128],59,28,"[0.6078603091796405, 0.25990895610378506]",1,1
180,[0.21829455 0.87695782],150,79,"[0.22354130712458387, 0.9023066107184736]",1,1
181,[0.18609428 0.195529  ],14,2,"[0.18360880969763926, 0.22631302573038034]",1,1
182,[0.70072597 0.52225404],104,1,"[0.703089844773545, 0.47148486334798195]",1,1
183,[0.20337409 0.41817519],77,75,"[0.21411226344586, 0.4039797681757716]",1,1
184,[0.4108811  0.23691881],163,62,"[0.39101528212319114, 0.24637112762698676]",1,1
185,[0.95111147 0.29071864],112,78,"[0.9445279877738071, 0.32273490603032146]",1,1
186,[0.88839777 0.24465534],22,14,"[0.9031797045633824, 0.2501669070075732]",1,1
187,[0.69950904 0.27950614],182,23,"[0.7174161509985336, 0.29368593731522474]",1,1
188,[0.20670201 0.60370192],168,19,"[0.1937185861910526, 0.6241438131138513]",1,1
189,[0.12204168 0.16150463],14,85,"[0.12407506979521525, 0.11731494877951879]",1,1
190,[0.8930286  0.49104626],176,50,"[0.8958536086935736, 0.48209508750896257]",1,1
191,[0.42092436 0.11740705],87,13,"[0.40013093255355725, 0.12114015008036452]",1,1
192,[0.71493783 0.28602359],30,23,"[0.7174161509985336, 0.29368593731522474]",1,1
193,[0.1198945  0.40355589],77,0,"[0.15892170495481933, 0.4154975579085825]",1,1
194,[0.14408042 0.25444414],149,72,"[0.11075613640176675, 0.23029642947349172]",1,1
195,[0.21118382 0.62443616],39,19,"[0.1937185861910526, 0.6241438131138513]",1,1
196,[0.09988808 0.38994228],186,57,"[0.0761673351753724, 0.4237739314725942]",1,1
197,[0.93273386 0.32463287],83,78,"[0.9445279877738071, 0.32273490603032146]",1,1
198,[0.85292855 0.65076124],171,41,"[0.8399551655700528, 0.6446036611157698]",1,1
199,[0.10418422 0.59504025],168,61,"[0.10130496564078623, 0.5486398705658023]",-1,1
200,[0.65678729 0.77823335],125,16,"[0.6530563282742041, 0.7772810422373658]",1,1
201,[0.79683314 0.44945293],142,31,"[0.7875701921803359, 0.48770461343075877]",1,1
202,[0.44286467 0.96061095],71,83,"[0.4629714243854109, 0.9545507507674152]",1,1
203,[0.79882485 0.38431552],55,9,"[0.7826561934629094, 0.409314143959405]",1,1
204,[0.75587098 0.49591791],116,31,"[0.7875701921803359, 0.48770461343075877]",1,1
205,[0.58245511 0.54674322],8,15,"[0.5748284699626535, 0.5571357193695428]",1,1
206,[0.53034651 0.84553264],141,6,"[0.5124974323194019, 0.8450637959981404]",1,1
207,[0.66342702 0.75609578],102,16,"[0.6530563282742041, 0.7772810422373658]",1,1
208,[0.8771031  0.31913556],17,59,"[0.8577935849636172, 0.3428660041205767]",1,1
209,[0.42639991 0.72850621],1,33,"[0.4248634141620599, 0.7205332015365383]",1,1
210,[0.69362025 0.64639527],122,29,"[0.7083949476015546, 0.7028658867124599]",1,1
211,[0.74738589 0.14684522],54,35,"[0.7774912523616113, 0.17213443445247753]",1,1
212,[0.91127055 0.20020343],22,12,"[0.861422283990327, 0.19345618270502601]",1,1
213,[0.8456511  0.38166208],179,59,"[0.8577935849636172, 0.3428660041205767]",1,1
214,[0.84430471 0.31022301],24,59,"[0.8577935849636172, 0.3428660041205767]",1,1
215,[0.40059895 0.72213619],40,33,"[0.4248634141620599, 0.7205332015365383]",1,1
216,[0.05661525 0.60370241],39,-1,-1,-1,1
217,[0.76982008 0.37361248],104,9,"[0.7826561934629094, 0.409314143959405]",1,1
218,[0.1603443  0.42942733],72,0,"[0.15892170495481933, 0.4154975579085825]",1,1
219,[0.45318517 0.50212386],152,63,"[0.45122518669969336, 0.5112959050775876]",1,1
220,[0.34960924 0.48298089],57,80,"[0.32797830884334056, 0.48261867645744755]",1,1
221,[0.49582007 0.06514735],165,88,"[0.4962728432663013, 0.08466676331219619]",1,1
222,[0.57376254 0.58474943],49,15,"[0.5748284699626535, 0.5571357193695428]",1,1
223,[0.36927721 0.26698615],173,62,"[0.39101528212319114, 0.24637112762698676]",1,1
224,[0.44824334 0.780908  ],164,26,"[0.4061294804851546, 0.805112668189268]",1,1
225,[0.92482932 0.60113061],191,56,"[0.9018176416858165, 0.6390240514270937]",1,1
226,[0.6729507  0.61242886],94,22,"[0.6612908540601822, 0.5734591936616598]",1,1
227,[0.85640744 0.18965786],78,12,"[0.861422283990327, 0.19345618270502601]",1,1
228,[0.39750488 0.71243536],48,33,"[0.4248634141620599, 0.7205332015365383]",1,1
229,[0.35717655 0.80902216],101,26,"[0.4061294804851546, 0.805112668189268]",1,1
230,[0.22037964 0.92029897],150,79,"[0.22354130712458387, 0.9023066107184736]",1,1
231,[0.22386833 0.75614508],27,42,"[0.19688509875056256, 0.7370706040041538]",1,1
232,[0.21538262 0.5827871 ],168,17,"[0.21028052924438914, 0.5515944232508183]",1,1
233,[0.41680314 0.30470135],19,5,"[0.4556235010976604, 0.3144105567698629]",1,1
234,[0.1307439  0.45058297],92,45,"[0.1654910971814732, 0.4677125714231951]",1,1
235,[0.59563206 0.33639581],138,11,"[0.5498937682280763, 0.32753191169153734]",1,1
236,[0.34559586 0.86265531],93,47,"[0.34718557169420416, 0.8701614686324477]",1,1
237,[0.8246288  0.76231348],171,60,"[0.7783806740688558, 0.769461781679525]",1,1
238,[0.74227266 0.39104398],46,9,"[0.7826561934629094, 0.409314143959405]",1,1
239,[0.42911078 0.89049338],113,44,"[0.4406024813435428, 0.8697465717316165]",1,1
240,[0.47896862 0.29313285],60,5,"[0.4556235010976604, 0.3144105567698629]",1,1
241,[0.01987409 0.52170823],32,-1,-1,-1,-1
242,[0.69767875 0.44625556],167,1,"[0.703089844773545, 0.47148486334798195]",1,1
243,[0.43181259 0.49864043],8,63,"[0.45122518669969336, 0.5112959050775876]",1,1
244,[0.17855595 0.64018659],127,19,"[0.1937185861910526, 0.6241438131138513]",1,1
245,[0.66833293 0.57291197],61,22,"[0.6612908540601822, 0.5734591936616598]",1,1
246,[0.418967  0.7113876],89,33,"[0.4248634141620599, 0.7205332015365383]",1,1
247,[0.89159482 0.6062114 ],191,56,"[0.9018176416858165, 0.6390240514270937]",1,1
248,[0.23475712 0.2767517 ],118,30,"[0.24133259044683286, 0.3043900057418824]",1,1
249,[0.59826276 0.71178892],120,34,"[0.5970267154613265, 0.7201078418648676]",1,1
250,[0.6650053  0.23299506],121,53,"[0.6976324489429025, 0.2288539156083911]",1,1
251,[0.78129652 0.53018993],3,31,"[0.7875701921803359, 0.48770461343075877]",1,1
252,[0.85674687 0.19536897],45,12,"[0.861422283990327, 0.19345618270502601]",1,1
253,[0.58528951 0.49505458],53,4,"[0.6208175406391584, 0.5046903649415927]",1,1
254,[0.77967406 0.26082486],106,38,"[0.8120612321351194, 0.28380056783898294]",1,1
255,[0.1650837  0.35675104],134,74,"[0.17039452401388128, 0.2983259369306625]",1,1
256,[0.51564698 0.20333945],121,64,"[0.4961376121703845, 0.2473851362656647]",1,1
257,[0.76548453 0.56112167],47,8,"[0.7633475882762846, 0.5906689671679817]",1,1
258,[0.37255118 0.24268815],140,62,"[0.39101528212319114, 0.24637112762698676]",1,1
259,[0.17181195 0.15550671],187,18,"[0.17916786190707684, 0.14468423687027188]",1,1
260,[0.34356636 0.75180968],101,81,"[0.35039107791884083, 0.7428925671424856]",1,1
261,[0.70779123 0.31834573],147,23,"[0.7174161509985336, 0.29368593731522474]",1,1
262,[0.92028148 0.21970422],83,14,"[0.9031797045633824, 0.2501669070075732]",1,1
263,[0.76201055 0.30433475],30,23,"[0.7174161509985336, 0.29368593731522474]",1,1
264,[0.28960727 0.80952205],11,24,"[0.26844556491025373, 0.8074475818022091]",1,1
265,[0.38295712 0.12257576],10,13,"[0.40013093255355725, 0.12114015008036452]",1,1
266,[0.93553034 0.886743  ],95,46,"[0.9144432496430837, 0.8801657455227003]",0,1
267,[0.62898748 0.63056133],145,43,"[0.635378342665404, 0.6357085736972018]",1,1
268,[0.34962576 0.34510381],62,51,"[0.3598669126030504, 0.36682250487640167]",1,1
269,[0.95275629 0.07192978],79,-1,-1,-1,1
270,[0.93521032 0.29465116],83,78,"[0.9445279877738071, 0.32273490603032146]",1,1
271,[0.68296011 0.7081673 ],74,29,"[0.7083949476015546, 0.7028658867124599]",1,1
272,[0.19215977 0.26303676],118,2,"[0.18360880969763926, 0.22631302573038034]",1,1
273,[0.85393826 0.24843115],79,14,"[0.9031797045633824, 0.2501669070075732]",1,1
274,[0.85267104 0.1478458 ],76,20,"[0.878972636798465, 0.12725862537150942]",1,1
275,[0.29232228 0.22115375],19,25,"[0.3238592221208009, 0.2548660051461193]",1,1
276,[0.49392594 0.58886748],143,49,"[0.5262224519900771, 0.6200791113761066]",1,1
277,[0.66926751 0.32098179],75,10,"[0.6795684302679813, 0.3616844859951204]",1,1
278,[0.7391486  0.71720871],130,29,"[0.7083949476015546, 0.7028658867124599]",1,1
279,[0.13941477 0.7450306 ],5,73,"[0.10951961118604422, 0.7063967538014614]",1,1
280,[0.59646332 0.38107615],51,3,"[0.622149564942322, 0.41674709050362857]",1,1
281,[0.21204051 0.19963364],85,2,"[0.18360880969763926, 0.22631302573038034]",1,1
282,[0.84360498 0.20612926],79,12,"[0.861422283990327, 0.19345618270502601]",1,1
283,[0.77600318 0.40314007],55,9,"[0.7826561934629094, 0.409314143959405]",1,1
284,[0.57814621 0.29167907],75,28,"[0.6078603091796405, 0.25990895610378506]",1,1
285,[0.61676224 0.83148   ],81,69,"[0.5953499907671418, 0.807342640258355]",1,1
286,[0.19416337 0.811381  ],15,55,"[0.15862911171935346, 0.8102810606052424]",1,1
287,[0.19170488 0.73645534],27,42,"[0.19688509875056256, 0.7370706040041538]",1,1
288,[0.67087192 0.46952024],105,1,"[0.703089844773545, 0.47148486334798195]",1,1
289,[0.76611563 0.41831349],46,9,"[0.7826561934629094, 0.409314143959405]",1,1
290,[0.46662921 0.13700974],165,37,"[0.474842551712853, 0.16155136192267575]",1,1
291,[0.16116926 0.34191691],12,74,"[0.17039452401388128, 0.2983259369306625]",1,1
292,[0.81096948 0.56138153],195,54,"[0.8443172040135389, 0.5624038472538194]",1,1
293,[0.21345302 0.402749  ],108,75,"[0.21411226344586, 0.4039797681757716]",1,1
294,[0.41868618 0.89183408],132,44,"[0.4406024813435428, 0.8697465717316165]",1,1
295,[0.45861142 0.71060619],135,33,"[0.4248634141620599, 0.7205332015365383]",1,1
296,[0.25243893 0.63153292],193,7,"[0.2722777084781543, 0.6808964709941757]",1,1
297,[0.19598125 0.57996529],127,17,"[0.21028052924438914, 0.5515944232508183]",1,1
298,[0.74369309 0.51866431],47,31,"[0.7875701921803359, 0.48770461343075877]",1,1
299,[0.4305116  0.65953643],172,66,"[0.4437601137625448, 0.65599407399878]",1,1
300,[0.23383217 0.70828967],44,42,"[0.19688509875056256, 0.7370706040041538]",1,1
301,[0.65812079 0.17584029],148,48,"[0.6193268246366495, 0.18089510891191057]",1,1
302,[0.40879364 0.19038224],163,62,"[0.39101528212319114, 0.24637112762698676]",1,1
303,[0.26468304 0.92799681],150,79,"[0.22354130712458387, 0.9023066107184736]",-1,1
304,[0.80041543 0.86530468],95,36,"[0.792326438464159, 0.8458295634170518]",1,1
305,[0.6675872  0.93394016],129,89,"[0.6872959213107215, 0.930758397297951]",1,1
306,[0.45082073 0.66354446],135,66,"[0.4437601137625448, 0.65599407399878]",1,1
307,[0.66341867 0.77346661],180,16,"[0.6530563282742041, 0.7772810422373658]",1,1
308,[0.63447167 0.74144711],197,16,"[0.6530563282742041, 0.7772810422373658]",1,1
309,[0.85485408 0.65794409],123,41,"[0.8399551655700528, 0.6446036611157698]",1,1
