,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.29269075 0.16048953],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
45,[0.47767467 0.22709949],1,-1,-1,1,-1
46,[0.66504324 0.88663853],3,-1,-1,0,0
47,[0.7423291  0.82724519],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
48,[0.73373662 0.82109481],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
49,[0.75415213 0.90595053],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
50,[0.69867039 0.91588458],3,-1,-1,0,0
51,[0.37304148 0.25137463],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
52,[0.30371314 0.28113094],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
53,[0.41237438 0.12616529],0,-1,-1,1,-1
54,[0.80470344 0.92410448],3,-1,-1,0,0
55,[0.31297372 0.15654653],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
56,[0.37870444 0.27912529],2,0,"[0.36866602311084123, 0.25953653812187294]",1,5
57,[0.28590228 0.11022509],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
58,[0.34141272 0.08740145],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
59,[0.33844208 0.26624915],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
60,[0.85410578 0.82518183],3,-1,-1,0,0
61,[0.32454251 0.08403452],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
62,[0.3504345  0.12644333],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
63,[0.45749105 0.2100727 ],1,-1,-1,1,-1
64,[0.32615084 0.2716023 ],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
65,[0.79890388 0.89484927],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
66,[0.40579631 0.22398594],2,0,"[0.36866602311084123, 0.25953653812187294]",1,3
67,[0.7838158  0.79458514],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
68,[0.32997236 0.32506711],1,-1,-1,1,-1
69,[0.84137723 0.8421752 ],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
70,[0.51465144 0.26140993],2,-1,-1,1,-1
71,[0.4075656  0.28453741],2,3,"[0.4353069548223525, 0.297124058334244]",1,5
72,[0.78255841 0.86984282],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
73,[0.70508211 0.80973482],3,-1,-1,0,0
74,[0.38420236 0.17840717],0,-1,-1,1,-1
75,[0.37936144 0.39456618],1,-1,-1,1,-1
76,[0.29310697 0.17226662],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
77,[0.36674946 0.09976863],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
78,[0.37280012 0.106469  ],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
79,[0.73289046 0.8371167 ],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
80,[0.30931817 0.1414289 ],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
81,[0.42376878 0.23261068],2,0,"[0.36866602311084123, 0.25953653812187294]",1,3
82,[0.72521634 0.74993044],3,-1,-1,0,0
83,[0.32914118 0.2628594 ],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
84,[0.34737317 0.24054546],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
85,[0.38689336 0.16207841],0,-1,-1,1,-1
86,[0.43178635 0.26589508],2,3,"[0.4353069548223525, 0.297124058334244]",1,5
87,[0.416271   0.18747164],2,-1,-1,1,-1
88,[0.33849834 0.30484248],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
89,[0.85279908 0.83124482],3,-1,-1,0,0
90,[0.37151228 0.0678835 ],0,-1,-1,1,-1
91,[0.82107098 0.90703692],3,-1,-1,0,0
92,[0.71987227 0.90295114],3,-1,-1,0,0
93,[0.38718222 0.26170428],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
94,[0.35378347 0.29702838],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
95,[0.39531384 0.25884769],2,0,"[0.36866602311084123, 0.25953653812187294]",1,5
96,[0.30577694 0.06102259],0,-1,-1,1,-1
97,[0.31699948 0.3030172 ],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
98,[0.37433147 0.25814786],2,0,"[0.36866602311084123, 0.25953653812187294]",1,4
99,[0.32562598 0.31666477],1,-1,-1,1,-1
100,[0.35989124 0.30292191],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
101,[0.79642099 0.90522445],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
102,[0.38549933 0.16977205],0,-1,-1,1,-1
103,[0.35942105 0.25144523],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
104,[0.80023363 0.81226574],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
105,[0.44746147 0.22136774],1,-1,-1,1,-1
106,[0.39254034 0.31423807],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
107,[0.3995678  0.34220691],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
108,[0.38842408 0.26494609],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
109,[0.29118209 0.11124787],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
110,[0.3581732  0.25697213],1,0,"[0.36866602311084123, 0.25953653812187294]",1,4
111,[0.46522683 0.2033281 ],2,-1,-1,1,-1
112,[0.35528529 0.34921578],1,-1,-1,1,-1
113,[0.37355617 0.23791434],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
114,[0.80632361 0.88725326],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
115,[0.42670675 0.34182486],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
116,[0.7753147  0.81577678],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
117,[0.21707461 0.18264076],0,-1,-1,1,-1
118,[0.35553053 0.32109358],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
119,[0.76462162 0.89869837],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
120,[0.42136487 0.24499164],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
121,[0.37726432 0.30860286],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
122,[0.34770814 0.35232516],2,-1,-1,1,-1
123,[0.42461969 0.35061624],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
124,[0.32472416 0.13293691],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
125,[0.47192644 0.32691892],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
126,[0.27240796 0.20013161],0,-1,-1,1,-1
127,[0.34119461 0.22357755],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
128,[0.47771328 0.21955866],1,-1,-1,1,-1
129,[0.43728403 0.15952412],2,-1,-1,1,-1
130,[0.34777095 0.23653376],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
131,[0.48558652 0.27161169],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
132,[0.35994324 0.09996737],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
133,[0.40320955 0.26260592],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
134,[0.35777231 0.28587584],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
135,[0.31242546 0.10152562],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
136,[0.28426794 0.04098089],0,-1,-1,1,-1
137,[0.42721944 0.2058581 ],2,-1,-1,1,-1
138,[0.31538334 0.16575222],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
139,[0.35625624 0.14690945],0,1,"[0.32168732919155524, 0.1302619428159908]",1,1
140,[0.38888475 0.28343404],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
141,[0.38188137 0.28921105],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
142,[0.39602453 0.30593214],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
143,[0.73530538 0.86001656],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
144,[0.38600959 0.32676641],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
145,[0.7590526  0.85657088],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
146,[0.38766218 0.2270901 ],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
147,[0.42408333 0.30144697],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
148,[0.29607569 0.14253085],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
149,[0.34613632 0.31692012],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
150,[0.28170201 0.06759688],0,-1,-1,1,-1
151,[0.4343529  0.25483781],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
152,[0.75275234 0.86152783],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
153,[0.46927721 0.21663474],1,-1,-1,1,-1
154,[0.75904516 0.83093735],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
155,[0.24488426 0.17924307],0,-1,-1,1,-1
156,[0.47164782 0.29098827],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
157,[0.39873971 0.26244161],1,0,"[0.36866602311084123, 0.25953653812187294]",1,5
158,[0.38242497 0.24576883],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
159,[0.27265136 0.16940385],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
160,[0.3035292  0.12722352],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
161,[0.26721733 0.14262894],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
162,[0.39918554 0.22427229],2,0,"[0.36866602311084123, 0.25953653812187294]",1,3
163,[0.38948723 0.26808099],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
164,[0.52127565 0.27316095],1,-1,-1,1,-1
165,[0.32623127 0.27687262],0,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
166,[0.79213018 0.75377057],3,-1,-1,0,0
167,[0.47378543 0.25943619],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
168,[0.40781406 0.27536037],1,3,"[0.4353069548223525, 0.297124058334244]",1,5
169,[0.29559452 0.06309939],0,-1,-1,1,-1
170,[0.70474836 0.79426605],3,-1,-1,0,0
171,[0.37631162 0.23407751],1,0,"[0.36866602311084123, 0.25953653812187294]",1,3
172,[0.42730215 0.26883252],2,3,"[0.4353069548223525, 0.297124058334244]",1,5
173,[0.8268771  0.93065997],3,-1,-1,0,0
174,[0.70432971 0.89568907],3,-1,-1,0,0
175,[0.2882919  0.11258667],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
176,[0.40521966 0.27448288],2,3,"[0.4353069548223525, 0.297124058334244]",1,5
177,[0.83558025 0.93369836],3,-1,-1,0,0
178,[0.78690363 0.78112772],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
179,[0.37676308 0.28735639],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
180,[0.27767212 0.11663595],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
181,[0.39974541 0.24566582],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
182,[0.77821311 0.86579632],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
183,[0.37191795 0.0729086 ],0,-1,-1,1,-1
184,[0.45398854 0.152889  ],1,-1,-1,1,-1
185,[0.43404916 0.26544965],1,3,"[0.4353069548223525, 0.297124058334244]",1,5
186,[0.80401483 0.82828903],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
187,[0.31778408 0.31899362],1,-1,-1,1,-1
188,[0.32453991 0.03737893],0,-1,-1,1,-1
189,[0.32223416 0.17148134],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
190,[0.76433086 0.87775337],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
191,[0.36795528 0.14642739],0,1,"[0.32168732919155524, 0.1302619428159908]",1,1
192,[0.49676728 0.25230613],1,-1,-1,1,-1
193,[0.41952283 0.29467154],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
194,[0.42351077 0.22147702],1,0,"[0.36866602311084123, 0.25953653812187294]",1,3
195,[0.33756698 0.24789643],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
196,[0.30582596 0.28480704],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
197,[0.28901705 0.15710512],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
198,[0.80483785 0.78526084],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
199,[0.42931555 0.26362908],1,3,"[0.4353069548223525, 0.297124058334244]",1,5
200,[0.31323401 0.2027155 ],0,-1,-1,1,-1
201,[0.4007244  0.21723849],2,0,"[0.36866602311084123, 0.25953653812187294]",1,3
202,[0.34566299 0.25455352],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
203,[0.86355515 0.83234586],3,-1,-1,0,0
204,[0.36417162 0.18102335],2,1,"[0.32168732919155524, 0.1302619428159908]",1,1
205,[0.34603919 0.24151172],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
206,[0.31817594 0.18297332],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
207,[0.25084381 0.1604584 ],0,-1,-1,1,-1
208,[0.41957081 0.26973377],2,3,"[0.4353069548223525, 0.297124058334244]",1,5
209,[0.39975    0.30691343],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
210,[0.37406485 0.03521374],0,-1,-1,1,-1
211,[0.29934433 0.10506353],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
212,[0.80963638 0.84111826],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
213,[0.30546885 0.17340855],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
214,[0.43310968 0.36025384],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
215,[0.45166232 0.23138924],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
216,[0.41509391 0.29958448],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
217,[0.45564907 0.37780805],1,-1,-1,1,-1
218,[0.39535684 0.12003686],2,-1,-1,1,-1
219,[0.45912104 0.27213764],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
220,[0.4295352  0.27349233],1,3,"[0.4353069548223525, 0.297124058334244]",1,5
221,[0.49746852 0.27568852],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
222,[0.35462981 0.32248628],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
223,[0.34328573 0.31220974],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
224,[0.42653523 0.20720994],1,-1,-1,1,-1
225,[0.40188886 0.27950487],2,3,"[0.4353069548223525, 0.297124058334244]",1,5
226,[0.33406629 0.15904027],0,1,"[0.32168732919155524, 0.1302619428159908]",1,1
227,[0.45332468 0.28717297],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
228,[0.42119166 0.29150059],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
229,[0.87507254 0.77492973],3,-1,-1,0,0
230,[0.25390041 0.18082196],0,-1,-1,1,-1
231,[0.36889404 0.18885492],0,-1,-1,1,-1
232,[0.25478093 0.04176276],0,-1,-1,1,-1
233,[0.35847319 0.23953167],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
234,[0.81009838 0.82098535],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
235,[0.34610032 0.27266833],2,0,"[0.36866602311084123, 0.25953653812187294]",1,4
236,[0.3865231 0.2224892],2,0,"[0.36866602311084123, 0.25953653812187294]",1,3
237,[0.36227446 0.14309309],0,1,"[0.32168732919155524, 0.1302619428159908]",1,1
238,[0.28872688 0.04022817],0,-1,-1,1,-1
239,[0.30861175 0.0702318 ],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
240,[0.8075292  0.93974302],3,-1,-1,0,0
241,[0.34447954 0.12473015],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
242,[0.36894353 0.12461123],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
243,[0.37997396 0.2154317 ],2,0,"[0.36866602311084123, 0.25953653812187294]",1,3
244,[0.77991103 0.86145257],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
245,[0.35168573 0.34062707],2,-1,-1,1,-1
246,[0.37421696 0.2181326 ],2,0,"[0.36866602311084123, 0.25953653812187294]",1,3
247,[0.84469721 0.74255743],3,-1,-1,0,0
248,[0.48898617 0.30217023],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
249,[0.37604982 0.28051512],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
250,[0.81130609 0.81038401],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
251,[0.31140061 0.29040943],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
252,[0.82310416 0.88777093],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
253,[0.33901983 0.20564755],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
254,[0.37600536 0.20264789],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
255,[0.40083432 0.26989132],1,0,"[0.36866602311084123, 0.25953653812187294]",1,5
256,[0.41724931 0.22528046],1,0,"[0.36866602311084123, 0.25953653812187294]",1,3
257,[0.39650668 0.22080848],1,0,"[0.36866602311084123, 0.25953653812187294]",1,3
258,[0.30172894 0.09880162],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
259,[0.23238111 0.10238685],0,-1,-1,1,-1
260,[0.29794687 0.12211438],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
261,[0.73809617 0.83180557],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
262,[0.34660487 0.31884143],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
263,[0.40290242 0.28487403],2,3,"[0.4353069548223525, 0.297124058334244]",1,5
264,[0.4413272  0.33901816],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
265,[0.35895379 0.36445875],1,-1,-1,1,-1
266,[0.83780179 0.9109469 ],3,-1,-1,0,0
267,[0.72090549 0.80512516],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
268,[0.77661494 0.83617777],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
269,[0.36084292 0.24414366],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
270,[0.36321017 0.2119863 ],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
271,[0.30526474 0.13806126],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
272,[0.73720296 0.86916052],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
273,[0.35610793 0.27160571],1,0,"[0.36866602311084123, 0.25953653812187294]",1,4
274,[0.29868586 0.08418227],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
275,[0.4212956 0.2661343],1,3,"[0.4353069548223525, 0.297124058334244]",1,5
276,[0.29571639 0.11993078],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
277,[0.36886417 0.29523238],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
278,[0.44014514 0.30661611],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
279,[0.31099034 0.32772115],1,-1,-1,1,-1
280,[0.339548   0.08612499],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
281,[0.82527812 0.84815483],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
282,[0.32322403 0.17638341],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
283,[0.29886001 0.2873022 ],1,-1,-1,1,-1
284,[0.86082677 0.85511495],3,-1,-1,0,0
285,[0.43844249 0.32502295],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
286,[0.44141144 0.2715515 ],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
287,[0.40715347 0.14827617],0,-1,-1,1,-1
288,[0.31585881 0.28138049],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
289,[0.83016024 0.83111188],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
290,[0.74338429 0.85240361],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
291,[0.37332618 0.37151402],2,-1,-1,1,-1
292,[0.36690999 0.3287478 ],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
293,[0.32505082 0.08994238],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
294,[0.35148406 0.18374667],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
295,[0.34524815 0.27510993],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
296,[0.41857503 0.23593642],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
297,[0.29090956 0.17227903],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
298,[0.30604342 0.11224647],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
299,[0.36533014 0.16750022],2,1,"[0.32168732919155524, 0.1302619428159908]",1,1
300,[0.32220396 0.1033471 ],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
301,[0.36006485 0.13484271],0,1,"[0.32168732919155524, 0.1302619428159908]",1,1
302,[0.41041567 0.13504298],0,-1,-1,1,-1
303,[0.50099176 0.2391161 ],2,-1,-1,1,-1
304,[0.78987653 0.75747882],3,-1,-1,0,0
305,[0.42214014 0.19345657],2,-1,-1,1,-1
306,[0.48465768 0.22021104],1,-1,-1,1,-1
307,[0.39359016 0.20885149],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
308,[0.66539458 0.86692955],3,-1,-1,0,0
309,[0.74536705 0.94174873],3,-1,-1,0,0
310,[0.36118985 0.34066346],2,-1,-1,1,-1
311,[0.43392893 0.3473189 ],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
312,[0.79603907 0.86767593],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
313,[0.33153657 0.28212006],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
314,[0.39530841 0.24322577],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
315,[0.79688836 0.85844056],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
316,[0.40422629 0.33742061],1,3,"[0.4353069548223525, 0.297124058334244]",1,-1
317,[0.80809305 0.79006921],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
318,[0.33883546 0.27379739],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
319,[0.35816382 0.22450298],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
320,[0.3698341  0.22215867],2,0,"[0.36866602311084123, 0.25953653812187294]",1,3
321,[0.368053   0.27274334],2,0,"[0.36866602311084123, 0.25953653812187294]",1,4
322,[0.3957095  0.26975612],1,0,"[0.36866602311084123, 0.25953653812187294]",1,5
323,[0.83698787 0.9495304 ],3,-1,-1,0,0
324,[0.24438797 0.04598005],0,-1,-1,1,-1
325,[0.33496799 0.18238474],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
326,[0.88263726 0.75122192],3,-1,-1,0,0
327,[0.75359246 0.78856793],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
328,[0.42037357 0.20817219],1,-1,-1,1,-1
329,[0.78978959 0.89340382],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
330,[0.47824645 0.306013  ],2,3,"[0.4353069548223525, 0.297124058334244]",1,-1
331,[0.36122951 0.29161884],2,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
332,[0.33072423 0.16969971],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
333,[0.33448023 0.34477383],2,-1,-1,1,-1
334,[0.30974419 0.12677085],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
335,[0.77966397 0.86111323],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
336,[0.72873872 0.81036313],3,2,"[0.7768852293989282, 0.8458955107801263]",0,0
337,[0.33754463 0.20107439],1,0,"[0.36866602311084123, 0.25953653812187294]",1,-1
338,[0.43089197 0.20146121],2,-1,-1,1,-1
339,[0.42248824 0.26264777],2,3,"[0.4353069548223525, 0.297124058334244]",1,5
340,[0.26783984 0.08930856],0,1,"[0.32168732919155524, 0.1302619428159908]",1,-1
341,[0.31329727 0.16972341],0,1,"[0.32168732919155524, 0.1302619428159908]",1,2
