,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.71889084 0.60302263],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
365,[0.81284228 0.41814789],9,-1,-1,-1,-1
366,[0.55181038 0.40560225],9,-1,-1,0,-1
367,[0.42487229 0.83904901],5,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
368,[0.66309513 0.38228278],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
369,[0.38783832 0.74046354],5,6,"[0.4312793084517448, 0.6914439646870075]",28,-1
370,[0.69344006 0.72962064],4,-1,-1,-1,-1
371,[0.65428192 0.77354081],4,3,"[0.6088197292503242, 0.7909926097520866]",16,-1
372,[0.23548292 0.80812698],7,-1,-1,-1,-1
373,[0.70249975 0.92953662],4,-1,-1,-1,-1
374,[0.18956762 0.36583487],8,5,"[0.21751634254689475, 0.34528738427660777]",0,2
375,[0.77618946 0.59773416],1,7,"[0.7375398997456328, 0.6046173234516892]",-1,0
376,[0.19598644 0.74532931],7,-1,-1,-1,-1
377,[0.41358734 0.82002834],5,8,"[0.463933318994724, 0.8228183421623017]",29,8
378,[0.1390375  0.14729484],0,4,"[0.19588566140487487, 0.16447157798445142]",0,-1
379,[0.66588898 0.59455289],1,-1,-1,7,0
380,[0.36381191 0.82442223],7,0,"[0.3159979752227288, 0.8154937122501702]",32,8
381,[0.51219635 0.81872062],5,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
382,[0.44851074 0.91462798],5,-1,-1,13,-1
383,[0.67031598 0.24629692],9,-1,-1,0,-1
384,[0.77292814 0.69170111],1,-1,-1,10,-1
385,[0.45508815 0.40576303],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
386,[0.71604541 0.32469441],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
387,[0.39313943 0.61843689],2,-1,-1,-1,-1
388,[0.7343793  0.60087333],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
389,[0.46258045 0.73222101],2,6,"[0.4312793084517448, 0.6914439646870075]",33,9
390,[0.38161511 0.46899029],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
391,[0.37971901 0.74376998],2,-1,-1,28,9
392,[0.61691687 0.76191019],4,3,"[0.6088197292503242, 0.7909926097520866]",15,5
393,[0.38714297 0.38243641],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
394,[0.6634179  0.70571997],4,-1,-1,-1,-1
395,[0.29036479 0.39542495],8,-1,-1,0,-1
396,[0.48109554 0.78776431],2,8,"[0.463933318994724, 0.8228183421623017]",34,-1
397,[0.49300227 0.33288542],3,-1,-1,0,-1
398,[0.79518571 0.62373508],1,7,"[0.7375398997456328, 0.6046173234516892]",5,0
399,[0.62722501 0.40858837],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
400,[0.37540876 0.87816664],5,-1,-1,23,-1
401,[0.45454158 0.39797461],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
402,[0.18470109 0.16251217],0,4,"[0.19588566140487487, 0.16447157798445142]",0,1
403,[0.19454568 0.44281487],8,-1,-1,0,-1
404,[0.37950067 0.48907788],6,-1,-1,0,-1
405,[0.75565595 0.51843381],1,-1,-1,-1,0
406,[0.31745396 0.77810617],5,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
407,[0.52534871 0.80316373],2,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
408,[0.46251641 0.82096514],5,8,"[0.463933318994724, 0.8228183421623017]",30,9
409,[0.46663238 0.73878217],5,6,"[0.4312793084517448, 0.6914439646870075]",33,9
410,[0.19078417 0.09379461],0,-1,-1,0,-1
411,[0.38751247 0.81677605],2,-1,-1,32,8
412,[0.67790234 0.23904031],9,-1,-1,0,-1
413,[0.43665222 0.4736309 ],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
414,[0.39539118 0.77389236],5,-1,-1,-1,-1
415,[0.31833829 0.42698591],8,-1,-1,0,-1
416,[0.63969056 0.35746614],9,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
417,[0.17084501 0.32862202],8,5,"[0.21751634254689475, 0.34528738427660777]",0,2
418,[0.64489612 0.70393719],4,-1,-1,11,-1
419,[0.63316355 0.49905423],3,-1,-1,0,-1
420,[0.13089534 0.37767558],8,-1,-1,0,-1
421,[0.42200591 0.75385779],5,6,"[0.4312793084517448, 0.6914439646870075]",36,9
422,[0.21493461 0.8260371 ],7,-1,-1,-1,-1
423,[0.23220934 0.88772751],7,-1,-1,12,-1
424,[0.7049925  0.34450826],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
425,[0.53627768 0.353466  ],6,-1,-1,0,-1
426,[0.56620302 0.81269605],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
427,[0.207773   0.07378027],0,-1,-1,0,-1
428,[0.65888156 0.82748624],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
429,[0.41449022 0.76758705],7,-1,-1,36,9
430,[0.22038647 0.35038699],8,5,"[0.21751634254689475, 0.34528738427660777]",0,2
431,[0.4169376  0.72777918],2,6,"[0.4312793084517448, 0.6914439646870075]",36,-1
432,[0.3211749  0.87298237],5,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
433,[0.61044635 0.71047078],4,-1,-1,-1,-1
434,[0.69896584 0.59879129],1,7,"[0.7375398997456328, 0.6046173234516892]",-1,0
435,[0.68993398 0.57054938],1,7,"[0.7375398997456328, 0.6046173234516892]",-1,0
436,[0.45820773 0.4143802 ],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
437,[0.41669188 0.74798437],2,6,"[0.4312793084517448, 0.6914439646870075]",36,9
438,[0.37923906 0.91257886],7,-1,-1,-1,-1
439,[0.66629861 0.60435935],1,-1,-1,7,0
440,[0.68027772 0.62248171],1,7,"[0.7375398997456328, 0.6046173234516892]",-1,0
441,[0.45657125 0.70117675],2,6,"[0.4312793084517448, 0.6914439646870075]",17,-1
442,[0.65169387 0.4286499 ],9,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
443,[0.23352403 0.31267588],8,5,"[0.21751634254689475, 0.34528738427660777]",0,2
444,[0.35484837 0.80576949],5,0,"[0.3159979752227288, 0.8154937122501702]",-1,8
445,[0.62923846 0.41833082],3,1,"[0.6218962278303979, 0.40220801624979474]",0,7
446,[0.24136655 0.3982117 ],8,5,"[0.21751634254689475, 0.34528738427660777]",0,-1
447,[0.42986029 0.48551072],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
448,[0.71822752 0.61292233],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
449,[0.53293501 0.33048581],6,-1,-1,0,-1
450,[0.67889604 0.83132939],4,-1,-1,19,-1
451,[0.48407993 0.63709869],2,-1,-1,-1,-1
452,[0.66409178 0.33786916],9,-1,-1,0,6
453,[0.43503583 0.45754959],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
454,[0.5713229  0.44914598],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
455,[0.5835273  0.37893001],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
456,[0.38443805 0.45402933],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
457,[0.45341268 0.45631349],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
458,[0.31480332 0.88490341],7,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
459,[0.78257097 0.3190392 ],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
460,[0.30108291 0.29035513],0,-1,-1,0,-1
461,[0.26868139 0.20058673],0,-1,-1,0,-1
462,[0.59334895 0.44090877],9,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
463,[0.45051376 0.50076134],6,-1,-1,0,-1
464,[0.56161943 0.43568093],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
465,[0.46300697 0.36921214],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
466,[0.35518923 0.44284265],6,-1,-1,0,-1
467,[0.62012466 0.41663694],3,1,"[0.6218962278303979, 0.40220801624979474]",0,7
468,[0.47376188 0.4677942 ],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
469,[0.76390186 0.68447153],1,-1,-1,10,0
470,[0.66586353 0.77222199],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
471,[0.66189045 0.46300953],3,-1,-1,0,-1
472,[0.61129961 0.55656687],1,-1,-1,-1,-1
473,[0.45726705 0.73068917],5,6,"[0.4312793084517448, 0.6914439646870075]",33,9
474,[0.18212116 0.18905741],0,4,"[0.19588566140487487, 0.16447157798445142]",0,1
475,[0.4545217  0.74472668],2,6,"[0.4312793084517448, 0.6914439646870075]",-1,9
476,[0.62512497 0.79681501],4,3,"[0.6088197292503242, 0.7909926097520866]",22,-1
477,[0.46180166 0.57219479],6,-1,-1,-1,-1
478,[0.39912123 0.78340584],5,-1,-1,37,-1
479,[0.78626556 0.63612538],1,7,"[0.7375398997456328, 0.6046173234516892]",5,0
480,[0.85405567 0.62041749],1,-1,-1,-1,-1
481,[0.31496831 0.83250311],7,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
482,[0.43582707 0.49036792],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
483,[0.62729817 0.61729124],4,-1,-1,2,-1
484,[0.47348159 0.79092213],5,8,"[0.463933318994724, 0.8228183421623017]",34,-1
485,[0.18675787 0.33554059],8,5,"[0.21751634254689475, 0.34528738427660777]",0,2
486,[0.4765253  0.49934995],6,-1,-1,0,-1
487,[0.68602336 0.84037399],4,-1,-1,19,-1
488,[0.32226424 0.44968497],6,-1,-1,0,-1
489,[0.31333263 0.24505511],0,-1,-1,0,-1
490,[0.68307691 0.6111743 ],1,7,"[0.7375398997456328, 0.6046173234516892]",-1,0
491,[0.35011474 0.91643184],7,-1,-1,-1,-1
492,[0.76263081 0.42921245],9,-1,-1,-1,-1
493,[0.74515747 0.70758547],4,-1,-1,-1,0
494,[0.62271834 0.85629163],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,4
495,[0.31278975 0.71401158],2,-1,-1,-1,-1
496,[0.37106276 0.7435286 ],5,-1,-1,28,9
497,[0.73298377 0.26722839],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
498,[0.28669028 0.84372403],7,0,"[0.3159979752227288, 0.8154937122501702]",27,-1
499,[0.74067631 0.62992488],1,7,"[0.7375398997456328, 0.6046173234516892]",8,0
500,[0.42386873 0.45046855],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
501,[0.23627712 0.3160409 ],8,5,"[0.21751634254689475, 0.34528738427660777]",0,2
502,[0.5877191  0.41838894],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
503,[0.51645984 0.83794335],5,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
504,[0.14301955 0.12063738],0,4,"[0.19588566140487487, 0.16447157798445142]",0,-1
505,[0.53721085 0.41341251],3,-1,-1,0,-1
506,[0.52361906 0.68757986],4,-1,-1,-1,-1
507,[0.80696248 0.48718601],1,-1,-1,-1,-1
508,[0.25536957 0.42185917],8,-1,-1,0,-1
509,[0.26316702 0.79562965],7,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
510,[0.56921109 0.78472309],4,3,"[0.6088197292503242, 0.7909926097520866]",25,5
511,[0.46800225 0.84771149],2,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
512,[0.56212715 0.78984094],2,3,"[0.6088197292503242, 0.7909926097520866]",25,5
513,[0.46891032 0.43544957],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
514,[0.52159235 0.75478263],2,-1,-1,25,5
515,[0.40645758 0.41719723],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
516,[0.39129625 0.68120992],2,6,"[0.4312793084517448, 0.6914439646870075]",26,-1
517,[0.39687923 0.74144414],2,6,"[0.4312793084517448, 0.6914439646870075]",-1,9
518,[0.24456602 0.44741429],8,-1,-1,0,-1
519,[0.72337739 0.2758561 ],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
520,[0.77112218 0.54244342],1,-1,-1,-1,0
521,[0.30219225 0.8360609 ],7,0,"[0.3159979752227288, 0.8154937122501702]",27,-1
522,[0.25569377 0.1592095 ],0,4,"[0.19588566140487487, 0.16447157798445142]",0,-1
523,[0.59382716 0.22678022],9,-1,-1,-1,-1
524,[0.48029332 0.32853617],3,-1,-1,0,-1
525,[0.32754675 0.74250897],7,-1,-1,-1,-1
526,[0.35321707 0.78938182],2,0,"[0.3159979752227288, 0.8154937122501702]",31,8
527,[0.59247227 0.88362663],2,-1,-1,-1,-1
528,[0.14530647 0.85803169],7,-1,-1,-1,-1
529,[0.12070469 0.36263433],8,-1,-1,0,-1
530,[0.68708573 0.33914059],3,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
531,[0.47522172 0.52556322],2,-1,-1,0,-1
532,[0.70663646 0.32790334],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
533,[0.55758141 0.41750892],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
534,[0.75323724 0.59224093],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
535,[0.59877309 0.85483823],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
536,[0.28473808 0.86546945],5,0,"[0.3159979752227288, 0.8154937122501702]",27,-1
537,[0.23490873 0.86751805],7,-1,-1,12,-1
538,[0.19264915 0.38452542],8,5,"[0.21751634254689475, 0.34528738427660777]",0,-1
539,[0.33065599 0.42670856],6,-1,-1,0,-1
540,[0.61754061 0.73194629],4,3,"[0.6088197292503242, 0.7909926097520866]",15,-1
541,[0.29367089 0.86403118],7,0,"[0.3159979752227288, 0.8154937122501702]",27,-1
542,[0.54696472 0.70687896],5,-1,-1,-1,-1
543,[0.17292567 0.26935189],0,-1,-1,0,-1
544,[0.25013222 0.41947555],8,-1,-1,0,-1
545,[0.37660416 0.75103558],5,-1,-1,28,9
546,[0.29141234 0.83007762],7,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
547,[0.41721496 0.36906374],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
548,[0.3314746  0.78147588],7,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
549,[0.76306766 0.34660362],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
550,[0.40985906 0.37689899],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
551,[0.45782397 0.75861901],2,8,"[0.463933318994724, 0.8228183421623017]",35,9
552,[0.27872772 0.72487264],7,-1,-1,-1,-1
553,[0.22021504 0.16109902],0,4,"[0.19588566140487487, 0.16447157798445142]",0,1
554,[0.2204181  0.24176565],8,-1,-1,0,2
555,[0.66224278 0.26526939],9,-1,-1,0,-1
556,[0.43354624 0.78206465],2,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
557,[0.69057236 0.30466816],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
558,[0.25611065 0.38478146],8,5,"[0.21751634254689475, 0.34528738427660777]",0,-1
559,[0.38162621 0.68589187],2,6,"[0.4312793084517448, 0.6914439646870075]",26,-1
560,[0.74442967 0.47895604],9,-1,-1,-1,-1
561,[0.40732258 0.83691935],5,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
562,[0.4544839  0.80344739],5,8,"[0.463933318994724, 0.8228183421623017]",30,9
563,[0.44482677 0.77896218],2,8,"[0.463933318994724, 0.8228183421623017]",35,-1
564,[0.74934182 0.54289504],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
565,[0.16848437 0.11248913],0,4,"[0.19588566140487487, 0.16447157798445142]",0,-1
566,[0.54346255 0.46307223],3,-1,-1,0,-1
567,[0.79205238 0.2654364 ],9,-1,-1,0,-1
568,[0.71881331 0.82497405],4,-1,-1,-1,-1
569,[0.35552742 0.80049837],7,0,"[0.3159979752227288, 0.8154937122501702]",31,8
570,[0.45609957 0.37810396],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
571,[0.4931491  0.66492011],2,6,"[0.4312793084517448, 0.6914439646870075]",-1,-1
572,[0.74457036 0.21679652],9,-1,-1,-1,-1
573,[0.26495339 0.78169483],7,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
574,[0.86357232 0.33664576],9,-1,-1,-1,-1
575,[0.46797947 0.48913331],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
576,[0.33953698 0.79192004],5,0,"[0.3159979752227288, 0.8154937122501702]",-1,8
577,[0.45379771 0.72140237],5,6,"[0.4312793084517448, 0.6914439646870075]",33,-1
578,[0.28240451 0.23869607],8,-1,-1,0,-1
579,[0.45945643 0.73009686],2,6,"[0.4312793084517448, 0.6914439646870075]",33,9
580,[0.67017635 0.62893914],4,-1,-1,-1,0
581,[0.27231598 0.81961337],2,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
582,[0.56379021 0.43971214],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
583,[0.53712806 0.44034317],3,-1,-1,0,-1
584,[0.4266955  0.81877104],2,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
585,[0.28087002 0.44804858],6,-1,-1,-1,-1
586,[0.47927029 0.51153202],6,-1,-1,0,-1
587,[0.59001043 0.9094071 ],4,-1,-1,-1,-1
588,[0.53558176 0.83431714],4,-1,-1,-1,-1
589,[0.59797406 0.92461363],4,-1,-1,-1,-1
590,[0.72654228 0.3795101 ],9,-1,-1,0,-1
591,[0.55851359 0.44671248],3,-1,-1,0,-1
592,[0.2591607  0.14194964],0,4,"[0.19588566140487487, 0.16447157798445142]",0,1
593,[0.59761744 0.83812727],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
594,[0.71895192 0.69907122],1,-1,-1,10,0
595,[0.758046   0.36632862],3,-1,-1,0,-1
596,[0.3143265  0.10167118],0,-1,-1,-1,-1
597,[0.76031277 0.64827839],1,7,"[0.7375398997456328, 0.6046173234516892]",8,0
598,[0.72892578 0.58205319],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
599,[0.69091021 0.63433342],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
600,[0.68884215 0.22157572],9,-1,-1,0,-1
601,[0.4334316  0.70794038],5,6,"[0.4312793084517448, 0.6914439646870075]",33,-1
602,[0.30646528 0.84006239],7,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
603,[0.49808569 0.40140513],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
604,[0.19551406 0.16486695],0,4,"[0.19588566140487487, 0.16447157798445142]",0,1
605,[0.1536267  0.14396787],0,4,"[0.19588566140487487, 0.16447157798445142]",0,-1
606,[0.3326485  0.40957803],6,-1,-1,0,-1
607,[0.75057925 0.59757873],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
608,[0.55603022 0.78201119],2,3,"[0.6088197292503242, 0.7909926097520866]",25,5
609,[0.81137355 0.34534671],9,-1,-1,-1,-1
610,[0.15303157 0.17206177],0,4,"[0.19588566140487487, 0.16447157798445142]",0,-1
611,[0.27886229 0.74744225],7,-1,-1,-1,-1
612,[0.17006196 0.17841266],0,4,"[0.19588566140487487, 0.16447157798445142]",0,1
613,[0.57076372 0.32275364],9,-1,-1,0,-1
614,[0.53183854 0.47135021],3,-1,-1,0,-1
615,[0.5579065  0.29407633],3,-1,-1,0,-1
616,[0.25133698 0.25583505],8,-1,-1,0,-1
617,[0.57272106 0.7625842 ],4,3,"[0.6088197292503242, 0.7909926097520866]",25,5
618,[0.56547439 0.84487467],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
619,[0.75630149 0.57162293],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
620,[0.26049454 0.34717813],8,5,"[0.21751634254689475, 0.34528738427660777]",0,-1
621,[0.45003205 0.74678887],2,6,"[0.4312793084517448, 0.6914439646870075]",-1,9
622,[0.78872509 0.68733786],1,-1,-1,-1,-1
623,[0.59446606 0.47320289],3,-1,-1,0,-1
624,[0.54578673 0.72442227],2,-1,-1,-1,-1
625,[0.25694018 0.18756236],0,4,"[0.19588566140487487, 0.16447157798445142]",0,-1
626,[0.7858932  0.30762457],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
627,[0.43830247 0.46933127],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
628,[0.39136049 0.7960956 ],2,-1,-1,32,-1
629,[0.19305929 0.24862209],8,-1,-1,0,-1
630,[0.37833747 0.88227361],5,-1,-1,23,-1
631,[0.5580115  0.77997392],5,3,"[0.6088197292503242, 0.7909926097520866]",25,5
632,[0.66433714 0.35761523],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
633,[0.23916804 0.18562603],0,4,"[0.19588566140487487, 0.16447157798445142]",0,-1
634,[0.38342418 0.82165783],5,0,"[0.3159979752227288, 0.8154937122501702]",32,8
635,[0.47762506 0.81679302],5,8,"[0.463933318994724, 0.8228183421623017]",30,9
636,[0.16921678 0.1328269 ],0,4,"[0.19588566140487487, 0.16447157798445142]",0,1
637,[0.47325395 0.74549212],5,6,"[0.4312793084517448, 0.6914439646870075]",33,9
638,[0.78390936 0.32197384],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
639,[0.43374904 0.51645897],6,-1,-1,0,-1
640,[0.20582569 0.41638992],8,-1,-1,0,-1
641,[0.43166589 0.68999484],2,6,"[0.4312793084517448, 0.6914439646870075]",-1,-1
642,[0.43778132 0.89943187],5,-1,-1,13,-1
643,[0.72161424 0.3499201 ],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
644,[0.15711611 0.86265945],7,-1,-1,-1,-1
645,[0.75064945 0.38099806],9,-1,-1,0,-1
646,[0.50431948 0.38647292],3,-1,-1,0,-1
647,[0.43745369 0.72876745],2,6,"[0.4312793084517448, 0.6914439646870075]",33,9
648,[0.22552875 0.30354184],8,5,"[0.21751634254689475, 0.34528738427660777]",0,2
649,[0.63099519 0.45013182],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
650,[0.21297012 0.14239011],0,4,"[0.19588566140487487, 0.16447157798445142]",0,1
651,[0.80299183 0.55304844],1,-1,-1,-1,0
652,[0.45654323 0.39405992],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
653,[0.27133788 0.36564205],8,5,"[0.21751634254689475, 0.34528738427660777]",0,-1
654,[0.55486989 0.75882739],2,3,"[0.6088197292503242, 0.7909926097520866]",-1,5
655,[0.15850889 0.26049525],8,-1,-1,0,-1
656,[0.39243888 0.3490512 ],6,-1,-1,0,-1
657,[0.47665201 0.41245812],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
658,[0.62067884 0.39947412],3,1,"[0.6218962278303979, 0.40220801624979474]",0,7
659,[0.41160132 0.47177411],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
660,[0.39716711 0.74009043],7,6,"[0.4312793084517448, 0.6914439646870075]",28,-1
661,[0.42934566 0.60629356],2,-1,-1,-1,-1
662,[0.42683476 0.89497164],5,-1,-1,-1,-1
663,[0.14298692 0.15006618],0,4,"[0.19588566140487487, 0.16447157798445142]",0,-1
664,[0.78284723 0.24837818],9,-1,-1,0,-1
665,[0.1969673  0.81525884],7,-1,-1,-1,-1
666,[0.44226402 0.78021445],5,8,"[0.463933318994724, 0.8228183421623017]",-1,9
667,[0.72142347 0.26665244],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
668,[0.63573243 0.41575571],3,1,"[0.6218962278303979, 0.40220801624979474]",0,7
669,[0.7680883  0.29829746],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
670,[0.7972369  0.48572623],1,-1,-1,-1,-1
671,[0.56591171 0.3986562 ],6,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
672,[0.44411842 0.85374359],5,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
673,[0.46580791 0.49744381],6,-1,-1,0,-1
674,[0.56618378 0.77040219],4,3,"[0.6088197292503242, 0.7909926097520866]",25,5
675,[0.44370683 0.769188  ],2,8,"[0.463933318994724, 0.8228183421623017]",35,9
676,[0.38388933 0.42774485],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
677,[0.78687007 0.24050674],9,-1,-1,-1,-1
678,[0.7455761  0.31081006],9,9,"[0.7264890791030375, 0.30212718998455557]",0,-1
679,[0.58837872 0.27482222],3,-1,-1,0,-1
680,[0.12740357 0.21894782],0,-1,-1,0,-1
681,[0.58285929 0.85306026],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
682,[0.70286867 0.61774759],1,7,"[0.7375398997456328, 0.6046173234516892]",9,0
683,[0.38558983 0.41614603],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
684,[0.36153235 0.84841255],5,0,"[0.3159979752227288, 0.8154937122501702]",-1,-1
685,[0.58699668 0.78387549],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,4
686,[0.52488782 0.36071612],3,-1,-1,0,-1
687,[0.52701909 0.87548636],5,-1,-1,-1,-1
688,[0.25010765 0.74958635],7,-1,-1,-1,-1
689,[0.61521748 0.33852257],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
690,[0.82808351 0.53470788],1,-1,-1,-1,-1
691,[0.56166021 0.41778751],3,1,"[0.6218962278303979, 0.40220801624979474]",0,-1
692,[0.45228561 0.50594898],6,-1,-1,0,-1
693,[0.55701414 0.78063889],4,3,"[0.6088197292503242, 0.7909926097520866]",25,5
694,[0.53514214 0.75201105],5,-1,-1,25,5
695,[0.12158072 0.18461765],0,-1,-1,0,1
696,[0.42891682 0.75744533],2,6,"[0.4312793084517448, 0.6914439646870075]",36,9
697,[0.6294071  0.83423904],4,3,"[0.6088197292503242, 0.7909926097520866]",21,4
698,[0.29238213 0.13770422],0,-1,-1,0,-1
699,[0.42536177 0.75486394],5,6,"[0.4312793084517448, 0.6914439646870075]",36,9
700,[0.21362028 0.22312466],8,4,"[0.19588566140487487, 0.16447157798445142]",0,2
701,[0.17744657 0.43841246],8,-1,-1,0,-1
702,[0.56159611 0.47817954],3,-1,-1,0,-1
703,[0.55516493 0.79894441],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
704,[0.66072737 0.35217797],9,1,"[0.6218962278303979, 0.40220801624979474]",0,6
705,[0.24309925 0.10118114],0,-1,-1,0,-1
706,[0.24110535 0.2319383 ],8,-1,-1,0,-1
707,[0.18350744 0.42803628],8,-1,-1,0,-1
708,[0.49957544 0.88452464],5,-1,-1,-1,-1
709,[0.10848634 0.25223148],0,-1,-1,-1,-1
710,[0.18116218 0.92074583],7,-1,-1,-1,-1
711,[0.26160087 0.27214108],0,-1,-1,0,-1
712,[0.20733094 0.06872906],0,-1,-1,0,-1
713,[0.46077249 0.76007504],5,8,"[0.463933318994724, 0.8228183421623017]",35,9
714,[0.35632127 0.8020239 ],5,0,"[0.3159979752227288, 0.8154937122501702]",-1,8
715,[0.29087644 0.85625738],7,0,"[0.3159979752227288, 0.8154937122501702]",27,-1
716,[0.44093766 0.4643995 ],6,2,"[0.4343688778867862, 0.4292627919393844]",0,3
717,[0.80420881 0.6382697 ],1,-1,-1,5,-1
718,[0.56358885 0.73790661],2,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
719,[0.24879036 0.89639652],7,-1,-1,12,-1
720,[0.28857727 0.72088451],7,-1,-1,-1,-1
721,[0.67363279 0.77465656],4,3,"[0.6088197292503242, 0.7909926097520866]",-1,-1
722,[0.51230876 0.84456421],5,8,"[0.463933318994724, 0.8228183421623017]",-1,-1
723,[0.36908029 0.81454244],5,0,"[0.3159979752227288, 0.8154937122501702]",-1,8
724,[0.69274823 0.828029  ],4,-1,-1,-1,-1
725,[0.51275426 0.68586439],2,-1,-1,-1,-1
726,[0.74160712 0.68007771],1,-1,-1,10,0
727,[0.49159411 0.46466723],6,2,"[0.4343688778867862, 0.4292627919393844]",0,-1
