,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.47348138 0.61388151],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
31,[0.63420952 0.65244687],0,1,"[0.6322613549493383, 0.6450726435859913]",0,-1
32,[0.37415448 0.60750209],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
33,[0.46401703 0.65781997],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
34,[0.49195522 0.64842512],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
35,[0.39572111 0.71923183],0,-1,-1,0,-1
36,[0.52362792 0.61152153],0,-1,-1,0,1
37,[0.40408185 0.6668458 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
38,[0.43946355 0.53171901],0,-1,-1,0,-1
39,[0.50357677 0.59899587],0,0,"[0.43818039528555003, 0.6089382455872321]",0,1
40,[0.59664397 0.35918254],0,-1,-1,-1,-1
41,[0.52546633 0.56478876],0,-1,-1,0,-1
42,[0.36384562 0.64199583],0,-1,-1,0,-1
43,[0.64520117 0.51944178],0,-1,-1,0,-1
44,[0.50865506 0.69044668],0,-1,-1,0,-1
45,[0.47622341 0.56255752],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
46,[0.41883906 0.76979048],0,-1,-1,-1,-1
47,[0.4239967  0.62880106],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
48,[0.47763611 0.67600798],0,-1,-1,0,-1
49,[0.5573515  0.73333025],0,-1,-1,0,-1
50,[0.41672953 0.52273472],0,-1,-1,0,-1
51,[0.4743525  0.50474945],0,-1,-1,0,-1
52,[0.35778919 0.57515358],0,-1,-1,0,-1
53,[0.35028169 0.56229466],0,-1,-1,0,-1
54,[0.47982742 0.65275482],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
55,[0.47214779 0.55836757],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
56,[0.53131469 0.6738236 ],0,-1,-1,0,-1
57,[0.2818686  0.58892489],0,-1,-1,0,-1
58,[0.51011896 0.58476556],0,-1,-1,0,-1
59,[0.51372221 0.61015608],0,-1,-1,0,-1
60,[0.61991233 0.59498407],0,1,"[0.6322613549493383, 0.6450726435859913]",0,-1
61,[0.37371473 0.61337309],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
62,[0.38619752 0.58458287],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
63,[0.38955179 0.53044232],0,-1,-1,0,-1
64,[0.5124962  0.60810075],0,-1,-1,0,1
65,[0.45090988 0.48378814],0,-1,-1,0,-1
66,[0.53384178 0.4641714 ],0,-1,-1,0,-1
67,[0.41833772 0.61101761],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
68,[0.31007965 0.72564398],0,-1,-1,-1,-1
69,[0.38688374 0.56542577],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
70,[0.44802596 0.66618281],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
71,[0.47456784 0.54753416],0,-1,-1,0,-1
72,[0.44596222 0.60114567],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
73,[0.50410402 0.69385476],0,-1,-1,0,-1
74,[0.43709617 0.63007274],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
75,[0.50507022 0.60730025],0,0,"[0.43818039528555003, 0.6089382455872321]",0,1
76,[0.45098567 0.69861367],0,-1,-1,0,-1
77,[0.44601672 0.62916308],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
78,[0.38913549 0.57786441],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
79,[0.43800835 0.67605329],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
80,[0.33447743 0.58379166],0,-1,-1,0,-1
81,[0.4639228  0.66248673],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
82,[0.44701321 0.56301848],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
83,[0.48561561 0.6210857 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
84,[0.46949807 0.55544229],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
85,[0.45161603 0.59098824],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
86,[0.40530353 0.52041828],0,-1,-1,0,-1
87,[0.34646871 0.48612648],0,-1,-1,0,-1
88,[0.52947168 0.56205553],0,-1,-1,0,-1
89,[0.57823766 0.46923254],0,-1,-1,0,-1
90,[0.41709622 0.70245554],0,-1,-1,0,-1
91,[0.34189569 0.51778916],0,-1,-1,0,-1
92,[0.46000978 0.64508244],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
93,[0.43896152 0.54837913],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
94,[0.42454231 0.75782887],0,-1,-1,0,-1
95,[0.51902067 0.61336425],0,-1,-1,0,1
96,[0.37234767 0.57942528],0,-1,-1,0,-1
97,[0.55262395 0.68811687],0,-1,-1,0,-1
98,[0.31805752 0.5477394 ],0,-1,-1,0,-1
99,[0.47613904 0.74076152],0,-1,-1,0,-1
100,[0.32333741 0.61416918],0,-1,-1,0,-1
101,[0.53310129 0.69042228],0,-1,-1,0,-1
102,[0.3298568 0.5575558],0,-1,-1,0,-1
103,[0.46935729 0.56742646],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
104,[0.48079106 0.60578751],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
105,[0.52611494 0.48684632],0,-1,-1,0,-1
106,[0.41053223 0.71054521],0,-1,-1,0,-1
107,[0.35281741 0.65506028],0,-1,-1,0,-1
108,[0.38327806 0.57266298],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
109,[0.53091104 0.67770565],0,-1,-1,0,-1
110,[0.51021249 0.51307516],0,-1,-1,0,-1
111,[0.4599397  0.62719915],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
112,[0.50813061 0.69966298],0,-1,-1,0,-1
113,[0.27324104 0.58373838],0,-1,-1,0,-1
114,[0.44416039 0.64475135],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
115,[0.39708436 0.56450414],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
116,[0.43588178 0.6371416 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
117,[0.57255871 0.56795352],0,-1,-1,0,-1
118,[0.46278114 0.55577379],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
119,[0.57792801 0.55227779],0,-1,-1,0,-1
120,[0.45203892 0.71063459],0,-1,-1,0,-1
121,[0.35708414 0.51861185],0,-1,-1,0,-1
122,[0.48171583 0.56098536],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
123,[0.55226564 0.55435865],0,-1,-1,0,-1
124,[0.36145608 0.5344671 ],0,-1,-1,0,-1
125,[0.4402608  0.45462473],0,-1,-1,1,-1
126,[0.45019149 0.63615182],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
127,[0.3068047  0.57249824],0,-1,-1,0,-1
128,[0.3981525  0.70930626],0,-1,-1,0,-1
129,[0.43970297 0.60419476],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
130,[0.39514957 0.68640674],0,-1,-1,0,-1
131,[0.49621169 0.49986487],0,-1,-1,0,-1
132,[0.48990227 0.6810773 ],0,-1,-1,0,-1
133,[0.45178887 0.67908071],0,-1,-1,0,-1
134,[0.48927045 0.49524488],0,-1,-1,0,-1
135,[0.39033311 0.62299132],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
136,[0.42153683 0.54466071],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
137,[0.34479103 0.51328067],0,-1,-1,0,-1
138,[0.28909923 0.60237478],0,-1,-1,0,-1
139,[0.41503561 0.50831448],0,-1,-1,0,-1
140,[0.47809028 0.53646305],0,-1,-1,0,-1
141,[0.31506877 0.51482361],0,-1,-1,0,-1
142,[0.35828443 0.62819366],0,-1,-1,0,-1
143,[0.37494954 0.63125039],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
144,[0.42695894 0.70706003],0,-1,-1,0,-1
145,[0.42683419 0.55193255],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
146,[0.23353409 0.59635362],0,-1,-1,-1,-1
147,[0.4969988  0.60076537],0,0,"[0.43818039528555003, 0.6089382455872321]",0,1
148,[0.43183883 0.62801084],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
149,[0.42606296 0.64724383],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
150,[0.37449791 0.59317678],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
151,[0.3948373  0.67330032],0,-1,-1,0,-1
152,[0.55023356 0.72714174],0,-1,-1,0,-1
153,[0.40047354 0.60655988],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
154,[0.47492782 0.58797624],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
155,[0.35059098 0.61708959],0,-1,-1,0,-1
156,[0.41339001 0.5272476 ],0,-1,-1,0,-1
157,[0.4544622  0.58476349],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
158,[0.33434072 0.58699369],0,-1,-1,0,-1
159,[0.51282519 0.68484819],0,-1,-1,0,-1
160,[0.48200063 0.6065299 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,1
161,[0.45574753 0.59343135],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
162,[0.44007461 0.54441445],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
163,[0.51300752 0.55357901],0,-1,-1,0,-1
164,[0.53772278 0.45101735],0,-1,-1,0,-1
165,[0.39537692 0.60331963],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
166,[0.48723333 0.66469   ],0,-1,-1,0,2
167,[0.40181326 0.65997527],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
168,[0.48966253 0.59041583],0,0,"[0.43818039528555003, 0.6089382455872321]",0,1
169,[0.48679756 0.49642164],0,-1,-1,0,-1
170,[0.39336737 0.65852772],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
171,[0.42499913 0.63529502],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
172,[0.37446893 0.60714315],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
173,[0.35666774 0.50451248],0,-1,-1,0,-1
174,[0.35249104 0.69015161],0,-1,-1,0,-1
175,[0.39710558 0.64967364],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
176,[0.3290274  0.57116623],0,-1,-1,0,-1
177,[0.49127539 0.61072213],0,0,"[0.43818039528555003, 0.6089382455872321]",0,1
178,[0.44720529 0.43132612],0,-1,-1,1,-1
179,[0.63250148 0.62840409],0,1,"[0.6322613549493383, 0.6450726435859913]",0,-1
180,[0.32217004 0.58806887],0,-1,-1,0,-1
181,[0.36517809 0.63388556],0,-1,-1,0,-1
182,[0.35975228 0.62910311],0,-1,-1,0,-1
183,[0.45703179 0.5643405 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
184,[0.47844215 0.60536806],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
185,[0.38770642 0.60047423],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
186,[0.43243728 0.5958278 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
187,[0.43669897 0.58425103],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
188,[0.51869911 0.62046881],0,-1,-1,0,-1
189,[0.51118448 0.70318901],0,-1,-1,0,-1
190,[0.43965488 0.6735725 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
191,[0.43055609 0.58017319],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
192,[0.52971358 0.65777875],0,-1,-1,0,-1
193,[0.44261069 0.56021792],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
194,[0.46781658 0.65116925],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
195,[0.41790792 0.61401755],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
196,[0.45480492 0.48841098],0,-1,-1,0,-1
197,[0.55925058 0.66150066],0,-1,-1,0,-1
198,[0.29452866 0.70623735],0,-1,-1,-1,-1
199,[0.49208804 0.55568983],0,-1,-1,0,-1
200,[0.35817771 0.60771297],0,-1,-1,0,-1
201,[0.38273837 0.63231475],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
202,[0.54627717 0.50086144],0,-1,-1,0,-1
203,[0.43303432 0.72683609],0,-1,-1,0,-1
204,[0.58082711 0.63505207],0,1,"[0.6322613549493383, 0.6450726435859913]",0,-1
205,[0.3923724  0.65225988],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
206,[0.3714046  0.54321253],0,-1,-1,0,-1
207,[0.52951626 0.62237949],0,-1,-1,0,1
208,[0.47487649 0.53044182],0,-1,-1,0,-1
209,[0.40898815 0.57312067],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
210,[0.36661205 0.64075158],0,-1,-1,0,-1
211,[0.44774039 0.54160299],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
212,[0.50764485 0.57674539],0,-1,-1,0,1
213,[0.34161984 0.56646001],0,-1,-1,0,-1
214,[0.44484934 0.60751114],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
215,[0.40830395 0.66456218],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
216,[0.46502606 0.48863554],0,-1,-1,0,-1
217,[0.34831345 0.84282002],0,-1,-1,-1,-1
218,[0.56558369 0.49522184],0,-1,-1,0,-1
219,[0.60003958 0.55646892],0,-1,-1,0,-1
220,[0.39971611 0.58143326],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
221,[0.45483223 0.72958579],0,-1,-1,0,-1
222,[0.54852074 0.71782677],0,-1,-1,0,-1
223,[0.48348605 0.64206154],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
224,[0.42647777 0.55299359],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
225,[0.59936528 0.57395165],0,-1,-1,0,-1
226,[0.31878132 0.69914346],0,-1,-1,0,-1
227,[0.38284144 0.64335944],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
228,[0.4634446  0.49732447],0,-1,-1,0,-1
229,[0.43621402 0.64735091],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
230,[0.34934738 0.65967464],0,-1,-1,0,-1
231,[0.43746152 0.60937885],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
232,[0.51788762 0.63998176],0,-1,-1,0,-1
233,[0.37188468 0.53883935],0,-1,-1,0,-1
234,[0.49991188 0.58870122],0,0,"[0.43818039528555003, 0.6089382455872321]",0,1
235,[0.43026697 0.56873573],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
236,[0.47926094 0.59171599],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
237,[0.3848439  0.62975586],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
238,[0.46932541 0.79737936],0,-1,-1,-1,-1
239,[0.35289347 0.68937973],0,-1,-1,0,-1
240,[0.38837973 0.60982777],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
241,[0.49537392 0.62699053],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
242,[0.53705241 0.63887451],0,-1,-1,0,-1
243,[0.41929771 0.60258453],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
244,[0.19749683 0.54081745],0,-1,-1,-1,-1
245,[0.47034162 0.67383954],0,-1,-1,0,2
246,[0.47836433 0.65055042],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
247,[0.4070904 0.7713029],0,-1,-1,-1,-1
248,[0.25832967 0.62958817],0,-1,-1,-1,-1
249,[0.33549633 0.63153599],0,-1,-1,0,-1
250,[0.49980146 0.55861313],0,-1,-1,0,-1
251,[0.33926394 0.51855971],0,-1,-1,0,-1
252,[0.40394914 0.47532098],0,-1,-1,0,-1
253,[0.55514997 0.58809467],0,-1,-1,0,-1
254,[0.54685604 0.56622868],0,-1,-1,0,-1
255,[0.48922145 0.61780698],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
256,[0.44440223 0.56731734],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
257,[0.56164645 0.59276382],0,-1,-1,0,-1
258,[0.4630005  0.64484677],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
259,[0.42334606 0.55354137],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
260,[0.2965753 0.6107043],0,-1,-1,0,-1
261,[0.35488156 0.59037284],0,-1,-1,0,-1
262,[0.49374015 0.68707221],0,-1,-1,0,-1
263,[0.44731405 0.60429291],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
264,[0.48984481 0.65006989],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
265,[0.53957619 0.5452091 ],0,-1,-1,0,-1
266,[0.49639771 0.5717861 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
267,[0.52348437 0.56384527],0,-1,-1,0,-1
268,[0.35188765 0.66761774],0,-1,-1,0,-1
269,[0.51933852 0.6792709 ],0,-1,-1,0,-1
270,[0.39450044 0.65627326],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
271,[0.54866267 0.65069986],0,-1,-1,0,-1
272,[0.45045566 0.63858301],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
273,[0.48837768 0.7080383 ],0,-1,-1,0,-1
274,[0.51903136 0.57002637],0,-1,-1,0,-1
275,[0.29615997 0.67414066],0,-1,-1,0,-1
276,[0.33249904 0.58427891],0,-1,-1,0,-1
277,[0.33246917 0.70188833],0,-1,-1,0,-1
278,[0.3532864  0.56281007],0,-1,-1,0,-1
279,[0.49111518 0.65952727],0,-1,-1,0,2
280,[0.32776813 0.49603041],0,-1,-1,0,-1
281,[0.49561667 0.71262275],0,-1,-1,0,-1
282,[0.48868152 0.6518455 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
283,[0.36837688 0.75150012],0,-1,-1,-1,-1
284,[0.34960163 0.6998694 ],0,-1,-1,0,-1
285,[0.39827208 0.55947864],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
286,[0.43249542 0.55739427],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
287,[0.43755673 0.69030144],0,-1,-1,0,-1
288,[0.49086907 0.6369936 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
289,[0.42713514 0.63771164],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
290,[0.57405086 0.47984461],0,-1,-1,0,-1
291,[0.48450361 0.60364071],0,0,"[0.43818039528555003, 0.6089382455872321]",0,1
292,[0.52004216 0.41629828],0,-1,-1,0,-1
293,[0.4462059 0.6112642],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
294,[0.32304038 0.61950279],0,-1,-1,0,-1
295,[0.41423786 0.62166445],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
296,[0.47386093 0.53460605],0,-1,-1,0,-1
297,[0.4072508  0.63466798],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
298,[0.63046293 0.69059827],0,1,"[0.6322613549493383, 0.6450726435859913]",0,-1
299,[0.37708448 0.72917385],0,-1,-1,0,-1
300,[0.43558553 0.58586777],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
301,[0.43392836 0.63687266],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
302,[0.47995418 0.48152969],0,-1,-1,0,-1
303,[0.45689791 0.69115156],0,-1,-1,0,-1
304,[0.4134867  0.69049362],0,-1,-1,0,-1
305,[0.44507296 0.53977183],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
306,[0.53905937 0.56377422],0,-1,-1,0,-1
307,[0.41539908 0.65073813],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
308,[0.46837051 0.64321903],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
309,[0.55384574 0.61543855],0,-1,-1,0,-1
310,[0.35189879 0.59315544],0,-1,-1,0,-1
311,[0.41173653 0.55091384],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
312,[0.39657478 0.60274367],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
313,[0.55605058 0.49317129],0,-1,-1,0,-1
314,[0.36405407 0.68850466],0,-1,-1,0,-1
315,[0.59792976 0.7277203 ],0,-1,-1,0,-1
316,[0.54649985 0.71652406],0,-1,-1,0,-1
317,[0.52696584 0.60669424],0,-1,-1,0,1
318,[0.44464019 0.53582046],0,-1,-1,0,-1
319,[0.38751722 0.6120183 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
320,[0.41649274 0.58540231],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
321,[0.33727465 0.70802117],0,-1,-1,0,-1
322,[0.38034268 0.73036345],0,-1,-1,0,-1
323,[0.39160225 0.7292104 ],0,-1,-1,0,-1
324,[0.48512161 0.39984689],0,-1,-1,1,-1
325,[0.39164852 0.53749763],0,-1,-1,0,-1
326,[0.52517937 0.62433868],0,-1,-1,0,1
327,[0.43523221 0.61663388],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
328,[0.38512932 0.628015  ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
329,[0.34457927 0.55115749],0,-1,-1,0,-1
330,[0.52914057 0.56894439],0,-1,-1,0,-1
331,[0.29879376 0.65580314],0,-1,-1,0,-1
332,[0.45190722 0.49072984],0,-1,-1,0,-1
333,[0.4144422  0.60847943],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
334,[0.28130193 0.63193884],0,-1,-1,0,-1
335,[0.2839125  0.61710753],0,-1,-1,0,-1
336,[0.45107947 0.68051818],0,-1,-1,0,-1
337,[0.47025522 0.70389796],0,-1,-1,0,-1
338,[0.46471415 0.64422721],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
339,[0.46870934 0.64547964],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
340,[0.52666262 0.65041922],0,-1,-1,0,-1
341,[0.44306433 0.60833431],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
342,[0.32892479 0.63186432],0,-1,-1,0,-1
343,[0.54007531 0.45985929],0,-1,-1,0,-1
344,[0.51596696 0.59857625],0,-1,-1,0,-1
345,[0.40565269 0.64987797],0,0,"[0.43818039528555003, 0.6089382455872321]",0,-1
346,[0.70635185 0.73216382],0,-1,-1,0,-1
347,[0.43287353 0.60749991],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
348,[0.20762351 0.60794613],0,-1,-1,-1,-1
349,[0.54366864 0.47001115],0,-1,-1,0,-1
350,[0.48798609 0.66629757],0,-1,-1,0,-1
351,[0.5188385  0.45186375],0,-1,-1,0,-1
352,[0.56430975 0.61382389],0,-1,-1,0,-1
353,[0.44628607 0.57029606],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
354,[0.41938546 0.70169308],0,-1,-1,0,-1
355,[0.41454558 0.46967032],0,-1,-1,0,-1
356,[0.39766448 0.46070048],0,-1,-1,0,-1
357,[0.45389363 0.6541679 ],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
358,[0.31714625 0.53997849],0,-1,-1,0,-1
359,[0.4439793  0.64203848],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
360,[0.4680996  0.48522405],0,-1,-1,0,-1
361,[0.30130364 0.60053165],0,-1,-1,0,-1
362,[0.47325806 0.48545869],0,-1,-1,0,-1
363,[0.37277231 0.52710919],0,-1,-1,0,-1
364,[0.43112087 0.57615299],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
365,[0.46811306 0.64828062],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
366,[0.52698228 0.63245094],0,-1,-1,0,-1
367,[0.43572093 0.66177958],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
368,[0.41590954 0.60985898],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
369,[0.48498761 0.51409667],0,-1,-1,0,-1
370,[0.54094941 0.70328695],0,-1,-1,0,-1
371,[0.33397315 0.65109505],0,-1,-1,0,-1
372,[0.40710097 0.56899849],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
373,[0.40557243 0.48047927],0,-1,-1,0,-1
374,[0.49490522 0.70391434],0,-1,-1,0,-1
375,[0.4273332  0.54457976],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
376,[0.35670723 0.60346266],0,-1,-1,0,-1
377,[0.46056374 0.51831038],0,-1,-1,0,-1
378,[0.44635349 0.50385476],0,-1,-1,0,-1
379,[0.40801718 0.51191778],0,-1,-1,0,-1
380,[0.25817818 0.53931112],0,-1,-1,-1,-1
381,[0.53531975 0.64354183],0,-1,-1,0,-1
382,[0.53278321 0.64744172],0,-1,-1,0,-1
383,[0.48291546 0.53682676],0,-1,-1,0,-1
384,[0.53098938 0.53747859],0,-1,-1,0,-1
385,[0.52741066 0.75330427],0,-1,-1,0,-1
386,[0.50179957 0.53902078],0,-1,-1,0,-1
387,[0.50734363 0.56065073],0,-1,-1,0,-1
388,[0.54811865 0.65554872],0,-1,-1,0,-1
389,[0.43081544 0.59780331],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
390,[0.40897576 0.60946269],0,0,"[0.43818039528555003, 0.6089382455872321]",0,2
391,[0.41483471 0.5007563 ],0,-1,-1,0,-1
392,[0.24883837 0.71494722],0,-1,-1,-1,-1
393,[0.51189457 0.62968955],0,-1,-1,0,-1
394,[0.46499231 0.38960285],0,-1,-1,1,0
395,[0.35009012 0.64143581],0,-1,-1,0,-1
