,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.33133806 0.47397994],3,0,"[0.31913047579654186, 0.42883541575633133]",1003,-1
142,[0.34830713 0.52716845],8,-1,-1,-1,-1
143,[0.60352493 0.48294086],2,-1,-1,-1,-1
144,[0.73237919 0.68283477],1,-1,-1,-1,-1
145,[0.65197442 0.37488021],2,-1,-1,-1,-1
146,[0.44363901 0.61375396],7,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
147,[0.2736537  0.48671828],3,-1,-1,-1,-1
148,[0.44307561 0.60311098],8,3,"[0.44380490222968366, 0.5965987028779804]",1585,-1
149,[0.37298837 0.52660461],5,-1,-1,-1,-1
150,[0.40819058 0.47025951],5,-1,-1,870,-1
151,[0.50653428 0.411029  ],7,-1,-1,181,-1
152,[0.34566453 0.53264363],5,-1,-1,691,-1
153,[0.57997042 0.58367228],8,7,"[0.6122809848586633, 0.5530021263935819]",1388,-1
154,[0.48987499 0.50900824],8,1,"[0.5007469332378973, 0.4974128658172545]",1265,-1
155,[0.30255413 0.44697872],5,0,"[0.31913047579654186, 0.42883541575633133]",1087,-1
156,[0.34461426 0.83817494],0,-1,-1,-1,-1
157,[0.51566485 0.53718302],2,1,"[0.5007469332378973, 0.4974128658172545]",-1,5
158,[0.50929933 0.60817708],6,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
159,[0.67746914 0.6443809 ],1,-1,-1,249,-1
160,[0.50811637 0.63542218],8,4,"[0.5342105146331683, 0.6512472627048822]",1918,-1
161,[0.48720288 0.62947703],2,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
162,[0.46804198 0.73021598],9,5,"[0.4320103801412888, 0.7421010112195839]",1866,-1
163,[0.54562842 0.54981676],8,7,"[0.6122809848586633, 0.5530021263935819]",1540,-1
164,[0.62235431 0.52069744],8,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
165,[0.25943983 0.11051654],4,-1,-1,-1,-1
166,[0.3253286  0.18933714],4,2,"[0.33167980822590004, 0.2228959116697699]",629,1
167,[0.30747945 0.26848538],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,1
168,[0.51859317 0.58421249],7,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
169,[0.72843265 0.60495357],1,6,"[0.7723341225790682, 0.6120639852084443]",441,0
170,[0.37318861 0.81725347],0,-1,-1,-1,-1
171,[0.29308427 0.35545224],4,-1,-1,790,-1
172,[0.29508249 0.18972707],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,-1
173,[0.48287116 0.56186699],7,3,"[0.44380490222968366, 0.5965987028779804]",1619,-1
174,[0.42003383 0.55943186],7,3,"[0.44380490222968366, 0.5965987028779804]",1198,-1
175,[0.46922378 0.58703335],8,3,"[0.44380490222968366, 0.5965987028779804]",1627,-1
176,[0.57501924 0.67389599],6,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
177,[0.39239101 0.24982847],4,2,"[0.33167980822590004, 0.2228959116697699]",-1,1
178,[0.32026449 0.58589662],5,-1,-1,116,-1
179,[0.44733047 0.65606673],8,3,"[0.44380490222968366, 0.5965987028779804]",1865,-1
180,[0.49223191 0.43324782],3,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
181,[0.71713356 0.68971597],1,-1,-1,199,-1
182,[0.34115636 0.64073659],0,8,"[0.3703534216884048, 0.6768033889028194]",310,-1
183,[0.28608511 0.4212213 ],5,0,"[0.31913047579654186, 0.42883541575633133]",1098,-1
184,[0.31577808 0.41588354],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
185,[0.22052072 0.40107126],5,-1,-1,514,-1
186,[0.55978296 0.54921433],2,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
187,[0.48556351 0.60689992],7,3,"[0.44380490222968366, 0.5965987028779804]",1636,-1
188,[0.62495178 0.48369387],2,-1,-1,309,-1
189,[0.7661065  0.43525043],1,-1,-1,-1,-1
190,[0.51188856 0.73372462],9,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
191,[0.59568038 0.59111907],2,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
192,[0.40424309 0.56245586],7,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
193,[0.58175806 0.44629195],7,-1,-1,283,-1
194,[0.38972399 0.45888605],5,-1,-1,930,-1
195,[0.57782982 0.54270811],2,7,"[0.6122809848586633, 0.5530021263935819]",1322,-1
196,[0.45164248 0.67344401],6,-1,-1,1939,-1
197,[0.45362424 0.62029406],9,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
198,[0.45793764 0.66237411],6,3,"[0.44380490222968366, 0.5965987028779804]",1972,14
199,[0.27640961 0.42770329],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
200,[0.30857418 0.42605357],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,2
201,[0.38009822 0.7121377 ],0,8,"[0.3703534216884048, 0.6768033889028194]",-1,-1
202,[0.68077109 0.48156306],2,-1,-1,-1,-1
203,[0.31061937 0.40855279],3,0,"[0.31913047579654186, 0.42883541575633133]",1070,-1
204,[0.47688556 0.83395296],0,-1,-1,159,-1
205,[0.82480198 0.57029939],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,-1
206,[0.7182051  0.60587651],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
207,[0.48726154 0.6053969 ],7,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
208,[0.58694384 0.70257926],6,-1,-1,-1,-1
209,[0.56981593 0.5875483 ],7,7,"[0.6122809848586633, 0.5530021263935819]",1392,-1
210,[0.55835756 0.53205551],8,7,"[0.6122809848586633, 0.5530021263935819]",1425,-1
211,[0.41673512 0.63404333],8,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
212,[0.49152788 0.76184222],6,9,"[0.5203341571193114, 0.7561974139251093]",1196,-1
213,[0.3911783  0.47922458],7,-1,-1,-1,-1
214,[0.48702236 0.78763531],6,9,"[0.5203341571193114, 0.7561974139251093]",784,-1
215,[0.52693465 0.55025105],8,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
216,[0.30921854 0.51784334],3,-1,-1,871,-1
217,[0.50313075 0.7209988 ],6,9,"[0.5203341571193114, 0.7561974139251093]",-1,10
218,[0.46450736 0.62009634],0,3,"[0.44380490222968366, 0.5965987028779804]",1792,-1
219,[0.5432072  0.53578728],7,1,"[0.5007469332378973, 0.4974128658172545]",1444,4
220,[0.56711816 0.7430932 ],9,9,"[0.5203341571193114, 0.7561974139251093]",793,-1
221,[0.39993592 0.16000022],4,-1,-1,126,-1
222,[0.32835319 0.55681854],3,-1,-1,154,-1
223,[0.32773852 0.1070788 ],4,-1,-1,-1,-1
224,[0.35952629 0.45498855],5,0,"[0.31913047579654186, 0.42883541575633133]",1072,-1
225,[0.39932713 0.62503778],0,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
226,[0.47574294 0.57215991],8,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
227,[0.43723694 0.68677558],9,5,"[0.4320103801412888, 0.7421010112195839]",1856,-1
228,[0.50073597 0.67345286],6,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
229,[0.41671215 0.40907639],5,-1,-1,-1,-1
230,[0.50705281 0.57784407],8,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
231,[0.37995347 0.48495777],5,-1,-1,-1,-1
232,[0.26076902 0.35373543],3,-1,-1,527,-1
233,[0.82745901 0.61170662],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,-1
234,[0.76711051 0.60561177],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
235,[0.44748988 0.50051929],7,1,"[0.5007469332378973, 0.4974128658172545]",1142,-1
236,[0.32591408 0.64874733],0,8,"[0.3703534216884048, 0.6768033889028194]",-1,-1
237,[0.2983375  0.38685912],3,0,"[0.31913047579654186, 0.42883541575633133]",974,-1
238,[0.51710819 0.73965845],9,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
239,[0.53383195 0.60106388],6,4,"[0.5342105146331683, 0.6512472627048822]",1726,-1
240,[0.81250887 0.5583159 ],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,-1
241,[0.43219999 0.75149093],6,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
242,[0.35626994 0.48406634],5,0,"[0.31913047579654186, 0.42883541575633133]",875,-1
243,[0.79247478 0.58572275],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
244,[0.53816364 0.40950458],7,-1,-1,61,-1
245,[0.54202893 0.41797828],2,-1,-1,229,-1
246,[0.31989281 0.52625509],5,-1,-1,530,-1
247,[0.34149769 0.40711345],5,0,"[0.31913047579654186, 0.42883541575633133]",-1,3
248,[0.3676255  0.62602155],6,8,"[0.3703534216884048, 0.6768033889028194]",-1,-1
249,[0.52915687 0.54322121],2,1,"[0.5007469332378973, 0.4974128658172545]",1432,-1
250,[0.39044531 0.52895683],9,-1,-1,-1,-1
251,[0.40186901 0.37867596],5,-1,-1,-1,-1
252,[0.34750666 0.70355512],0,8,"[0.3703534216884048, 0.6768033889028194]",-1,-1
253,[0.50433132 0.75866677],0,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
254,[0.25703544 0.24230952],4,-1,-1,-1,-1
255,[0.48797783 0.47637422],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
256,[0.34780866 0.45282391],5,0,"[0.31913047579654186, 0.42883541575633133]",1067,-1
257,[0.74238416 0.54356879],1,-1,-1,357,0
258,[0.50773457 0.72133231],6,9,"[0.5203341571193114, 0.7561974139251093]",1768,-1
259,[0.68717354 0.61937624],1,-1,-1,267,-1
260,[0.48435974 0.6297625 ],6,3,"[0.44380490222968366, 0.5965987028779804]",1917,12
261,[0.5576676  0.49648325],8,1,"[0.5007469332378973, 0.4974128658172545]",1331,-1
262,[0.79464186 0.62910482],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
263,[0.50692425 0.70167185],9,9,"[0.5203341571193114, 0.7561974139251093]",1759,-1
264,[0.29453994 0.3330137 ],4,-1,-1,-1,-1
265,[0.39039605 0.11600612],4,-1,-1,-1,-1
266,[0.47562141 0.7075674 ],0,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
267,[0.57453123 0.54395232],2,7,"[0.6122809848586633, 0.5530021263935819]",1322,-1
268,[0.7902611  0.65141039],1,6,"[0.7723341225790682, 0.6120639852084443]",433,0
269,[0.27676282 0.45035951],3,0,"[0.31913047579654186, 0.42883541575633133]",929,-1
270,[0.29399722 0.65747887],0,-1,-1,-1,-1
271,[0.53403654 0.69783193],6,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
272,[0.44153878 0.57829289],8,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
273,[0.80286133 0.65726134],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,-1
274,[0.29155761 0.36770915],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
275,[0.28015146 0.3316804 ],3,-1,-1,660,-1
276,[0.37898104 0.44336582],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
277,[0.63884451 0.52240102],2,7,"[0.6122809848586633, 0.5530021263935819]",586,-1
278,[0.24835181 0.12620058],4,-1,-1,-1,-1
279,[0.53377794 0.69013741],6,4,"[0.5342105146331683, 0.6512472627048822]",1743,-1
280,[0.57234724 0.66397321],8,4,"[0.5342105146331683, 0.6512472627048822]",-1,-1
281,[0.77839803 0.6274778 ],1,6,"[0.7723341225790682, 0.6120639852084443]",463,0
282,[0.29299074 0.74937264],0,-1,-1,-1,-1
283,[0.78765856 0.59337557],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,0
284,[0.74119506 0.65204445],1,6,"[0.7723341225790682, 0.6120639852084443]",422,0
285,[0.59081664 0.49036909],2,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
286,[0.46156221 0.79936717],0,5,"[0.4320103801412888, 0.7421010112195839]",-1,-1
287,[0.35888439 0.69806559],6,8,"[0.3703534216884048, 0.6768033889028194]",-1,-1
288,[0.52729208 0.60357811],8,4,"[0.5342105146331683, 0.6512472627048822]",1692,-1
289,[0.50196974 0.85639635],0,-1,-1,-1,-1
290,[0.32927534 0.50055375],5,-1,-1,797,-1
291,[0.71676595 0.67892506],1,-1,-1,-1,-1
292,[0.51374899 0.72722598],6,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
293,[0.41042604 0.6142267 ],0,3,"[0.44380490222968366, 0.5965987028779804]",1246,-1
294,[0.4223796  0.57800472],0,3,"[0.44380490222968366, 0.5965987028779804]",1299,-1
295,[0.36684436 0.42223434],5,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
296,[0.44068205 0.61621022],8,3,"[0.44380490222968366, 0.5965987028779804]",1708,-1
297,[0.61573156 0.48692108],2,7,"[0.6122809848586633, 0.5530021263935819]",711,-1
298,[0.52536237 0.50183244],2,1,"[0.5007469332378973, 0.4974128658172545]",1359,-1
299,[0.46886177 0.75675534],9,5,"[0.4320103801412888, 0.7421010112195839]",1569,-1
300,[0.82485843 0.66387022],1,-1,-1,-1,-1
301,[0.523862   0.73326619],9,9,"[0.5203341571193114, 0.7561974139251093]",-1,-1
302,[0.49726566 0.70581214],8,9,"[0.5203341571193114, 0.7561974139251093]",1771,-1
303,[0.4610336  0.74933706],9,5,"[0.4320103801412888, 0.7421010112195839]",1567,-1
304,[0.55623841 0.54484679],7,7,"[0.6122809848586633, 0.5530021263935819]",1535,-1
305,[0.39685144 0.32798979],3,-1,-1,-1,-1
306,[0.27249697 0.43832154],3,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
307,[0.34729129 0.40034032],5,0,"[0.31913047579654186, 0.42883541575633133]",-1,-1
308,[0.39029847 0.2051574 ],4,2,"[0.33167980822590004, 0.2228959116697699]",549,-1
309,[0.65340732 0.54410503],2,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
310,[0.41915175 0.57189345],8,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
311,[0.86914897 0.62552498],1,-1,-1,-1,-1
312,[0.3934068 0.4554417],3,-1,-1,930,-1
313,[0.6817759 0.5385953],2,-1,-1,-1,-1
314,[0.57837158 0.60126223],7,7,"[0.6122809848586633, 0.5530021263935819]",1336,-1
315,[0.81767285 0.6273349 ],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,-1
316,[0.49712317 0.6725077 ],0,4,"[0.5342105146331683, 0.6512472627048822]",1931,-1
317,[0.23708978 0.4066102 ],5,-1,-1,600,-1
318,[0.46420726 0.56338653],2,3,"[0.44380490222968366, 0.5965987028779804]",-1,-1
319,[0.4523381  0.70203654],9,5,"[0.4320103801412888, 0.7421010112195839]",1912,14
320,[0.2417642  0.45485705],3,-1,-1,592,-1
321,[0.65466955 0.45417838],2,-1,-1,35,-1
322,[0.69859722 0.67373218],1,-1,-1,-1,-1
323,[0.29854252 0.4862466 ],3,0,"[0.31913047579654186, 0.42883541575633133]",940,-1
324,[0.39849005 0.68661569],0,8,"[0.3703534216884048, 0.6768033889028194]",-1,-1
325,[0.27601565 0.12671237],4,-1,-1,-1,-1
326,[0.77823335 0.56914115],1,6,"[0.7723341225790682, 0.6120639852084443]",389,0
327,[0.55132921 0.51579059],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
328,[0.46186846 0.54751879],7,3,"[0.44380490222968366, 0.5965987028779804]",1523,-1
329,[0.43795914 0.47577904],7,1,"[0.5007469332378973, 0.4974128658172545]",-1,-1
330,[0.57097039 0.68444008],8,4,"[0.5342105146331683, 0.6512472627048822]",1192,-1
331,[0.61788505 0.60779643],2,7,"[0.6122809848586633, 0.5530021263935819]",-1,-1
332,[0.38278645 0.38202832],3,-1,-1,792,-1
333,[0.75643551 0.67732741],1,6,"[0.7723341225790682, 0.6120639852084443]",-1,-1
334,[0.34739292 0.61937025],0,8,"[0.3703534216884048, 0.6768033889028194]",238,-1
335,[0.3123768  0.69830843],6,8,"[0.3703534216884048, 0.6768033889028194]",340,-1
