,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.12626593 0.67280434],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
34,[0.25888586 0.55613965],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
35,[0.08713137 0.64888775],3,-1,-1,1,-1
36,[0.78455612 0.47421421],0,-1,-1,0,0
37,[0.32437832 0.63625976],1,-1,-1,1,-1
38,[0.83286592 0.41512486],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
39,[0.8935056  0.38376544],0,-1,-1,0,0
40,[0.13516127 0.63571339],3,-1,-1,1,-1
41,[0.12472527 0.70394218],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
42,[0.62500848 0.74485495],2,-1,-1,2,1
43,[0.25736985 0.72583988],3,-1,-1,1,-1
44,[0.87341968 0.37095706],0,-1,-1,0,0
45,[0.17824556 0.76973105],3,-1,-1,1,-1
46,[0.26748802 0.54932278],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
47,[0.12506477 0.56255398],1,-1,-1,1,-1
48,[0.60345516 0.61216599],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
49,[0.21599724 0.68399564],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
50,[0.89468575 0.47907887],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
51,[0.16564045 0.72095759],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
52,[0.61705681 0.63997789],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
53,[0.26528802 0.53115965],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
54,[0.17885712 0.76465712],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
55,[0.87731175 0.47822421],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
56,[0.15196942 0.65117349],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
57,[0.23331407 0.55547217],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
58,[0.8290247  0.42503447],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
59,[0.5923855  0.67199108],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
60,[0.12767905 0.77720638],3,-1,-1,1,-1
61,[0.18192465 0.68502879],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
62,[0.15122468 0.68863437],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
63,[0.56561399 0.64537164],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
64,[0.59955179 0.64068268],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
65,[0.88935211 0.42535551],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
66,[0.52525901 0.62245751],2,-1,-1,2,1
67,[0.1805319  0.75310416],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
68,[0.64797137 0.5891181 ],2,-1,-1,2,1
69,[0.58135492 0.62001855],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
70,[0.27676152 0.60976307],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
71,[0.56539179 0.64818864],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
72,[0.8566067  0.46372519],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
73,[0.16318306 0.69383844],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
74,[0.83479485 0.4328034 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
75,[0.24027171 0.55525817],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
76,[0.60484004 0.61034843],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
77,[0.28701673 0.49080146],1,-1,-1,1,-1
78,[0.15330838 0.73161817],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
79,[0.88297119 0.49442532],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
80,[0.25926946 0.66617516],3,-1,-1,1,-1
81,[0.61398467 0.72167489],2,-1,-1,2,1
82,[0.18143057 0.55245665],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
83,[0.20060425 0.71004214],3,2,"[0.17572328684463376, 0.6991096866433698]",1,4
84,[0.26516543 0.54267206],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
85,[0.60284344 0.6628199 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
86,[0.82542247 0.47539035],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
87,[0.85023593 0.49551961],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
88,[0.27873852 0.53340914],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
89,[0.87399635 0.44609301],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
90,[0.83501157 0.44739066],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
91,[0.51838984 0.57423977],2,-1,-1,2,1
92,[0.15827039 0.67257635],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
93,[0.21594512 0.56214984],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
94,[0.8262168  0.52422105],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
95,[0.6157147  0.74111577],2,-1,-1,2,1
96,[0.27030745 0.60962687],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
97,[0.58864025 0.61644327],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
98,[0.14610344 0.56151223],1,-1,-1,1,-1
99,[0.58566698 0.60741432],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
100,[0.61396186 0.77487689],2,-1,-1,2,1
101,[0.8321728  0.47524115],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
102,[0.62760433 0.64831579],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
103,[0.83734895 0.4973389 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
104,[0.2008966 0.6775982],1,2,"[0.17572328684463376, 0.6991096866433698]",1,3
105,[0.86097063 0.48648553],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
106,[0.89073668 0.52175969],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
107,[0.11392094 0.73538113],3,-1,-1,1,-1
108,[0.23270974 0.68783671],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
109,[0.13468241 0.70077753],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
110,[0.54298147 0.63958652],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
111,[0.16801002 0.73716625],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
112,[0.24023837 0.68317613],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
113,[0.27647741 0.49816638],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
114,[0.27374737 0.56932102],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
115,[0.84381301 0.57295004],0,-1,-1,0,0
116,[0.89056748 0.497252  ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
117,[0.20722922 0.68360341],1,2,"[0.17572328684463376, 0.6991096866433698]",1,3
118,[0.67309001 0.62908334],2,-1,-1,2,1
119,[0.23581618 0.55398049],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
120,[0.88930017 0.40713535],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
121,[0.83851236 0.53074219],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
122,[0.22339013 0.54603694],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
123,[0.22756655 0.54495793],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
124,[0.27724564 0.78918886],3,-1,-1,1,-1
125,[0.18850114 0.63939834],1,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
126,[0.13044527 0.66321813],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
127,[0.19044457 0.79829336],3,-1,-1,1,-1
128,[0.31310372 0.5900774 ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
129,[0.2724144  0.52571825],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
130,[0.17690019 0.66706291],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
131,[0.3498752  0.55412651],1,-1,-1,1,-1
132,[0.80479331 0.52375048],0,-1,-1,0,0
133,[0.19937386 0.71635726],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
134,[0.22726323 0.67732818],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
135,[0.48624307 0.58670174],2,-1,-1,2,1
136,[0.5481226  0.65584494],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
137,[0.1463825  0.72800461],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
138,[0.86434921 0.44905575],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
139,[0.86545511 0.45870478],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
140,[0.14275555 0.75972016],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
141,[0.83017053 0.50178051],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
142,[0.87928875 0.48783236],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
143,[0.09353379 0.7064554 ],3,-1,-1,1,-1
144,[0.59135736 0.74171933],2,-1,-1,2,1
145,[0.86870067 0.55212625],0,-1,-1,0,0
146,[0.5742177  0.60468083],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
147,[0.22512207 0.67919181],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
148,[0.12206595 0.68352213],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
149,[0.21760648 0.66824416],1,2,"[0.17572328684463376, 0.6991096866433698]",1,3
150,[0.20228585 0.67550432],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
151,[0.25214669 0.58221413],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
152,[0.2752467  0.61314437],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
153,[0.25847864 0.55574027],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
154,[0.17027632 0.74381555],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
155,[0.24869169 0.62402603],3,0,"[0.25011164856386486, 0.5614919436186976]",1,2
156,[0.86397219 0.50864121],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
157,[0.23403734 0.64058202],1,-1,-1,1,2
158,[0.249699   0.64267956],3,-1,-1,1,-1
159,[0.19509408 0.57273719],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
160,[0.60852675 0.64945259],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
161,[0.25304572 0.53796021],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
162,[0.17387738 0.73025546],3,2,"[0.17572328684463376, 0.6991096866433698]",1,4
163,[0.15292034 0.69179563],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
164,[0.55698015 0.64538564],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
165,[0.79711298 0.53005525],0,-1,-1,0,0
166,[0.25980592 0.56250477],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
167,[0.57946669 0.4672186 ],2,-1,-1,2,-1
168,[0.59719177 0.64922777],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
169,[0.86376281 0.44469162],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
170,[0.2352895  0.63522002],3,-1,-1,1,2
171,[0.60723069 0.54073899],2,-1,-1,2,1
172,[0.65925397 0.6388556 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
173,[0.31831992 0.60023506],1,-1,-1,1,-1
174,[0.83219388 0.41777732],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
175,[0.2911107  0.50368133],1,-1,-1,1,-1
176,[0.16257723 0.6806633 ],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
177,[0.84497669 0.48073991],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
178,[0.2831484  0.65405067],1,-1,-1,1,-1
179,[0.17038788 0.74086888],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
180,[0.56162673 0.67026475],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
181,[0.8572681  0.46217439],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
182,[0.56043462 0.61722862],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
183,[0.83345881 0.4591721 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
184,[0.18459786 0.82984714],3,-1,-1,1,-1
185,[0.94322208 0.54030638],0,-1,-1,0,0
186,[0.28132018 0.59286846],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
187,[0.55884738 0.65676616],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
188,[0.83643334 0.46735395],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
189,[0.62836671 0.70280464],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
190,[0.63457434 0.56256306],2,-1,-1,2,1
191,[0.58353106 0.68988985],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
192,[0.20118792 0.63334984],1,-1,-1,1,-1
193,[0.552728  0.6692819],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
194,[0.56315031 0.65977789],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
195,[0.90299882 0.46984405],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
196,[0.18377173 0.73886164],3,2,"[0.17572328684463376, 0.6991096866433698]",1,4
197,[0.93541814 0.49184255],0,-1,-1,0,0
198,[0.11682259 0.72627723],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
199,[0.19403886 0.75699856],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
200,[0.16983837 0.50157625],1,-1,-1,1,-1
201,[0.6435848 0.7085026],2,-1,-1,2,1
202,[0.12004246 0.67557041],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
203,[0.18543788 0.51162848],1,-1,-1,1,-1
204,[0.15083476 0.78361152],3,-1,-1,1,-1
205,[0.81844924 0.45460054],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
206,[0.21190547 0.58657069],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
207,[0.54961363 0.7297218 ],2,-1,-1,2,1
208,[0.2797016  0.50661248],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
209,[0.22810921 0.5928804 ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
210,[0.21093159 0.73332836],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
211,[0.19017954 0.56987674],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
212,[0.21788057 0.68938637],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
213,[0.8177405  0.47050878],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
214,[0.89507482 0.4563913 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
215,[0.90764307 0.43462353],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
216,[0.30707135 0.58233068],3,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
217,[0.65227183 0.64161641],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
218,[0.33540667 0.59435818],1,-1,-1,1,-1
219,[0.81724562 0.43969757],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
220,[0.12445222 0.68771935],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
221,[0.61389801 0.6106684 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
222,[0.60282541 0.64367009],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
223,[0.25527788 0.65494603],3,-1,-1,1,-1
224,[0.1840754  0.54131243],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
225,[0.5453178  0.64332624],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
226,[0.61543405 0.71607425],2,-1,-1,2,1
227,[0.23070441 0.63886375],3,-1,-1,1,2
228,[0.61573527 0.63339913],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
229,[0.06684903 0.75041753],3,-1,-1,1,-1
230,[0.3268569  0.56951961],1,-1,-1,1,-1
231,[0.68010273 0.57132579],2,-1,-1,2,1
232,[0.81562651 0.56751982],0,-1,-1,0,0
233,[0.56601652 0.64313046],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
234,[0.22722032 0.73974888],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
235,[0.54966815 0.71950322],2,-1,-1,2,1
236,[0.26243474 0.53732839],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
237,[0.33140578 0.5382053 ],1,-1,-1,1,-1
238,[0.57379549 0.61105389],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
239,[0.63963496 0.66363105],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
240,[0.20089158 0.66999272],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
241,[0.56673185 0.63332244],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
242,[0.14089522 0.71439076],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
243,[0.16593146 0.61532915],1,-1,-1,1,-1
244,[0.62749133 0.661343  ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
245,[0.80495299 0.46392602],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
246,[0.5987928  0.59325884],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
247,[0.85158999 0.41368175],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
248,[0.1698662  0.73848475],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
249,[0.82906242 0.49444753],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
250,[0.88683147 0.5512496 ],0,-1,-1,0,0
251,[0.6204613  0.74894933],2,-1,-1,2,1
252,[0.56400798 0.66155867],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
253,[0.33939854 0.61197933],1,-1,-1,1,-1
254,[0.21263725 0.54472941],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
255,[0.79248215 0.51769217],0,-1,-1,0,0
256,[0.65550505 0.63835057],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
257,[0.0806247  0.76617719],3,-1,-1,1,-1
258,[0.40014667 0.55450267],1,-1,-1,1,-1
259,[0.56395944 0.53870055],2,-1,-1,2,1
260,[0.25005974 0.5815798 ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
261,[0.66088392 0.6883489 ],2,-1,-1,2,1
262,[0.90813132 0.4451119 ],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
263,[0.61978305 0.64627094],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
264,[0.8563228  0.45831843],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
265,[0.21838686 0.54949668],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
266,[0.89358257 0.46770197],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
267,[0.22523891 0.76724099],3,-1,-1,1,-1
268,[0.2504754  0.52639198],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
269,[0.79335791 0.42573712],0,-1,-1,0,0
270,[0.8361846  0.40489104],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
271,[0.87755954 0.47120905],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
272,[0.62934171 0.60838967],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
273,[0.2305758 0.5422631],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
274,[0.63629341 0.69165508],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
275,[0.22578599 0.75248251],3,-1,-1,1,-1
276,[0.16960062 0.79213621],3,-1,-1,1,-1
277,[0.19062947 0.75350698],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
278,[0.36037592 0.50653166],1,-1,-1,1,-1
279,[0.15959385 0.77289021],3,-1,-1,1,-1
280,[0.21325024 0.67687055],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
281,[0.8414867  0.55719674],0,-1,-1,0,0
282,[0.16934898 0.64923404],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
283,[0.62943789 0.60728753],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
284,[0.21857921 0.67925373],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
285,[0.78536727 0.43022204],0,-1,-1,0,0
286,[0.79219525 0.45081533],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
287,[0.66929003 0.69778802],2,-1,-1,2,1
288,[0.5633601  0.64715127],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
289,[0.51584283 0.71962988],2,-1,-1,2,1
290,[0.67126602 0.66550053],2,-1,-1,2,1
291,[0.592757   0.68875139],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
292,[0.24640118 0.62950227],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
293,[0.55708335 0.66256226],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
294,[0.8983976  0.42610158],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
295,[0.27362003 0.59883737],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
296,[0.21608493 0.69428763],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
297,[0.18501654 0.61628714],3,-1,-1,1,-1
298,[0.18755177 0.50356917],1,-1,-1,1,-1
299,[0.89504344 0.55115749],0,-1,-1,0,0
300,[0.15015842 0.77529832],3,-1,-1,1,-1
301,[0.78009823 0.46717121],0,-1,-1,0,0
302,[0.06585541 0.70236197],3,-1,-1,1,-1
303,[0.32744865 0.60520092],1,-1,-1,1,-1
304,[0.13896781 0.62522926],3,-1,-1,1,-1
305,[0.57677091 0.65157122],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
306,[0.64113745 0.71628925],2,-1,-1,2,1
307,[0.21426619 0.69980043],3,2,"[0.17572328684463376, 0.6991096866433698]",1,3
308,[0.87536488 0.48097156],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
309,[0.54622465 0.73754768],2,-1,-1,2,1
310,[0.85586332 0.48177125],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
311,[0.90433287 0.46505661],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
312,[0.24779987 0.63473187],1,-1,-1,1,2
313,[0.740946  0.4242979],0,-1,-1,0,0
314,[0.55243394 0.631904  ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
315,[0.30701012 0.4875745 ],1,-1,-1,1,-1
316,[0.8120485  0.37906489],0,-1,-1,0,0
317,[0.16248189 0.57347871],1,-1,-1,1,-1
318,[0.28574968 0.5366643 ],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
319,[0.14058452 0.65496731],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
320,[0.19943576 0.59504459],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
321,[0.77168416 0.48072322],0,-1,-1,0,0
322,[0.96595982 0.42605827],0,-1,-1,0,0
323,[0.88104503 0.51399567],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
324,[0.16919732 0.66702007],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
325,[0.59203822 0.64637241],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
326,[0.24148089 0.57878376],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
327,[0.59223191 0.58667211],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
328,[0.5766573 0.7279609],2,-1,-1,2,1
329,[0.63060675 0.66945436],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
330,[0.2592063  0.57028592],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
331,[0.05839273 0.74617102],3,-1,-1,1,-1
332,[0.84760545 0.43176227],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
333,[0.17143062 0.57213371],1,-1,-1,1,-1
334,[0.88651827 0.52335446],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
335,[0.55097534 0.59712136],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
336,[0.90471191 0.42593742],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
337,[0.63778552 0.6934857 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
338,[0.31751734 0.6161351 ],1,-1,-1,1,-1
339,[0.27305742 0.65933427],3,-1,-1,1,-1
340,[0.88659619 0.44545028],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
341,[0.18154717 0.44204746],1,-1,-1,1,-1
342,[0.25237683 0.53190184],1,0,"[0.25011164856386486, 0.5614919436186976]",1,2
343,[0.86826561 0.46564678],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
344,[0.89881801 0.47025709],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
345,[0.30971295 0.52425386],1,-1,-1,1,-1
346,[0.20204111 0.52088346],1,0,"[0.25011164856386486, 0.5614919436186976]",1,-1
347,[0.59097279 0.61369885],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
348,[0.56211339 0.66293901],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
349,[0.84861456 0.48332172],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
350,[0.63542298 0.6985913 ],2,3,"[0.5952527489405102, 0.6477178090402884]",2,1
351,[0.19866458 0.64232209],3,2,"[0.17572328684463376, 0.6991096866433698]",1,-1
352,[0.80226837 0.42999012],0,1,"[0.8595022924688863, 0.46790602574804363]",0,0
353,[0.70729113 0.6428397 ],2,-1,-1,2,1
