,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.14469092 0.25093684],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
65,[0.80440018 0.92178374],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
66,[0.41316487 0.28566388],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
67,[0.47660323 0.30658978],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
68,[0.80533709 0.79542855],3,-1,-1,0,0
69,[0.41887772 0.29819856],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
70,[0.08815575 0.24097719],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
71,[0.53645252 0.54788065],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
72,[0.68902627 0.87565784],3,-1,-1,0,0
73,[0.35163783 0.25832748],1,-1,-1,3,1
74,[0.42944495 0.37606583],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
75,[0.74856125 0.89194902],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
76,[0.60028359 0.54117307],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
77,[0.54138379 0.55716745],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
78,[0.7414344  0.90889504],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
79,[0.64594709 0.56487056],2,-1,-1,2,2
80,[0.45975375 0.35813979],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
81,[0.44506071 0.47990461],2,-1,-1,2,-1
82,[0.54413476 0.53790263],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
83,[0.14800918 0.21632685],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
84,[0.80857991 0.85242352],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
85,[0.06448128 0.17906017],0,-1,-1,1,-1
86,[0.14768164 0.26168048],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
87,[0.10014555 0.27967955],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
88,[0.70739961 0.94599691],3,-1,-1,0,0
89,[0.47013949 0.28912497],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
90,[0.55702397 0.54335327],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
91,[0.60134303 0.54421021],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
92,[0.61407932 0.56953164],2,-1,-1,2,2
93,[0.77327179 0.84480044],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
94,[0.86121213 0.92172205],3,-1,-1,0,0
95,[0.33824663 0.29834467],1,-1,-1,3,1
96,[0.37212507 0.31967128],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
97,[0.81588663 0.93532486],3,-1,-1,0,0
98,[0.11507157 0.31180283],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
99,[0.78197439 0.8474163 ],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
100,[0.52955431 0.55469247],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
101,[0.43697249 0.33082679],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
102,[0.80607314 0.85343845],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
103,[0.3945357  0.32051838],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
104,[0.43109341 0.26701065],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
105,[0.52221342 0.49141566],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
106,[0.57657273 0.48839715],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
107,[0.35571775 0.39881907],1,-1,-1,3,1
108,[0.10938467 0.23541797],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
109,[0.14392828 0.21601957],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
110,[0.56315397 0.58277346],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
111,[0.55531105 0.52240006],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
112,[0.76753088 0.95321435],3,-1,-1,0,0
113,[0.32861341 0.31782414],1,-1,-1,3,1
114,[0.69066921 0.82546294],3,-1,-1,0,0
115,[0.7253952  0.91713393],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
116,[0.47404932 0.34679796],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
117,[0.53783887 0.53142042],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
118,[0.82361473 0.79900031],3,-1,-1,0,0
119,[0.66694496 0.54487191],2,-1,-1,-1,-1
120,[0.13578924 0.26348426],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
121,[0.47193088 0.49358104],2,-1,-1,2,2
122,[0.11225761 0.31225046],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
123,[0.3902156  0.37997179],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
124,[0.16444634 0.16405442],0,-1,-1,1,-1
125,[0.44702658 0.33832847],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
126,[0.74606824 0.80586906],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
127,[0.76255859 0.84263277],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
128,[0.53348899 0.48105871],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
129,[0.5792038  0.47873667],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
130,[0.78575367 0.87005334],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
131,[0.53960213 0.51404294],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
132,[0.09598687 0.20976224],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
133,[0.5618296  0.51273225],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
134,[0.78017779 0.93429708],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
135,[0.52614225 0.58666471],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
136,[0.35437606 0.32302002],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
137,[0.76203821 0.79383176],3,-1,-1,0,0
138,[0.10742266 0.21369483],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
139,[0.14907591 0.29588963],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
140,[0.66875026 0.60526581],2,-1,-1,-1,-1
141,[0.54560129 0.54349424],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
142,[0.08410315 0.23384469],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
143,[0.11154857 0.24895611],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
144,[0.36214502 0.30952213],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
145,[0.42315182 0.36030702],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
146,[0.54891226 0.45905672],2,-1,-1,2,2
147,[0.73038782 0.78493476],3,-1,-1,0,0
148,[0.74146776 0.87564401],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
149,[0.20300654 0.28154555],0,-1,-1,1,-1
150,[0.75442058 0.86358411],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
151,[0.20968559 0.22784185],0,-1,-1,1,-1
152,[0.07230032 0.17216433],0,-1,-1,1,-1
153,[0.38148605 0.27415648],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
154,[0.03458898 0.27002512],0,-1,-1,1,-1
155,[0.49645626 0.47809344],2,-1,-1,2,2
156,[0.44106811 0.43413856],1,-1,-1,-1,2
157,[0.51192266 0.49930289],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
158,[0.43355887 0.37408083],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
159,[0.04729032 0.28967239],0,-1,-1,1,-1
160,[0.05630896 0.16883846],0,-1,-1,1,-1
161,[0.41316679 0.27596501],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
162,[0.40195606 0.26366591],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
163,[0.76839971 0.94092086],3,-1,-1,0,0
164,[0.82809292 0.77664504],3,-1,-1,0,0
165,[0.37278005 0.2683504 ],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
166,[0.14067764 0.26362357],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
167,[0.54454162 0.54057083],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
168,[0.60005522 0.54780947],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
169,[0.11838547 0.19767051],0,3,"[0.11865677131113182, 0.2445290496434524]",1,3
170,[0.11291104 0.19264014],0,3,"[0.11865677131113182, 0.2445290496434524]",1,3
171,[0.39369844 0.27144756],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
172,[0.49999712 0.5398312 ],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
173,[0.78155138 0.87051907],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
174,[0.12766235 0.21266936],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
175,[0.54283603 0.57036897],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
176,[0.53496362 0.60843405],2,-1,-1,2,2
177,[0.50397032 0.48968056],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
178,[0.75396392 0.8163897 ],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
179,[0.78918949 0.92188869],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
180,[0.3869158  0.35905844],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
181,[0.41146121 0.34804051],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
182,[0.56851415 0.48645722],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
183,[0.78944322 0.85849259],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
184,[0.72342842 0.89490739],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
185,[0.52800752 0.53999513],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
186,[0.64263169 0.86960967],3,-1,-1,0,0
187,[0.0807582 0.1625857],0,-1,-1,1,-1
188,[0.43182319 0.35492795],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
189,[0.7624635  0.80334531],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
190,[0.33549142 0.26366996],1,-1,-1,3,1
191,[0.50974373 0.45672091],2,-1,-1,2,2
192,[0.43255548 0.28959576],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
193,[0.59128387 0.53254213],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
194,[0.51432964 0.58410782],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
195,[0.42154039 0.30958639],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
196,[0.42796208 0.34081855],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
197,[0.39631483 0.34340166],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
198,[0.56077416 0.54131672],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
199,[0.10191545 0.25506994],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
200,[0.11796896 0.25050762],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
201,[0.70936419 0.81408514],3,-1,-1,0,0
202,[0.51303949 0.51789193],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
203,[0.43696303 0.34359875],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
204,[0.45442789 0.33554475],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
205,[0.34402439 0.32536016],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
206,[0.75579444 0.87596695],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
207,[0.73382426 0.88062439],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
208,[0.76807129 0.9222879 ],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
209,[0.47795265 0.30178184],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
210,[0.09949133 0.32987463],0,-1,-1,1,-1
211,[0.13274721 0.19116918],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
212,[0.61779542 0.51026869],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
213,[0.56166267 0.57632045],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
214,[0.72799594 0.84485836],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
215,[0.15844441 0.19409643],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
216,[0.57308103 0.5560465 ],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
217,[0.02214372 0.23780451],0,-1,-1,1,-1
218,[0.57324756 0.52967929],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
219,[0.44168197 0.27466957],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
220,[0.71300419 0.87560311],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
221,[0.61482427 0.53769968],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
222,[0.40838676 0.33742365],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
223,[0.55653468 0.49082449],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
224,[0.43305255 0.56236215],2,-1,-1,-1,-1
225,[0.74407957 0.92156344],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
226,[0.56445727 0.56650962],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
227,[0.1869609 0.2995052],0,-1,-1,1,-1
228,[0.83157968 0.83592217],3,-1,-1,0,0
229,[0.38184994 0.29023764],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
230,[0.09074506 0.29890467],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
231,[0.53039249 0.54595471],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
232,[0.34260753 0.39246585],1,-1,-1,3,-1
233,[0.60365895 0.59686107],2,-1,-1,2,2
234,[0.41214286 0.38300077],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
235,[0.33672051 0.36351529],1,-1,-1,3,1
236,[0.55270759 0.55400767],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
237,[0.57982007 0.5690102 ],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
238,[0.80199949 0.90775078],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
239,[0.59875751 0.46019245],2,-1,-1,2,2
240,[0.08784264 0.2135122 ],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
241,[0.50726857 0.4614701 ],2,-1,-1,2,2
242,[0.10714322 0.22787896],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
243,[0.50111835 0.47715687],2,-1,-1,2,2
244,[0.40444382 0.37348387],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
245,[0.51381476 0.57589714],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
246,[0.39380302 0.31700809],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
247,[0.41192618 0.288259  ],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
248,[0.41502708 0.31442983],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
249,[0.09112688 0.20722242],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
250,[0.71622896 0.95583566],3,-1,-1,0,0
251,[0.08644675 0.25813436],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
252,[0.74590664 0.82782869],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
253,[0.13779877 0.33965339],0,-1,-1,1,-1
254,[0.00180274 0.18727248],0,-1,-1,1,-1
255,[0.71740521 0.78728169],3,-1,-1,0,0
256,[0.75557216 0.87312253],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
257,[0.47572604 0.48200621],2,-1,-1,2,2
258,[0.53672637 0.49466297],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
259,[0.12145484 0.32906775],0,-1,-1,1,-1
260,[0.40031812 0.41477827],1,-1,-1,3,1
261,[0.77365353 0.9181858 ],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
262,[0.13388789 0.21399556],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
263,[0.80671555 0.85726489],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
264,[0.81504302 0.85798833],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
265,[0.57029604 0.56122262],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
266,[0.80654468 0.94390875],3,-1,-1,0,0
267,[0.42921309 0.27979507],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
268,[0.17852239 0.22542788],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
269,[0.75605665 0.82142496],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
270,[0.39174489 0.33118797],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
271,[0.44143618 0.30072441],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
272,[0.77576318 0.79385601],3,-1,-1,0,0
273,[0.79962554 0.90256296],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
274,[0.4835756  0.40351837],1,-1,-1,2,1
275,[0.79048476 0.85931314],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
276,[0.05073782 0.31345733],0,-1,-1,1,-1
277,[0.63589735 0.49992984],2,-1,-1,2,2
278,[0.12208045 0.18527961],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
279,[0.44906753 0.39242049],1,-1,-1,3,1
280,[0.20656983 0.20265592],0,-1,-1,1,-1
281,[0.1783177  0.22286432],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
282,[0.06853622 0.31735369],0,-1,-1,1,-1
283,[0.43947243 0.3712475 ],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
284,[0.11083922 0.32453333],0,-1,-1,1,-1
285,[0.42916179 0.28142246],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
286,[0.82207599 0.82840379],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
287,[0.07739535 0.25223152],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
288,[0.80557912 0.7920537 ],3,-1,-1,0,0
289,[0.67227941 0.84845202],3,-1,-1,0,0
290,[0.23031958 0.30981195],0,-1,-1,1,-1
291,[0.16219377 0.23185788],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
292,[0.51312196 0.52931478],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
293,[0.12428048 0.24519312],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
294,[0.58612652 0.52962905],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
295,[0.11038188 0.32204459],0,-1,-1,1,-1
296,[0.1131665  0.24069382],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
297,[0.39520868 0.32077371],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
298,[0.44988033 0.47662513],2,-1,-1,2,-1
299,[0.30842525 0.31818573],1,-1,-1,3,-1
300,[0.11041942 0.26887962],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
301,[0.52181202 0.64978957],2,-1,-1,-1,-1
302,[0.45263232 0.22182256],1,-1,-1,-1,-1
303,[0.14866758 0.2174744 ],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
304,[0.62268485 0.48749184],2,-1,-1,2,2
305,[0.56681981 0.55307086],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
306,[0.43353817 0.2545001 ],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
307,[0.20239563 0.30079407],0,-1,-1,1,-1
308,[0.11407942 0.29286575],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
309,[0.57710271 0.52837555],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
310,[0.77214627 0.9159627 ],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
311,[0.0578309 0.2149727],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
312,[0.12377754 0.19286172],0,3,"[0.11865677131113182, 0.2445290496434524]",1,3
313,[0.87202477 0.84629479],3,-1,-1,0,0
314,[0.41771679 0.40066597],1,-1,-1,3,1
315,[0.19234781 0.23425439],0,-1,-1,1,-1
316,[0.10105885 0.32477772],0,-1,-1,1,-1
317,[0.83261539 0.84676911],3,-1,-1,0,0
318,[0.74425738 0.90634802],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
319,[0.43489467 0.30865022],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
320,[0.10867404 0.22741203],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
321,[0.61340227 0.51482103],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
322,[0.3711077  0.28423858],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
323,[0.12811029 0.23779181],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
324,[0.50701387 0.36821494],1,-1,-1,-1,-1
325,[0.75084903 0.79106661],3,-1,-1,0,0
326,[0.12621394 0.30023163],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
327,[0.13190967 0.29413696],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
328,[0.16716495 0.27586879],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
329,[0.43660667 0.3083947 ],1,0,"[0.4102637522729517, 0.3183324976439039]",3,1
330,[0.69125683 0.86874385],3,-1,-1,0,0
331,[0.61707948 0.51659833],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
332,[0.79724903 0.91266759],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
333,[0.66483736 0.84065793],3,-1,-1,0,0
334,[0.08072418 0.2741391 ],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
335,[0.07661629 0.2327207 ],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
336,[0.02293378 0.29056219],0,-1,-1,1,-1
337,[0.14787612 0.190788  ],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
338,[0.08778301 0.20473976],0,3,"[0.11865677131113182, 0.2445290496434524]",1,-1
339,[0.75141241 0.81670896],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
340,[0.4861593  0.54186201],2,1,"[0.5520752685797067, 0.5320500820830226]",2,2
341,[0.4923856  0.29967018],1,-1,-1,3,1
342,[0.77502313 0.80836525],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
343,[0.16092692 0.24883472],0,3,"[0.11865677131113182, 0.2445290496434524]",1,4
344,[0.78829838 0.85247937],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
345,[0.1876538  0.21786017],0,-1,-1,1,-1
346,[0.75578183 0.86641556],3,2,"[0.7645571804259981, 0.8664775307852582]",0,0
