,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
164,[0.6563412  0.46156914],0,-1,-1,-1,-1
165,[0.70776107 0.61479407],0,-1,-1,21,-1
166,[0.60697576 0.62223103],1,-1,-1,-1,-1
167,[0.57003512 0.82927697],0,-1,-1,-1,-1
168,[0.87676559 0.42088493],0,-1,-1,-1,-1
169,[0.51813114 0.53206744],1,-1,-1,-1,-1
170,[0.71200347 0.54954635],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
171,[0.38069596 0.72547244],3,-1,-1,14,1
172,[0.353378   0.77531867],3,-1,-1,-1,1
173,[0.32617968 0.73549848],3,-1,-1,15,1
174,[0.32492018 0.50024124],3,-1,-1,-1,-1
175,[0.4348369  0.24618144],2,-1,-1,-1,-1
176,[0.36296938 0.52213341],3,-1,-1,-1,-1
177,[0.65882268 0.57932258],1,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
178,[0.55546907 0.1918426 ],2,-1,-1,4,0
179,[0.77597449 0.85207245],0,-1,-1,-1,-1
180,[0.44037218 0.42442255],1,-1,-1,-1,-1
181,[0.17875099 0.6610461 ],3,-1,-1,9,-1
182,[0.19940785 0.62389885],3,-1,-1,9,-1
183,[0.53939028 0.42080632],2,-1,-1,6,-1
184,[0.44722994 0.62601121],3,-1,-1,13,1
185,[0.6591909 0.3346578],2,-1,-1,-1,0
186,[0.46296894 0.66488104],1,2,"[0.5295604663431377, 0.6644330169749288]",13,-1
187,[0.60282666 0.69394903],3,-1,-1,-1,-1
188,[0.53678182 0.13423211],2,-1,-1,-1,-1
189,[0.56989155 0.75624957],0,-1,-1,-1,-1
190,[0.67510904 0.07931175],2,-1,-1,-1,-1
191,[0.57945806 0.73352009],1,-1,-1,25,5
192,[0.71970102 0.68427604],0,0,"[0.6732221715944016, 0.7106068583536521]",30,4
193,[0.24936802 0.76271041],3,-1,-1,-1,-1
194,[0.54374678 0.64228003],3,2,"[0.5295604663431377, 0.6644330169749288]",26,2
195,[0.68250824 0.56944634],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
196,[0.35603682 0.60307047],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
197,[0.28604359 0.72316421],3,-1,-1,-1,1
198,[0.31586479 0.47092306],3,-1,-1,-1,-1
199,[0.5941325 0.1675234],2,-1,-1,4,0
200,[0.60099632 0.6117619 ],3,-1,-1,23,-1
201,[0.72328149 0.68628736],0,0,"[0.6732221715944016, 0.7106068583536521]",30,4
202,[0.15482664 0.66966464],3,-1,-1,-1,-1
203,[0.40188229 0.26562509],2,-1,-1,-1,-1
204,[0.65619533 0.78256229],1,-1,-1,17,-1
205,[0.61085893 0.21580396],2,-1,-1,4,0
206,[0.55259691 0.38500033],2,-1,-1,6,-1
207,[0.59231866 0.32084973],2,-1,-1,1,0
208,[0.61876902 0.7120518 ],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,5
209,[0.43818892 0.61724025],1,-1,-1,-1,1
210,[0.57303473 0.67991525],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
211,[0.54643436 0.73203586],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
212,[0.44884148 0.25363016],2,-1,-1,4,0
213,[0.8438354  0.64193663],0,-1,-1,-1,-1
214,[0.83907805 0.60788449],0,-1,-1,-1,-1
215,[0.6105566  0.39928471],2,-1,-1,-1,-1
216,[0.50438799 0.85243071],1,-1,-1,-1,-1
217,[0.71761391 0.47986386],0,-1,-1,-1,-1
218,[0.26520152 0.6051684 ],3,-1,-1,-1,1
219,[0.42876439 0.54770003],3,-1,-1,12,1
220,[0.54190003 0.22105944],2,-1,-1,4,0
221,[0.38770641 0.64140925],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
222,[0.71606132 0.69598952],0,0,"[0.6732221715944016, 0.7106068583536521]",30,4
223,[0.51216248 0.88678547],1,-1,-1,-1,-1
224,[0.52103075 0.68407289],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
225,[0.6429166 0.2948807],2,-1,-1,5,0
226,[0.72592998 0.78823389],1,-1,-1,-1,-1
227,[0.73688217 0.55446874],0,3,"[0.6743071069604527, 0.5387733271149864]",22,-1
228,[0.27359583 0.48847461],3,-1,-1,-1,-1
229,[0.43903312 0.73164057],1,-1,-1,-1,-1
230,[0.69422175 0.54771135],1,3,"[0.6743071069604527, 0.5387733271149864]",27,3
231,[0.781263   0.59992875],0,-1,-1,-1,3
232,[0.55768224 0.63184226],1,2,"[0.5295604663431377, 0.6644330169749288]",26,2
233,[0.49633496 0.30816696],2,-1,-1,3,0
234,[0.77820819 0.47697689],0,-1,-1,-1,-1
235,[0.39802649 0.65043422],1,1,"[0.33464882954567243, 0.650560256343917]",-1,1
236,[0.20934183 0.67350448],3,-1,-1,9,-1
237,[0.83316425 0.90193525],0,-1,-1,-1,-1
238,[0.55705649 0.7801428 ],1,-1,-1,10,-1
239,[0.60606939 0.55552252],0,-1,-1,-1,-1
240,[0.76590111 0.52738568],0,-1,-1,-1,-1
241,[0.5144003  0.69587389],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
242,[0.63845172 0.76423093],1,0,"[0.6732221715944016, 0.7106068583536521]",17,-1
243,[0.62417177 0.28391822],2,-1,-1,-1,0
244,[0.69760923 0.54721652],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
245,[0.41583728 0.69996989],3,-1,-1,-1,-1
246,[0.48716897 0.        ],2,-1,-1,-1,-1
247,[0.64823809 0.72959803],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
248,[0.59275071 0.19943515],2,-1,-1,4,0
249,[0.36534349 0.65707107],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
250,[0.54475188 0.59574403],2,-1,-1,-1,-1
251,[0.56243045 0.48888821],2,-1,-1,6,-1
252,[0.63933721 0.49168651],0,3,"[0.6743071069604527, 0.5387733271149864]",28,-1
253,[0.24312559 0.72276625],3,-1,-1,-1,1
254,[0.55976363 0.21320176],2,-1,-1,4,0
255,[0.80040102 0.73554804],0,-1,-1,-1,-1
256,[0.40824921 0.79809196],1,-1,-1,-1,-1
257,[0.3467136 0.636381 ],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
258,[0.66420452 0.70720338],1,0,"[0.6732221715944016, 0.7106068583536521]",29,-1
259,[0.77742165 0.63723306],0,-1,-1,-1,-1
260,[0.59823652 0.72707608],1,-1,-1,25,5
261,[0.64523417 0.1999424 ],2,-1,-1,-1,0
262,[0.5204487  0.24802324],2,-1,-1,4,0
263,[0.63358149 0.70952568],1,0,"[0.6732221715944016, 0.7106068583536521]",-1,5
264,[0.25268222 0.64105921],3,-1,-1,16,1
265,[0.34346873 0.27001053],2,-1,-1,-1,-1
266,[0.69435082 0.43430311],0,-1,-1,-1,-1
267,[0.10106161 0.7440427 ],3,-1,-1,-1,-1
268,[0.37100034 0.60608027],1,1,"[0.33464882954567243, 0.650560256343917]",16,1
269,[0.81955181 0.6429324 ],0,-1,-1,-1,-1
270,[0.54977291 0.43088503],3,-1,-1,-1,-1
271,[0.53515337 0.60192121],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
272,[0.62028788 0.28777145],2,-1,-1,-1,0
273,[0.63812184 0.17129232],2,-1,-1,-1,-1
274,[0.7588314  0.66602496],1,-1,-1,-1,-1
275,[0.48851857 0.5574076 ],1,-1,-1,8,-1
276,[0.70376072 0.53393498],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
277,[0.67160061 0.256896  ],2,-1,-1,5,0
278,[0.12642711 0.64969533],3,-1,-1,-1,-1
279,[0.49214225 0.31242446],2,-1,-1,3,0
280,[0.40652818 0.68579648],1,-1,-1,-1,-1
281,[0.32691349 0.73582028],3,-1,-1,15,1
282,[0.83520687 0.41603163],2,-1,-1,-1,-1
283,[0.67973097 0.65577054],0,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
284,[0.71496356 0.75674398],1,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
285,[0.55998104 0.50600544],1,-1,-1,7,-1
286,[0.81753828 0.59802764],0,-1,-1,19,-1
287,[0.60786708 0.63745121],1,-1,-1,-1,-1
288,[0.56357758 0.56737327],0,-1,-1,-1,-1
289,[0.71202464 0.75920308],1,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
290,[0.54142205 0.12364849],2,-1,-1,-1,-1
291,[0.85528613 0.78945383],0,-1,-1,-1,-1
292,[0.47627231 0.66393071],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
293,[0.53151491 0.61606803],1,2,"[0.5295604663431377, 0.6644330169749288]",26,2
294,[0.67027525 0.69305931],1,0,"[0.6732221715944016, 0.7106068583536521]",-1,-1
295,[0.31536032 0.49651801],3,-1,-1,-1,-1
296,[0.54864979 0.41740643],2,-1,-1,6,-1
297,[0.42167484 0.76950227],1,-1,-1,-1,-1
298,[0.56104459 0.62608162],1,2,"[0.5295604663431377, 0.6644330169749288]",26,2
299,[0.59447561 0.50665681],1,-1,-1,-1,-1
300,[0.75628089 0.49620107],0,-1,-1,11,-1
301,[0.2995671  0.62065403],3,1,"[0.33464882954567243, 0.650560256343917]",-1,1
302,[0.49193941 0.31977586],2,-1,-1,3,0
303,[0.24088463 0.65060082],3,-1,-1,-1,1
304,[0.58946754 0.60107721],1,-1,-1,23,-1
305,[0.50805777 0.75234375],1,-1,-1,-1,-1
306,[0.71339951 0.51268674],1,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
307,[0.52047087 0.26942227],2,-1,-1,4,0
308,[0.69583769 0.5077788 ],1,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
309,[0.54827955 0.22933717],2,-1,-1,4,0
310,[0.72017335 0.76314337],1,-1,-1,-1,-1
311,[0.76106816 0.33420514],0,-1,-1,-1,-1
312,[0.83653446 0.77614187],0,-1,-1,-1,-1
313,[0.33950306 0.6832817 ],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
314,[0.21105159 0.69201482],3,-1,-1,9,-1
315,[0.59904574 0.32182893],2,-1,-1,1,0
316,[0.62457837 0.65392438],0,-1,-1,24,-1
317,[0.43048872 0.70781769],3,-1,-1,-1,-1
318,[0.57812078 0.82482324],1,-1,-1,-1,-1
319,[0.57027223 0.69492875],0,2,"[0.5295604663431377, 0.6644330169749288]",25,-1
320,[0.51683885 0.74409604],1,-1,-1,20,-1
321,[0.5123405 0.8764827],1,-1,-1,-1,-1
322,[0.18713244 0.64419769],3,-1,-1,9,-1
323,[0.32025634 0.66703293],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
324,[0.25910821 0.67748886],3,-1,-1,16,1
325,[0.6439205  0.48197296],2,3,"[0.6743071069604527, 0.5387733271149864]",28,-1
326,[0.2003043  0.58854591],3,-1,-1,-1,-1
327,[0.58271326 0.73370776],1,-1,-1,25,5
328,[0.32786104 0.80526382],1,-1,-1,-1,-1
329,[0.68486429 0.71317945],0,0,"[0.6732221715944016, 0.7106068583536521]",30,-1
330,[0.25461805 0.39851252],3,-1,-1,-1,-1
331,[0.64086779 0.51399626],0,3,"[0.6743071069604527, 0.5387733271149864]",-1,-1
332,[0.54746693 0.73615608],1,-1,-1,-1,-1
333,[0.50563354 0.34338789],2,-1,-1,3,0
334,[0.24471638 0.80082657],3,-1,-1,-1,-1
335,[0.34411957 0.65247716],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
336,[0.55933464 0.36013586],2,-1,-1,-1,0
337,[0.4684011  0.61919244],1,-1,-1,-1,-1
338,[0.60670773 0.73516967],1,-1,-1,25,5
339,[0.57576647 0.73003797],1,-1,-1,25,5
340,[0.48602968 0.23328703],2,-1,-1,4,0
341,[0.39791889 0.61454608],1,-1,-1,16,1
342,[0.13093688 0.60356163],3,-1,-1,-1,-1
343,[0.49100835 0.26714016],2,-1,-1,4,0
344,[0.50587771 0.20270241],2,-1,-1,-1,-1
345,[0.50894591 0.11927242],2,-1,-1,-1,-1
346,[0.35166119 0.62183665],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
347,[0.57547746 0.34839469],2,-1,-1,1,0
348,[0.4715282  0.26086303],2,-1,-1,4,0
349,[0.58033941 0.18080943],2,-1,-1,4,0
350,[0.58171931 0.59164068],1,-1,-1,23,-1
351,[0.61403311 0.64471961],0,-1,-1,-1,-1
352,[0.73717573 0.68937396],1,0,"[0.6732221715944016, 0.7106068583536521]",30,4
353,[0.61377696 0.47440509],1,-1,-1,-1,-1
354,[0.40023801 0.75992929],3,-1,-1,14,-1
355,[0.21898048 0.79008618],3,-1,-1,-1,-1
356,[0.8935053  0.61788817],0,-1,-1,-1,-1
357,[0.50812623 0.49789087],2,-1,-1,-1,-1
358,[0.81135784 0.63164844],0,-1,-1,19,-1
359,[0.50405422 0.45457728],2,-1,-1,6,-1
360,[0.35433013 0.76141978],3,-1,-1,-1,1
361,[0.27316896 0.65090005],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
362,[0.82063591 0.71256364],0,-1,-1,-1,-1
363,[0.19274802 0.67608012],3,-1,-1,9,-1
364,[0.58815023 0.69827165],0,2,"[0.5295604663431377, 0.6644330169749288]",25,-1
365,[0.80803319 0.80877671],0,-1,-1,-1,-1
366,[0.38395386 0.60316223],3,1,"[0.33464882954567243, 0.650560256343917]",-1,1
367,[0.31213624 0.82278815],3,-1,-1,-1,-1
368,[0.84543683 0.76414766],0,-1,-1,-1,-1
369,[0.40575225 0.20947234],2,-1,-1,-1,-1
370,[0.81040829 0.41428896],0,-1,-1,-1,-1
371,[0.58627264 0.71531148],1,-1,-1,25,5
372,[0.57921583 0.22463939],2,-1,-1,4,0
373,[0.62321241 0.74591747],1,0,"[0.6732221715944016, 0.7106068583536521]",25,-1
374,[0.41110909 0.6030318 ],3,-1,-1,12,1
375,[0.87457269 0.65793387],0,-1,-1,-1,-1
376,[0.22755057 0.49160895],3,-1,-1,-1,-1
377,[0.40916165 0.70406872],3,-1,-1,-1,-1
378,[0.71587689 0.69746978],1,0,"[0.6732221715944016, 0.7106068583536521]",30,4
379,[0.70612096 0.67233187],0,0,"[0.6732221715944016, 0.7106068583536521]",30,4
380,[0.56261494 0.63557732],0,2,"[0.5295604663431377, 0.6644330169749288]",26,2
381,[0.54287455 0.5974619 ],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
382,[0.66975191 0.58294426],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
383,[0.35459832 0.70738422],3,1,"[0.33464882954567243, 0.650560256343917]",-1,1
384,[0.58072811 0.33633639],2,-1,-1,1,0
385,[0.34946481 0.83742956],3,-1,-1,-1,-1
386,[0.53315843 0.73399123],1,2,"[0.5295604663431377, 0.6644330169749288]",20,-1
387,[0.49491022 0.47199693],2,-1,-1,-1,-1
388,[0.54426492 0.90494084],1,-1,-1,-1,-1
389,[0.48134132 0.2328593 ],2,-1,-1,4,0
390,[0.28627508 0.45022988],3,-1,-1,-1,-1
391,[0.84353425 0.71288197],1,-1,-1,-1,-1
392,[0.70138604 0.54681207],0,3,"[0.6743071069604527, 0.5387733271149864]",27,3
393,[0.40561558 0.67697249],3,-1,-1,-1,-1
394,[0.6727183  0.62067856],1,-1,-1,-1,-1
395,[0.78543356 0.45250531],0,-1,-1,-1,-1
396,[0.83400247 0.54761106],0,-1,-1,-1,-1
397,[0.413085   0.79271345],1,-1,-1,-1,-1
398,[0.69316266 0.46346165],2,-1,-1,-1,-1
399,[0.60028691 0.72686031],1,-1,-1,25,5
400,[0.44208022 0.31593066],2,-1,-1,-1,-1
401,[0.3053344  0.69453885],3,1,"[0.33464882954567243, 0.650560256343917]",16,1
402,[0.47691587 0.75688551],1,-1,-1,-1,-1
403,[0.52502909 0.68640061],1,2,"[0.5295604663431377, 0.6644330169749288]",-1,-1
404,[0.41315917 0.30330398],2,-1,-1,-1,-1
405,[0.32026034 0.58033982],3,-1,-1,-1,-1
406,[0.87482732 0.50905541],0,-1,-1,-1,-1
407,[0.72518589 0.72526267],0,0,"[0.6732221715944016, 0.7106068583536521]",30,-1
408,[0.55525775 0.16742315],2,-1,-1,-1,0
409,[0.66235889 0.88847814],1,-1,-1,-1,-1
410,[0.68208721 0.52674287],1,3,"[0.6743071069604527, 0.5387733271149864]",28,3
411,[0.36330637 0.75722429],3,-1,-1,-1,1
412,[0.81336976 0.58586619],0,-1,-1,19,-1
413,[0.65425942 0.77298558],1,0,"[0.6732221715944016, 0.7106068583536521]",17,-1
414,[0.54477265 0.66116892],1,2,"[0.5295604663431377, 0.6644330169749288]",26,2
415,[0.25280599 0.7959894 ],3,-1,-1,-1,-1
416,[0.40482259 0.27499188],2,-1,-1,-1,-1
