,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.23900617 0.62317231],86,39,"[0.25353234021860915, 0.6427448698717525]",1,1
35,[0.49145508 0.72206512],94,16,"[0.5162123018079234, 0.7063849644178918]",1,1
36,[0.39590517 0.48408599],86,12,"[0.4216683831172975, 0.49604655815179377]",1,1
37,[0.69630525 0.51324574],148,2,"[0.7234484226994907, 0.5448290527364722]",1,1
38,[0.67571946 0.48425756],70,10,"[0.6649827093578218, 0.47935389885774193]",1,1
39,[0.35191009 0.50239585],40,35,"[0.34369572679386184, 0.49717004047374075]",1,1
40,[0.24725673 0.19982671],98,53,"[0.22037244023360866, 0.23406783425299346]",1,1
41,[0.4745226  0.61882927],1,1,"[0.46007940465519603, 0.6171527436128333]",1,1
42,[0.47871806 0.68409684],154,16,"[0.5162123018079234, 0.7063849644178918]",1,1
43,[0.50192298 0.52469444],95,0,"[0.49251764431444345, 0.5233736778205089]",1,1
44,[0.66504394 0.31889536],118,32,"[0.6724931462471069, 0.34842158775203547]",1,1
45,[0.39909002 0.34650472],19,34,"[0.38662360682608177, 0.31331961722287677]",1,1
46,[0.85035615 0.19981551],195,57,"[0.793870559935819, 0.19212179579541566]",-1,-1
47,[0.48677035 0.7828672 ],104,22,"[0.5358704997409833, 0.7823741364070775]",1,1
48,[0.73937565 0.5858897 ],59,43,"[0.7487378586084337, 0.6154446422957385]",1,1
49,[0.76336357 0.5504692 ],57,2,"[0.7234484226994907, 0.5448290527364722]",1,1
50,[0.49337721 0.64700895],94,1,"[0.46007940465519603, 0.6171527436128333]",1,1
51,[0.69984258 0.88024364],104,44,"[0.6771538170025462, 0.8918601683176517]",1,1
52,[0.52285159 0.40464087],8,4,"[0.5040692899963473, 0.43346797603021275]",1,1
53,[0.28338662 0.28636662],159,13,"[0.27938379942821817, 0.3358470099828672]",1,1
54,[0.47978476 0.42857399],27,4,"[0.5040692899963473, 0.43346797603021275]",1,1
55,[0.58276783 0.54302171],50,5,"[0.5840820880422368, 0.5116344979199915]",1,1
56,[0.56228362 0.39791763],10,27,"[0.5343417003106161, 0.3641618448827189]",1,1
57,[0.40371604 0.38750515],173,20,"[0.431926336906038, 0.3714778608850732]",1,1
58,[0.56138611 0.68119101],161,18,"[0.5758947329036226, 0.6882390551052254]",1,1
59,[0.18914721 0.52931998],120,-1,-1,-1,1
60,[0.46375688 0.47867805],70,12,"[0.4216683831172975, 0.49604655815179377]",1,1
61,[0.48295287 0.45175533],117,4,"[0.5040692899963473, 0.43346797603021275]",1,1
62,[0.75695939 0.41158373],139,6,"[0.7579299048082162, 0.4391848018443065]",1,1
63,[0.26836225 0.35191971],23,13,"[0.27938379942821817, 0.3358470099828672]",1,1
64,[0.74785648 0.80881263],187,14,"[0.7534095233609012, 0.8198653618771136]",1,1
65,[0.86097468 0.51207243],139,15,"[0.8504174048531127, 0.5398456145879198]",1,1
66,[0.6284278 0.85559  ],177,44,"[0.6771538170025462, 0.8918601683176517]",1,1
67,[0.63043827 0.49174431],74,10,"[0.6649827093578218, 0.47935389885774193]",1,1
68,[0.81636139 0.62420275],169,25,"[0.8287062467372697, 0.6468325931176049]",1,1
69,[0.72073574 0.55319528],57,2,"[0.7234484226994907, 0.5448290527364722]",1,1
70,[0.62397975 0.59191881],51,17,"[0.6370802345586488, 0.5928029662932288]",1,1
71,[0.51807797 0.42008854],10,4,"[0.5040692899963473, 0.43346797603021275]",1,1
72,[0.58830546 0.53815143],66,5,"[0.5840820880422368, 0.5116344979199915]",1,1
73,[0.60088326 0.47337483],199,3,"[0.597968470801023, 0.4364828930238225]",1,1
74,[0.55532699 0.53197753],197,5,"[0.5840820880422368, 0.5116344979199915]",1,1
75,[0.79530118 0.68613112],127,7,"[0.7934991045499722, 0.7235261692753577]",1,1
76,[0.80648161 0.70402669],166,7,"[0.7934991045499722, 0.7235261692753577]",1,1
77,[0.86324913 0.81768636],84,54,"[0.8730716627864842, 0.8200291580695985]",-1,1
78,[0.69020053 0.38029849],33,32,"[0.6724931462471069, 0.34842158775203547]",1,1
79,[0.46510039 0.67158865],68,1,"[0.46007940465519603, 0.6171527436128333]",1,1
80,[0.97757905 0.40891309],32,-1,-1,-1,1
81,[0.55429853 0.70809571],64,18,"[0.5758947329036226, 0.6882390551052254]",1,1
82,[0.78826971 0.17017902],113,57,"[0.793870559935819, 0.19212179579541566]",-1,1
83,[0.53551906 0.81059925],20,22,"[0.5358704997409833, 0.7823741364070775]",1,1
84,[0.55455583 0.54056085],155,5,"[0.5840820880422368, 0.5116344979199915]",1,1
85,[0.44405737 0.61034074],94,1,"[0.46007940465519603, 0.6171527436128333]",1,1
86,[0.74099443 0.51546606],61,2,"[0.7234484226994907, 0.5448290527364722]",1,1
87,[0.78111897 0.75355205],187,7,"[0.7934991045499722, 0.7235261692753577]",1,1
88,[0.53042226 0.60110952],116,24,"[0.5450402488421293, 0.6103141236954452]",1,1
89,[0.51026893 0.34448638],125,27,"[0.5343417003106161, 0.3641618448827189]",1,1
90,[0.33334284 0.65502088],11,11,"[0.3448218120588647, 0.656824244588239]",1,1
91,[0.80907382 0.65804411],186,25,"[0.8287062467372697, 0.6468325931176049]",1,1
92,[0.26092287 0.51840553],6,36,"[0.2659620232109931, 0.5344118996818567]",1,1
93,[0.43142384 0.59627429],170,1,"[0.46007940465519603, 0.6171527436128333]",1,1
94,[0.24940555 0.79868234],151,9,"[0.2700882231277585, 0.8029326592798758]",1,1
95,[0.51601102 0.51133655],155,0,"[0.49251764431444345, 0.5233736778205089]",1,1
96,[0.70766333 0.59298362],121,43,"[0.7487378586084337, 0.6154446422957385]",1,1
97,[0.42154578 0.59278017],11,1,"[0.46007940465519603, 0.6171527436128333]",1,1
98,[0.41778368 0.21764474],22,40,"[0.44015609325165, 0.21265563521047956]",1,1
99,[0.58426406 0.22201174],69,37,"[0.6079525793583819, 0.23773157466689349]",1,1
100,[0.37027417 0.63521028],170,11,"[0.3448218120588647, 0.656824244588239]",1,1
101,[0.29151151 0.42510674],63,29,"[0.27252759987875297, 0.4118687439100304]",1,1
102,[0.42788926 0.72565923],94,8,"[0.440025163086733, 0.7507236279125082]",1,1
103,[0.61785016 0.82950783],198,23,"[0.6313075456906944, 0.7947593246804371]",1,1
104,[0.44952504 0.37053138],85,20,"[0.431926336906038, 0.3714778608850732]",1,1
105,[0.53540558 0.71314414],58,16,"[0.5162123018079234, 0.7063849644178918]",1,1
106,[0.3337457  0.69044318],12,42,"[0.3509151694296301, 0.7196862224374604]",1,1
107,[0.47093226 0.96298656],133,58,"[0.4797158374426228, 0.9326520164521798]",-1,1
108,[0.50152476 0.51117285],95,0,"[0.49251764431444345, 0.5233736778205089]",1,1
109,[0.74288652 0.50080596],67,2,"[0.7234484226994907, 0.5448290527364722]",1,1
110,[0.66100111 0.43134574],7,10,"[0.6649827093578218, 0.47935389885774193]",1,1
111,[0.85454396 0.55765625],178,15,"[0.8504174048531127, 0.5398456145879198]",1,1
112,[0.76869073 0.95441025],112,-1,-1,-1,1
113,[0.63770699 0.49547818],142,10,"[0.6649827093578218, 0.47935389885774193]",1,1
114,[0.2707359  0.81950385],31,9,"[0.2700882231277585, 0.8029326592798758]",1,1
115,[0.30787764 0.40726629],99,29,"[0.27252759987875297, 0.4118687439100304]",1,1
116,[0.61407777 0.45190766],60,3,"[0.597968470801023, 0.4364828930238225]",1,1
117,[0.26193488 0.93004857],83,59,"[0.2534710977248448, 0.9212821112295372]",-1,1
118,[0.59351605 0.34124964],8,30,"[0.5974714588259863, 0.3380819919305559]",1,1
119,[0.44637917 0.49589126],185,12,"[0.4216683831172975, 0.49604655815179377]",1,1
120,[0.86471177 0.36339794],195,28,"[0.860777418734005, 0.34342980011025176]",1,1
121,[0.30544848 0.61199968],11,11,"[0.3448218120588647, 0.656824244588239]",1,1
122,[0.64502346 0.42303925],142,3,"[0.597968470801023, 0.4364828930238225]",1,1
123,[0.4895082 0.5402899],194,0,"[0.49251764431444345, 0.5233736778205089]",1,1
124,[0.59250045 0.44129501],180,3,"[0.597968470801023, 0.4364828930238225]",1,1
125,[0.30725094 0.82764751],124,26,"[0.3459083279630125, 0.8066819451270407]",1,1
126,[0.69865117 0.53147244],178,2,"[0.7234484226994907, 0.5448290527364722]",1,1
127,[0.39160991 0.3161454 ],181,34,"[0.38662360682608177, 0.31331961722287677]",1,1
128,[0.65281062 0.32922428],54,32,"[0.6724931462471069, 0.34842158775203547]",1,1
129,[0.4552955  0.36101104],146,20,"[0.431926336906038, 0.3714778608850732]",1,1
130,[0.48137618 0.51388231],66,0,"[0.49251764431444345, 0.5233736778205089]",1,1
131,[0.60512552 0.50967498],77,5,"[0.5840820880422368, 0.5116344979199915]",1,1
132,[0.89441459 0.55166634],134,48,"[0.9299185812898301, 0.5361678976187545]",1,1
133,[0.54751318 0.32524011],103,27,"[0.5343417003106161, 0.3641618448827189]",1,1
134,[0.77469271 0.73368064],153,7,"[0.7934991045499722, 0.7235261692753577]",1,1
135,[0.57835059 0.70857848],131,18,"[0.5758947329036226, 0.6882390551052254]",1,1
136,[0.87276174 0.74710986],158,-1,-1,-1,1
137,[0.55770438 0.88082599],129,55,"[0.5617013075236882, 0.8839981971850392]",-1,1
138,[0.25998817 0.40019812],174,29,"[0.27252759987875297, 0.4118687439100304]",1,1
139,[0.61948596 0.29770746],10,30,"[0.5974714588259863, 0.3380819919305559]",1,1
140,[0.40765953 0.33204842],99,34,"[0.38662360682608177, 0.31331961722287677]",1,1
141,[0.57709402 0.80605935],161,22,"[0.5358704997409833, 0.7823741364070775]",1,1
142,[0.79782897 0.6575874 ],137,25,"[0.8287062467372697, 0.6468325931176049]",1,1
143,[0.38350464 0.49226221],80,12,"[0.4216683831172975, 0.49604655815179377]",1,1
144,[0.34699052 0.61087809],48,38,"[0.36823925053745105, 0.5791505218861316]",1,1
145,[0.53516714 0.36974031],42,27,"[0.5343417003106161, 0.3641618448827189]",1,1
146,[0.26915857 0.56095477],86,36,"[0.2659620232109931, 0.5344118996818567]",1,1
147,[0.61923667 0.39952155],108,3,"[0.597968470801023, 0.4364828930238225]",1,1
148,[0.58828238 0.64757774],68,51,"[0.5947587480268777, 0.6393722594002328]",1,1
149,[0.40745148 0.46230527],189,12,"[0.4216683831172975, 0.49604655815179377]",1,1
150,[0.62267763 0.45647856],110,3,"[0.597968470801023, 0.4364828930238225]",1,1
151,[0.4819839 0.5359135],194,0,"[0.49251764431444345, 0.5233736778205089]",1,1
152,[0.42857643 0.78124396],72,8,"[0.440025163086733, 0.7507236279125082]",1,1
153,[0.58095872 0.14374453],69,-1,-1,-1,-1
154,[0.61101022 0.49811445],150,5,"[0.5840820880422368, 0.5116344979199915]",1,1
155,[0.43329283 0.688565  ],170,8,"[0.440025163086733, 0.7507236279125082]",1,1
156,[0.47928578 0.61748565],20,1,"[0.46007940465519603, 0.6171527436128333]",1,1
157,[0.24506276 0.45721215],6,29,"[0.27252759987875297, 0.4118687439100304]",1,1
158,[0.59070051 0.22085232],172,37,"[0.6079525793583819, 0.23773157466689349]",1,1
159,[0.87096552 0.89472658],188,-1,-1,-1,1
160,[0.59911874 0.51731262],150,5,"[0.5840820880422368, 0.5116344979199915]",1,1
161,[0.59786193 0.71159015],175,18,"[0.5758947329036226, 0.6882390551052254]",1,1
162,[0.53108579 0.36611892],103,27,"[0.5343417003106161, 0.3641618448827189]",1,1
163,[0.36416735 0.78782435],0,26,"[0.3459083279630125, 0.8066819451270407]",1,1
164,[0.47433985 0.39142132],146,20,"[0.431926336906038, 0.3714778608850732]",1,1
165,[0.71146501 0.50774909],50,2,"[0.7234484226994907, 0.5448290527364722]",1,1
166,[0.27064302 0.33781022],89,13,"[0.27938379942821817, 0.3358470099828672]",1,1
167,[0.51703477 0.77480047],133,22,"[0.5358704997409833, 0.7823741364070775]",1,1
168,[0.4422682  0.33639384],8,20,"[0.431926336906038, 0.3714778608850732]",1,1
169,[0.2733292  0.81584874],109,9,"[0.2700882231277585, 0.8029326592798758]",1,1
170,[0.31625914 0.21669857],136,19,"[0.32506047055516835, 0.24492716671923181]",1,1
171,[0.45146625 0.49348478],29,12,"[0.4216683831172975, 0.49604655815179377]",1,1
172,[0.69870147 0.6699302 ],59,21,"[0.6847703253168992, 0.6884164636614813]",1,1
173,[0.61687124 0.56193428],95,17,"[0.6370802345586488, 0.5928029662932288]",1,1
174,[0.821184   0.49416091],138,15,"[0.8504174048531127, 0.5398456145879198]",1,1
175,[0.68156713 0.52735512],171,2,"[0.7234484226994907, 0.5448290527364722]",1,1
176,[0.68622175 0.54921902],16,2,"[0.7234484226994907, 0.5448290527364722]",1,1
177,[0.59023647 0.62629589],74,51,"[0.5947587480268777, 0.6393722594002328]",1,1
178,[0.38655626 0.60307819],77,38,"[0.36823925053745105, 0.5791505218861316]",1,1
179,[0.65408122 0.28626643],100,45,"[0.6798604311082722, 0.2804830427281492]",1,1
180,[0.54728558 0.85993619],177,55,"[0.5617013075236882, 0.8839981971850392]",1,1
181,[0.43194142 0.47403371],66,12,"[0.4216683831172975, 0.49604655815179377]",1,1
182,[0.59014769 0.70535513],96,18,"[0.5758947329036226, 0.6882390551052254]",1,1
183,[0.30358506 0.48540025],80,35,"[0.34369572679386184, 0.49717004047374075]",1,1
184,[0.43342403 0.22120388],22,40,"[0.44015609325165, 0.21265563521047956]",1,1
185,[0.34700703 0.84157995],31,26,"[0.3459083279630125, 0.8066819451270407]",1,1
186,[0.80895448 0.70214059],134,7,"[0.7934991045499722, 0.7235261692753577]",1,1
187,[0.2605857  0.60414585],86,39,"[0.25353234021860915, 0.6427448698717525]",1,1
188,[0.7784492  0.74032911],59,7,"[0.7934991045499722, 0.7235261692753577]",1,1
189,[0.67016482 0.79074184],84,23,"[0.6313075456906944, 0.7947593246804371]",1,1
190,[0.76098829 0.28418731],107,41,"[0.763828801133247, 0.29169135241176825]",1,1
191,[0.47151797 0.43359319],179,4,"[0.5040692899963473, 0.43346797603021275]",1,1
192,[0.31109216 0.24470702],24,19,"[0.32506047055516835, 0.24492716671923181]",1,1
193,[0.82944384 0.5352078 ],139,15,"[0.8504174048531127, 0.5398456145879198]",1,1
194,[0.76088018 0.80020359],187,14,"[0.7534095233609012, 0.8198653618771136]",1,1
195,[0.42469744 0.35816896],179,20,"[0.431926336906038, 0.3714778608850732]",1,1
196,[0.52227651 0.37284705],140,27,"[0.5343417003106161, 0.3641618448827189]",1,1
197,[0.80562795 0.69837961],25,7,"[0.7934991045499722, 0.7235261692753577]",1,1
198,[0.88051953 0.61425537],55,49,"[0.8776001935520704, 0.5950484767693568]",1,1
199,[0.27477348 0.58610154],79,36,"[0.2659620232109931, 0.5344118996818567]",1,1
200,[0.34666353 0.76533805],39,26,"[0.3459083279630125, 0.8066819451270407]",1,1
201,[0.92738044 0.27813197],87,-1,-1,-1,0
202,[0.81053802 0.68781459],127,7,"[0.7934991045499722, 0.7235261692753577]",1,1
203,[0.46194298 0.46313953],185,4,"[0.5040692899963473, 0.43346797603021275]",1,1
204,[0.77788199 0.71393999],91,7,"[0.7934991045499722, 0.7235261692753577]",1,1
205,[0.39262364 0.48388394],92,12,"[0.4216683831172975, 0.49604655815179377]",1,1
206,[0.78718544 0.7877717 ],158,14,"[0.7534095233609012, 0.8198653618771136]",1,1
207,[0.46448479 0.71138782],38,8,"[0.440025163086733, 0.7507236279125082]",1,1
208,[0.25822163 0.42226455],192,29,"[0.27252759987875297, 0.4118687439100304]",1,1
209,[0.26128173 0.59510052],39,39,"[0.25353234021860915, 0.6427448698717525]",1,1
210,[0.56451808 0.32348699],103,30,"[0.5974714588259863, 0.3380819919305559]",1,1
211,[0.61184295 0.3092307 ],54,30,"[0.5974714588259863, 0.3380819919305559]",1,1
212,[0.31363281 0.46108901],21,35,"[0.34369572679386184, 0.49717004047374075]",1,1
213,[0.54908611 0.71961955],65,16,"[0.5162123018079234, 0.7063849644178918]",1,1
214,[0.33597139 0.67587538],30,11,"[0.3448218120588647, 0.656824244588239]",1,1
215,[0.49762445 0.27965921],19,31,"[0.5009472801320635, 0.27410804673852496]",1,1
216,[0.68753056 0.2618248 ],69,45,"[0.6798604311082722, 0.2804830427281492]",1,1
217,[0.31879752 0.66836947],62,11,"[0.3448218120588647, 0.656824244588239]",1,1
218,[0.18974946 0.40859859],63,52,"[0.17392152672955224, 0.41918352675965076]",0,1
219,[0.4661256  0.73176222],45,8,"[0.440025163086733, 0.7507236279125082]",1,1
220,[0.47562957 0.48014875],110,0,"[0.49251764431444345, 0.5233736778205089]",1,1
221,[0.31269605 0.27568667],130,19,"[0.32506047055516835, 0.24492716671923181]",1,1
222,[0.64330316 0.58392731],95,17,"[0.6370802345586488, 0.5928029662932288]",1,1
223,[0.81246905 0.66537156],96,25,"[0.8287062467372697, 0.6468325931176049]",1,1
224,[0.61030251 0.77059661],177,23,"[0.6313075456906944, 0.7947593246804371]",1,1
225,[0.62938473 0.60749104],197,17,"[0.6370802345586488, 0.5928029662932288]",1,1
226,[0.88980588 0.79968179],111,54,"[0.8730716627864842, 0.8200291580695985]",-1,1
227,[0.49544915 0.46791702],179,4,"[0.5040692899963473, 0.43346797603021275]",1,1
228,[0.40521434 0.51965398],27,12,"[0.4216683831172975, 0.49604655815179377]",1,1
229,[0.50792588 0.42117697],135,4,"[0.5040692899963473, 0.43346797603021275]",1,1
230,[0.48402389 0.57376055],103,1,"[0.46007940465519603, 0.6171527436128333]",1,1
231,[0.62342111 0.74197661],96,46,"[0.6461027220729019, 0.743496050471654]",1,1
232,[0.46204238 0.25632246],128,31,"[0.5009472801320635, 0.27410804673852496]",1,1
233,[0.64416249 0.51423254],165,10,"[0.6649827093578218, 0.47935389885774193]",1,1
234,[0.79946612 0.97536705],112,-1,-1,-1,1
235,[0.58792347 0.52262141],143,5,"[0.5840820880422368, 0.5116344979199915]",1,1
236,[0.34562797 0.62833587],48,11,"[0.3448218120588647, 0.656824244588239]",1,1
237,[0.55016237 0.60666167],18,24,"[0.5450402488421293, 0.6103141236954452]",1,1
238,[0.67471943 0.60090122],121,17,"[0.6370802345586488, 0.5928029662932288]",1,1
239,[0.62413911 0.31366689],2,30,"[0.5974714588259863, 0.3380819919305559]",1,1
240,[0.87279643 0.51846335],119,15,"[0.8504174048531127, 0.5398456145879198]",1,1
241,[0.32562789 0.76298321],56,26,"[0.3459083279630125, 0.8066819451270407]",1,1
242,[0.31238042 0.27231946],43,19,"[0.32506047055516835, 0.24492716671923181]",1,1
243,[0.30439047 0.35640878],23,13,"[0.27938379942821817, 0.3358470099828672]",1,1
244,[0.33405678 0.82630462],72,26,"[0.3459083279630125, 0.8066819451270407]",1,1
245,[0.74399852 0.71729387],28,7,"[0.7934991045499722, 0.7235261692753577]",1,1
246,[0.35147297 0.88671755],101,50,"[0.3637279207816425, 0.9084829037728461]",1,1
247,[0.91922089 0.55664728],88,48,"[0.9299185812898301, 0.5361678976187545]",1,1
248,[0.50068766 0.23767328],2,31,"[0.5009472801320635, 0.27410804673852496]",1,1
249,[0.74976316 0.7290701 ],134,7,"[0.7934991045499722, 0.7235261692753577]",1,1
250,[0.41607089 0.49832943],85,12,"[0.4216683831172975, 0.49604655815179377]",1,1
251,[0.45861474 0.62073261],183,1,"[0.46007940465519603, 0.6171527436128333]",1,1
252,[0.22214757 0.75330209],101,9,"[0.2700882231277585, 0.8029326592798758]",-1,1
253,[0.71960915 0.54354272],35,2,"[0.7234484226994907, 0.5448290527364722]",1,1
254,[0.42165151 0.76050662],52,8,"[0.440025163086733, 0.7507236279125082]",1,1
255,[0.63972176 0.22354782],172,37,"[0.6079525793583819, 0.23773157466689349]",1,1
256,[0.27522667 0.66529112],17,39,"[0.25353234021860915, 0.6427448698717525]",1,1
257,[0.5206387  0.36100259],70,27,"[0.5343417003106161, 0.3641618448827189]",1,1
258,[0.43676885 0.92115721],52,58,"[0.4797158374426228, 0.9326520164521798]",-1,1
259,[0.72600914 0.60473712],90,43,"[0.7487378586084337, 0.6154446422957385]",1,1
260,[0.58317192 0.2409833 ],54,37,"[0.6079525793583819, 0.23773157466689349]",1,1
261,[0.35433427 0.32031777],22,34,"[0.38662360682608177, 0.31331961722287677]",1,1
262,[0.32586009 0.71410084],76,42,"[0.3509151694296301, 0.7196862224374604]",1,1
263,[0.17925726 0.78459893],164,-1,-1,-1,1
264,[0.30671909 0.70330587],0,42,"[0.3509151694296301, 0.7196862224374604]",1,1
265,[0.26138185 0.57589595],120,36,"[0.2659620232109931, 0.5344118996818567]",1,1
266,[0.81921458 0.74879449],111,7,"[0.7934991045499722, 0.7235261692753577]",1,1
267,[0.27104282 0.22260946],181,53,"[0.22037244023360866, 0.23406783425299346]",1,1
268,[0.48216903 0.40743196],85,4,"[0.5040692899963473, 0.43346797603021275]",1,1
269,[0.80074697 0.89508656],198,-1,-1,-1,1
270,[0.25130379 0.39729828],92,29,"[0.27252759987875297, 0.4118687439100304]",1,1
271,[0.2409335  0.30274215],120,13,"[0.27938379942821817, 0.3358470099828672]",1,1
272,[0.58987226 0.48453631],142,5,"[0.5840820880422368, 0.5116344979199915]",1,1
273,[0.81642337 0.29451337],168,41,"[0.763828801133247, 0.29169135241176825]",1,1
274,[0.43228859 0.30161108],146,34,"[0.38662360682608177, 0.31331961722287677]",1,1
275,[0.73155885 0.4940715 ],16,2,"[0.7234484226994907, 0.5448290527364722]",1,1
276,[0.83096689 0.65713554],25,25,"[0.8287062467372697, 0.6468325931176049]",1,1
277,[0.30313498 0.36167094],173,13,"[0.27938379942821817, 0.3358470099828672]",1,1
278,[0.36852519 0.87649857],147,50,"[0.3637279207816425, 0.9084829037728461]",1,1
279,[0.53667277 0.55357195],194,0,"[0.49251764431444345, 0.5233736778205089]",1,1
280,[0.72873008 0.47002474],57,6,"[0.7579299048082162, 0.4391848018443065]",1,1
281,[0.43018157 0.63321055],48,1,"[0.46007940465519603, 0.6171527436128333]",1,1
282,[0.66093987 0.66717683],5,21,"[0.6847703253168992, 0.6884164636614813]",1,1
283,[0.73835719 0.45302374],16,6,"[0.7579299048082162, 0.4391848018443065]",1,1
284,[0.86968065 0.5476287 ],156,15,"[0.8504174048531127, 0.5398456145879198]",1,1
285,[0.77591871 0.42957773],106,6,"[0.7579299048082162, 0.4391848018443065]",1,1
286,[0.68204435 0.65420059],169,21,"[0.6847703253168992, 0.6884164636614813]",1,1
287,[0.66650925 0.60093764],49,17,"[0.6370802345586488, 0.5928029662932288]",1,1
288,[0.28553359 0.2422862 ],136,19,"[0.32506047055516835, 0.24492716671923181]",1,1
289,[0.92009173 0.73419945],26,-1,-1,-1,1
290,[0.76424269 0.64162886],84,43,"[0.7487378586084337, 0.6154446422957385]",1,1
291,[0.66058552 0.59587524],46,17,"[0.6370802345586488, 0.5928029662932288]",1,1
292,[0.41960019 0.39951968],3,20,"[0.431926336906038, 0.3714778608850732]",1,1
293,[0.483804   0.77365554],131,8,"[0.440025163086733, 0.7507236279125082]",1,1
294,[0.49788889 0.55546407],196,0,"[0.49251764431444345, 0.5233736778205089]",1,1
295,[0.44717741 0.57785945],197,1,"[0.46007940465519603, 0.6171527436128333]",1,1
296,[0.43073213 0.53484667],189,12,"[0.4216683831172975, 0.49604655815179377]",1,1
297,[0.58353986 0.36406212],199,30,"[0.5974714588259863, 0.3380819919305559]",1,1
298,[0.36053553 0.16591101],98,56,"[0.36775839750730177, 0.1400270909220364]",-1,1
299,[0.76179336 0.7342738 ],4,7,"[0.7934991045499722, 0.7235261692753577]",1,1
300,[0.7094429  0.64271402],55,43,"[0.7487378586084337, 0.6154446422957385]",1,1
301,[0.73340283 0.83348371],166,14,"[0.7534095233609012, 0.8198653618771136]",1,1
302,[0.75299444 0.54596745],74,2,"[0.7234484226994907, 0.5448290527364722]",1,1
303,[0.30312837 0.80221797],124,9,"[0.2700882231277585, 0.8029326592798758]",1,1
304,[0.41776838 0.59007248],9,1,"[0.46007940465519603, 0.6171527436128333]",1,1
305,[0.89974059 0.53005645],32,48,"[0.9299185812898301, 0.5361678976187545]",1,1
306,[0.79380658 0.74677468],158,7,"[0.7934991045499722, 0.7235261692753577]",1,1
307,[0.59269004 0.48870904],165,5,"[0.5840820880422368, 0.5116344979199915]",1,1
308,[0.44545048 0.35675343],135,20,"[0.431926336906038, 0.3714778608850732]",1,1
309,[0.68371588 0.47002524],145,10,"[0.6649827093578218, 0.47935389885774193]",1,1
310,[0.78871376 0.48266819],25,6,"[0.7579299048082162, 0.4391848018443065]",1,1
311,[0.83154041 0.66270167],137,25,"[0.8287062467372697, 0.6468325931176049]",1,1
312,[0.58662498 0.54457839],36,5,"[0.5840820880422368, 0.5116344979199915]",1,1
