,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.11118202 0.54854599],0,-1,-1,9,1
369,[0.48803418 0.55589109],2,4,"[0.4357087077289661, 0.531993944014318]",17,10
370,[0.38976414 0.25354578],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
371,[0.44135786 0.22667551],6,5,"[0.41674260285587983, 0.2749850724992851]",3,-1
372,[0.56079261 0.64498048],9,1,"[0.5624060211012958, 0.6081946744680421]",13,7
373,[0.13890744 0.39509648],4,-1,-1,-1,-1
374,[0.50741776 0.32944709],1,6,"[0.5417452190021035, 0.32658906962067036]",3,4
375,[0.32557095 0.60149831],2,7,"[0.3412883153584106, 0.5761504086027092]",16,-1
376,[0.59326211 0.31096752],3,6,"[0.5417452190021035, 0.32658906962067036]",2,0
377,[0.54844938 0.50615201],7,-1,-1,13,-1
378,[0.37916335 0.57415268],2,7,"[0.3412883153584106, 0.5761504086027092]",17,11
379,[0.69776352 0.20504629],3,-1,-1,2,0
380,[0.09361575 0.67142125],0,-1,-1,-1,-1
381,[0.65676542 0.60768876],9,-1,-1,12,-1
382,[0.42289766 0.45296824],2,-1,-1,-1,-1
383,[0.59294592 0.36638931],1,6,"[0.5417452190021035, 0.32658906962067036]",2,-1
384,[0.24103788 0.62878931],0,-1,-1,-1,-1
385,[0.55455519 0.74034196],8,-1,-1,15,-1
386,[0.52648487 0.75204169],8,0,"[0.4875306348958985, 0.7890201188212314]",15,8
387,[0.65179546 0.3330094 ],1,-1,-1,-1,-1
388,[0.43286908 0.49466575],1,4,"[0.4357087077289661, 0.531993944014318]",17,-1
389,[0.53043124 0.40711671],1,8,"[0.5118987229321054, 0.43380393796908817]",3,3
390,[0.45730739 0.84690394],5,0,"[0.4875306348958985, 0.7890201188212314]",-1,-1
391,[0.41705311 0.83513868],5,-1,-1,7,5
392,[0.17739321 0.47536088],4,3,"[0.1422109233998464, 0.4687882403550099]",-1,-1
393,[0.3593202  0.71250156],7,-1,-1,-1,-1
394,[0.31272158 0.6049457 ],2,7,"[0.3412883153584106, 0.5761504086027092]",16,-1
395,[0.5704896  0.41395591],1,8,"[0.5118987229321054, 0.43380393796908817]",3,-1
396,[0.55181938 0.65111479],8,1,"[0.5624060211012958, 0.6081946744680421]",13,7
397,[0.58998216 0.22178796],3,-1,-1,2,-1
398,[0.64051695 0.34705034],1,-1,-1,2,0
399,[0.26918986 0.6580071 ],0,-1,-1,-1,-1
400,[0.67235713 0.62123115],9,-1,-1,12,-1
401,[0.55127962 0.53145074],1,-1,-1,-1,-1
402,[0.71979837 0.18564237],3,-1,-1,2,0
403,[0.14565485 0.50025614],4,3,"[0.1422109233998464, 0.4687882403550099]",9,1
404,[0.46365171 0.41222411],1,8,"[0.5118987229321054, 0.43380393796908817]",3,-1
405,[0.46456888 0.50201894],2,4,"[0.4357087077289661, 0.531993944014318]",-1,-1
406,[0.45745893 0.54302534],2,4,"[0.4357087077289661, 0.531993944014318]",17,11
407,[0.01840631 0.39636151],4,-1,-1,-1,-1
408,[0.07353857 0.5643119 ],0,-1,-1,-1,-1
409,[0.57157439 0.80151368],8,-1,-1,-1,-1
410,[0.54210972 0.80443246],5,0,"[0.4875306348958985, 0.7890201188212314]",-1,-1
411,[0.79106494 0.3226649 ],3,-1,-1,-1,-1
412,[0.40118934 0.25736483],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
413,[0.38441658 0.82933521],5,-1,-1,-1,-1
414,[0.48782206 0.88136951],5,-1,-1,-1,-1
415,[0.46340778 0.5363481 ],7,4,"[0.4357087077289661, 0.531993944014318]",17,11
416,[0.22110788 0.54038911],0,-1,-1,8,-1
417,[0.43097505 0.83065553],5,-1,-1,7,5
418,[0.43234474 0.90423884],5,-1,-1,7,-1
419,[0.35308941 0.82833726],5,-1,-1,-1,-1
420,[0.56538899 0.51138832],1,-1,-1,13,-1
421,[0.26352658 0.53298257],4,-1,-1,-1,-1
422,[0.48966122 0.60112884],9,-1,-1,17,-1
423,[0.42464541 0.61797445],7,9,"[0.41899319468548185, 0.6550671774847192]",19,9
424,[0.06599316 0.48643945],4,-1,-1,-1,-1
425,[0.53025278 0.33239038],3,6,"[0.5417452190021035, 0.32658906962067036]",3,4
426,[0.40244565 0.43171214],6,-1,-1,-1,-1
427,[0.1355124  0.66544667],0,2,"[0.16730604305351565, 0.6454225187113115]",5,2
428,[0.39726179 0.31370346],6,5,"[0.41674260285587983, 0.2749850724992851]",3,-1
429,[0.65828454 0.4891473 ],9,-1,-1,-1,-1
430,[0.64204065 0.26652418],3,-1,-1,2,0
431,[0.42703636 0.44358511],1,-1,-1,-1,-1
432,[0.49261514 0.63201186],7,-1,-1,18,9
433,[0.57246313 0.55214155],9,1,"[0.5624060211012958, 0.6081946744680421]",13,-1
434,[0.49030633 0.68188204],5,-1,-1,15,8
435,[0.51160222 0.36528591],1,6,"[0.5417452190021035, 0.32658906962067036]",3,-1
436,[0.47569818 0.80777343],8,0,"[0.4875306348958985, 0.7890201188212314]",7,6
437,[0.40044948 0.83648788],5,-1,-1,-1,-1
438,[0.47072661 0.3117571 ],1,5,"[0.41674260285587983, 0.2749850724992851]",3,4
439,[0.51396946 0.20844078],6,-1,-1,-1,-1
440,[0.65847498 0.61457341],9,-1,-1,12,-1
441,[0.323291   0.51243197],2,7,"[0.3412883153584106, 0.5761504086027092]",-1,-1
442,[0.4204091  0.84205949],5,-1,-1,7,5
443,[0.58303611 0.44494632],9,-1,-1,-1,-1
444,[0.20397305 0.53901993],0,-1,-1,8,-1
445,[0.40286255 0.82200191],5,-1,-1,-1,-1
446,[0.50973076 0.51400443],9,-1,-1,-1,-1
447,[0.41418099 0.6933101 ],7,9,"[0.41899319468548185, 0.6550671774847192]",-1,-1
448,[0.67885602 0.67282823],9,-1,-1,-1,-1
449,[0.70749729 0.15456722],3,-1,-1,2,0
450,[0.48673199 0.79512409],5,0,"[0.4875306348958985, 0.7890201188212314]",7,6
451,[0.44489915 0.30878519],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
452,[0.52007632 0.43662126],1,8,"[0.5118987229321054, 0.43380393796908817]",3,3
453,[0.46123476 0.29893663],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
454,[0.50176685 0.7884049 ],8,0,"[0.4875306348958985, 0.7890201188212314]",-1,-1
455,[0.17265706 0.55387473],0,-1,-1,9,1
456,[0.66745195 0.24345929],3,-1,-1,2,0
457,[0.47286768 0.48425423],2,4,"[0.4357087077289661, 0.531993944014318]",-1,-1
458,[0.19001578 0.61364979],0,2,"[0.16730604305351565, 0.6454225187113115]",-1,2
459,[0.50749727 0.52609248],9,-1,-1,-1,-1
460,[0.63935686 0.26855328],3,-1,-1,2,0
461,[0.09785288 0.4478656 ],4,3,"[0.1422109233998464, 0.4687882403550099]",6,-1
462,[0.55789437 0.84937952],5,-1,-1,-1,-1
463,[0.53498701 0.27832609],6,6,"[0.5417452190021035, 0.32658906962067036]",-1,-1
464,[0.48835538 0.69951012],7,-1,-1,15,8
465,[0.59817862 0.48259899],9,-1,-1,-1,-1
466,[0.56229018 0.63423978],9,1,"[0.5624060211012958, 0.6081946744680421]",13,-1
467,[0.46263803 0.56354313],2,4,"[0.4357087077289661, 0.531993944014318]",17,-1
468,[0.59837302 0.70535187],8,-1,-1,-1,-1
469,[0.38945896 0.68226411],7,9,"[0.41899319468548185, 0.6550671774847192]",-1,-1
470,[0.42713188 0.27352859],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
471,[0.54723213 0.37909702],1,6,"[0.5417452190021035, 0.32658906962067036]",3,4
472,[0.54514466 0.83822218],8,-1,-1,-1,-1
473,[0.33019499 0.35982568],6,-1,-1,-1,-1
474,[0.08851795 0.45015964],4,3,"[0.1422109233998464, 0.4687882403550099]",6,-1
475,[0.40329708 0.72700878],7,-1,-1,-1,-1
476,[0.81905622 0.25575377],3,-1,-1,-1,-1
477,[0.39017549 0.94835425],5,-1,-1,-1,-1
478,[0.39059995 0.23651846],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
479,[0.42917747 0.59260432],7,4,"[0.4357087077289661, 0.531993944014318]",19,-1
480,[0.40051989 0.38599955],6,-1,-1,-1,-1
481,[0.57493081 0.62892515],9,1,"[0.5624060211012958, 0.6081946744680421]",13,7
482,[0.54180042 0.60538003],9,1,"[0.5624060211012958, 0.6081946744680421]",-1,-1
483,[0.12057777 0.5048619 ],4,3,"[0.1422109233998464, 0.4687882403550099]",9,1
484,[0.54105543 0.7258338 ],8,-1,-1,15,8
485,[0.12071856 0.62573657],0,2,"[0.16730604305351565, 0.6454225187113115]",-1,-1
486,[0.60403744 0.16353746],3,-1,-1,-1,-1
487,[0.49157222 0.63737473],8,-1,-1,18,9
488,[0.36951731 1.        ],5,-1,-1,-1,-1
489,[0.28581537 0.56765823],2,7,"[0.3412883153584106, 0.5761504086027092]",-1,-1
490,[0.53148705 0.63283224],7,1,"[0.5624060211012958, 0.6081946744680421]",-1,-1
491,[0.71744507 0.25649483],3,-1,-1,2,0
492,[0.10662891 0.55300731],4,-1,-1,9,-1
493,[0.42122509 0.51546316],2,4,"[0.4357087077289661, 0.531993944014318]",-1,-1
494,[0.52216576 0.81604218],8,0,"[0.4875306348958985, 0.7890201188212314]",7,-1
495,[0.31625409 0.49073951],2,-1,-1,-1,-1
496,[0.13041522 0.5376856 ],4,3,"[0.1422109233998464, 0.4687882403550099]",9,1
497,[0.44337718 0.34935262],1,-1,-1,3,4
498,[0.71588352 0.11635427],3,-1,-1,-1,-1
499,[0.55141059 0.22723341],3,-1,-1,-1,-1
500,[0.43783598 0.58912598],7,4,"[0.4357087077289661, 0.531993944014318]",19,-1
501,[0.3891928  0.17606724],6,-1,-1,-1,-1
502,[0.54182134 0.56671271],2,1,"[0.5624060211012958, 0.6081946744680421]",-1,-1
503,[0.47665447 0.76658544],8,0,"[0.4875306348958985, 0.7890201188212314]",-1,-1
504,[0.56137896 0.5949664 ],9,1,"[0.5624060211012958, 0.6081946744680421]",13,7
505,[0.42392229 0.25293618],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
506,[0.54888871 0.57058185],9,1,"[0.5624060211012958, 0.6081946744680421]",-1,-1
507,[0.55908458 0.67906573],8,-1,-1,13,-1
508,[0.06118084 0.57645288],4,-1,-1,-1,-1
509,[0.20670453 0.64980685],0,2,"[0.16730604305351565, 0.6454225187113115]",11,2
510,[0.54352075 0.73063201],8,-1,-1,15,8
511,[0.49792441 0.32849751],1,6,"[0.5417452190021035, 0.32658906962067036]",3,4
512,[0.35936641 0.56571917],2,7,"[0.3412883153584106, 0.5761504086027092]",17,11
513,[0.39097466 0.42916282],6,-1,-1,-1,-1
514,[0.46148853 0.69244275],8,9,"[0.41899319468548185, 0.6550671774847192]",-1,-1
515,[0.49983658 0.29063484],6,6,"[0.5417452190021035, 0.32658906962067036]",3,4
516,[0.37149759 0.53535905],2,7,"[0.3412883153584106, 0.5761504086027092]",17,-1
517,[0.38573986 0.22121282],6,5,"[0.41674260285587983, 0.2749850724992851]",3,-1
518,[0.60898307 0.66173112],8,-1,-1,13,-1
519,[0.5268344  0.75266323],8,0,"[0.4875306348958985, 0.7890201188212314]",15,8
520,[0.62728861 0.1064603 ],3,-1,-1,-1,-1
521,[0.14412686 0.60924622],4,2,"[0.16730604305351565, 0.6454225187113115]",-1,2
522,[0.43661658 0.50222157],2,4,"[0.4357087077289661, 0.531993944014318]",17,-1
523,[0.13680795 0.47737272],4,3,"[0.1422109233998464, 0.4687882403550099]",-1,-1
524,[0.11873908 0.69748015],0,-1,-1,-1,-1
525,[0.41683533 0.21814284],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
526,[0.3704551  0.54951811],7,7,"[0.3412883153584106, 0.5761504086027092]",17,11
527,[0.43131605 0.30208247],1,5,"[0.41674260285587983, 0.2749850724992851]",3,4
528,[0.09603417 0.46408031],4,3,"[0.1422109233998464, 0.4687882403550099]",6,-1
529,[0.71909357 0.23320502],3,-1,-1,2,0
530,[0.15958071 0.4245784 ],4,3,"[0.1422109233998464, 0.4687882403550099]",4,-1
531,[0.5785326  0.65030666],8,1,"[0.5624060211012958, 0.6081946744680421]",13,7
532,[0.38732185 0.53791782],2,4,"[0.4357087077289661, 0.531993944014318]",17,11
533,[0.52651655 0.45335682],1,8,"[0.5118987229321054, 0.43380393796908817]",3,3
534,[0.14326834 0.49185937],4,3,"[0.1422109233998464, 0.4687882403550099]",9,-1
535,[0.60363662 0.24038922],3,-1,-1,2,0
536,[0.5892883  0.56911043],9,1,"[0.5624060211012958, 0.6081946744680421]",13,7
537,[0.46413999 0.68052295],7,9,"[0.41899319468548185, 0.6550671774847192]",-1,-1
538,[0.15107217 0.45481639],4,3,"[0.1422109233998464, 0.4687882403550099]",4,-1
539,[0.10058356 0.47227184],4,3,"[0.1422109233998464, 0.4687882403550099]",6,-1
540,[0.63130416 0.28029347],3,-1,-1,2,0
541,[0.4294498 0.4746942],1,4,"[0.4357087077289661, 0.531993944014318]",-1,-1
542,[0.35259505 0.84577549],5,-1,-1,-1,-1
543,[0.59327376 0.74789627],8,-1,-1,15,-1
544,[0.5067128  0.63205617],8,1,"[0.5624060211012958, 0.6081946744680421]",-1,-1
545,[0.60152961 0.79336043],5,-1,-1,-1,-1
546,[0.45654396 0.71476889],2,-1,-1,15,-1
547,[0.41642569 0.7968685 ],5,-1,-1,-1,-1
548,[0.08478981 0.52889167],4,-1,-1,-1,-1
549,[0.36651897 0.57262776],7,7,"[0.3412883153584106, 0.5761504086027092]",17,11
550,[0.41840462 0.61036633],7,9,"[0.41899319468548185, 0.6550671774847192]",19,9
551,[0.16399977 0.62775372],0,2,"[0.16730604305351565, 0.6454225187113115]",-1,2
552,[0.60026361 0.70566201],8,-1,-1,-1,-1
553,[0.55814123 0.56302535],9,1,"[0.5624060211012958, 0.6081946744680421]",13,-1
554,[0.72583887 0.21134706],3,-1,-1,2,0
555,[0.51458937 0.19316355],6,-1,-1,-1,-1
556,[0.22484195 0.38026462],4,-1,-1,-1,-1
557,[0.29427704 0.53471169],4,7,"[0.3412883153584106, 0.5761504086027092]",-1,-1
558,[0.26659756 0.6297739 ],0,-1,-1,-1,-1
559,[0.27933502 0.68151354],0,-1,-1,-1,-1
560,[0.6115272  0.66844752],8,-1,-1,13,-1
561,[0.13901853 0.45777977],0,3,"[0.1422109233998464, 0.4687882403550099]",-1,-1
562,[0.08404882 0.41264253],4,-1,-1,-1,-1
563,[0.55229756 0.61626923],9,1,"[0.5624060211012958, 0.6081946744680421]",13,7
564,[0.6221081  0.66604025],8,-1,-1,13,-1
565,[0.55503498 0.51846312],7,-1,-1,13,-1
566,[0.15955506 0.51615529],4,3,"[0.1422109233998464, 0.4687882403550099]",9,1
567,[0.36456779 0.78337693],5,-1,-1,0,-1
568,[0.68324914 0.2756401 ],3,-1,-1,2,0
569,[0.62566147 0.71950793],9,-1,-1,-1,-1
570,[0.39618973 0.5700442 ],7,4,"[0.4357087077289661, 0.531993944014318]",17,11
571,[0.53814322 0.33305475],1,6,"[0.5417452190021035, 0.32658906962067036]",3,4
572,[0.47729061 0.34379931],1,6,"[0.5417452190021035, 0.32658906962067036]",3,4
573,[0.55867954 0.368062  ],1,6,"[0.5417452190021035, 0.32658906962067036]",2,-1
574,[0.2743414  0.61360069],7,-1,-1,-1,-1
575,[0.11888927 0.66167551],0,2,"[0.16730604305351565, 0.6454225187113115]",5,-1
576,[0.56466292 0.61221055],2,1,"[0.5624060211012958, 0.6081946744680421]",13,7
577,[0.57040905 0.88409055],5,-1,-1,-1,-1
578,[0.428426   0.86662456],5,-1,-1,7,-1
579,[0.44904233 0.4028546 ],1,-1,-1,3,-1
580,[0.65000006 0.20304465],3,-1,-1,2,0
581,[0.71590356 0.52288745],9,-1,-1,-1,-1
582,[0.61977751 0.60746534],9,1,"[0.5624060211012958, 0.6081946744680421]",12,-1
583,[0.43115434 0.92767915],5,-1,-1,-1,-1
584,[0.50394494 0.84386488],5,0,"[0.4875306348958985, 0.7890201188212314]",7,-1
585,[0.37431793 0.61150525],7,7,"[0.3412883153584106, 0.5761504086027092]",-1,-1
586,[0.58375261 0.75889186],5,-1,-1,15,8
587,[0.73447427 0.19688801],3,-1,-1,2,0
588,[0.59134026 0.34862465],1,6,"[0.5417452190021035, 0.32658906962067036]",2,0
589,[0.46074537 0.55918771],2,4,"[0.4357087077289661, 0.531993944014318]",17,10
590,[0.23334218 0.65122054],0,2,"[0.16730604305351565, 0.6454225187113115]",11,2
591,[0.4340797  0.35357479],6,-1,-1,3,4
592,[0.51422042 0.7440309 ],8,0,"[0.4875306348958985, 0.7890201188212314]",15,8
593,[0.48338693 0.68232649],8,9,"[0.41899319468548185, 0.6550671774847192]",-1,8
594,[0.48438142 0.83388682],5,0,"[0.4875306348958985, 0.7890201188212314]",7,-1
595,[0.56311008 0.67246043],8,1,"[0.5624060211012958, 0.6081946744680421]",13,7
596,[0.5164437  0.83489649],5,0,"[0.4875306348958985, 0.7890201188212314]",7,-1
597,[0.43827722 0.35873583],6,-1,-1,3,4
598,[0.46726663 0.64334956],2,9,"[0.41899319468548185, 0.6550671774847192]",18,-1
599,[0.57362088 0.64479001],9,1,"[0.5624060211012958, 0.6081946744680421]",13,-1
600,[0.47324    0.43779085],1,8,"[0.5118987229321054, 0.43380393796908817]",3,3
601,[0.15492511 0.44410701],4,3,"[0.1422109233998464, 0.4687882403550099]",4,-1
602,[0.39423145 0.26874533],6,5,"[0.41674260285587983, 0.2749850724992851]",3,-1
603,[0.10859716 0.61404917],0,2,"[0.16730604305351565, 0.6454225187113115]",-1,-1
604,[0.52591101 0.43427476],1,8,"[0.5118987229321054, 0.43380393796908817]",3,3
605,[0.51275286 0.44827118],7,8,"[0.5118987229321054, 0.43380393796908817]",3,3
606,[0.16597353 0.46022471],4,3,"[0.1422109233998464, 0.4687882403550099]",-1,-1
607,[0.67914578 0.61018719],9,-1,-1,-1,-1
608,[0.48370054 0.20715472],1,-1,-1,-1,-1
609,[0.46075705 0.37312543],6,-1,-1,3,4
610,[0.52262555 0.73076054],8,0,"[0.4875306348958985, 0.7890201188212314]",15,8
611,[0.43096735 0.23370408],6,5,"[0.41674260285587983, 0.2749850724992851]",3,-1
612,[0.59106056 0.59195453],9,1,"[0.5624060211012958, 0.6081946744680421]",13,7
613,[0.17945285 0.57917375],0,2,"[0.16730604305351565, 0.6454225187113115]",10,-1
614,[0.5867691  0.72932351],8,-1,-1,15,-1
615,[0.43795106 0.32220333],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
616,[0.4161706  0.50359025],7,4,"[0.4357087077289661, 0.531993944014318]",-1,-1
617,[0.17545229 0.5032391 ],4,3,"[0.1422109233998464, 0.4687882403550099]",-1,-1
618,[0.43016281 0.91697972],5,-1,-1,7,-1
619,[0.45255721 0.62360075],2,9,"[0.41899319468548185, 0.6550671774847192]",19,9
620,[0.09704958 0.70800357],0,-1,-1,-1,-1
621,[0.33304013 0.59631229],7,7,"[0.3412883153584106, 0.5761504086027092]",16,-1
622,[0.43561742 0.90712979],5,-1,-1,7,-1
623,[0.57918932 0.35350956],1,6,"[0.5417452190021035, 0.32658906962067036]",2,0
624,[0.61173761 0.76891598],9,-1,-1,-1,-1
625,[0.4724115 0.6253641],2,9,"[0.41899319468548185, 0.6550671774847192]",19,9
626,[0.60630658 0.61488937],7,1,"[0.5624060211012958, 0.6081946744680421]",-1,-1
627,[0.41203916 0.54610882],7,4,"[0.4357087077289661, 0.531993944014318]",17,11
628,[0.50944258 0.60647215],9,1,"[0.5624060211012958, 0.6081946744680421]",-1,-1
629,[0.40947692 0.55673973],2,4,"[0.4357087077289661, 0.531993944014318]",17,11
630,[0.63720675 0.75322104],8,-1,-1,-1,-1
631,[0.58469566 0.16960093],3,-1,-1,-1,-1
632,[0.15867813 0.69725302],0,2,"[0.16730604305351565, 0.6454225187113115]",-1,-1
633,[0.62331316 0.22916555],3,-1,-1,2,0
634,[0.4148887  0.66366716],8,9,"[0.41899319468548185, 0.6550671774847192]",19,-1
635,[0.4063753  0.62182161],7,9,"[0.41899319468548185, 0.6550671774847192]",-1,9
636,[0.50062923 0.6998621 ],8,-1,-1,15,8
637,[0.72263398 0.1679981 ],3,-1,-1,2,0
638,[0.53104923 0.70294319],8,-1,-1,15,8
639,[0.47959499 0.36348506],6,-1,-1,3,4
640,[0.35665707 0.67882335],7,9,"[0.41899319468548185, 0.6550671774847192]",-1,-1
641,[0.42975911 0.3267226 ],1,5,"[0.41674260285587983, 0.2749850724992851]",3,4
642,[0.01161337 0.53767054],0,-1,-1,-1,-1
643,[0.53755403 0.78066386],5,0,"[0.4875306348958985, 0.7890201188212314]",-1,-1
644,[0.51842852 0.48217677],1,8,"[0.5118987229321054, 0.43380393796908817]",-1,-1
645,[0.38133436 0.56130523],2,7,"[0.3412883153584106, 0.5761504086027092]",17,11
646,[0.30433661 0.43108554],6,-1,-1,-1,-1
647,[0.56269989 0.4160156 ],1,8,"[0.5118987229321054, 0.43380393796908817]",3,-1
648,[0.44075309 0.6304151 ],2,9,"[0.41899319468548185, 0.6550671774847192]",19,9
649,[0.45336603 0.69931423],8,9,"[0.41899319468548185, 0.6550671774847192]",15,-1
650,[0.46661598 0.31218762],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
651,[0.33622533 0.91608792],5,-1,-1,-1,-1
652,[0.06290396 0.44077842],4,-1,-1,-1,-1
653,[0.62250564 0.28349462],3,-1,-1,2,0
654,[0.08669501 0.72676479],0,-1,-1,-1,-1
655,[0.56315903 0.74227529],8,-1,-1,15,8
656,[0.42806917 0.55577531],7,4,"[0.4357087077289661, 0.531993944014318]",17,11
657,[0.50407288 0.41127334],1,8,"[0.5118987229321054, 0.43380393796908817]",3,3
658,[0.10939163 0.37307257],4,-1,-1,-1,-1
659,[0.39649438 0.53157138],7,4,"[0.4357087077289661, 0.531993944014318]",17,-1
660,[0.43905071 0.59190198],7,4,"[0.4357087077289661, 0.531993944014318]",19,-1
661,[0.35383941 0.25695145],6,5,"[0.41674260285587983, 0.2749850724992851]",3,-1
662,[0.51180198 0.43206508],1,8,"[0.5118987229321054, 0.43380393796908817]",3,3
663,[0.27580668 0.62181259],0,-1,-1,-1,-1
664,[0.33580796 0.6224999 ],7,7,"[0.3412883153584106, 0.5761504086027092]",-1,-1
665,[0.38445415 0.53202651],7,4,"[0.4357087077289661, 0.531993944014318]",17,-1
666,[0.51485494 0.84282039],5,0,"[0.4875306348958985, 0.7890201188212314]",-1,-1
667,[0.46991632 0.55834707],2,4,"[0.4357087077289661, 0.531993944014318]",17,10
668,[0.38617159 0.48519924],2,4,"[0.4357087077289661, 0.531993944014318]",-1,-1
669,[0.38891214 0.883202  ],5,-1,-1,7,-1
670,[0.25633193 0.41998144],4,-1,-1,-1,-1
671,[0.43109999 0.47576968],7,4,"[0.4357087077289661, 0.531993944014318]",17,-1
672,[0.13356259 0.68431216],0,2,"[0.16730604305351565, 0.6454225187113115]",5,2
673,[0.18111881 0.49889544],4,3,"[0.1422109233998464, 0.4687882403550099]",-1,-1
674,[0.51251636 0.69803447],8,-1,-1,15,8
675,[0.40096763 0.72363956],5,-1,-1,-1,-1
676,[0.16597409 0.66258422],0,2,"[0.16730604305351565, 0.6454225187113115]",-1,2
677,[0.48260772 0.54019006],2,4,"[0.4357087077289661, 0.531993944014318]",17,-1
678,[0.48723318 0.48265545],9,8,"[0.5118987229321054, 0.43380393796908817]",-1,-1
679,[0.27410917 0.60960888],0,-1,-1,-1,-1
680,[0.60993771 0.58563916],9,1,"[0.5624060211012958, 0.6081946744680421]",13,-1
681,[0.17690935 0.61325753],0,2,"[0.16730604305351565, 0.6454225187113115]",10,2
682,[0.41639666 0.32738886],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
683,[0.65745965 0.63383485],9,-1,-1,-1,-1
684,[0.67270438 0.57607385],9,-1,-1,-1,-1
685,[0.0515086  0.46542025],4,-1,-1,-1,-1
686,[0.43823542 0.34807826],6,-1,-1,3,4
687,[0.10663449 0.43719676],4,3,"[0.1422109233998464, 0.4687882403550099]",6,-1
688,[0.46635186 0.35844505],1,-1,-1,3,4
689,[0.08099665 0.62994954],0,-1,-1,-1,-1
690,[0.43527465 0.53880733],2,4,"[0.4357087077289661, 0.531993944014318]",17,11
691,[0.53008342 0.70041648],9,-1,-1,15,-1
692,[0.47444694 0.79639054],5,0,"[0.4875306348958985, 0.7890201188212314]",7,6
693,[0.59996082 0.24420381],3,-1,-1,2,0
694,[0.32886284 0.60128098],7,7,"[0.3412883153584106, 0.5761504086027092]",16,-1
695,[0.66435896 0.21196026],3,-1,-1,2,0
696,[0.47259297 0.59182217],2,-1,-1,17,-1
697,[0.15119486 0.54359299],4,-1,-1,9,1
698,[0.47262897 0.21197809],6,-1,-1,-1,-1
699,[0.21342132 0.42221221],4,-1,-1,-1,-1
700,[0.54608117 0.4870652 ],1,8,"[0.5118987229321054, 0.43380393796908817]",13,-1
701,[0.38430545 0.71688192],7,-1,-1,-1,-1
702,[0.34384366 0.57219679],2,7,"[0.3412883153584106, 0.5761504086027092]",17,-1
703,[0.63050939 0.70356272],8,-1,-1,-1,-1
704,[0.62960212 0.54916354],9,-1,-1,-1,-1
705,[0.47451351 0.77446119],8,0,"[0.4875306348958985, 0.7890201188212314]",7,-1
706,[0.34815502 0.81232555],5,-1,-1,-1,-1
707,[0.06249805 0.47585379],4,-1,-1,-1,-1
708,[0.09843132 0.76088057],0,-1,-1,-1,-1
709,[0.37215207 0.55047779],2,7,"[0.3412883153584106, 0.5761504086027092]",17,11
710,[0.51724086 0.5417058 ],9,-1,-1,17,-1
711,[0.46547267 0.58895275],2,4,"[0.4357087077289661, 0.531993944014318]",17,-1
712,[0.71723893 0.61107369],9,-1,-1,-1,-1
713,[0.36868419 0.2603379 ],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
714,[0.16499476 0.6316002 ],0,2,"[0.16730604305351565, 0.6454225187113115]",10,2
715,[0.45030736 0.61739103],7,9,"[0.41899319468548185, 0.6550671774847192]",19,9
716,[0.47771387 0.61393368],7,-1,-1,-1,-1
717,[0.66126682 0.3536595 ],3,-1,-1,2,-1
718,[0.48559516 0.33211332],1,6,"[0.5417452190021035, 0.32658906962067036]",3,4
719,[0.43510002 0.74207998],5,-1,-1,-1,-1
720,[0.48817075 0.56403448],2,4,"[0.4357087077289661, 0.531993944014318]",17,10
721,[0.66165593 0.57735058],9,-1,-1,-1,-1
722,[0.47898452 0.28300999],6,5,"[0.41674260285587983, 0.2749850724992851]",3,4
723,[0.47510521 0.26944291],1,5,"[0.41674260285587983, 0.2749850724992851]",3,4
724,[0.46615731 0.66855024],7,9,"[0.41899319468548185, 0.6550671774847192]",-1,-1
725,[0.49586337 0.81525659],5,0,"[0.4875306348958985, 0.7890201188212314]",7,6
726,[0.29810588 0.48546393],7,-1,-1,-1,-1
727,[0.51002935 0.56263097],9,1,"[0.5624060211012958, 0.6081946744680421]",17,10
728,[0.34130711 0.50506092],2,-1,-1,-1,-1
729,[0.32886401 0.85191886],5,-1,-1,-1,-1
730,[0.64086648 0.67235887],9,-1,-1,-1,-1
731,[0.39989225 0.88993814],5,-1,-1,7,5
732,[0.279859   0.69509795],2,-1,-1,-1,-1
733,[0.77559995 0.30674675],3,-1,-1,-1,-1
734,[0.72687093 0.22436367],3,-1,-1,2,0
735,[0.0437753  0.37845677],4,-1,-1,-1,-1
736,[0.49664394 0.14939182],3,-1,-1,-1,-1
737,[0.44120033 0.53805604],2,4,"[0.4357087077289661, 0.531993944014318]",17,11
738,[0.42062382 0.59583511],7,9,"[0.41899319468548185, 0.6550671774847192]",19,9
739,[0.217629   0.70112405],0,-1,-1,11,2
