,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1837,[0.52729417 0.91978002],74,87,"[0.5265847127582004, 0.9029260296511661]",-1,-1
1838,[0.29195395 0.49610455],36,8,"[0.2904155010630998, 0.48501649524512047]",137,72
1839,[0.7523075  0.78091235],79,27,"[0.7331838844206214, 0.8231445031786642]",63,-1
1840,[0.77808321 0.41192124],86,66,"[0.7801649083024184, 0.3825559923828016]",140,-1
1841,[0.32051305 0.86606046],3,89,"[0.30395521092912436, 0.9039361687916645]",-1,-1
1842,[0.65261376 0.36284496],84,0,"[0.6776717249307564, 0.3682142925431805]",145,94
1843,[0.56054299 0.39996884],1,70,"[0.5719492805304277, 0.41147660870989466]",-1,-1
1844,[0.21918339 0.60006784],60,30,"[0.24964991489050845, 0.6054400204439003]",75,41
1845,[0.86551048 0.22740155],92,39,"[0.8550559815043283, 0.23244563373081736]",145,-1
1846,[0.64875233 0.77614589],66,75,"[0.6217136390583204, 0.7764708905893107]",-1,-1
1847,[0.54992213 0.58659695],95,69,"[0.5822648368777168, 0.5850861586359077]",78,-1
1848,[0.51908335 0.35446866],33,9,"[0.5311383544772661, 0.3213394163655596]",-1,-1
1849,[0.6740962  0.69140069],64,57,"[0.6303706136232446, 0.6636957465336214]",-1,-1
1850,[0.88348189 0.85077361],49,68,"[0.8706253446883166, 0.84363570662846]",-1,12
1851,[0.0500578  0.55694101],60,-1,-1,-1,-1
1852,[0.69643314 0.78731963],66,46,"[0.7147064757124604, 0.7458414452982831]",-1,-1
1853,[0.48673524 0.43139519],9,40,"[0.4605648078610025, 0.4495147495778311]",-1,-1
1854,[0.2879512  0.66618008],18,33,"[0.26720097746086713, 0.7055541176476561]",-1,14
1855,[0.2506424  0.89812926],3,74,"[0.2100722095034686, 0.9114100339412846]",-1,-1
1856,[0.69575728 0.06435312],92,58,"[0.6569262752993021, 0.12125174291039897]",-1,-1
1857,[0.75437151 0.19418698],83,10,"[0.7773424659786856, 0.19531849143468283]",145,-1
1858,[0.12048916 0.22619077],93,61,"[0.13523180361777015, 0.2559856655643088]",10,-1
1859,[0.6591984  0.20306079],4,23,"[0.6436572268228379, 0.196059616194177]",145,94
1860,[0.68287991 0.32989676],41,0,"[0.6776717249307564, 0.3682142925431805]",145,94
1861,[0.38316137 0.14163167],45,96,"[0.39990512352225344, 0.10713651053965334]",-1,-1
1862,[0.25754811 0.81364767],3,84,"[0.24801529951948684, 0.7883629628684219]",-1,-1
1863,[0.66775039 0.38085573],84,0,"[0.6776717249307564, 0.3682142925431805]",145,94
1864,[0.17189154 0.41598787],2,62,"[0.19606412279570146, 0.4451654111166965]",-1,-1
1865,[0.59369659 0.39866661],28,70,"[0.5719492805304277, 0.41147660870989466]",-1,-1
1866,[0.87578327 0.8649807 ],75,68,"[0.8706253446883166, 0.84363570662846]",-1,-1
1867,[0.87348057 0.38971136],20,82,"[0.8527733479371428, 0.3980049504974502]",-1,-1
1868,[0.27452618 0.48772967],42,8,"[0.2904155010630998, 0.48501649524512047]",137,-1
1869,[0.2964294  0.28867214],6,13,"[0.30012015760215643, 0.30446463306309757]",137,-1
1870,[0.75102891 0.1941689 ],65,10,"[0.7773424659786856, 0.19531849143468283]",145,94
1871,[0.36604857 0.78898406],27,64,"[0.3474632239396002, 0.8145477091379734]",70,-1
1872,[0.52911445 0.26236999],58,24,"[0.526004037917206, 0.24076828851487242]",145,77
1873,[0.23327721 0.34819619],22,80,"[0.2039176544714249, 0.3369060062621677]",-1,-1
1874,[0.65363582 0.23795702],63,23,"[0.6436572268228379, 0.196059616194177]",145,94
1875,[0.68517121 0.16032374],65,12,"[0.7112961813871863, 0.16778337361012163]",145,94
1876,[0.37490875 0.17599996],73,29,"[0.3798250819456806, 0.19565033125666514]",-1,-1
1877,[0.9953178  0.82197081],75,-1,-1,-1,-1
1878,[0.52266401 0.82151524],27,48,"[0.5113142686489698, 0.8441128503980897]",117,-1
1879,[0.27469777 0.8509974 ],23,38,"[0.2498227514852498, 0.8522832667368161]",24,-1
1880,[0.77671704 0.54435891],43,19,"[0.7912421270868524, 0.5434296810639352]",-1,-1
1881,[0.40948468 0.741424  ],40,37,"[0.38695006768249707, 0.7396514175457055]",112,33
1882,[0.20975051 0.31380433],38,80,"[0.2039176544714249, 0.3369060062621677]",-1,-1
1883,[0.72375956 0.75252232],67,46,"[0.7147064757124604, 0.7458414452982831]",63,13
1884,[0.49962085 0.74736588],31,20,"[0.5190576009845652, 0.7776953735091469]",117,52
1885,[0.82339483 0.8614648 ],75,65,"[0.804641413046011, 0.8187950256362907]",-1,-1
1886,[0.62216138 0.16972763],98,23,"[0.6436572268228379, 0.196059616194177]",145,-1
1887,[0.16294018 0.78746824],24,53,"[0.16187295585576217, 0.7629211316156671]",19,-1
1888,[0.49853975 0.59538226],11,49,"[0.5286690240966231, 0.6392835882890521]",89,-1
1889,[0.38414188 0.16451797],45,29,"[0.3798250819456806, 0.19565033125666514]",136,-1
1890,[0.5222805  0.83283623],74,48,"[0.5113142686489698, 0.8441128503980897]",117,48
1891,[0.2236935  0.46986239],7,62,"[0.19606412279570146, 0.4451654111166965]",-1,-1
1892,[0.67411149 0.72880812],66,46,"[0.7147064757124604, 0.7458414452982831]",-1,-1
1893,[0.44332036 0.5046107 ],95,34,"[0.4375748437012927, 0.5531211408756289]",107,58
1894,[0.41248134 0.19922033],73,29,"[0.3798250819456806, 0.19565033125666514]",137,-1
1895,[0.64424216 0.20290967],98,23,"[0.6436572268228379, 0.196059616194177]",145,-1
1896,[0.10797675 0.20759394],96,28,"[0.1406281803649749, 0.1791150669827325]",-1,-1
1897,[0.54736195 0.58388223],95,69,"[0.5822648368777168, 0.5850861586359077]",78,-1
1898,[0.66767127 0.30434166],21,1,"[0.6496529412660813, 0.3015076790296392]",145,94
1899,[0.79881556 0.61334931],5,45,"[0.8477658192814838, 0.6213513192969878]",-1,-1
1900,[0.72565975 0.3338015 ],52,11,"[0.7371914520411766, 0.3223744714580677]",145,91
1901,[0.2305446  0.67527252],97,33,"[0.26720097746086713, 0.7055541176476561]",75,40
1902,[0.24613368 0.68584444],97,33,"[0.26720097746086713, 0.7055541176476561]",75,-1
1903,[0.47580618 0.62978176],59,42,"[0.4522990398193445, 0.6264716515841686]",-1,-1
1904,[0.1557892  0.21364043],96,28,"[0.1406281803649749, 0.1791150669827325]",10,1
1905,[0.75897474 0.71942537],64,31,"[0.753880875307603, 0.674418301974208]",-1,-1
1906,[0.36909945 0.78733843],35,64,"[0.3474632239396002, 0.8145477091379734]",70,-1
1907,[0.51334382 0.477977  ],26,50,"[0.5007149889711189, 0.5310877485177341]",-1,-1
1908,[0.84617416 0.59399694],43,45,"[0.8477658192814838, 0.6213513192969878]",-1,-1
1909,[0.6832224  0.20811025],41,2,"[0.6980385921043645, 0.23883041219942652]",145,94
1910,[0.66547524 0.351901  ],84,0,"[0.6776717249307564, 0.3682142925431805]",145,94
1911,[0.4144825  0.36051366],94,22,"[0.42483930066528314, 0.37756975563639905]",137,-1
1912,[0.57669717 0.36162317],89,4,"[0.5991064745273846, 0.35120679894148754]",145,93
1913,[0.4228766  0.87292646],25,88,"[0.428316367211689, 0.8916157917675827]",-1,-1
1914,[0.79454721 0.52438122],5,19,"[0.7912421270868524, 0.5434296810639352]",146,28
1915,[0.73091469 0.25120341],83,2,"[0.6980385921043645, 0.23883041219942652]",145,-1
1916,[0.73212127 0.24637654],63,2,"[0.6980385921043645, 0.23883041219942652]",145,94
1917,[0.71771691 0.44141289],71,7,"[0.7374504710631576, 0.44946834806341784]",145,94
1918,[0.68608428 0.37362413],52,0,"[0.6776717249307564, 0.3682142925431805]",145,94
1919,[0.6851561 0.5059563],86,63,"[0.6666771052756776, 0.49643127400691145]",145,-1
1920,[0.61835133 0.12182218],98,58,"[0.6569262752993021, 0.12125174291039897]",83,-1
1921,[0.28727618 0.50180947],88,8,"[0.2904155010630998, 0.48501649524512047]",137,72
1922,[0.8238719  0.74774546],79,32,"[0.8086176075103088, 0.7498732239192214]",55,-1
1923,[0.61684994 0.73285302],64,75,"[0.6217136390583204, 0.7764708905893107]",-1,-1
1924,[0.26945917 0.87078184],23,38,"[0.2498227514852498, 0.8522832667368161]",28,6
1925,[0.83093204 0.77797459],49,32,"[0.8086176075103088, 0.7498732239192214]",62,-1
1926,[0.6979185  0.29559473],52,11,"[0.7371914520411766, 0.3223744714580677]",145,94
1927,[0.84476134 0.68066809],72,79,"[0.8768459876366644, 0.7147041399688722]",-1,-1
1928,[0.49405358 0.7953658 ],27,20,"[0.5190576009845652, 0.7776953735091469]",117,-1
1929,[0.61445057 0.31408409],89,1,"[0.6496529412660813, 0.3015076790296392]",145,94
1930,[0.49351415 0.46545971],26,40,"[0.4605648078610025, 0.4495147495778311]",-1,-1
1931,[0.20196468 0.30344207],96,80,"[0.2039176544714249, 0.3369060062621677]",-1,-1
1932,[0.62851595 0.37197582],69,4,"[0.5991064745273846, 0.35120679894148754]",145,94
1933,[0.0967977  0.87226893],24,78,"[0.1235792269042104, 0.8955993375884526]",-1,-1
1934,[0.73892111 0.50124888],99,7,"[0.7374504710631576, 0.44946834806341784]",145,-1
1935,[0.6738944  0.46536655],71,6,"[0.6641508612838868, 0.439559770813243]",145,94
1936,[0.45412502 0.70185926],90,18,"[0.4622057462638729, 0.71537816862508]",118,-1
1937,[0.9016891 0.8385806],75,68,"[0.8706253446883166, 0.84363570662846]",47,12
1938,[0.59202987 0.33105744],39,4,"[0.5991064745273846, 0.35120679894148754]",145,94
1939,[0.17174664 0.67289512],34,15,"[0.1844856593374411, 0.6543869136551397]",75,40
1940,[0.19247541 0.85172132],10,16,"[0.1703925862187408, 0.838528416908812]",28,10
1941,[0.29651726 0.18542454],8,25,"[0.30978586410665926, 0.20515030548643315]",137,-1
1942,[0.66216452 0.2733017 ],77,1,"[0.6496529412660813, 0.3015076790296392]",145,94
1943,[0.43322973 0.84409934],74,36,"[0.43901993678408197, 0.822299938481066]",-1,-1
1944,[0.3645267  0.36968669],6,3,"[0.34362614446026557, 0.3794719090855293]",137,-1
1945,[0.41363113 0.53131583],26,34,"[0.4375748437012927, 0.5531211408756289]",108,-1
1946,[0.79082136 0.72539302],56,32,"[0.8086176075103088, 0.7498732239192214]",49,11
1947,[0.34893816 0.11833153],44,59,"[0.3272857976735606, 0.11836207573097177]",-1,-1
1948,[0.52111245 0.31114079],58,9,"[0.5311383544772661, 0.3213394163655596]",145,94
1949,[0.70352377 0.37589736],52,0,"[0.6776717249307564, 0.3682142925431805]",145,94
1950,[0.89155866 0.74881225],75,79,"[0.8768459876366644, 0.7147041399688722]",33,-1
1951,[0.35318958 0.58566867],87,43,"[0.3451751735408024, 0.5555417177421955]",79,-1
1952,[0.602845   0.41548112],29,70,"[0.5719492805304277, 0.41147660870989466]",145,-1
1953,[0.7910161  0.10493316],83,56,"[0.7563571228514852, 0.11410159770447818]",-1,-1
1954,[0.82734215 0.24670042],54,52,"[0.8168656782029307, 0.27308111178593225]",145,68
1955,[0.77917504 0.51231655],71,19,"[0.7912421270868524, 0.5434296810639352]",-1,-1
1956,[0.63410769 0.42415539],86,6,"[0.6641508612838868, 0.439559770813243]",145,90
1957,[0.56888777 0.81063912],17,51,"[0.5888033491668148, 0.8425451761476744]",-1,-1
1958,[0.52101157 0.27434997],39,24,"[0.526004037917206, 0.24076828851487242]",145,-1
1959,[0.37262529 0.34755472],6,3,"[0.34362614446026557, 0.3794719090855293]",-1,-1
1960,[0.09525942 0.87638459],10,78,"[0.1235792269042104, 0.8955993375884526]",-1,-1
1961,[0.70189778 0.26126707],46,2,"[0.6980385921043645, 0.23883041219942652]",145,94
1962,[0.55229283 0.84298148],32,51,"[0.5888033491668148, 0.8425451761476744]",-1,-1
1963,[0.19749323 0.21735967],93,71,"[0.22035750980391502, 0.24478552618104388]",10,0
1964,[0.78471138 0.35456953],16,66,"[0.7801649083024184, 0.3825559923828016]",120,22
1965,[0.57717257 0.41656   ],77,70,"[0.5719492805304277, 0.41147660870989466]",-1,-1
1966,[0.66792773 0.89421492],32,73,"[0.6744677957092698, 0.8829276997593818]",46,-1
1967,[0.15567831 0.43291047],2,62,"[0.19606412279570146, 0.4451654111166965]",3,-1
1968,[0.77915057 0.7056347 ],56,31,"[0.753880875307603, 0.674418301974208]",54,11
1969,[0.2438574  0.41307478],7,14,"[0.27280938502638613, 0.38882115408114015]",119,-1
1970,[0.15910085 0.78452646],48,53,"[0.16187295585576217, 0.7629211316156671]",19,-1
1971,[0.45677939 0.74274554],25,18,"[0.4622057462638729, 0.71537816862508]",-1,-1
1972,[0.35234492 0.23938922],91,17,"[0.37452040130317105, 0.27901492206581435]",137,-1
1973,[0.10170889 0.42133872],2,93,"[0.11479849028318015, 0.3935046852292]",-1,-1
1974,[0.59300542 0.3078342 ],77,4,"[0.5991064745273846, 0.35120679894148754]",145,-1
1975,[0.12824502 0.79990146],24,83,"[0.09480709043583084, 0.8130160913246939]",28,-1
1976,[0.19809729 0.82618721],24,16,"[0.1703925862187408, 0.838528416908812]",28,10
1977,[0.37657981 0.74073708],35,37,"[0.38695006768249707, 0.7396514175457055]",-1,-1
1978,[0.27762511 0.47445117],36,8,"[0.2904155010630998, 0.48501649524512047]",-1,-1
1979,[0.42503604 0.88968812],25,88,"[0.428316367211689, 0.8916157917675827]",-1,-1
1980,[0.74578591 0.55915917],99,41,"[0.7032907999089398, 0.5548307174072743]",-1,-1
1981,[0.60887982 0.28248818],28,5,"[0.5966972342285635, 0.2628568406556088]",145,94
1982,[0.45113365 0.76521592],90,18,"[0.4622057462638729, 0.71537816862508]",112,-1
1983,[0.43326584 0.25969272],62,35,"[0.4429371311160082, 0.28497152636760076]",141,65
1984,[0.30701829 0.88131194],3,89,"[0.30395521092912436, 0.9039361687916645]",13,-1
1985,[0.54538159 0.36852711],28,9,"[0.5311383544772661, 0.3213394163655596]",145,78
1986,[0.85593204 0.63711848],14,45,"[0.8477658192814838, 0.6213513192969878]",-1,-1
1987,[0.73329099 0.86559078],66,27,"[0.7331838844206214, 0.8231445031786642]",-1,-1
1988,[0.39848747 0.39077442],6,22,"[0.42483930066528314, 0.37756975563639905]",137,-1
1989,[0.48354662 0.69222023],31,18,"[0.4622057462638729, 0.71537816862508]",118,53
1990,[0.28669478 0.55190753],42,43,"[0.3451751735408024, 0.5555417177421955]",-1,-1
1991,[0.13953822 0.70758329],97,77,"[0.12831194093777637, 0.6968713705490517]",75,37
1992,[0.40646208 0.84295373],74,36,"[0.43901993678408197, 0.822299938481066]",-1,-1
1993,[0.81455268 0.36442903],16,66,"[0.7801649083024184, 0.3825559923828016]",-1,-1
1994,[0.16422667 0.27994223],96,61,"[0.13523180361777015, 0.2559856655643088]",10,-1
1995,[0.75858886 0.16404455],70,10,"[0.7773424659786856, 0.19531849143468283]",145,-1
1996,[0.21626624 0.21654934],96,71,"[0.22035750980391502, 0.24478552618104388]",10,0
1997,[0.73893375 0.72495444],56,46,"[0.7147064757124604, 0.7458414452982831]",-1,-1
1998,[0.57571523 0.28911635],28,5,"[0.5966972342285635, 0.2628568406556088]",145,94
1999,[0.65233507 0.5561697 ],78,41,"[0.7032907999089398, 0.5548307174072743]",29,-1
2000,[0.73603389 0.15731065],61,12,"[0.7112961813871863, 0.16778337361012163]",145,-1
2001,[0.68291943 0.18615286],4,12,"[0.7112961813871863, 0.16778337361012163]",145,-1
2002,[0.52476826 0.64979667],82,49,"[0.5286690240966231, 0.6392835882890521]",118,-1
2003,[0.16401516 0.85718827],55,16,"[0.1703925862187408, 0.838528416908812]",28,-1
2004,[0.77690806 0.11321663],65,56,"[0.7563571228514852, 0.11410159770447818]",-1,-1
2005,[0.51277515 0.30689209],89,9,"[0.5311383544772661, 0.3213394163655596]",145,94
2006,[0.69774722 0.50609061],29,63,"[0.6666771052756776, 0.49643127400691145]",145,84
2007,[0.30382714 0.49391048],88,8,"[0.2904155010630998, 0.48501649524512047]",137,72
2008,[0.2494863  0.71933394],97,33,"[0.26720097746086713, 0.7055541176476561]",-1,-1
2009,[0.65782131 0.76205828],64,75,"[0.6217136390583204, 0.7764708905893107]",-1,-1
2010,[0.73169181 0.18784247],65,12,"[0.7112961813871863, 0.16778337361012163]",145,94
2011,[0.54503176 0.50728419],11,50,"[0.5007149889711189, 0.5310877485177341]",31,3
2012,[0.28474319 0.45153954],88,8,"[0.2904155010630998, 0.48501649524512047]",137,75
2013,[0.43104057 0.49224379],26,44,"[0.38780783858066514, 0.47601419099350245]",107,60
2014,[0.35499492 0.64096979],87,21,"[0.3727346485420331, 0.6554383335595096]",-1,-1
2015,[0.7892108 0.4050791],20,66,"[0.7801649083024184, 0.3825559923828016]",-1,-1
2016,[0.48405389 0.6404818 ],59,42,"[0.4522990398193445, 0.6264716515841686]",-1,-1
2017,[0.6487907  0.36423358],89,0,"[0.6776717249307564, 0.3682142925431805]",145,94
2018,[0.77003343 0.76123183],56,32,"[0.8086176075103088, 0.7498732239192214]",-1,-1
2019,[0.75195957 0.37573452],47,66,"[0.7801649083024184, 0.3825559923828016]",145,-1
2020,[0.33427733 0.2350342 ],73,25,"[0.30978586410665926, 0.20515030548643315]",137,-1
2021,[0.89067791 0.46898524],20,95,"[0.9176959857023489, 0.49714075039684563]",-1,-1
2022,[0.57070282 0.82484934],17,51,"[0.5888033491668148, 0.8425451761476744]",98,32
2023,[0.39046    0.39220135],12,22,"[0.42483930066528314, 0.37756975563639905]",137,82
2024,[0.74846423 0.35353087],16,11,"[0.7371914520411766, 0.3223744714580677]",145,-1
2025,[0.69245886 0.26377494],63,2,"[0.6980385921043645, 0.23883041219942652]",145,94
2026,[0.43814037 0.27037165],91,35,"[0.4429371311160082, 0.28497152636760076]",141,65
2027,[0.3868933  0.75199759],40,37,"[0.38695006768249707, 0.7396514175457055]",-1,-1
2028,[0.65939173 0.15469229],61,58,"[0.6569262752993021, 0.12125174291039897]",145,76
2029,[0.32198855 0.42440795],12,3,"[0.34362614446026557, 0.3794719090855293]",137,-1
2030,[0.52567911 0.81160591],27,20,"[0.5190576009845652, 0.7776953735091469]",117,49
2031,[0.23201752 0.63395899],53,30,"[0.24964991489050845, 0.6054400204439003]",-1,-1
2032,[0.6969035 0.7762872],66,46,"[0.7147064757124604, 0.7458414452982831]",-1,-1
2033,[0.13360634 0.85908749],55,78,"[0.1235792269042104, 0.8955993375884526]",28,-1
2034,[0.52932627 0.28974579],57,9,"[0.5311383544772661, 0.3213394163655596]",145,94
2035,[0.74575981 0.18427993],61,10,"[0.7773424659786856, 0.19531849143468283]",145,-1
2036,[0.73116364 0.44549834],86,7,"[0.7374504710631576, 0.44946834806341784]",145,-1
2037,[0.50603586 0.71284212],13,47,"[0.5456091007918102, 0.7036199957402965]",-1,-1
2038,[0.86941001 0.62556651],72,45,"[0.8477658192814838, 0.6213513192969878]",36,-1
2039,[0.23397958 0.44549451],88,62,"[0.19606412279570146, 0.4451654111166965]",123,-1
2040,[0.79505541 0.48699624],47,81,"[0.8364853339743089, 0.4698237383681772]",-1,-1
2041,[0.81947547 0.60946521],14,45,"[0.8477658192814838, 0.6213513192969878]",128,23
2042,[0.46289832 0.54302386],87,34,"[0.4375748437012927, 0.5531211408756289]",-1,-1
2043,[0.20669717 0.46456077],2,62,"[0.19606412279570146, 0.4451654111166965]",-1,-1
2044,[0.67397219 0.24410802],4,2,"[0.6980385921043645, 0.23883041219942652]",145,94
2045,[0.24025923 0.85819797],23,38,"[0.2498227514852498, 0.8522832667368161]",28,6
2046,[0.86992167 0.25682232],81,39,"[0.8550559815043283, 0.23244563373081736]",143,-1
2047,[0.21337882 0.84205091],48,38,"[0.2498227514852498, 0.8522832667368161]",-1,-1
2048,[0.6427607  0.31469749],1,1,"[0.6496529412660813, 0.3015076790296392]",145,94
2049,[0.49026618 0.76734109],0,20,"[0.5190576009845652, 0.7776953735091469]",117,-1
2050,[0.91827149 0.38926851],20,97,"[0.9401845561299222, 0.38076782296692674]",-1,-1
2051,[0.21741343 0.26331963],38,71,"[0.22035750980391502, 0.24478552618104388]",-1,-1
2052,[0.62226981 0.31758613],84,1,"[0.6496529412660813, 0.3015076790296392]",145,94
2053,[0.52645379 0.35775862],69,9,"[0.5311383544772661, 0.3213394163655596]",-1,-1
2054,[0.23071885 0.55119357],80,26,"[0.19209048759083017, 0.546908250523546]",75,-1
2055,[0.78713644 0.20502168],54,10,"[0.7773424659786856, 0.19531849143468283]",-1,-1
2056,[0.86480827 0.46107843],20,81,"[0.8364853339743089, 0.4698237383681772]",-1,-1
2057,[0.3328766  0.35044805],22,3,"[0.34362614446026557, 0.3794719090855293]",137,89
2058,[0.25426603 0.19516417],94,25,"[0.30978586410665926, 0.20515030548643315]",-1,-1
2059,[0.67270417 0.37157131],39,0,"[0.6776717249307564, 0.3682142925431805]",145,94
2060,[0.78053946 0.23061708],65,10,"[0.7773424659786856, 0.19531849143468283]",145,-1
2061,[0.11557926 0.73174736],34,77,"[0.12831194093777637, 0.6968713705490517]",-1,-1
2062,[0.68689101 0.89007619],79,73,"[0.6744677957092698, 0.8829276997593818]",-1,-1
2063,[0.57217572 0.32635327],89,4,"[0.5991064745273846, 0.35120679894148754]",145,94
2064,[0.6526818  0.35308643],21,0,"[0.6776717249307564, 0.3682142925431805]",145,94
2065,[0.41746311 0.51124845],26,44,"[0.38780783858066514, 0.47601419099350245]",-1,-1
2066,[0.26077643 0.37725476],7,14,"[0.27280938502638613, 0.38882115408114015]",137,-1
2067,[0.77538775 0.69722335],66,31,"[0.753880875307603, 0.674418301974208]",54,11
2068,[0.34662591 0.32528868],68,13,"[0.30012015760215643, 0.30446463306309757]",137,-1
2069,[0.52535522 0.79860447],27,20,"[0.5190576009845652, 0.7776953735091469]",-1,-1
2070,[0.50747543 0.9180279 ],74,87,"[0.5265847127582004, 0.9029260296511661]",-1,-1
2071,[0.39486646 0.09581227],8,96,"[0.39990512352225344, 0.10713651053965334]",-1,-1
2072,[0.18821517 0.79544558],48,53,"[0.16187295585576217, 0.7629211316156671]",28,-1
2073,[0.16583757 0.73067081],24,53,"[0.16187295585576217, 0.7629211316156671]",75,37
2074,[0.42594158 0.6828463 ],40,18,"[0.4622057462638729, 0.71537816862508]",-1,-1
2075,[0.4698852  0.19904133],73,54,"[0.45686537303735164, 0.1988636351139241]",-1,-1
2076,[0.86080577 0.77697504],49,76,"[0.9172817589639709, 0.791142006682224]",-1,-1
2077,[0.63552326 0.68143116],85,57,"[0.6303706136232446, 0.6636957465336214]",-1,-1
2078,[0.66512482 0.48472565],78,63,"[0.6666771052756776, 0.49643127400691145]",145,-1
2079,[0.18190477 0.74884825],55,53,"[0.16187295585576217, 0.7629211316156671]",-1,-1
2080,[0.35825015 0.45846428],12,44,"[0.38780783858066514, 0.47601419099350245]",-1,-1
2081,[0.68890015 0.46645026],29,6,"[0.6641508612838868, 0.439559770813243]",145,94
2082,[0.51085541 0.67408126],82,49,"[0.5286690240966231, 0.6392835882890521]",118,54
2083,[0.48945513 0.81292574],0,48,"[0.5113142686489698, 0.8441128503980897]",117,-1
2084,[0.69043368 0.30289322],84,1,"[0.6496529412660813, 0.3015076790296392]",145,94
2085,[0.78121932 0.36321462],16,66,"[0.7801649083024184, 0.3825559923828016]",120,22
2086,[0.79302985 0.12705491],54,60,"[0.8230071330465101, 0.13952581480445597]",-1,-1
2087,[0.44306925 0.53832479],11,34,"[0.4375748437012927, 0.5531211408756289]",107,58
2088,[0.16617117 0.84193944],24,16,"[0.1703925862187408, 0.838528416908812]",28,10
2089,[0.20404692 0.6297681 ],97,15,"[0.1844856593374411, 0.6543869136551397]",75,40
2090,[0.37465259 0.21795258],44,29,"[0.3798250819456806, 0.19565033125666514]",-1,70
2091,[0.71970187 0.16300194],65,12,"[0.7112961813871863, 0.16778337361012163]",145,94
2092,[0.42717424 0.14788207],44,96,"[0.39990512352225344, 0.10713651053965334]",-1,-1
2093,[0.4536942  0.91150415],25,88,"[0.428316367211689, 0.8916157917675827]",-1,-1
2094,[0.89371007 0.72450521],72,79,"[0.8768459876366644, 0.7147041399688722]",-1,-1
2095,[0.62524776 0.35795412],52,4,"[0.5991064745273846, 0.35120679894148754]",145,94
2096,[0.2737338  0.89718988],23,89,"[0.30395521092912436, 0.9039361687916645]",-1,-1
2097,[0.45282993 0.18586928],57,54,"[0.45686537303735164, 0.1988636351139241]",-1,-1
2098,[0.73733674 0.20965617],50,10,"[0.7773424659786856, 0.19531849143468283]",145,94
2099,[0.8057254  0.56915566],5,19,"[0.7912421270868524, 0.5434296810639352]",-1,-1
2100,[0.89065177 0.38767362],20,82,"[0.8527733479371428, 0.3980049504974502]",-1,-1
2101,[0.72347696 0.28569022],46,11,"[0.7371914520411766, 0.3223744714580677]",139,-1
2102,[0.71448814 0.10716341],65,56,"[0.7563571228514852, 0.11410159770447818]",-1,-1
2103,[0.75191217 0.2224479 ],92,10,"[0.7773424659786856, 0.19531849143468283]",145,-1
2104,[0.17976032 0.57860923],80,26,"[0.19209048759083017, 0.546908250523546]",75,35
2105,[0.73546971 0.46654795],29,7,"[0.7374504710631576, 0.44946834806341784]",145,63
2106,[0.58659116 0.28877663],63,5,"[0.5966972342285635, 0.2628568406556088]",145,94
2107,[0.66328523 0.41246134],71,6,"[0.6641508612838868, 0.439559770813243]",145,94
2108,[0.8346913  0.86134384],49,68,"[0.8706253446883166, 0.84363570662846]",-1,-1
2109,[0.68789555 0.43304155],89,6,"[0.6641508612838868, 0.439559770813243]",145,94
2110,[0.21448153 0.61489243],53,30,"[0.24964991489050845, 0.6054400204439003]",75,41
2111,[0.67060061 0.2900472 ],28,1,"[0.6496529412660813, 0.3015076790296392]",145,94
2112,[0.80231308 0.18450662],54,10,"[0.7773424659786856, 0.19531849143468283]",-1,-1
2113,[0.33023951 0.45449773],7,8,"[0.2904155010630998, 0.48501649524512047]",137,-1
2114,[0.81620688 0.14266038],54,60,"[0.8230071330465101, 0.13952581480445597]",145,50
2115,[0.77629378 0.42735048],51,7,"[0.7374504710631576, 0.44946834806341784]",-1,-1
2116,[0.58736644 0.58901379],13,69,"[0.5822648368777168, 0.5850861586359077]",80,-1
2117,[0.38114426 0.37645368],15,3,"[0.34362614446026557, 0.3794719090855293]",137,82
2118,[0.13130286 0.92193592],55,78,"[0.1235792269042104, 0.8955993375884526]",-1,-1
2119,[0.36320796 0.70286991],35,37,"[0.38695006768249707, 0.7396514175457055]",101,42
2120,[0.30196886 0.35786006],6,14,"[0.27280938502638613, 0.38882115408114015]",137,89
2121,[0.41596742 0.62748067],90,42,"[0.4522990398193445, 0.6264716515841686]",102,-1
2122,[0.50286772 0.72857466],0,18,"[0.4622057462638729, 0.71537816862508]",117,-1
2123,[0.35091406 0.14371127],45,59,"[0.3272857976735606, 0.11836207573097177]",-1,-1
2124,[0.23321475 0.22001731],93,71,"[0.22035750980391502, 0.24478552618104388]",10,-1
2125,[0.82187427 0.62588388],14,45,"[0.8477658192814838, 0.6213513192969878]",-1,-1
2126,[0.39553618 0.40476591],15,22,"[0.42483930066528314, 0.37756975563639905]",137,82
2127,[0.82669726 0.76343725],67,32,"[0.8086176075103088, 0.7498732239192214]",55,-1
2128,[0.78116358 0.84448618],67,65,"[0.804641413046011, 0.8187950256362907]",-1,-1
2129,[0.58536017 0.89271346],32,91,"[0.5993307255954528, 0.9001273504583105]",-1,-1
2130,[0.70104964 0.25667451],52,2,"[0.6980385921043645, 0.23883041219942652]",145,94
2131,[0.4006599 0.1766278],8,29,"[0.3798250819456806, 0.19565033125666514]",137,-1
2132,[0.66720286 0.28010542],50,1,"[0.6496529412660813, 0.3015076790296392]",145,94
2133,[0.56128537 0.77450254],17,20,"[0.5190576009845652, 0.7776953735091469]",117,-1
