,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.35269112 0.29088272],1,6,"[0.31443971291634, 0.2808012463272217]",2,5
43,[0.34523668 0.23267134],1,6,"[0.31443971291634, 0.2808012463272217]",2,5
44,[0.37003711 0.36274095],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
45,[0.30063639 0.44722894],1,11,"[0.32229699372884296, 0.4458734999946741]",2,5
46,[0.30722361 0.42821504],1,11,"[0.32229699372884296, 0.4458734999946741]",2,5
47,[0.27083745 0.43388475],1,3,"[0.24444132934554672, 0.39096352676426993]",2,5
48,[0.25832263 0.05109899],1,-1,-1,-1,-1
49,[0.21350734 0.30035204],1,2,"[0.22046425301077957, 0.27589256607635976]",2,5
50,[0.32633939 0.30964104],1,6,"[0.31443971291634, 0.2808012463272217]",2,5
51,[0.34825129 0.40798104],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
52,[0.34151627 0.46631672],1,11,"[0.32229699372884296, 0.4458734999946741]",2,5
53,[0.33116681 0.40935985],1,11,"[0.32229699372884296, 0.4458734999946741]",2,5
54,[0.31527331 0.3500099 ],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
55,[0.32209965 0.42367415],1,11,"[0.32229699372884296, 0.4458734999946741]",2,5
56,[0.3178438  0.29151474],1,6,"[0.31443971291634, 0.2808012463272217]",2,5
57,[0.21108232 0.31845074],1,2,"[0.22046425301077957, 0.27589256607635976]",2,5
58,[0.36593327 0.34030699],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
59,[0.33499061 0.18388934],1,27,"[0.28158163312820245, 0.1991089869037724]",2,-1
60,[0.30760155 0.4338768 ],1,11,"[0.32229699372884296, 0.4458734999946741]",2,5
61,[0.33028365 0.3822366 ],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
62,[0.36558119 0.42581114],1,11,"[0.32229699372884296, 0.4458734999946741]",2,5
63,[0.45596068 0.36678618],1,16,"[0.4652007201291685, 0.4002061493270288]",2,5
64,[0.38373281 0.28797397],1,21,"[0.39819448420376197, 0.31272027006028974]",2,5
65,[0.39989522 0.37253663],1,21,"[0.39819448420376197, 0.31272027006028974]",2,5
66,[0.34636651 0.2349709 ],1,6,"[0.31443971291634, 0.2808012463272217]",2,5
67,[0.31909908 0.34451385],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
68,[0.49101493 0.5828536 ],1,12,"[0.4837963985803848, 0.5974314748382791]",2,5
69,[0.33897442 0.32692135],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
70,[0.31250535 0.35621681],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
71,[0.30983016 0.50447568],1,29,"[0.2679787098538887, 0.5148419133272758]",2,5
72,[0.39444307 0.22078589],1,31,"[0.4100875120422463, 0.17852520874126324]",2,-1
73,[0.34860578 0.45882675],1,11,"[0.32229699372884296, 0.4458734999946741]",2,5
74,[0.31389185 0.27289457],1,6,"[0.31443971291634, 0.2808012463272217]",2,5
75,[0.31540974 0.36173989],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
76,[0.37177568 0.36767806],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
77,[0.3138333  0.35205881],1,0,"[0.33325864623361623, 0.36579370835861497]",2,5
78,[0.31612085 0.24309961],1,6,"[0.31443971291634, 0.2808012463272217]",2,5
79,[0.38088109 0.2286227 ],1,31,"[0.4100875120422463, 0.17852520874126324]",2,5
80,[0.69778153 0.51497602],2,5,"[0.6999878544915127, 0.4830082837383732]",2,5
81,[0.57874695 0.34952917],2,10,"[0.5906423399810697, 0.3798706398331187]",2,-1
82,[0.69347287 0.35036423],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
83,[0.67108141 0.39704502],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
84,[0.59211014 0.37246332],2,10,"[0.5906423399810697, 0.3798706398331187]",2,5
85,[0.63924538 0.38832794],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
86,[0.64397566 0.28599312],2,39,"[0.6535577390066212, 0.2709353666642188]",2,-1
87,[0.7000761  0.40028658],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
88,[0.55207907 0.47328729],2,19,"[0.5288761777686992, 0.45970934425308485]",2,-1
89,[0.70620727 0.45376325],2,5,"[0.6999878544915127, 0.4830082837383732]",2,5
90,[0.68205254 0.63485492],2,20,"[0.6866183076527393, 0.6072119502457163]",2,3
91,[0.55095672 0.37172588],2,10,"[0.5906423399810697, 0.3798706398331187]",2,5
92,[0.71948209 0.44844098],2,5,"[0.6999878544915127, 0.4830082837383732]",2,5
93,[0.67432027 0.37350951],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
94,[0.71260531 0.48394966],2,5,"[0.6999878544915127, 0.4830082837383732]",2,5
95,[0.64469958 0.22309262],2,39,"[0.6535577390066212, 0.2709353666642188]",-1,-1
96,[0.75023622 0.56630288],2,22,"[0.7808433561943824, 0.5535317545429226]",2,4
97,[0.56516391 0.40103461],2,10,"[0.5906423399810697, 0.3798706398331187]",2,5
98,[0.74302287 0.41876401],2,17,"[0.7839746209073413, 0.44513545877416943]",2,5
99,[0.72310919 0.29174036],2,40,"[0.7547755584398094, 0.318543345240457]",2,-1
100,[0.70817058 0.44809744],2,5,"[0.6999878544915127, 0.4830082837383732]",2,5
101,[0.69156249 0.39724949],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
102,[0.70222105 0.35008509],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
103,[0.6061966 0.3528481],2,10,"[0.5906423399810697, 0.3798706398331187]",2,5
104,[0.61428965 0.40884649],2,10,"[0.5906423399810697, 0.3798706398331187]",2,5
105,[0.64847841 0.41976312],2,23,"[0.6213715572427634, 0.4522977568060393]",2,5
106,[0.65950693 0.36356075],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
107,[0.61400791 0.3088796 ],2,39,"[0.6535577390066212, 0.2709353666642188]",2,-1
108,[0.73639552 0.42665279],2,17,"[0.7839746209073413, 0.44513545877416943]",2,5
109,[0.69052591 0.37466858],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
110,[0.68756507 0.51041468],2,5,"[0.6999878544915127, 0.4830082837383732]",2,5
111,[0.67382656 0.38977347],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
112,[0.73634148 0.39777716],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
113,[0.76648016 0.28278942],2,40,"[0.7547755584398094, 0.318543345240457]",-1,-1
114,[0.69124409 0.38180647],2,4,"[0.6837015275482604, 0.39291995074333336]",2,5
115,[0.75616049 0.40376878],2,17,"[0.7839746209073413, 0.44513545877416943]",2,5
116,[0.70807085 0.31799202],2,40,"[0.7547755584398094, 0.318543345240457]",2,-1
117,[0.67531935 0.30703494],2,39,"[0.6535577390066212, 0.2709353666642188]",2,5
118,[0.62865904 0.35991428],2,10,"[0.5906423399810697, 0.3798706398331187]",2,5
119,[0.60412054 0.39102422],2,10,"[0.5906423399810697, 0.3798706398331187]",2,5
120,[0.67662879 0.52131233],3,5,"[0.6999878544915127, 0.4830082837383732]",2,5
121,[0.65879795 0.42828433],3,4,"[0.6837015275482604, 0.39291995074333336]",2,5
122,[0.71810078 0.46528231],3,5,"[0.6999878544915127, 0.4830082837383732]",2,5
123,[0.69891345 0.37048503],3,4,"[0.6837015275482604, 0.39291995074333336]",2,5
124,[0.72429954 0.44513725],3,5,"[0.6999878544915127, 0.4830082837383732]",2,5
125,[0.72448023 0.46553692],3,5,"[0.6999878544915127, 0.4830082837383732]",2,5
126,[0.81720895 0.41815145],3,17,"[0.7839746209073413, 0.44513545877416943]",2,5
127,[0.64851052 0.48834606],3,23,"[0.6213715572427634, 0.4522977568060393]",2,5
128,[0.7797634  0.47331164],3,17,"[0.7839746209073413, 0.44513545877416943]",2,5
129,[0.92786326 0.42053125],3,-1,-1,-1,-1
130,[0.70715777 0.42022129],3,4,"[0.6837015275482604, 0.39291995074333336]",2,5
131,[0.78571903 0.40160214],3,17,"[0.7839746209073413, 0.44513545877416943]",2,5
132,[0.80767303 0.47733417],3,17,"[0.7839746209073413, 0.44513545877416943]",2,-1
133,[0.68585552 0.50597266],3,5,"[0.6999878544915127, 0.4830082837383732]",2,5
134,[0.73190095 0.43040005],3,17,"[0.7839746209073413, 0.44513545877416943]",2,5
135,[0.68472512 0.51083065],3,5,"[0.6999878544915127, 0.4830082837383732]",2,5
136,[0.79509171 0.44122525],3,17,"[0.7839746209073413, 0.44513545877416943]",2,5
137,[0.66408796 0.36685495],3,4,"[0.6837015275482604, 0.39291995074333336]",2,5
138,[0.62342803 0.53552451],3,1,"[0.6070370227907791, 0.5318163961705936]",2,5
139,[0.73550146 0.37338697],3,4,"[0.6837015275482604, 0.39291995074333336]",2,5
140,[0.77551652 0.46808182],3,17,"[0.7839746209073413, 0.44513545877416943]",2,5
141,[0.63292079 0.42050629],3,23,"[0.6213715572427634, 0.4522977568060393]",2,5
142,[0.8087946  0.53665463],3,22,"[0.7808433561943824, 0.5535317545429226]",2,-1
143,[0.61041351 0.53484738],3,1,"[0.6070370227907791, 0.5318163961705936]",2,5
144,[0.77003934 0.47799911],3,17,"[0.7839746209073413, 0.44513545877416943]",2,5
145,[0.84648502 0.54500002],3,41,"[0.8667680425346883, 0.5159129229439019]",2,-1
146,[0.73904703 0.40023293],3,4,"[0.6837015275482604, 0.39291995074333336]",2,5
147,[0.60562136 0.41885668],3,23,"[0.6213715572427634, 0.4522977568060393]",2,5
148,[0.71109109 0.58356391],3,20,"[0.6866183076527393, 0.6072119502457163]",2,-1
149,[0.62342839 0.36502928],3,10,"[0.5906423399810697, 0.3798706398331187]",2,5
150,[0.72728679 0.34896916],3,40,"[0.7547755584398094, 0.318543345240457]",2,-1
151,[0.64608273 0.43779858],3,23,"[0.6213715572427634, 0.4522977568060393]",2,5
152,[0.67380207 0.46924727],3,5,"[0.6999878544915127, 0.4830082837383732]",2,5
153,[0.70476615 0.33170868],3,40,"[0.7547755584398094, 0.318543345240457]",2,5
154,[0.7759406  0.52406671],3,22,"[0.7808433561943824, 0.5535317545429226]",2,5
155,[0.78011211 0.47940678],3,17,"[0.7839746209073413, 0.44513545877416943]",2,5
156,[0.70205573 0.51218526],3,5,"[0.6999878544915127, 0.4830082837383732]",2,5
157,[0.69703617 0.44844634],3,5,"[0.6999878544915127, 0.4830082837383732]",2,5
158,[0.72163785 0.32035551],3,40,"[0.7547755584398094, 0.318543345240457]",2,-1
159,[0.67034067 0.42540737],3,4,"[0.6837015275482604, 0.39291995074333336]",2,5
160,[0.59679069 0.52800355],4,1,"[0.6070370227907791, 0.5318163961705936]",2,5
161,[0.537168   0.35999852],4,10,"[0.5906423399810697, 0.3798706398331187]",2,-1
162,[0.48481212 0.39951693],4,16,"[0.4652007201291685, 0.4002061493270288]",2,5
163,[0.47952668 0.41715019],4,16,"[0.4652007201291685, 0.4002061493270288]",2,5
164,[0.55825953 0.38014263],4,10,"[0.5906423399810697, 0.3798706398331187]",2,5
165,[0.47539513 0.4217079 ],4,16,"[0.4652007201291685, 0.4002061493270288]",2,5
166,[0.45397885 0.37561139],4,16,"[0.4652007201291685, 0.4002061493270288]",2,5
167,[0.43550638 0.48655244],4,9,"[0.47041728601406263, 0.5212855649043988]",2,5
168,[0.48896544 0.28119846],4,49,"[0.5258054193829748, 0.2994443548593252]",-1,-1
169,[0.49252645 0.45221351],4,19,"[0.5288761777686992, 0.45970934425308485]",2,5
170,[0.51363182 0.38436656],4,16,"[0.4652007201291685, 0.4002061493270288]",2,-1
171,[0.33231245 0.44439065],4,11,"[0.32229699372884296, 0.4458734999946741]",2,5
172,[0.60893394 0.342782  ],4,10,"[0.5906423399810697, 0.3798706398331187]",2,5
173,[0.45964494 0.43001462],4,16,"[0.4652007201291685, 0.4002061493270288]",2,5
174,[0.56647468 0.43725351],4,19,"[0.5288761777686992, 0.45970934425308485]",2,5
175,[0.53977947 0.40332775],4,10,"[0.5906423399810697, 0.3798706398331187]",2,5
176,[0.50178446 0.36989033],4,16,"[0.4652007201291685, 0.4002061493270288]",2,-1
177,[0.50951852 0.32885922],4,49,"[0.5258054193829748, 0.2994443548593252]",-1,-1
178,[0.56389256 0.26928511],4,49,"[0.5258054193829748, 0.2994443548593252]",-1,-1
179,[0.50091281 0.46327899],4,19,"[0.5288761777686992, 0.45970934425308485]",2,5
180,[0.43504868 0.42954844],4,8,"[0.4136470870492062, 0.43174836695214397]",2,5
181,[0.53647833 0.35868199],4,10,"[0.5906423399810697, 0.3798706398331187]",2,-1
182,[0.52844579 0.44460751],4,19,"[0.5288761777686992, 0.45970934425308485]",2,5
183,[0.58647879 0.38993555],4,10,"[0.5906423399810697, 0.3798706398331187]",2,5
184,[0.5885386  0.40223209],4,10,"[0.5906423399810697, 0.3798706398331187]",2,5
185,[0.53315835 0.33637084],4,49,"[0.5258054193829748, 0.2994443548593252]",2,-1
186,[0.5398616  0.34442665],4,49,"[0.5258054193829748, 0.2994443548593252]",2,-1
187,[0.48643035 0.45365698],4,19,"[0.5288761777686992, 0.45970934425308485]",2,5
188,[0.43697115 0.2988822 ],4,21,"[0.39819448420376197, 0.31272027006028974]",2,-1
189,[0.49113142 0.4027776 ],4,16,"[0.4652007201291685, 0.4002061493270288]",2,5
190,[0.42156345 0.40078943],4,8,"[0.4136470870492062, 0.43174836695214397]",2,5
191,[0.54160135 0.38743129],4,10,"[0.5906423399810697, 0.3798706398331187]",2,5
192,[0.53635092 0.42529034],4,19,"[0.5288761777686992, 0.45970934425308485]",2,-1
193,[0.6116168  0.48847442],4,23,"[0.6213715572427634, 0.4522977568060393]",2,5
194,[0.46842068 0.49754807],4,9,"[0.47041728601406263, 0.5212855649043988]",2,5
195,[0.60590807 0.44043835],4,23,"[0.6213715572427634, 0.4522977568060393]",2,5
196,[0.55570437 0.45028918],4,19,"[0.5288761777686992, 0.45970934425308485]",2,5
197,[0.53972709 0.38748423],4,10,"[0.5906423399810697, 0.3798706398331187]",2,5
198,[0.53756032 0.55760752],4,12,"[0.4837963985803848, 0.5974314748382791]",2,5
199,[0.48295205 0.42525762],4,16,"[0.4652007201291685, 0.4002061493270288]",2,5
200,[0.17553023 0.30548946],5,2,"[0.22046425301077957, 0.27589256607635976]",2,5
201,[0.32619495 0.14704347],5,27,"[0.28158163312820245, 0.1991089869037724]",-1,-1
202,[0.35587884 0.20133405],5,31,"[0.4100875120422463, 0.17852520874126324]",2,-1
203,[0.2733934  0.29179359],5,6,"[0.31443971291634, 0.2808012463272217]",2,5
204,[0.14970697 0.2911425 ],5,25,"[0.1285650948475614, 0.23331100223623635]",2,-1
205,[0.22468093 0.19320712],5,27,"[0.28158163312820245, 0.1991089869037724]",2,5
206,[0.28397063 0.26713518],5,6,"[0.31443971291634, 0.2808012463272217]",2,5
207,[0.27883607 0.17492808],5,27,"[0.28158163312820245, 0.1991089869037724]",2,5
208,[0.12161495 0.25396795],5,25,"[0.1285650948475614, 0.23331100223623635]",2,-1
209,[0.18446847 0.17056109],5,7,"[0.20220875038273892, 0.1396049956477571]",2,5
210,[0.24920731 0.15761786],5,7,"[0.20220875038273892, 0.1396049956477571]",2,5
211,[0.30759375 0.2823905 ],5,6,"[0.31443971291634, 0.2808012463272217]",2,5
212,[0.14666149 0.23532694],5,25,"[0.1285650948475614, 0.23331100223623635]",2,5
213,[0.22194723 0.2509106 ],5,2,"[0.22046425301077957, 0.27589256607635976]",2,5
214,[0.18052249 0.19477377],5,7,"[0.20220875038273892, 0.1396049956477571]",2,-1
215,[0.30116788 0.24502152],5,6,"[0.31443971291634, 0.2808012463272217]",2,5
216,[0.31629912 0.37431682],5,0,"[0.33325864623361623, 0.36579370835861497]",2,5
217,[0.33178187 0.22871682],5,6,"[0.31443971291634, 0.2808012463272217]",2,5
218,[0.13631751 0.37896789],5,24,"[0.12762563696169626, 0.3593265132470296]",2,-1
219,[0.18234084 0.24836483],5,2,"[0.22046425301077957, 0.27589256607635976]",2,5
220,[0.18293551 0.37061018],5,24,"[0.12762563696169626, 0.3593265132470296]",2,5
221,[0.22612661 0.14626326],5,7,"[0.20220875038273892, 0.1396049956477571]",2,5
222,[0.24353883 0.17944921],5,27,"[0.28158163312820245, 0.1991089869037724]",2,5
223,[0.24821542 0.39572593],5,3,"[0.24444132934554672, 0.39096352676426993]",2,5
224,[0.21821348 0.26313655],5,2,"[0.22046425301077957, 0.27589256607635976]",2,5
225,[0.17182507 0.34498384],5,24,"[0.12762563696169626, 0.3593265132470296]",2,-1
226,[0.29112141 0.20839313],5,27,"[0.28158163312820245, 0.1991089869037724]",2,5
227,[0.24968289 0.28805865],5,2,"[0.22046425301077957, 0.27589256607635976]",2,5
228,[0.21987508 0.26674304],5,2,"[0.22046425301077957, 0.27589256607635976]",2,5
229,[0.36019187 0.22713581],5,31,"[0.4100875120422463, 0.17852520874126324]",2,5
230,[0.2282241  0.26382258],5,2,"[0.22046425301077957, 0.27589256607635976]",2,5
231,[0.28552857 0.27558673],5,6,"[0.31443971291634, 0.2808012463272217]",2,5
232,[0.27184762 0.29241   ],5,6,"[0.31443971291634, 0.2808012463272217]",2,5
233,[0.36826122 0.29305419],5,21,"[0.39819448420376197, 0.31272027006028974]",2,5
234,[0.17944639 0.25507331],5,2,"[0.22046425301077957, 0.27589256607635976]",2,5
235,[0.25721964 0.21259034],5,27,"[0.28158163312820245, 0.1991089869037724]",2,5
236,[0.28306938 0.29533358],5,6,"[0.31443971291634, 0.2808012463272217]",2,5
237,[0.22042085 0.34979534],5,3,"[0.24444132934554672, 0.39096352676426993]",2,5
238,[0.21208627 0.28457164],5,2,"[0.22046425301077957, 0.27589256607635976]",2,5
239,[0.27594009 0.19039302],5,27,"[0.28158163312820245, 0.1991089869037724]",2,5
240,[0.46808419 0.59828444],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
241,[0.47584413 0.61643819],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
242,[0.53018761 0.66475858],6,34,"[0.534610021586019, 0.6878610856876092]",2,5
243,[0.50161454 0.59292997],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
244,[0.3481474  0.62269122],6,33,"[0.33852780199018295, 0.6670375211203394]",2,5
245,[0.46070087 0.72090293],6,35,"[0.44288408880274893, 0.690104812574042]",2,-1
246,[0.50981171 0.59792039],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
247,[0.4463014  0.63597468],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
248,[0.45103742 0.68425823],6,35,"[0.44288408880274893, 0.690104812574042]",2,5
249,[0.42754663 0.59185967],6,13,"[0.39468443530499003, 0.6068214868744392]",2,5
250,[0.48857401 0.60892452],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
251,[0.37424826 0.74953075],6,30,"[0.38346776936129584, 0.7769050099290877]",2,1
252,[0.38971492 0.63649837],6,13,"[0.39468443530499003, 0.6068214868744392]",2,5
253,[0.43429886 0.73325347],6,35,"[0.44288408880274893, 0.690104812574042]",2,-1
254,[0.37247147 0.74110511],6,30,"[0.38346776936129584, 0.7769050099290877]",2,1
255,[0.51504337 0.59773392],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
256,[0.38772964 0.61590386],6,13,"[0.39468443530499003, 0.6068214868744392]",2,5
257,[0.45975534 0.6099014 ],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
258,[0.48453549 0.67962703],6,35,"[0.44288408880274893, 0.690104812574042]",2,-1
259,[0.384131   0.71367272],6,30,"[0.38346776936129584, 0.7769050099290877]",2,1
260,[0.56686734 0.61837333],6,14,"[0.5814502435561258, 0.6177216126769112]",2,5
261,[0.46551639 0.51985763],6,9,"[0.47041728601406263, 0.5212855649043988]",2,5
262,[0.47188584 0.545756  ],6,9,"[0.47041728601406263, 0.5212855649043988]",2,5
263,[0.51185903 0.75603489],6,-1,-1,-1,-1
264,[0.47266148 0.62933599],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
265,[0.34235138 0.56843079],6,26,"[0.2962955040464853, 0.5888969542142524]",2,5
266,[0.37727054 0.73034421],6,30,"[0.38346776936129584, 0.7769050099290877]",2,1
267,[0.5050249  0.59374502],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
268,[0.60622382 0.55546813],6,1,"[0.6070370227907791, 0.5318163961705936]",2,5
269,[0.46091084 0.5249233 ],6,9,"[0.47041728601406263, 0.5212855649043988]",2,5
270,[0.42164472 0.66102898],6,35,"[0.44288408880274893, 0.690104812574042]",2,5
271,[0.51203437 0.63354234],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
272,[0.41698398 0.60817088],6,13,"[0.39468443530499003, 0.6068214868744392]",2,5
273,[0.55178594 0.73431517],6,34,"[0.534610021586019, 0.6878610856876092]",2,-1
274,[0.52501803 0.66606488],6,34,"[0.534610021586019, 0.6878610856876092]",2,5
275,[0.68016848 0.70880835],6,36,"[0.7085067981284763, 0.707678265432649]",2,-1
276,[0.48550685 0.6343931 ],6,12,"[0.4837963985803848, 0.5974314748382791]",2,5
277,[0.36470569 0.60468922],6,13,"[0.39468443530499003, 0.6068214868744392]",2,5
278,[0.41206797 0.63671003],6,13,"[0.39468443530499003, 0.6068214868744392]",2,5
279,[0.51672488 0.64670662],6,34,"[0.534610021586019, 0.6878610856876092]",2,5
280,[0.44097938 0.50729799],7,9,"[0.47041728601406263, 0.5212855649043988]",2,5
281,[0.43035894 0.61956922],7,13,"[0.39468443530499003, 0.6068214868744392]",2,5
282,[0.41807637 0.64162436],7,13,"[0.39468443530499003, 0.6068214868744392]",2,5
283,[0.46650361 0.61906378],7,12,"[0.4837963985803848, 0.5974314748382791]",2,5
284,[0.58509341 0.53974556],7,1,"[0.6070370227907791, 0.5318163961705936]",2,5
285,[0.54507131 0.59226319],7,14,"[0.5814502435561258, 0.6177216126769112]",2,5
286,[0.39117443 0.56532973],7,13,"[0.39468443530499003, 0.6068214868744392]",2,5
287,[0.34678069 0.53010001],7,15,"[0.3700754322083865, 0.5183244004374786]",2,-1
288,[0.55695651 0.53233903],7,1,"[0.6070370227907791, 0.5318163961705936]",2,5
289,[0.41809174 0.48516493],7,8,"[0.4136470870492062, 0.43174836695214397]",2,5
290,[0.40073571 0.42951384],7,8,"[0.4136470870492062, 0.43174836695214397]",2,5
291,[0.39652755 0.55274568],7,15,"[0.3700754322083865, 0.5183244004374786]",2,5
292,[0.34537192 0.42800062],7,11,"[0.32229699372884296, 0.4458734999946741]",2,5
293,[0.59564959 0.47339165],7,23,"[0.6213715572427634, 0.4522977568060393]",2,5
294,[0.48332904 0.53636244],7,9,"[0.47041728601406263, 0.5212855649043988]",2,5
295,[0.40504399 0.47886696],7,8,"[0.4136470870492062, 0.43174836695214397]",2,5
296,[0.45124768 0.43460568],7,16,"[0.4652007201291685, 0.4002061493270288]",2,5
297,[0.45978459 0.61757627],7,12,"[0.4837963985803848, 0.5974314748382791]",2,5
298,[0.42629041 0.57932122],7,13,"[0.39468443530499003, 0.6068214868744392]",2,5
299,[0.41866822 0.42168936],7,8,"[0.4136470870492062, 0.43174836695214397]",2,5
300,[0.3963482  0.50567493],7,15,"[0.3700754322083865, 0.5183244004374786]",2,5
301,[0.44970442 0.55488831],7,9,"[0.47041728601406263, 0.5212855649043988]",2,5
302,[0.55876741 0.64473371],7,14,"[0.5814502435561258, 0.6177216126769112]",2,5
303,[0.48851265 0.63528966],7,12,"[0.4837963985803848, 0.5974314748382791]",2,5
304,[0.49424322 0.36445029],7,16,"[0.4652007201291685, 0.4002061493270288]",2,-1
305,[0.44869507 0.6253833 ],7,12,"[0.4837963985803848, 0.5974314748382791]",2,5
306,[0.40579647 0.56652384],7,13,"[0.39468443530499003, 0.6068214868744392]",2,5
307,[0.4706682  0.63257424],7,12,"[0.4837963985803848, 0.5974314748382791]",2,5
308,[0.50549468 0.45748488],7,19,"[0.5288761777686992, 0.45970934425308485]",2,5
309,[0.39794197 0.5455487 ],7,15,"[0.3700754322083865, 0.5183244004374786]",2,5
