,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.75554191 0.15626665],28,20,"[0.7738286919804904, 0.12508848403143294]",0,24
23,[0.63657753 0.63968088],15,28,"[0.6777044232787031, 0.6646149885479444]",0,-1
24,[0.24037282 0.38072293],45,27,"[0.20424110099157627, 0.36277953106621147]",0,36
25,[0.52732525 0.47046075],13,34,"[0.5461546852632783, 0.4631427895659582]",0,22
26,[0.4179997  0.36585688],43,14,"[0.42841186039483653, 0.309318320767216]",0,-1
27,[0.52954655 0.16269533],12,29,"[0.500795859320571, 0.18119123803809717]",0,-1
28,[0.41283032 0.28880914],21,14,"[0.42841186039483653, 0.309318320767216]",0,58
29,[0.33699075 0.5350654 ],46,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
30,[0.28791651 0.19180276],36,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
31,[0.26324755 0.11821205],36,9,"[0.2668779868233337, 0.1267613678064675]",0,-1
32,[0.24021271 0.89687077],14,31,"[0.26582945619404774, 0.8868250042497764]",2,2
33,[0.82174698 0.60820135],30,3,"[0.8644715015192969, 0.600175710615646]",0,-1
34,[0.2408354  0.45945812],25,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
35,[0.20666345 0.42115619],45,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
36,[0.60064552 0.58665914],15,44,"[0.5949591993471317, 0.6004411633735864]",0,-1
37,[0.71908864 0.46146975],48,10,"[0.719598400774604, 0.4392333044101546]",0,-1
38,[0.462827   0.58009715],42,33,"[0.4592212226487074, 0.618415720210095]",0,-1
39,[0.20567779 0.84562807],9,21,"[0.18468512219933914, 0.8423117739963961]",2,0
40,[0.174653   0.50293508],25,41,"[0.17846152231657367, 0.5057718945477355]",0,-1
41,[0.29395715 0.52004985],5,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
42,[0.39459133 0.25914843],2,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
43,[0.49191487 0.29241517],4,30,"[0.5094999585191984, 0.2765606265725999]",0,39
44,[0.79614866 0.06501341],28,20,"[0.7738286919804904, 0.12508848403143294]",0,-1
45,[0.37575422 0.26153993],2,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
46,[0.18773934 0.63298184],6,19,"[0.16999791424369537, 0.6642549337710324]",0,-1
47,[0.5317271  0.64132052],7,23,"[0.529377832478308, 0.674873487335773]",0,-1
48,[0.38360521 0.26506182],1,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
49,[0.24175914 0.49755457],44,13,"[0.2548186865244581, 0.5260386837737422]",0,47
50,[0.2688671  0.51756222],5,13,"[0.2548186865244581, 0.5260386837737422]",0,-1
51,[0.22398359 0.51433095],6,13,"[0.2548186865244581, 0.5260386837737422]",0,-1
52,[0.53324089 0.29991163],4,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
53,[0.80851303 0.60959498],33,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
54,[0.75808099 0.67641875],33,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
55,[0.34015767 0.13251556],10,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
56,[0.19586003 0.57491999],18,25,"[0.20490896447908336, 0.5876864208306101]",0,-1
57,[0.33350744 0.49362248],46,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
58,[0.15298331 0.55728413],18,35,"[0.12858222289493948, 0.554088119720832]",0,40
59,[0.82816809 0.59772999],24,3,"[0.8644715015192969, 0.600175710615646]",0,-1
60,[0.56502735 0.17196496],37,22,"[0.6103556080568964, 0.14467438422614176]",0,-1
61,[0.85602477 0.53343386],39,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
62,[0.79003729 0.58953295],33,37,"[0.8053379452151481, 0.5431248308016828]",0,-1
63,[0.30632882 0.45933617],5,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
64,[0.21065055 0.61136457],35,25,"[0.20490896447908336, 0.5876864208306101]",0,-1
65,[0.32276167 0.26768014],43,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
66,[0.79850454 0.53004057],39,37,"[0.8053379452151481, 0.5431248308016828]",0,-1
67,[0.50804696 0.62339285],7,33,"[0.4592212226487074, 0.618415720210095]",0,-1
68,[0.50346839 0.24521575],12,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
69,[0.81141429 0.32459474],20,11,"[0.8435619477366667, 0.34694328967573596]",0,-1
70,[0.43125199 0.18239695],22,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
71,[0.74584023 0.38420299],48,6,"[0.7605298480199997, 0.3752410734528479]",0,14
72,[0.86074293 0.48208763],47,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
73,[0.54105465 0.36147109],31,45,"[0.53756085072226, 0.35524737578850796]",0,22
74,[0.49133404 0.5592091 ],7,33,"[0.4592212226487074, 0.618415720210095]",0,-1
75,[0.24477043 0.54033131],6,13,"[0.2548186865244581, 0.5260386837737422]",0,-1
76,[0.68608485 0.65536932],3,28,"[0.6777044232787031, 0.6646149885479444]",0,-1
77,[0.14419558 0.42741367],17,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
78,[0.58681898 0.26170251],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
79,[0.27053309 0.34239089],32,42,"[0.2687815278760832, 0.3460807268875487]",0,-1
80,[0.25950317 0.46180767],46,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
81,[0.51818532 0.31431888],4,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
82,[0.27727767 0.47248686],44,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
83,[0.63716826 0.22507915],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
84,[0.38487994 0.24641419],1,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
85,[0.17525315 0.84544903],9,21,"[0.18468512219933914, 0.8423117739963961]",2,0
86,[0.26641704 0.93274979],14,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
87,[0.57132058 0.21414643],40,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
88,[0.43824082 0.30982195],43,14,"[0.42841186039483653, 0.309318320767216]",0,-1
89,[0.66047197 0.32934954],8,49,"[0.6703382669679732, 0.27973600180902514]",-1,-1
90,[0.1945273  0.52972546],5,41,"[0.17846152231657367, 0.5057718945477355]",0,44
91,[0.12648153 0.44908665],25,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
92,[0.44523544 0.18165296],12,0,"[0.4299552287104898, 0.18898334582738052]",0,50
93,[0.24645091 0.40916167],45,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
94,[0.73695084 0.37665727],48,6,"[0.7605298480199997, 0.3752410734528479]",0,-1
95,[0.26760749 0.45523041],46,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
96,[0.5062205  0.17347983],22,29,"[0.500795859320571, 0.18119123803809717]",0,-1
97,[0.63822053 0.59226673],15,46,"[0.6575166382560946, 0.59175249303967]",0,9
98,[0.23465789 0.54188672],6,13,"[0.2548186865244581, 0.5260386837737422]",0,-1
99,[0.40249254 0.17823784],34,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
100,[0.15618496 0.32994472],17,27,"[0.20424110099157627, 0.36277953106621147]",0,-1
101,[0.76256451 0.38652061],19,6,"[0.7605298480199997, 0.3752410734528479]",0,14
102,[0.2344548  0.24384865],36,26,"[0.2283769857194287, 0.2011744183969597]",0,-1
103,[0.25325856 0.59224535],6,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
104,[0.72444728 0.2456225 ],29,2,"[0.7204789188619359, 0.21437106636538772]",0,27
105,[0.36839726 0.2626762 ],2,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
106,[0.19041556 0.52603631],25,41,"[0.17846152231657367, 0.5057718945477355]",0,44
107,[0.16284285 0.72272798],27,19,"[0.16999791424369537, 0.6642549337710324]",0,-1
108,[0.28955385 0.32235371],45,42,"[0.2687815278760832, 0.3460807268875487]",0,-1
109,[0.36365963 0.25045356],22,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
110,[0.2609665  0.91595652],14,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
111,[0.29619758 0.26446716],2,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
112,[0.23650142 0.4716422 ],44,17,"[0.24720592783488687, 0.4485865532347833]",0,47
113,[0.4176999  0.19300379],22,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
114,[0.72351892 0.40625829],19,10,"[0.719598400774604, 0.4392333044101546]",0,-1
115,[0.52186959 0.08614756],16,24,"[0.5418311469587767, 0.10175801578731437]",0,-1
116,[0.65054893 0.73720923],3,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
117,[0.37128447 0.23312513],21,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
118,[0.50331908 0.46967744],13,34,"[0.5461546852632783, 0.4631427895659582]",0,-1
119,[0.52302021 0.28076154],4,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
120,[0.60330662 0.71978232],41,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
121,[0.2367914  0.36332654],45,27,"[0.20424110099157627, 0.36277953106621147]",0,36
122,[0.77827133 0.16607196],29,39,"[0.8129442056928593, 0.1793015160457121]",0,24
123,[0.67096433 0.6552117 ],15,28,"[0.6777044232787031, 0.6646149885479444]",0,-1
124,[0.20842051 0.71792909],35,19,"[0.16999791424369537, 0.6642549337710324]",0,-1
125,[0.83532453 0.64916542],24,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
126,[0.58539156 0.60450202],26,44,"[0.5949591993471317, 0.6004411633735864]",0,-1
127,[0.1644199  0.58900218],18,25,"[0.20490896447908336, 0.5876864208306101]",0,-1
128,[0.3509737  0.34629554],43,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
129,[0.22329144 0.14345333],36,9,"[0.2668779868233337, 0.1267613678064675]",0,-1
130,[0.46592682 0.19458173],22,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
131,[0.4543045  0.24810318],22,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
132,[0.12166651 0.57443128],27,35,"[0.12858222289493948, 0.554088119720832]",0,-1
133,[0.29044006 0.2013224 ],36,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
134,[0.45526322 0.60942621],42,33,"[0.4592212226487074, 0.618415720210095]",0,4
135,[0.71516618 0.17773721],11,2,"[0.7204789188619359, 0.21437106636538772]",0,27
136,[0.26208785 0.86639253],14,31,"[0.26582945619404774, 0.8868250042497764]",2,1
137,[0.48368935 0.64348335],7,33,"[0.4592212226487074, 0.618415720210095]",0,4
138,[0.39928803 0.17673209],22,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
139,[0.31791473 0.26601671],36,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
140,[0.22947347 0.48832414],46,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
141,[0.70848415 0.17164873],29,2,"[0.7204789188619359, 0.21437106636538772]",0,27
142,[0.43749465 0.62448573],7,33,"[0.4592212226487074, 0.618415720210095]",0,-1
143,[0.83526875 0.32723442],20,11,"[0.8435619477366667, 0.34694328967573596]",0,-1
144,[0.65338474 0.65053812],15,28,"[0.6777044232787031, 0.6646149885479444]",0,10
145,[0.69661101 0.45655259],48,10,"[0.719598400774604, 0.4392333044101546]",0,-1
146,[0.59915778 0.20938865],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
147,[0.51927322 0.33233796],31,45,"[0.53756085072226, 0.35524737578850796]",0,-1
148,[0.78915209 0.39755768],23,6,"[0.7605298480199997, 0.3752410734528479]",0,-1
149,[0.84236398 0.51063955],39,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
150,[0.90170098 0.50856378],47,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
151,[0.79815485 0.40981617],23,18,"[0.8316086692207802, 0.4445293259346406]",0,13
152,[0.38473393 0.65625993],7,47,"[0.3918688114789512, 0.6062129067696326]",0,-1
153,[0.65139686 0.19611165],8,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
154,[0.85254592 0.44057225],47,18,"[0.8316086692207802, 0.4445293259346406]",0,-1
155,[0.38462931 0.23741644],10,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
156,[0.39638111 0.61703031],42,47,"[0.3918688114789512, 0.6062129067696326]",0,-1
157,[0.73563894 0.24985341],29,2,"[0.7204789188619359, 0.21437106636538772]",0,27
158,[0.32914638 0.22996649],1,15,"[0.3110835551837966, 0.2656539930212276]",0,61
159,[0.74212085 0.22611106],11,2,"[0.7204789188619359, 0.21437106636538772]",0,27
160,[0.72524337 0.3994862 ],19,10,"[0.719598400774604, 0.4392333044101546]",0,15
161,[0.56161193 0.68041532],41,23,"[0.529377832478308, 0.674873487335773]",0,-1
162,[0.7018489  0.20895515],29,2,"[0.7204789188619359, 0.21437106636538772]",0,27
163,[0.30030782 0.50743582],44,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
164,[0.18281139 0.62646122],35,19,"[0.16999791424369537, 0.6642549337710324]",0,-1
165,[0.12135428 0.37350844],17,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
166,[0.57404157 0.5633421 ],15,44,"[0.5949591993471317, 0.6004411633735864]",0,-1
167,[0.44785379 0.1573318 ],12,0,"[0.4299552287104898, 0.18898334582738052]",0,50
168,[0.46835075 0.61489006],7,33,"[0.4592212226487074, 0.618415720210095]",0,4
169,[0.6792964  0.63100312],15,28,"[0.6777044232787031, 0.6646149885479444]",0,-1
170,[0.56750899 0.39243543],31,45,"[0.53756085072226, 0.35524737578850796]",0,-1
171,[0.78214095 0.56017058],39,37,"[0.8053379452151481, 0.5431248308016828]",0,-1
172,[0.57825991 0.64869171],26,44,"[0.5949591993471317, 0.6004411633735864]",0,-1
173,[0.88598932 0.47585704],39,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
174,[0.45778947 0.15649637],16,0,"[0.4299552287104898, 0.18898334582738052]",0,50
175,[0.41120017 0.60908237],42,47,"[0.3918688114789512, 0.6062129067696326]",0,-1
176,[0.33224107 0.50696309],44,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
177,[0.73132028 0.22838667],11,2,"[0.7204789188619359, 0.21437106636538772]",0,27
178,[0.61144126 0.76123119],41,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
179,[0.23989793 0.11722774],0,9,"[0.2668779868233337, 0.1267613678064675]",0,-1
180,[0.18399274 0.57388902],18,25,"[0.20490896447908336, 0.5876864208306101]",0,45
181,[0.79559725 0.63509154],24,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
182,[0.75693807 0.12059175],29,20,"[0.7738286919804904, 0.12508848403143294]",0,-1
183,[0.67392507 0.24877211],8,49,"[0.6703382669679732, 0.27973600180902514]",0,-1
184,[0.26601348 0.07648902],0,9,"[0.2668779868233337, 0.1267613678064675]",0,-1
185,[0.07953622 0.7095069 ],27,36,"[0.11008020360694026, 0.678054502010979]",0,-1
186,[0.36590175 0.20628537],2,1,"[0.37660112369043175, 0.24771695015463804]",0,55
187,[0.23344159 0.68080336],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
188,[0.83525295 0.71488498],33,-1,-1,0,-1
189,[0.37107753 0.24423321],2,1,"[0.37660112369043175, 0.24771695015463804]",0,60
190,[0.87407783 0.59190964],30,3,"[0.8644715015192969, 0.600175710615646]",0,-1
191,[0.34967039 0.22130524],34,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
192,[0.55612724 0.23959645],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
193,[0.13861234 0.65986247],27,19,"[0.16999791424369537, 0.6642549337710324]",0,42
194,[0.5766839  0.14887468],16,22,"[0.6103556080568964, 0.14467438422614176]",0,29
195,[0.57696931 0.71496069],41,8,"[0.6277604463832499, 0.7258805480958538]",0,-1
196,[0.85581701 0.65307227],24,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
197,[0.68520377 0.44001575],48,10,"[0.719598400774604, 0.4392333044101546]",0,-1
198,[0.61990141 0.13479007],40,22,"[0.6103556080568964, 0.14467438422614176]",0,-1
199,[0.71956399 0.22041589],11,2,"[0.7204789188619359, 0.21437106636538772]",0,27
200,[0.15036091 0.63076288],27,19,"[0.16999791424369537, 0.6642549337710324]",0,-1
201,[0.77820568 0.14552556],28,20,"[0.7738286919804904, 0.12508848403143294]",0,-1
202,[0.45944003 0.29045072],2,14,"[0.42841186039483653, 0.309318320767216]",0,46
203,[0.81298418 0.55878035],30,37,"[0.8053379452151481, 0.5431248308016828]",0,7
204,[0.47069942 0.63347182],7,33,"[0.4592212226487074, 0.618415720210095]",0,4
205,[0.32341971 0.44505583],5,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
206,[0.44852008 0.21913022],12,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
207,[0.71254347 0.24947871],11,2,"[0.7204789188619359, 0.21437106636538772]",0,-1
208,[0.72331463 0.43293532],19,10,"[0.719598400774604, 0.4392333044101546]",0,-1
209,[0.23171779 0.13798001],36,9,"[0.2668779868233337, 0.1267613678064675]",0,-1
210,[0.80888897 0.47485102],30,18,"[0.8316086692207802, 0.4445293259346406]",0,-1
211,[0.7648676  0.51928402],39,37,"[0.8053379452151481, 0.5431248308016828]",0,-1
212,[0.84600631 0.53348649],38,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
213,[0.7987623  0.60085714],30,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
214,[0.25880636 0.63346988],6,43,"[0.2682492484989238, 0.6302406838288109]",0,35
215,[0.86551536 0.38159344],48,11,"[0.8435619477366667, 0.34694328967573596]",0,-1
216,[0.8107966  0.65648462],24,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
217,[0.7236781  0.20472217],29,2,"[0.7204789188619359, 0.21437106636538772]",0,27
218,[0.73188984 0.41968382],19,10,"[0.719598400774604, 0.4392333044101546]",0,15
219,[0.57485581 0.44840547],31,34,"[0.5461546852632783, 0.4631427895659582]",0,-1
220,[0.83497454 0.61734621],30,3,"[0.8644715015192969, 0.600175710615646]",0,17
221,[0.18991122 0.40900039],45,27,"[0.20424110099157627, 0.36277953106621147]",0,30
222,[0.47896534 0.31114099],4,30,"[0.5094999585191984, 0.2765606265725999]",0,39
223,[0.50379953 0.29316563],4,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
224,[0.20245847 0.49431412],25,41,"[0.17846152231657367, 0.5057718945477355]",0,-1
225,[0.32451292 0.31985244],45,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
226,[0.27237511 0.65150625],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
227,[0.13690991 0.70624675],35,36,"[0.11008020360694026, 0.678054502010979]",0,-1
228,[0.29537879 0.5546302 ],46,13,"[0.2548186865244581, 0.5260386837737422]",0,-1
229,[0.86367502 0.49458913],39,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
230,[0.54301054 0.30963675],4,45,"[0.53756085072226, 0.35524737578850796]",0,-1
231,[0.81634688 0.11695906],11,20,"[0.7738286919804904, 0.12508848403143294]",0,-1
232,[0.34592283 0.37047548],32,16,"[0.34703451176107775, 0.3480306253693942]",0,-1
233,[0.3467747  0.18803457],34,4,"[0.32296551248080524, 0.18596955971961593]",0,57
234,[0.47746303 0.42136525],13,40,"[0.49596599669181274, 0.4160348768668695]",0,22
235,[0.11198277 0.41649545],17,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
236,[0.32890196 0.23809214],10,15,"[0.3110835551837966, 0.2656539930212276]",0,61
237,[0.61266844 0.14468436],16,22,"[0.6103556080568964, 0.14467438422614176]",0,-1
238,[0.33068307 0.4713502 ],46,5,"[0.31683903900654187, 0.49168477116543385]",0,-1
239,[0.79604406 0.22854972],29,39,"[0.8129442056928593, 0.1793015160457121]",0,-1
240,[0.48109895 0.21900518],16,29,"[0.500795859320571, 0.18119123803809717]",0,-1
241,[0.18787623 0.15145711],36,26,"[0.2283769857194287, 0.2011744183969597]",0,-1
242,[0.53908959 0.35523819],4,45,"[0.53756085072226, 0.35524737578850796]",0,22
243,[0.80377652 0.50921978],38,37,"[0.8053379452151481, 0.5431248308016828]",0,-1
244,[0.86174828 0.54687119],38,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
245,[0.18323196 0.13615467],36,-1,-1,0,-1
246,[0.88952298 0.58794793],30,3,"[0.8644715015192969, 0.600175710615646]",0,-1
247,[0.28959417 0.48208273],44,5,"[0.31683903900654187, 0.49168477116543385]",0,49
248,[0.56226057 0.30244631],4,45,"[0.53756085072226, 0.35524737578850796]",0,-1
249,[0.23782275 0.14863788],10,9,"[0.2668779868233337, 0.1267613678064675]",0,-1
250,[0.31912781 0.06441742],0,-1,-1,0,-1
251,[0.65487853 0.65939055],15,28,"[0.6777044232787031, 0.6646149885479444]",0,10
252,[0.3660168  0.20418638],1,1,"[0.37660112369043175, 0.24771695015463804]",0,55
253,[0.83587052 0.48933861],38,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
254,[0.08574791 0.4796309 ],18,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
255,[0.84315803 0.59975977],30,3,"[0.8644715015192969, 0.600175710615646]",0,18
256,[0.15784443 0.46193132],25,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
257,[0.57198092 0.21626306],37,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
258,[0.39938475 0.28126963],1,14,"[0.42841186039483653, 0.309318320767216]",0,58
259,[0.2517391  0.84019158],9,31,"[0.26582945619404774, 0.8868250042497764]",2,-1
260,[0.43942045 0.5888625 ],42,33,"[0.4592212226487074, 0.618415720210095]",0,-1
261,[0.31148018 0.25355759],1,15,"[0.3110835551837966, 0.2656539930212276]",0,-1
262,[0.88047996 0.51476643],39,7,"[0.8666519337919567, 0.5049131964511153]",0,-1
263,[0.69192149 0.60941614],26,46,"[0.6575166382560946, 0.59175249303967]",0,-1
264,[0.65444078 0.19319909],8,38,"[0.6065877468974378, 0.22369427185219048]",0,-1
265,[0.49360158 0.41714137],31,40,"[0.49596599669181274, 0.4160348768668695]",0,22
266,[0.87047683 0.31376815],20,11,"[0.8435619477366667, 0.34694328967573596]",0,-1
267,[0.74402218 0.39658352],19,6,"[0.7605298480199997, 0.3752410734528479]",0,14
268,[0.53959388 0.35541924],31,45,"[0.53756085072226, 0.35524737578850796]",0,22
269,[0.11893615 0.55117944],18,35,"[0.12858222289493948, 0.554088119720832]",0,-1
270,[0.53749465 0.24925524],4,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
271,[0.24817546 0.51210326],44,13,"[0.2548186865244581, 0.5260386837737422]",0,47
272,[0.77766238 0.64676601],33,12,"[0.8036664112876768, 0.6479365618660063]",0,-1
273,[0.6609278  0.57448195],26,46,"[0.6575166382560946, 0.59175249303967]",0,-1
274,[0.65685584 0.64713287],15,28,"[0.6777044232787031, 0.6646149885479444]",0,-1
275,[0.2607614  0.18356986],36,26,"[0.2283769857194287, 0.2011744183969597]",0,-1
276,[0.23618771 0.44139891],46,17,"[0.24720592783488687, 0.4485865532347833]",0,-1
277,[0.32686441 0.61860423],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
278,[0.35219942 0.20386399],1,4,"[0.32296551248080524, 0.18596955971961593]",0,-1
279,[0.25370804 0.33776987],45,42,"[0.2687815278760832, 0.3460807268875487]",0,-1
280,[0.3014699  0.13532568],10,9,"[0.2668779868233337, 0.1267613678064675]",0,-1
281,[0.19210118 0.59433849],6,25,"[0.20490896447908336, 0.5876864208306101]",0,-1
282,[0.84213542 0.62625359],24,3,"[0.8644715015192969, 0.600175710615646]",0,17
283,[0.75449103 0.17459089],29,2,"[0.7204789188619359, 0.21437106636538772]",0,24
284,[0.62763428 0.27983907],37,49,"[0.6703382669679732, 0.27973600180902514]",0,-1
285,[0.16991201 0.68768284],27,19,"[0.16999791424369537, 0.6642549337710324]",0,-1
286,[0.40319706 0.20940795],12,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
287,[0.14894016 0.46244383],25,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
288,[0.46708508 0.34130799],4,14,"[0.42841186039483653, 0.309318320767216]",0,-1
289,[0.42472293 0.21853039],21,0,"[0.4299552287104898, 0.18898334582738052]",0,-1
290,[0.56932609 0.27568423],37,30,"[0.5094999585191984, 0.2765606265725999]",0,-1
291,[0.24162547 0.6658548 ],49,43,"[0.2682492484989238, 0.6302406838288109]",0,-1
292,[0.09801435 0.54922081],35,35,"[0.12858222289493948, 0.554088119720832]",0,-1
293,[0.75357442 0.43711629],19,10,"[0.719598400774604, 0.4392333044101546]",0,-1
294,[0.59060762 0.67693098],41,23,"[0.529377832478308, 0.674873487335773]",0,-1
295,[0.57765522 0.15008231],16,22,"[0.6103556080568964, 0.14467438422614176]",0,29
296,[0.79462755 0.42477829],19,18,"[0.8316086692207802, 0.4445293259346406]",0,13
297,[0.15091334 0.41613618],25,32,"[0.13990297563221665, 0.43691244864586937]",0,-1
298,[0.22406349 0.54179467],6,13,"[0.2548186865244581, 0.5260386837737422]",0,47
299,[0.48827317 0.19652134],12,29,"[0.500795859320571, 0.18119123803809717]",0,-1
300,[0.56626426 0.70425946],41,23,"[0.529377832478308, 0.674873487335773]",0,-1
301,[0.38681835 0.22919206],1,1,"[0.37660112369043175, 0.24771695015463804]",0,-1
302,[0.19905413 0.85532688],9,21,"[0.18468512219933914, 0.8423117739963961]",2,-1
303,[0.6149051  0.29221019],37,49,"[0.6703382669679732, 0.27973600180902514]",0,-1
304,[0.31560512 0.92263406],14,31,"[0.26582945619404774, 0.8868250042497764]",-1,-1
305,[0.81350496 0.20833077],29,39,"[0.8129442056928593, 0.1793015160457121]",0,-1
