,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.87278387 0.62281929],12,35,"[0.8465336300645158, 0.5945441656610799]",-1,-1
73,[0.49010207 0.27731715],45,18,"[0.4853149973623411, 0.28825515169555516]",1,1
74,[0.61782413 0.72233628],49,25,"[0.6203359992495175, 0.745521005216975]",1,1
75,[0.1245533  0.16045373],27,32,"[0.18108534901926415, 0.19324812405824746]",-1,-1
76,[0.21158889 0.37003117],29,4,"[0.2264166556672493, 0.34871534287593287]",1,1
77,[0.27007136 0.5184452 ],29,45,"[0.3174949312385494, 0.4926291613835469]",-1,-1
78,[0.57726898 0.18895756],33,41,"[0.5912911340119927, 0.1610766245732519]",1,1
79,[0.39883956 0.26071834],1,8,"[0.4190908537390621, 0.24048048681068768]",1,1
80,[0.75005946 0.46224217],11,-1,-1,-1,1
81,[0.54178719 0.28202458],35,12,"[0.5677157316691636, 0.32424196750484024]",1,1
82,[0.73161107 0.65600924],8,26,"[0.7184044036709374, 0.6533287661593089]",1,1
83,[0.75519256 0.15247901],24,13,"[0.7693833478987999, 0.1373525221181368]",1,1
84,[1.         0.14529174],6,-1,-1,-1,-1
85,[0.16170596 0.52542962],46,43,"[0.16637661032220652, 0.5370298023291368]",1,1
86,[0.17765051 0.22493124],36,32,"[0.18108534901926415, 0.19324812405824746]",1,1
87,[0.5330424  0.31924167],21,12,"[0.5677157316691636, 0.32424196750484024]",1,1
88,[0.1677659  0.46063067],46,9,"[0.19317700971631865, 0.45374379523157626]",1,1
89,[0.72908892 0.33719099],16,39,"[0.7426162626702354, 0.33087997736130986]",1,1
90,[0.72358505 0.68317913],49,26,"[0.7184044036709374, 0.6533287661593089]",1,1
91,[0.66374806 0.20341099],47,34,"[0.6633110198294468, 0.20912388739931287]",1,1
92,[0.08655115 0.40105364],0,-1,-1,-1,-1
93,[0.5759129  0.64457417],49,14,"[0.6294715031172696, 0.65540430611561]",1,1
94,[0.49537731 0.62373273],9,10,"[0.5000366541484133, 0.6082986340717523]",1,1
95,[0.84820201 0.07426427],6,44,"[0.8863449687224961, 0.12427721637204271]",-1,-1
96,[0.3121641 0.6392002],37,5,"[0.30076461913813485, 0.6671432072350582]",1,1
97,[0.42942949 0.22102629],48,8,"[0.4190908537390621, 0.24048048681068768]",1,1
98,[0.76613101 0.47087255],8,-1,-1,-1,-1
99,[0.80456053 0.35025374],16,42,"[0.8015513423390762, 0.3742852665208467]",1,1
100,[0.73348794 0.76618901],49,27,"[0.7664735665319931, 0.7581332228822697]",0,1
101,[0.80846085 0.38270051],16,42,"[0.8015513423390762, 0.3742852665208467]",1,1
102,[0.47334322 0.2068677 ],48,15,"[0.47455824587617845, 0.15496533378547764]",1,1
103,[0.16112413 0.36018791],27,31,"[0.12591044380653554, 0.3108658070046855]",1,1
104,[0.74325692 0.57165871],18,30,"[0.7524428696809513, 0.5830984764837142]",1,1
105,[0.50599966 0.52801585],43,16,"[0.4941700220450631, 0.5176807747288102]",1,1
106,[0.37646267 0.23075343],42,40,"[0.35708625945540934, 0.2344039189835242]",1,1
107,[0.47268541 0.5031394 ],39,16,"[0.4941700220450631, 0.5176807747288102]",1,1
108,[0.28966287 0.2328765 ],42,1,"[0.28572559864676883, 0.22251452333532698]",1,1
109,[0.54426251 0.49927044],43,19,"[0.5801310813166634, 0.5251411839380071]",1,1
110,[0.19594256 0.74246059],17,-1,-1,-1,-1
111,[0.29995734 0.60737545],17,5,"[0.30076461913813485, 0.6671432072350582]",-1,1
112,[0.80077473 0.36500262],13,42,"[0.8015513423390762, 0.3742852665208467]",1,1
113,[0.25838787 0.36907548],36,4,"[0.2264166556672493, 0.34871534287593287]",1,1
114,[0.69979827 0.45843621],11,0,"[0.6840630249668559, 0.5087078471080951]",1,1
115,[0.14002287 0.36956026],34,31,"[0.12591044380653554, 0.3108658070046855]",1,1
116,[0.82201131 0.32275746],13,48,"[0.8702559880699865, 0.3462693944982751]",-1,-1
117,[0.40955401 0.61141429],38,7,"[0.40272195680522327, 0.6270465467735751]",1,1
118,[0.65893313 0.69024489],49,14,"[0.6294715031172696, 0.65540430611561]",1,1
119,[0.38226954 0.42308044],2,23,"[0.39510597179579504, 0.4637910531070859]",1,1
120,[0.53164357 0.37297328],33,12,"[0.5677157316691636, 0.32424196750484024]",1,1
121,[0.808315   0.10168089],24,13,"[0.7693833478987999, 0.1373525221181368]",1,1
122,[0.40788254 0.5533601 ],38,17,"[0.3969316920085701, 0.5278598122426321]",1,1
123,[0.46327512 0.3759298 ],1,20,"[0.42314180324146344, 0.36491813969689985]",1,1
124,[0.57613051 0.52473575],7,19,"[0.5801310813166634, 0.5251411839380071]",1,1
125,[0.49841181 0.54646715],23,16,"[0.4941700220450631, 0.5176807747288102]",1,1
126,[0.60652803 0.6556677 ],15,14,"[0.6294715031172696, 0.65540430611561]",1,1
127,[0.45977599 0.61345229],10,10,"[0.5000366541484133, 0.6082986340717523]",1,1
128,[0.08883318 0.29813874],46,31,"[0.12591044380653554, 0.3108658070046855]",-1,1
129,[0.41021396 0.67390738],17,7,"[0.40272195680522327, 0.6270465467735751]",1,1
130,[0.30520862 0.38140707],4,24,"[0.3308751294834497, 0.3943201405042821]",1,1
131,[0.87859968 0.61008162],12,35,"[0.8465336300645158, 0.5945441656610799]",-1,-1
132,[0.68539856 0.63154062],23,26,"[0.7184044036709374, 0.6533287661593089]",1,1
133,[0.74096056 0.49521043],43,0,"[0.6840630249668559, 0.5087078471080951]",-1,1
134,[0.41258183 0.37110753],21,20,"[0.42314180324146344, 0.36491813969689985]",1,1
135,[0.64689851 0.38751309],11,47,"[0.6677922595994178, 0.41248351719204507]",-1,-1
136,[0.45784489 0.43001595],34,2,"[0.4599314543466006, 0.42728777355344066]",1,1
137,[0.40110732 0.60286187],10,7,"[0.40272195680522327, 0.6270465467735751]",1,1
138,[0.4462339  0.71744189],23,33,"[0.44665063944013167, 0.7130082505664114]",1,1
139,[0.23195088 0.34020654],4,4,"[0.2264166556672493, 0.34871534287593287]",1,1
140,[0.5907376  0.69145924],15,14,"[0.6294715031172696, 0.65540430611561]",1,1
141,[0.49841334 0.62094206],20,10,"[0.5000366541484133, 0.6082986340717523]",1,1
142,[0.29110694 0.11571111],44,-1,-1,-1,-1
143,[0.43318786 0.37606436],21,20,"[0.42314180324146344, 0.36491813969689985]",1,1
144,[0.47665842 0.42507955],3,2,"[0.4599314543466006, 0.42728777355344066]",1,1
145,[0.79557533 0.38352509],13,42,"[0.8015513423390762, 0.3742852665208467]",1,1
146,[0.09552304 0.32489578],4,31,"[0.12591044380653554, 0.3108658070046855]",-1,-1
147,[0.40275313 0.3665202 ],34,20,"[0.42314180324146344, 0.36491813969689985]",1,1
148,[0.60306932 0.59836687],49,6,"[0.619603166707804, 0.5813156713932807]",1,1
149,[0.40983721 0.56376536],10,17,"[0.3969316920085701, 0.5278598122426321]",1,1
150,[0.21370781 0.67443312],5,-1,-1,-1,-1
151,[0.54131362 0.60548437],23,10,"[0.5000366541484133, 0.6082986340717523]",1,1
152,[0.65824529 0.15312652],28,34,"[0.6633110198294468, 0.20912388739931287]",-1,-1
153,[0.47896699 0.62970459],15,10,"[0.5000366541484133, 0.6082986340717523]",1,1
154,[0.61412444 0.15414487],47,41,"[0.5912911340119927, 0.1610766245732519]",-1,1
155,[0.23333613 0.34368175],2,4,"[0.2264166556672493, 0.34871534287593287]",1,1
156,[0.1841914  0.74688892],5,-1,-1,-1,-1
157,[0.85503863 0.2966786 ],13,48,"[0.8702559880699865, 0.3462693944982751]",1,1
158,[0.40669265 0.40487359],19,20,"[0.42314180324146344, 0.36491813969689985]",1,1
159,[0.24224318 0.39413007],29,4,"[0.2264166556672493, 0.34871534287593287]",1,1
160,[0.75243136 0.19673016],6,28,"[0.7486447918993137, 0.21560827912899555]",1,1
161,[0.1824985  0.49511037],46,9,"[0.19317700971631865, 0.45374379523157626]",1,1
162,[0.45176636 0.22431747],35,8,"[0.4190908537390621, 0.24048048681068768]",1,1
163,[0.42159513 0.21259903],33,8,"[0.4190908537390621, 0.24048048681068768]",1,1
164,[0.66563384 0.35796999],31,38,"[0.6846687411764057, 0.3111597450872028]",1,1
165,[0.60873087 0.57135563],40,6,"[0.619603166707804, 0.5813156713932807]",1,1
166,[0.69104842 0.32035065],31,38,"[0.6846687411764057, 0.3111597450872028]",1,1
167,[0.50452194 0.45951596],39,3,"[0.5441475441447012, 0.44210844516028563]",1,1
168,[0.62326804 0.48729892],40,19,"[0.5801310813166634, 0.5251411839380071]",1,1
169,[0.77462808 0.324119  ],28,39,"[0.7426162626702354, 0.33087997736130986]",1,1
170,[0.45514243 0.36989109],1,20,"[0.42314180324146344, 0.36491813969689985]",1,1
171,[0.28472309 0.46578031],19,45,"[0.3174949312385494, 0.4926291613835469]",1,1
172,[0.6415213  0.43588078],7,47,"[0.6677922595994178, 0.41248351719204507]",1,1
173,[0.40774249 0.81932596],41,21,"[0.3918399632613869, 0.8136527561599008]",1,1
174,[0.23561041 0.2888096 ],36,4,"[0.2264166556672493, 0.34871534287593287]",1,1
175,[0.49459468 0.16870633],47,15,"[0.47455824587617845, 0.15496533378547764]",1,1
176,[0.64246189 0.58310615],25,6,"[0.619603166707804, 0.5813156713932807]",1,1
177,[0.3870287  0.65655509],10,7,"[0.40272195680522327, 0.6270465467735751]",1,1
178,[0.41242993 0.47726038],35,23,"[0.39510597179579504, 0.4637910531070859]",1,1
179,[0.90386154 0.18397117],32,44,"[0.8863449687224961, 0.12427721637204271]",-1,-1
180,[0.66718867 0.59215875],40,6,"[0.619603166707804, 0.5813156713932807]",1,1
181,[0.45625538 0.46810459],19,2,"[0.4599314543466006, 0.42728777355344066]",1,1
182,[0.483816   0.27478756],26,18,"[0.4853149973623411, 0.28825515169555516]",1,1
183,[0.79264324 0.17108523],28,13,"[0.7693833478987999, 0.1373525221181368]",1,1
184,[0.57215687 0.64920589],9,14,"[0.6294715031172696, 0.65540430611561]",1,1
185,[0.39414436 0.67195019],30,7,"[0.40272195680522327, 0.6270465467735751]",1,1
186,[0.81091584 0.15101541],24,13,"[0.7693833478987999, 0.1373525221181368]",1,1
187,[0.53612531 0.4465703 ],43,3,"[0.5441475441447012, 0.44210844516028563]",1,1
188,[0.74340681 0.17169002],6,13,"[0.7693833478987999, 0.1373525221181368]",1,1
189,[0.44333775 0.24586903],1,8,"[0.4190908537390621, 0.24048048681068768]",1,1
190,[0.47511583 0.43281696],39,2,"[0.4599314543466006, 0.42728777355344066]",1,1
191,[0.78820384 0.70759637],18,27,"[0.7664735665319931, 0.7581332228822697]",-1,-1
192,[0.16389339 0.1917773 ],36,32,"[0.18108534901926415, 0.19324812405824746]",1,1
193,[0.89228576 0.06445785],6,44,"[0.8863449687224961, 0.12427721637204271]",-1,-1
194,[0.27160704 0.32059428],2,46,"[0.3198532056856372, 0.32814933207460995]",1,1
195,[0.66525707 0.69714109],23,14,"[0.6294715031172696, 0.65540430611561]",1,1
196,[0.33128173 0.75088979],5,-1,-1,1,1
197,[0.35672082 0.2790321 ],3,29,"[0.3831727666694551, 0.29257960502534097]",1,1
198,[0.43046528 0.22152799],26,8,"[0.4190908537390621, 0.24048048681068768]",1,1
199,[0.78100645 0.63291864],8,30,"[0.7524428696809513, 0.5830984764837142]",1,1
200,[0.76804992 0.40163728],16,42,"[0.8015513423390762, 0.3742852665208467]",1,1
201,[0.52698768 0.40845001],20,3,"[0.5441475441447012, 0.44210844516028563]",1,1
202,[0.74291975 0.15289797],32,13,"[0.7693833478987999, 0.1373525221181368]",1,1
203,[0.35130544 0.24786538],3,40,"[0.35708625945540934, 0.2344039189835242]",1,1
204,[0.74806154 0.20800045],32,28,"[0.7486447918993137, 0.21560827912899555]",1,1
205,[0.74353932 0.6096987 ],49,30,"[0.7524428696809513, 0.5830984764837142]",1,1
206,[0.38463334 0.60630538],9,7,"[0.40272195680522327, 0.6270465467735751]",1,1
207,[0.29141801 0.26457528],42,1,"[0.28572559864676883, 0.22251452333532698]",1,1
208,[0.52408874 0.46053418],43,3,"[0.5441475441447012, 0.44210844516028563]",1,1
209,[0.41687423 0.7097699 ],41,33,"[0.44665063944013167, 0.7130082505664114]",1,1
210,[0.30699085 0.51013729],46,45,"[0.3174949312385494, 0.4926291613835469]",-1,-1
211,[0.21584063 0.35908577],2,4,"[0.2264166556672493, 0.34871534287593287]",1,1
212,[0.51149106 0.21595589],48,-1,-1,1,1
213,[0.75347009 0.74023827],23,27,"[0.7664735665319931, 0.7581332228822697]",0,1
214,[0.6828712  0.54115118],8,0,"[0.6840630249668559, 0.5087078471080951]",1,1
215,[0.12690882 0.46751205],0,9,"[0.19317700971631865, 0.45374379523157626]",1,1
216,[0.22279378 0.56309559],0,43,"[0.16637661032220652, 0.5370298023291368]",-1,-1
217,[0.50913207 0.62516744],30,10,"[0.5000366541484133, 0.6082986340717523]",1,1
218,[0.30628387 0.68267643],41,5,"[0.30076461913813485, 0.6671432072350582]",1,1
219,[0.26004564 0.74876106],5,22,"[0.2620215048477028, 0.7831688192286577]",1,1
220,[0.43517168 0.54824179],38,17,"[0.3969316920085701, 0.5278598122426321]",1,1
221,[0.34327944 0.38824882],19,24,"[0.3308751294834497, 0.3943201405042821]",1,1
222,[0.35327924 0.1694679 ],42,40,"[0.35708625945540934, 0.2344039189835242]",-1,-1
223,[0.58156821 0.57106423],25,6,"[0.619603166707804, 0.5813156713932807]",1,1
224,[0.49550516 0.27124688],48,18,"[0.4853149973623411, 0.28825515169555516]",1,1
225,[0.30791077 0.36194659],36,46,"[0.3198532056856372, 0.32814933207460995]",1,1
226,[0.21480215 0.32422699],36,4,"[0.2264166556672493, 0.34871534287593287]",1,1
227,[0.48746576 0.57074892],38,10,"[0.5000366541484133, 0.6082986340717523]",1,1
228,[0.6267015  0.30125757],48,38,"[0.6846687411764057, 0.3111597450872028]",1,1
229,[0.50431408 0.51686287],43,16,"[0.4941700220450631, 0.5176807747288102]",1,1
230,[0.59474846 0.50717377],20,19,"[0.5801310813166634, 0.5251411839380071]",1,1
231,[0.58984053 0.45096173],35,3,"[0.5441475441447012, 0.44210844516028563]",1,1
232,[0.75199571 0.59466762],18,30,"[0.7524428696809513, 0.5830984764837142]",1,1
233,[0.36737031 0.77543423],17,21,"[0.3918399632613869, 0.8136527561599008]",1,1
234,[0.85760769 0.38193288],13,48,"[0.8702559880699865, 0.3462693944982751]",-1,0
235,[0.44976439 0.15812458],33,15,"[0.47455824587617845, 0.15496533378547764]",1,1
236,[0.21289062 0.30412157],27,4,"[0.2264166556672493, 0.34871534287593287]",1,1
237,[0.73940237 0.31252694],13,39,"[0.7426162626702354, 0.33087997736130986]",1,1
238,[0.47187919 0.3611774 ],45,20,"[0.42314180324146344, 0.36491813969689985]",1,1
239,[0.5997854  0.62983682],23,14,"[0.6294715031172696, 0.65540430611561]",1,1
240,[0.59805258 0.44372719],43,3,"[0.5441475441447012, 0.44210844516028563]",1,1
241,[0.49504073 0.44938245],39,2,"[0.4599314543466006, 0.42728777355344066]",1,1
242,[0.32566648 0.65502939],37,5,"[0.30076461913813485, 0.6671432072350582]",1,1
243,[0.77819117 0.79021857],12,27,"[0.7664735665319931, 0.7581332228822697]",-1,1
244,[0.69685377 0.28292987],22,38,"[0.6846687411764057, 0.3111597450872028]",1,1
245,[0.5872983  0.45140881],21,3,"[0.5441475441447012, 0.44210844516028563]",1,1
246,[0.42773285 0.63323116],37,7,"[0.40272195680522327, 0.6270465467735751]",1,1
247,[0.32427347 0.43480659],4,24,"[0.3308751294834497, 0.3943201405042821]",1,1
248,[0.78198063 0.79140586],12,27,"[0.7664735665319931, 0.7581332228822697]",-1,-1
249,[0.43522663 0.67682925],9,33,"[0.44665063944013167, 0.7130082505664114]",1,1
250,[0.06585788 0.10931356],27,-1,-1,-1,-1
251,[0.62552272 0.5138495 ],20,19,"[0.5801310813166634, 0.5251411839380071]",1,1
252,[0.50828377 0.17268321],47,15,"[0.47455824587617845, 0.15496533378547764]",1,1
253,[0.78043272 0.17503407],22,13,"[0.7693833478987999, 0.1373525221181368]",1,1
254,[0.38382466 0.2344924 ],42,40,"[0.35708625945540934, 0.2344039189835242]",1,1
255,[0.33737153 0.83385155],17,21,"[0.3918399632613869, 0.8136527561599008]",1,1
256,[0.2378437  0.22801152],2,1,"[0.28572559864676883, 0.22251452333532698]",1,1
257,[0.47175748 0.24976455],3,18,"[0.4853149973623411, 0.28825515169555516]",1,1
258,[0.62483961 0.74461411],15,25,"[0.6203359992495175, 0.745521005216975]",1,1
259,[0.66182883 0.49430422],7,0,"[0.6840630249668559, 0.5087078471080951]",1,1
260,[0.62277307 0.65549193],23,14,"[0.6294715031172696, 0.65540430611561]",1,1
261,[0.46320067 0.69936577],14,33,"[0.44665063944013167, 0.7130082505664114]",1,1
262,[0.42243499 0.62682142],30,7,"[0.40272195680522327, 0.6270465467735751]",1,1
263,[0.86399108 0.36691583],13,48,"[0.8702559880699865, 0.3462693944982751]",1,0
264,[0.69450172 0.53629757],23,0,"[0.6840630249668559, 0.5087078471080951]",1,1
265,[0.74763227 0.09043213],24,13,"[0.7693833478987999, 0.1373525221181368]",-1,1
266,[0.37766209 0.59881088],38,7,"[0.40272195680522327, 0.6270465467735751]",1,1
267,[0.35303952 0.27955821],45,29,"[0.3831727666694551, 0.29257960502534097]",1,1
268,[0.65559847 0.60623625],12,6,"[0.619603166707804, 0.5813156713932807]",1,1
269,[0.34979868 0.05350668],42,-1,-1,-1,-1
270,[0.19128573 0.14621261],27,32,"[0.18108534901926415, 0.19324812405824746]",-1,-1
271,[0.34156284 0.67963193],10,5,"[0.30076461913813485, 0.6671432072350582]",1,1
272,[0.75631227 0.35025721],28,39,"[0.7426162626702354, 0.33087997736130986]",1,1
273,[0.89960639 0.54351971],18,-1,-1,-1,-1
274,[0.40883943 0.40066003],1,20,"[0.42314180324146344, 0.36491813969689985]",1,1
275,[0.84252877 0.5976448 ],49,35,"[0.8465336300645158, 0.5945441656610799]",-1,1
276,[0.49528528 0.65756934],15,37,"[0.5184915930336597, 0.6973959802359927]",1,1
277,[0.70977714 0.60801838],12,26,"[0.7184044036709374, 0.6533287661593089]",1,1
278,[0.39890408 0.30308296],1,29,"[0.3831727666694551, 0.29257960502534097]",1,1
279,[0.71688459 0.67905455],49,26,"[0.7184044036709374, 0.6533287661593089]",1,1
280,[0.34128606 0.50642054],34,45,"[0.3174949312385494, 0.4926291613835469]",1,1
281,[0.40524425 0.48434654],34,23,"[0.39510597179579504, 0.4637910531070859]",1,1
282,[0.70440715 0.52228208],40,0,"[0.6840630249668559, 0.5087078471080951]",1,1
283,[0.2442811  0.80031853],37,22,"[0.2620215048477028, 0.7831688192286577]",1,-1
284,[0.83123977 0.24085377],24,11,"[0.825329514559851, 0.22458021163629863]",1,1
285,[0.27961375 0.40608024],4,24,"[0.3308751294834497, 0.3943201405042821]",1,1
286,[0.43193655 0.42110425],43,2,"[0.4599314543466006, 0.42728777355344066]",1,1
287,[0.37046886 0.61042394],37,7,"[0.40272195680522327, 0.6270465467735751]",1,1
288,[0.46844536 0.42481603],43,2,"[0.4599314543466006, 0.42728777355344066]",1,1
289,[0.31209411 0.63130791],37,5,"[0.30076461913813485, 0.6671432072350582]",1,1
290,[0.64307996 0.76136473],15,25,"[0.6203359992495175, 0.745521005216975]",1,1
291,[0.38816484 0.35489522],35,20,"[0.42314180324146344, 0.36491813969689985]",1,1
292,[0.81275842 0.52122887],8,-1,-1,-1,-1
293,[0.53914892 0.22743916],48,-1,-1,1,1
294,[0.27681005 0.2082504 ],44,1,"[0.28572559864676883, 0.22251452333532698]",1,1
295,[0.61016128 0.64419348],23,14,"[0.6294715031172696, 0.65540430611561]",1,1
296,[0.79124925 0.59971207],40,30,"[0.7524428696809513, 0.5830984764837142]",1,1
297,[0.55542343 0.19624764],22,41,"[0.5912911340119927, 0.1610766245732519]",1,1
298,[0.52762751 0.7063448 ],49,37,"[0.5184915930336597, 0.6973959802359927]",1,1
299,[0.18273661 0.76802035],5,-1,-1,-1,1
300,[0.48656304 0.58906786],43,10,"[0.5000366541484133, 0.6082986340717523]",1,1
301,[0.21940435 0.55643449],0,43,"[0.16637661032220652, 0.5370298023291368]",-1,-1
302,[0.77446584 0.29243974],16,36,"[0.7336192733771338, 0.276645662448805]",1,1
303,[0.57745514 0.5791797 ],25,6,"[0.619603166707804, 0.5813156713932807]",1,1
304,[0.42166632 0.52965342],38,17,"[0.3969316920085701, 0.5278598122426321]",1,1
305,[0.49635573 0.7708078 ],9,49,"[0.48570028325703746, 0.7988241541481202]",-1,-1
306,[0.73882209 0.3993246 ],16,42,"[0.8015513423390762, 0.3742852665208467]",1,1
307,[0.84061196 0.20214335],32,11,"[0.825329514559851, 0.22458021163629863]",1,1
308,[0.17736189 0.1920834 ],2,32,"[0.18108534901926415, 0.19324812405824746]",1,1
309,[0.80581518 0.62345593],8,35,"[0.8465336300645158, 0.5945441656610799]",1,1
310,[0.41831831 0.54068129],38,17,"[0.3969316920085701, 0.5278598122426321]",1,1
311,[0.19822085 0.29179633],29,4,"[0.2264166556672493, 0.34871534287593287]",1,1
312,[0.56506495 0.57326155],23,19,"[0.5801310813166634, 0.5251411839380071]",1,1
313,[0.78775468 0.14309886],32,13,"[0.7693833478987999, 0.1373525221181368]",1,1
