,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.60658613 0.50669962],0,133,"[0.6111299441841106, 0.49873115664037476]",1,1
50,[0.54093706 0.80858076],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
51,[0.4594583 0.7610119],1,22,"[0.4572486450706487, 0.7878926568185532]",1,1
52,[0.5239356  0.77561078],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
53,[0.55872747 0.78143208],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
54,[0.5587397  0.84607131],1,139,"[0.5335731608798809, 0.8765212236983444]",1,1
55,[0.50041419 0.75381243],1,108,"[0.485868643098037, 0.7159344921675013]",1,1
56,[0.45945455 0.79819937],1,22,"[0.4572486450706487, 0.7878926568185532]",1,1
57,[0.53726011 0.75952062],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
58,[0.5304594  0.76797233],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
59,[0.51300064 0.80993045],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
60,[0.47028337 0.81636756],1,22,"[0.4572486450706487, 0.7878926568185532]",1,1
61,[0.53004237 0.816645  ],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
62,[0.54503529 0.77386994],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
63,[0.49422783 0.86643703],1,54,"[0.4875584174141475, 0.8467277800353393]",1,1
64,[0.53507017 0.75138766],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
65,[0.56610624 0.77545703],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
66,[0.51692514 0.83454586],1,54,"[0.4875584174141475, 0.8467277800353393]",1,1
67,[0.48431131 0.84153566],1,54,"[0.4875584174141475, 0.8467277800353393]",1,1
68,[0.57735462 0.75170929],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
69,[0.51749854 0.76098517],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
70,[0.59708644 0.8640514 ],1,49,"[0.6079551766879938, 0.8617818795028199]",1,1
71,[0.50700704 0.74371913],1,108,"[0.485868643098037, 0.7159344921675013]",1,-1
72,[0.51999881 0.77851447],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
73,[0.49430021 0.80722258],1,54,"[0.4875584174141475, 0.8467277800353393]",1,1
74,[0.53546466 0.838304  ],1,139,"[0.5335731608798809, 0.8765212236983444]",1,-1
75,[0.59652894 0.76567196],1,21,"[0.6346969842930706, 0.7950190025207354]",1,1
76,[0.49583927 0.85787573],1,54,"[0.4875584174141475, 0.8467277800353393]",1,1
77,[0.5081551  0.79420691],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
78,[0.52752186 0.73863079],1,30,"[0.5411980100970144, 0.7782566851428594]",1,-1
79,[0.49871757 0.84275457],1,54,"[0.4875584174141475, 0.8467277800353393]",1,1
80,[0.48591345 0.84823621],1,54,"[0.4875584174141475, 0.8467277800353393]",1,1
81,[0.48517671 0.79130241],1,22,"[0.4572486450706487, 0.7878926568185532]",1,1
82,[0.48490915 0.74513316],1,108,"[0.485868643098037, 0.7159344921675013]",1,1
83,[0.52583306 0.77331245],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
84,[0.51860224 0.86651156],1,139,"[0.5335731608798809, 0.8765212236983444]",1,1
85,[0.49126122 0.77018068],1,22,"[0.4572486450706487, 0.7878926568185532]",1,1
86,[0.53374866 0.78023919],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
87,[0.52822925 0.76068109],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
88,[0.47474442 0.81107919],1,22,"[0.4572486450706487, 0.7878926568185532]",1,1
89,[0.55811064 0.88052463],1,139,"[0.5335731608798809, 0.8765212236983444]",1,-1
90,[0.53233182 0.7780803 ],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
91,[0.5643231  0.77192792],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
92,[0.48285926 0.83343385],1,54,"[0.4875584174141475, 0.8467277800353393]",1,1
93,[0.56223528 0.72915764],1,30,"[0.5411980100970144, 0.7782566851428594]",1,-1
94,[0.52110259 0.77182252],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
95,[0.53567424 0.75898003],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
96,[0.5720163  0.82820629],1,49,"[0.6079551766879938, 0.8617818795028199]",1,1
97,[0.53988175 0.82657235],1,30,"[0.5411980100970144, 0.7782566851428594]",1,1
98,[0.45397659 0.76027683],1,22,"[0.4572486450706487, 0.7878926568185532]",1,-1
99,[0.48878632 0.811207  ],1,54,"[0.4875584174141475, 0.8467277800353393]",1,1
100,[0.64292544 0.59540123],2,74,"[0.6301926473716125, 0.5959230758968066]",1,1
101,[0.59642857 0.71567621],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
102,[0.66393687 0.67696002],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
103,[0.59089675 0.65793259],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
104,[0.62406685 0.62188092],2,74,"[0.6301926473716125, 0.5959230758968066]",1,1
105,[0.66642971 0.67454889],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
106,[0.62544961 0.64807346],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
107,[0.6269936  0.68072011],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
108,[0.70626057 0.58087768],2,73,"[0.7088530451318857, 0.5954099630836023]",1,1
109,[0.65082769 0.6227297 ],2,74,"[0.6301926473716125, 0.5959230758968066]",1,1
110,[0.6993889  0.62691303],2,73,"[0.7088530451318857, 0.5954099630836023]",1,1
111,[0.61069505 0.56382027],2,130,"[0.6059849922421721, 0.5357537895334168]",1,1
112,[0.5922993  0.68553759],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
113,[0.65457501 0.63911526],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
114,[0.68509405 0.6793383 ],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
115,[0.63590776 0.70786195],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
116,[0.65751797 0.6788654 ],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
117,[0.68191747 0.7053594 ],2,15,"[0.6888818747646385, 0.7447214578003819]",1,1
118,[0.66353508 0.70601709],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
119,[0.68578258 0.63648239],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
120,[0.62261899 0.64878959],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
121,[0.63995318 0.60648396],2,74,"[0.6301926473716125, 0.5959230758968066]",1,1
122,[0.71521237 0.69609465],2,142,"[0.7324723245349584, 0.7264154096507031]",1,1
123,[0.68024201 0.63841886],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
124,[0.63959429 0.7121501 ],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
125,[0.70528149 0.63012533],2,73,"[0.7088530451318857, 0.5954099630836023]",1,1
126,[0.6651456  0.66390053],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
127,[0.65703587 0.58357541],2,74,"[0.6301926473716125, 0.5959230758968066]",1,-1
128,[0.67979918 0.59906502],2,73,"[0.7088530451318857, 0.5954099630836023]",1,1
129,[0.64620684 0.663637  ],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
130,[0.6714487  0.66093284],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
131,[0.6424969  0.59699745],2,74,"[0.6301926473716125, 0.5959230758968066]",1,1
132,[0.66588947 0.63936256],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
133,[0.67948085 0.66386849],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
134,[0.66637086 0.70188411],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
135,[0.68605212 0.66924766],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
136,[0.61564485 0.64179557],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
137,[0.64675968 0.6778838 ],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
138,[0.64585934 0.76218076],2,21,"[0.6346969842930706, 0.7950190025207354]",1,1
139,[0.68871876 0.64408026],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
140,[0.64412491 0.63977722],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
141,[0.68708267 0.68241058],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
142,[0.60145694 0.65011489],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
143,[0.60377255 0.58893952],2,74,"[0.6301926473716125, 0.5959230758968066]",1,1
144,[0.63447207 0.5593387 ],2,129,"[0.6321407634953992, 0.539303039499393]",1,1
145,[0.68813477 0.67152067],2,17,"[0.6799906532471187, 0.6650929946805956]",1,1
146,[0.58738953 0.63918162],2,24,"[0.6019795650073059, 0.6809169914159008]",1,1
147,[0.60899944 0.63000559],2,74,"[0.6301926473716125, 0.5959230758968066]",1,1
148,[0.57447507 0.64173744],2,111,"[0.5401772303885753, 0.6212772219681679]",1,1
149,[0.70905232 0.63088046],2,73,"[0.7088530451318857, 0.5954099630836023]",1,1
150,[0.65104053 0.2550861 ],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
151,[0.70589515 0.26391963],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
152,[0.66730094 0.28324613],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
153,[0.69736625 0.23438644],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
154,[0.63559588 0.18883337],3,2,"[0.6229888300885108, 0.20250071958520693]",1,1
155,[0.69121656 0.27819245],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
156,[0.66486432 0.21039943],3,2,"[0.6229888300885108, 0.20250071958520693]",1,1
157,[0.61746702 0.22429662],3,2,"[0.6229888300885108, 0.20250071958520693]",1,1
158,[0.66858621 0.31446083],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
159,[0.67823983 0.26595555],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
160,[0.69557492 0.31311154],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
161,[0.58356083 0.33196063],3,92,"[0.56003905776564, 0.3656402430219277]",1,1
162,[0.6131534  0.24596579],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
163,[0.60509226 0.31263732],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
164,[0.64170983 0.30927098],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
165,[0.70002995 0.30499304],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
166,[0.66135096 0.19779241],3,2,"[0.6229888300885108, 0.20250071958520693]",1,1
167,[0.61080436 0.27873864],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
168,[0.68469371 0.26495592],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
169,[0.68846247 0.26995972],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
170,[0.70520428 0.26573897],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
171,[0.63605538 0.24710204],3,2,"[0.6229888300885108, 0.20250071958520693]",1,1
172,[0.60741624 0.28432594],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
173,[0.72946208 0.29932799],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
174,[0.62440459 0.31765619],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
175,[0.70479164 0.20183334],3,80,"[0.7244824403518714, 0.15779122182619526]",1,-1
176,[0.64127004 0.28704153],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
177,[0.60588606 0.29342492],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
178,[0.67980063 0.3012482 ],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
179,[0.71346691 0.26748638],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
180,[0.60137987 0.27019653],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
181,[0.67915051 0.28415385],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
182,[0.68349551 0.26986659],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
183,[0.67154488 0.26366019],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
184,[0.71394542 0.32735928],3,40,"[0.7507378589688853, 0.35680394751399014]",1,1
185,[0.6512682  0.30179013],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
186,[0.72072301 0.3067541 ],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
187,[0.68231749 0.37282534],3,48,"[0.6914180579695876, 0.3802056372942536]",1,1
188,[0.62469851 0.27143772],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
189,[0.70048565 0.38589013],3,48,"[0.6914180579695876, 0.3802056372942536]",1,1
190,[0.58077586 0.27588987],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
191,[0.6773169  0.29839646],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
192,[0.62764066 0.27884798],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
193,[0.62873433 0.26112264],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
194,[0.72170826 0.29326771],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
195,[0.58616573 0.30593633],3,34,"[0.6141366201502477, 0.2901778668779421]",1,-1
196,[0.65240637 0.28354747],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
197,[0.60818499 0.33097306],3,34,"[0.6141366201502477, 0.2901778668779421]",1,1
198,[0.6936063  0.23157548],3,39,"[0.6941067653054087, 0.28325782119681336]",1,1
199,[0.62545987 0.23736628],3,2,"[0.6229888300885108, 0.20250071958520693]",1,1
200,[0.23541636 0.41917284],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
201,[0.28616461 0.49557672],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
202,[0.27079532 0.49096611],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
203,[0.31721995 0.46053285],4,90,"[0.3318008507576706, 0.46466494656159907]",1,1
204,[0.30848484 0.37037246],4,35,"[0.31070901400084644, 0.40374411645925595]",1,1
205,[0.20093063 0.35848876],4,14,"[0.22435560534348875, 0.36390238686387677]",1,1
206,[0.22865479 0.49319891],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
207,[0.24727326 0.43505888],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
208,[0.28869369 0.50189125],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
209,[0.24438014 0.42255379],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
210,[0.24101556 0.43252857],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
211,[0.27816715 0.5237972 ],4,1,"[0.2569764572754009, 0.47883470740181094]",1,-1
212,[0.27507293 0.49952364],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
213,[0.22452086 0.45661013],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
214,[0.25039414 0.4791576 ],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
215,[0.29266385 0.4731313 ],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
216,[0.25142794 0.4387866 ],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
217,[0.22614952 0.48969082],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
218,[0.24082739 0.46803038],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
219,[0.24318005 0.47226706],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
220,[0.31288986 0.45113634],4,90,"[0.3318008507576706, 0.46466494656159907]",1,1
221,[0.29689776 0.47720936],4,90,"[0.3318008507576706, 0.46466494656159907]",1,1
222,[0.22443892 0.49896546],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
223,[0.17248181 0.56280611],4,19,"[0.17503411046635092, 0.5567866616979865]",1,1
224,[0.23305473 0.44327386],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
225,[0.28574738 0.4515528 ],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
226,[0.29947179 0.43878769],4,35,"[0.31070901400084644, 0.40374411645925595]",1,1
227,[0.22285632 0.478673  ],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
228,[0.20961031 0.41325569],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
229,[0.24614484 0.44536998],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
230,[0.26157287 0.49600605],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
231,[0.19418395 0.36538745],4,14,"[0.22435560534348875, 0.36390238686387677]",1,1
232,[0.23250582 0.4354807 ],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
233,[0.26761587 0.47989957],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
234,[0.2649937  0.44339591],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
235,[0.31239096 0.45634874],4,90,"[0.3318008507576706, 0.46466494656159907]",1,1
236,[0.26128393 0.46029199],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
237,[0.24715393 0.49239549],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
238,[0.21153154 0.49457664],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
239,[0.22199157 0.49022101],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
240,[0.20995777 0.42774885],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
241,[0.21208547 0.42536172],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
242,[0.29297    0.49028815],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
243,[0.26138393 0.50015461],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
244,[0.1946435  0.47239237],4,91,"[0.16549747098969958, 0.4730671902954017]",1,1
245,[0.25427292 0.42387893],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
246,[0.25260979 0.48535925],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
247,[0.26645855 0.48139539],4,1,"[0.2569764572754009, 0.47883470740181094]",1,1
248,[0.20809618 0.4311956 ],4,0,"[0.2122673525602288, 0.4299439181115498]",1,1
249,[0.28782978 0.56389972],4,84,"[0.300124497528018, 0.6005626529766076]",-1,-1
250,[0.82617302 0.10583981],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
251,[0.81879922 0.13857171],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
252,[0.78776743 0.10776316],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
253,[0.79125416 0.09968825],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
254,[0.88262548 0.10567015],5,104,"[0.857960203667471, 0.09737449079857113]",1,-1
255,[0.86075852 0.07308712],5,104,"[0.857960203667471, 0.09737449079857113]",1,-1
256,[0.81176503 0.09781553],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
257,[0.84456455 0.07439354],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
258,[0.81040288 0.11951294],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
259,[0.89153258 0.07600011],5,104,"[0.857960203667471, 0.09737449079857113]",-1,-1
260,[0.76379616 0.12280773],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
261,[0.82868073 0.09097441],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
262,[0.84524852 0.17198146],5,37,"[0.8565400823104299, 0.15988437247518394]",1,1
263,[0.8125378  0.12182209],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
264,[0.82875607 0.14466958],5,37,"[0.8565400823104299, 0.15988437247518394]",1,1
265,[0.82639971 0.08010442],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
266,[0.789453   0.09230663],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
267,[0.84127633 0.0712994 ],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
268,[0.87189555 0.07896111],5,104,"[0.857960203667471, 0.09737449079857113]",1,-1
269,[0.89323797 0.124019  ],5,127,"[0.9129228286224779, 0.13707324755762237]",1,1
270,[0.85220773 0.14838482],5,37,"[0.8565400823104299, 0.15988437247518394]",1,1
271,[0.80734825 0.10754831],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
272,[0.86955542 0.12214404],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
273,[0.82780214 0.09222731],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
274,[0.77945522 0.12656147],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
275,[0.75939537 0.19888807],5,55,"[0.7895573887876511, 0.2049076168412308]",1,-1
276,[0.87812766 0.16452341],5,37,"[0.8565400823104299, 0.15988437247518394]",1,1
277,[0.88639225 0.13459355],5,127,"[0.9129228286224779, 0.13707324755762237]",1,1
278,[0.77601332 0.14387194],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
279,[0.82361035 0.12947253],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
280,[0.83738684 0.08656975],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
281,[0.87082543 0.13197299],5,37,"[0.8565400823104299, 0.15988437247518394]",1,1
282,[0.84354944 0.08011309],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
283,[0.83523858 0.11214969],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
284,[0.81925553 0.07141726],5,104,"[0.857960203667471, 0.09737449079857113]",1,-1
285,[0.74238095 0.1111937 ],5,147,"[0.7178930017556597, 0.07788875180330196]",-1,-1
286,[0.87644258 0.11945409],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
287,[0.81278465 0.05492232],5,104,"[0.857960203667471, 0.09737449079857113]",-1,-1
288,[0.89514618 0.13678398],5,127,"[0.9129228286224779, 0.13707324755762237]",1,1
289,[0.82381501 0.12132467],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
290,[0.82070578 0.08802906],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
291,[0.84879411 0.09904601],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
292,[0.776882   0.13729013],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
293,[0.87577649 0.13145472],5,37,"[0.8565400823104299, 0.15988437247518394]",1,1
294,[0.81041909 0.1029981 ],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
295,[0.85604293 0.13309787],5,37,"[0.8565400823104299, 0.15988437247518394]",1,1
296,[0.82079386 0.13362288],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
297,[0.87029726 0.09564168],5,104,"[0.857960203667471, 0.09737449079857113]",1,-1
298,[0.84078121 0.07518055],5,104,"[0.857960203667471, 0.09737449079857113]",1,1
299,[0.79121744 0.08426719],5,43,"[0.8002372770567566, 0.1202491597602763]",1,1
300,[0.16788035 0.71434097],6,12,"[0.15762134018481525, 0.703975931540958]",1,1
301,[0.20698176 0.81266566],6,56,"[0.18922122690722742, 0.7781705092162641]",1,1
302,[0.15731246 0.78809343],6,77,"[0.13039106897820818, 0.7697846581633855]",1,1
303,[0.17151592 0.78866316],6,56,"[0.18922122690722742, 0.7781705092162641]",1,1
304,[0.17295316 0.792277  ],6,56,"[0.18922122690722742, 0.7781705092162641]",1,1
305,[0.10727765 0.78493904],6,77,"[0.13039106897820818, 0.7697846581633855]",1,1
306,[0.24665895 0.80504871],6,13,"[0.27275142705029876, 0.7916207812126934]",1,1
307,[0.16560358 0.71188278],6,12,"[0.15762134018481525, 0.703975931540958]",1,1
