,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2893,[0.1365065  0.72782831],122,87,"[0.11646112830682273, 0.7433625490457442]",0,-1
2894,[0.60310919 0.29441526],140,30,"[0.631364334177441, 0.3006816141377315]",0,0
2895,[0.50690317 0.36260674],43,50,"[0.4803778476501108, 0.35771582426081766]",0,0
2896,[0.30762626 0.70615649],39,21,"[0.33330628932764667, 0.6981884690335942]",0,0
2897,[0.7261804  0.67967164],160,41,"[0.7280082713615601, 0.6555556892331935]",0,0
2898,[0.22034646 0.7540024 ],142,46,"[0.19671585387369597, 0.7323146336711083]",0,0
2899,[0.88674941 0.31695279],108,71,"[0.8976177597887063, 0.33665960001852857]",0,0
2900,[0.6884761  0.73800465],151,32,"[0.6807560052591017, 0.7390729154111855]",0,0
2901,[0.51237422 0.81548407],117,80,"[0.5283847298647917, 0.8544308304237094]",0,0
2902,[0.52305751 0.28665988],168,37,"[0.5602028582667873, 0.2885939499270906]",0,0
2903,[0.68162561 0.8579987 ],29,60,"[0.65756987529714, 0.8313954976375107]",0,0
2904,[0.5062293  0.66149753],31,2,"[0.5220377765444801, 0.652096994038161]",0,0
2905,[0.3740664  0.50203723],131,11,"[0.3480962741599201, 0.53733673294756]",0,0
2906,[0.91117267 0.64864057],74,94,"[0.9280806456680376, 0.6783450928285554]",0,-1
2907,[0.8417504  0.45604608],159,42,"[0.8434182867052468, 0.4674943235824499]",0,0
2908,[0.68923441 0.85919148],44,68,"[0.7181989070645304, 0.854787769067481]",0,0
2909,[0.58264525 0.61572032],13,14,"[0.5852289487588099, 0.5907187962611316]",0,0
2910,[0.80420294 0.34949397],188,28,"[0.7952533659919586, 0.3157667114349053]",0,0
2911,[0.83122956 0.21041446],174,72,"[0.8212276841179037, 0.16749640689162554]",0,0
2912,[0.6955204  0.28979413],97,5,"[0.7201501732184766, 0.3110084936656512]",0,0
2913,[0.51550756 0.23461436],180,54,"[0.5665610529685758, 0.22485801210821418]",0,0
2914,[0.58819682 0.46417809],194,13,"[0.5614121941947144, 0.4602440677985149]",0,0
2915,[0.54958202 0.25384895],72,54,"[0.5665610529685758, 0.22485801210821418]",0,0
2916,[0.44707462 0.33781871],11,50,"[0.4803778476501108, 0.35771582426081766]",0,0
2917,[0.17489945 0.50384535],190,77,"[0.16564075704864392, 0.46104459436340767]",0,-1
2918,[0.3295334  0.63723599],94,26,"[0.33288576674058745, 0.6230509092831197]",0,0
2919,[0.55510038 0.3387175 ],37,9,"[0.5649080979721813, 0.37466211195751925]",0,0
2920,[0.22365838 0.41414281],184,45,"[0.21874713306921345, 0.40373386603120015]",0,0
2921,[0.31645272 0.61329113],92,26,"[0.33288576674058745, 0.6230509092831197]",0,0
2922,[0.25297806 0.16387821],25,63,"[0.25490750307693427, 0.16975211091650225]",0,0
2923,[0.70916233 0.63069593],6,41,"[0.7280082713615601, 0.6555556892331935]",0,0
2924,[0.73609585 0.47851194],22,24,"[0.7782064853518907, 0.48205433219198635]",0,0
2925,[0.2725395  0.40878581],7,8,"[0.3110876861522118, 0.3757671822589144]",0,0
2926,[0.24979014 0.3160665 ],193,39,"[0.25391937562911776, 0.3200945120281427]",0,0
2927,[0.50669576 0.75938444],91,34,"[0.5165750208456271, 0.7443506922176831]",0,0
2928,[0.43688522 0.58617754],93,12,"[0.42353685071396396, 0.6228047810311258]",0,0
2929,[0.47712122 0.43252579],194,20,"[0.4710461090424873, 0.43363438529983567]",0,0
2930,[0.47195983 0.72067397],162,35,"[0.43403338692750676, 0.7187739245459733]",0,0
2931,[0.80450511 0.63383985],19,10,"[0.7769416348817141, 0.5995827864344303]",0,0
2932,[0.70142249 0.79528764],12,60,"[0.65756987529714, 0.8313954976375107]",0,0
2933,[0.45738821 0.74659499],117,35,"[0.43403338692750676, 0.7187739245459733]",0,0
2934,[0.32103943 0.43284932],73,15,"[0.30122803635057016, 0.4580440573101014]",0,0
2935,[0.77722539 0.52971296],149,24,"[0.7782064853518907, 0.48205433219198635]",0,0
2936,[0.31684032 0.62606632],125,26,"[0.33288576674058745, 0.6230509092831197]",0,0
2937,[0.76529662 0.69987986],16,36,"[0.7727157117119385, 0.6969393201027685]",0,0
2938,[0.35514908 0.41064232],63,6,"[0.3828786365768444, 0.45368935514224146]",0,0
2939,[0.43975912 0.72358113],31,35,"[0.43403338692750676, 0.7187739245459733]",0,0
2940,[0.56367816 0.56080099],81,3,"[0.5339306438687041, 0.542549167302617]",0,0
2941,[0.85442288 0.44007565],149,42,"[0.8434182867052468, 0.4674943235824499]",0,0
2942,[0.50254203 0.50778509],31,3,"[0.5339306438687041, 0.542549167302617]",0,0
2943,[0.45961093 0.25072455],157,44,"[0.4748080677208132, 0.28207219989935045]",0,0
2944,[0.70290592 0.47017803],145,16,"[0.6734833186976206, 0.4443774663127464]",0,0
2945,[0.39315055 0.34860333],110,17,"[0.39949548893160136, 0.36637582885717906]",0,0
2946,[0.33404751 0.41070261],124,8,"[0.3110876861522118, 0.3757671822589144]",0,0
2947,[0.93766019 0.28493086],192,71,"[0.8976177597887063, 0.33665960001852857]",-1,-1
2948,[0.71448151 0.33875562],156,5,"[0.7201501732184766, 0.3110084936656512]",0,0
2949,[0.43706856 0.85222245],115,59,"[0.4644068743536476, 0.8109128831845397]",0,-1
2950,[0.38724767 0.61122714],15,12,"[0.42353685071396396, 0.6228047810311258]",0,0
2951,[0.66273064 0.81933854],44,60,"[0.65756987529714, 0.8313954976375107]",0,0
2952,[0.92691681 0.77314083],126,92,"[0.9361692819467317, 0.751999894305045]",-1,-1
2953,[0.22835631 0.46678188],165,43,"[0.2468416548438793, 0.49796507536887913]",0,0
2954,[0.46878766 0.3610265 ],177,50,"[0.4803778476501108, 0.35771582426081766]",0,0
2955,[0.68624214 0.41336591],69,16,"[0.6734833186976206, 0.4443774663127464]",0,0
2956,[0.56583023 0.47475794],96,13,"[0.5614121941947144, 0.4602440677985149]",0,0
2957,[0.57908277 0.32106929],191,37,"[0.5602028582667873, 0.2885939499270906]",0,0
2958,[0.27789603 0.43154496],185,15,"[0.30122803635057016, 0.4580440573101014]",0,0
2959,[0.85549803 0.56143937],160,52,"[0.8356049013187098, 0.5776469675919877]",0,0
2960,[0.37424372 0.24137203],78,27,"[0.3604362976587062, 0.28326707685424024]",0,0
2961,[0.38037062 0.65081853],125,12,"[0.42353685071396396, 0.6228047810311258]",0,0
2962,[0.70153659 0.23369976],156,23,"[0.6742233593912714, 0.25305815172726837]",0,0
2963,[0.7097028  0.71079555],6,32,"[0.6807560052591017, 0.7390729154111855]",0,0
2964,[0.17780601 0.63159741],122,57,"[0.19073714148834375, 0.6451063126549685]",0,0
2965,[0.32940334 0.47521041],63,15,"[0.30122803635057016, 0.4580440573101014]",0,0
2966,[0.41277351 0.7224637 ],107,35,"[0.43403338692750676, 0.7187739245459733]",0,0
2967,[0.18101363 0.65631606],170,57,"[0.19073714148834375, 0.6451063126549685]",0,0
2968,[0.87289408 0.49417341],147,79,"[0.9064580702846052, 0.49417294303443576]",0,0
2969,[0.47068162 0.67190522],71,2,"[0.5220377765444801, 0.652096994038161]",0,0
2970,[0.39186638 0.53679761],35,11,"[0.3480962741599201, 0.53733673294756]",0,0
2971,[0.60733968 0.3590583 ],158,9,"[0.5649080979721813, 0.37466211195751925]",0,0
2972,[0.41351497 0.27034279],78,27,"[0.3604362976587062, 0.28326707685424024]",0,0
2973,[0.39735861 0.42873912],46,6,"[0.3828786365768444, 0.45368935514224146]",0,0
2974,[0.68966133 0.63184194],13,38,"[0.6790964623494246, 0.6574319131834659]",0,0
2975,[0.29514242 0.24084596],8,40,"[0.26286553965339265, 0.24500412289778745]",0,0
2976,[0.58589759 0.48160506],175,13,"[0.5614121941947144, 0.4602440677985149]",0,0
2977,[0.57039885 0.25766546],0,37,"[0.5602028582667873, 0.2885939499270906]",0,0
2978,[0.36635343 0.33212522],46,17,"[0.39949548893160136, 0.36637582885717906]",0,0
2979,[0.34442805 0.65639235],142,26,"[0.33288576674058745, 0.6230509092831197]",0,0
2980,[0.39609896 0.58378421],152,12,"[0.42353685071396396, 0.6228047810311258]",0,0
2981,[0.29199212 0.81348071],89,49,"[0.2735679286044392, 0.777444345775487]",0,-1
2982,[0.67816225 0.24716663],178,23,"[0.6742233593912714, 0.25305815172726837]",0,0
2983,[0.80109179 0.43544585],123,24,"[0.7782064853518907, 0.48205433219198635]",0,0
2984,[0.49752658 0.46893985],152,20,"[0.4710461090424873, 0.43363438529983567]",0,0
2985,[0.87292303 0.37476742],24,53,"[0.8424439125774885, 0.3645592050307784]",0,0
2986,[0.78194089 0.68601366],76,36,"[0.7727157117119385, 0.6969393201027685]",0,0
2987,[0.78524481 0.60303623],137,10,"[0.7769416348817141, 0.5995827864344303]",0,0
2988,[0.371137   0.47737159],186,6,"[0.3828786365768444, 0.45368935514224146]",0,0
2989,[0.2408546  0.69774585],106,19,"[0.2652059373212379, 0.6678214471699708]",0,0
2990,[0.75512981 0.3358776 ],10,5,"[0.7201501732184766, 0.3110084936656512]",0,0
2991,[0.75669595 0.57410502],149,10,"[0.7769416348817141, 0.5995827864344303]",0,0
2992,[0.70794382 0.56553025],74,18,"[0.6982441770213131, 0.5891921554522512]",0,0
2993,[0.16598951 0.53985832],182,65,"[0.19436909322268198, 0.5596975862582464]",0,-1
2994,[0.72419874 0.38078345],199,0,"[0.7611394812078185, 0.39185966818647855]",0,0
2995,[0.64526511 0.36277053],98,7,"[0.6684422324585918, 0.3693549272005106]",0,0
2996,[0.44686521 0.78572117],117,59,"[0.4644068743536476, 0.8109128831845397]",0,0
2997,[0.92032753 0.49121271],145,79,"[0.9064580702846052, 0.49417294303443576]",0,-1
2998,[0.8937552  0.37535039],10,71,"[0.8976177597887063, 0.33665960001852857]",0,0
2999,[0.29657442 0.64624459],92,19,"[0.2652059373212379, 0.6678214471699708]",0,0
3000,[0.7395901  0.60170764],143,10,"[0.7769416348817141, 0.5995827864344303]",0,0
3001,[0.87201072 0.50107953],90,79,"[0.9064580702846052, 0.49417294303443576]",0,0
3002,[0.64352852 0.41819927],155,16,"[0.6734833186976206, 0.4443774663127464]",0,0
3003,[0.56057772 0.39639028],177,9,"[0.5649080979721813, 0.37466211195751925]",0,0
3004,[0.8233993  0.47607584],24,42,"[0.8434182867052468, 0.4674943235824499]",0,0
3005,[0.88667845 0.47934881],176,79,"[0.9064580702846052, 0.49417294303443576]",0,-1
3006,[0.34137247 0.66645689],130,21,"[0.33330628932764667, 0.6981884690335942]",0,0
3007,[0.39320114 0.54002618],3,11,"[0.3480962741599201, 0.53733673294756]",0,0
3008,[0.83729113 0.15922887],14,72,"[0.8212276841179037, 0.16749640689162554]",0,-1
3009,[0.20712416 0.69337023],20,46,"[0.19671585387369597, 0.7323146336711083]",0,0
3010,[0.33742099 0.62412752],107,26,"[0.33288576674058745, 0.6230509092831197]",0,0
3011,[0.27565118 0.9132301 ],89,85,"[0.3010498543744751, 0.8817737739172545]",-1,-1
3012,[0.79434122 0.60768132],26,10,"[0.7769416348817141, 0.5995827864344303]",0,0
3013,[0.54655542 0.77464262],111,34,"[0.5165750208456271, 0.7443506922176831]",0,0
3014,[0.84131638 0.26857066],55,61,"[0.8657681172119691, 0.26380322264882977]",0,0
3015,[0.47764254 0.39921507],183,20,"[0.4710461090424873, 0.43363438529983567]",0,0
3016,[0.79316612 0.57208942],67,10,"[0.7769416348817141, 0.5995827864344303]",0,0
3017,[0.52510383 0.73314138],148,34,"[0.5165750208456271, 0.7443506922176831]",0,0
3018,[0.23206673 0.33755644],17,39,"[0.25391937562911776, 0.3200945120281427]",0,0
3019,[0.7375225  0.49106636],58,25,"[0.7264793510737467, 0.5283570273736445]",0,0
3020,[0.89723979 0.32358744],24,71,"[0.8976177597887063, 0.33665960001852857]",0,-1
3021,[0.41643885 0.71063532],92,35,"[0.43403338692750676, 0.7187739245459733]",0,0
3022,[0.23011818 0.73376765],106,46,"[0.19671585387369597, 0.7323146336711083]",0,0
3023,[0.54920015 0.30384629],198,37,"[0.5602028582667873, 0.2885939499270906]",0,0
3024,[0.65015224 0.52216333],81,1,"[0.6425739862257492, 0.5309267479533599]",0,0
3025,[0.65848451 0.38996269],26,7,"[0.6684422324585918, 0.3693549272005106]",0,0
3026,[0.80942395 0.56195621],147,52,"[0.8356049013187098, 0.5776469675919877]",0,0
3027,[0.20836907 0.23756428],47,75,"[0.17208013930647217, 0.2398164682533275]",0,0
3028,[0.78815579 0.39203687],141,0,"[0.7611394812078185, 0.39185966818647855]",0,0
3029,[0.50121255 0.52864677],88,3,"[0.5339306438687041, 0.542549167302617]",0,0
3030,[0.30563414 0.28124358],113,27,"[0.3604362976587062, 0.28326707685424024]",0,0
3031,[0.76852543 0.55410078],52,10,"[0.7769416348817141, 0.5995827864344303]",0,0
3032,[0.31614291 0.37826801],7,8,"[0.3110876861522118, 0.3757671822589144]",0,0
3033,[0.3427794  0.47689039],53,15,"[0.30122803635057016, 0.4580440573101014]",0,0
3034,[0.77181994 0.36116931],156,0,"[0.7611394812078185, 0.39185966818647855]",0,0
3035,[0.54284961 0.73562743],162,34,"[0.5165750208456271, 0.7443506922176831]",0,0
3036,[0.58979383 0.47843007],179,13,"[0.5614121941947144, 0.4602440677985149]",0,0
3037,[0.88439967 0.32390819],192,71,"[0.8976177597887063, 0.33665960001852857]",0,0
3038,[0.47524225 0.7929557 ],162,59,"[0.4644068743536476, 0.8109128831845397]",0,0
3039,[0.82030118 0.46336608],90,42,"[0.8434182867052468, 0.4674943235824499]",0,0
3040,[0.67367692 0.72551534],1,32,"[0.6807560052591017, 0.7390729154111855]",0,0
3041,[0.56167422 0.72230294],12,22,"[0.5943588909078539, 0.7111462439474346]",0,0
3042,[0.71693667 0.51893788],52,25,"[0.7264793510737467, 0.5283570273736445]",0,0
3043,[0.38291661 0.5636076 ],132,11,"[0.3480962741599201, 0.53733673294756]",0,0
3044,[0.53429485 0.35890533],51,9,"[0.5649080979721813, 0.37466211195751925]",0,0
3045,[0.46690221 0.65113037],127,12,"[0.42353685071396396, 0.6228047810311258]",0,0
3046,[0.35964666 0.62225393],15,26,"[0.33288576674058745, 0.6230509092831197]",0,0
3047,[0.72555659 0.67673881],13,41,"[0.7280082713615601, 0.6555556892331935]",0,0
3048,[0.51479534 0.47427656],36,13,"[0.5614121941947144, 0.4602440677985149]",0,0
3049,[0.65871669 0.33364166],128,7,"[0.6684422324585918, 0.3693549272005106]",0,0
3050,[0.52906173 0.74687223],111,34,"[0.5165750208456271, 0.7443506922176831]",0,0
3051,[0.6565285  0.35070791],40,7,"[0.6684422324585918, 0.3693549272005106]",0,0
3052,[0.27452417 0.16934954],49,63,"[0.25490750307693427, 0.16975211091650225]",0,0
3053,[0.57414377 0.5445587 ],30,3,"[0.5339306438687041, 0.542549167302617]",0,0
3054,[0.31451384 0.35205798],153,8,"[0.3110876861522118, 0.3757671822589144]",0,0
3055,[0.81400521 0.50313245],145,24,"[0.7782064853518907, 0.48205433219198635]",0,0
3056,[0.66457758 0.5343053 ],26,1,"[0.6425739862257492, 0.5309267479533599]",0,0
3057,[0.66729394 0.274909  ],57,23,"[0.6742233593912714, 0.25305815172726837]",0,0
3058,[0.69496921 0.63265879],179,38,"[0.6790964623494246, 0.6574319131834659]",0,0
3059,[0.22306763 0.29435664],124,70,"[0.19504492009273694, 0.3079419093780955]",0,0
3060,[0.66435179 0.33540353],121,7,"[0.6684422324585918, 0.3693549272005106]",0,0
3061,[0.31943523 0.80462875],129,49,"[0.2735679286044392, 0.777444345775487]",0,-1
3062,[0.74244813 0.36137954],134,0,"[0.7611394812078185, 0.39185966818647855]",0,0
3063,[0.64952833 0.67371302],179,38,"[0.6790964623494246, 0.6574319131834659]",0,0
3064,[0.53365625 0.78687348],111,34,"[0.5165750208456271, 0.7443506922176831]",0,0
3065,[0.34350115 0.62573435],92,26,"[0.33288576674058745, 0.6230509092831197]",0,0
3066,[0.6004198  0.79106555],117,51,"[0.5977039832029992, 0.7915560977153127]",0,0
3067,[0.60032456 0.60551859],158,14,"[0.5852289487588099, 0.5907187962611316]",0,0
3068,[0.74330335 0.59403574],74,10,"[0.7769416348817141, 0.5995827864344303]",0,0
3069,[0.64121478 0.43480547],194,16,"[0.6734833186976206, 0.4443774663127464]",0,0
3070,[0.42385081 0.38285853],11,17,"[0.39949548893160136, 0.36637582885717906]",0,0
3071,[0.27929239 0.60288146],75,31,"[0.26637261628784176, 0.5779372526538178]",0,0
3072,[0.1606617  0.66506771],39,91,"[0.1283084365946608, 0.6689002054918293]",0,0
3073,[0.68356508 0.27923732],174,23,"[0.6742233593912714, 0.25305815172726837]",0,0
3074,[0.55720136 0.59036432],175,14,"[0.5852289487588099, 0.5907187962611316]",0,0
3075,[0.47970672 0.66218969],133,2,"[0.5220377765444801, 0.652096994038161]",0,0
3076,[0.75045259 0.6013812 ],34,10,"[0.7769416348817141, 0.5995827864344303]",0,0
3077,[0.80173522 0.37868858],61,0,"[0.7611394812078185, 0.39185966818647855]",0,0
3078,[0.60182387 0.35946559],40,9,"[0.5649080979721813, 0.37466211195751925]",0,0
3079,[0.57965581 0.24728212],85,54,"[0.5665610529685758, 0.22485801210821418]",0,0
3080,[0.88107136 0.25251367],24,61,"[0.8657681172119691, 0.26380322264882977]",0,0
3081,[0.65252186 0.59577929],169,18,"[0.6982441770213131, 0.5891921554522512]",0,0
3082,[0.2632639  0.30248611],47,39,"[0.25391937562911776, 0.3200945120281427]",0,0
3083,[0.41825598 0.20226533],25,62,"[0.44167121253712055, 0.21240683377953753]",0,0
3084,[0.95927168 0.38274998],145,83,"[0.9219055379562944, 0.40672048625626617]",-1,-1
3085,[0.78167841 0.55197818],95,10,"[0.7769416348817141, 0.5995827864344303]",0,0
3086,[0.4437626  0.54273605],104,4,"[0.4480111155576323, 0.5233272645281695]",0,0
3087,[0.6476969  0.69414495],5,38,"[0.6790964623494246, 0.6574319131834659]",0,0
3088,[0.77860666 0.41261306],58,0,"[0.7611394812078185, 0.39185966818647855]",0,0
3089,[0.46916791 0.2853952 ],78,44,"[0.4748080677208132, 0.28207219989935045]",0,0
3090,[0.2030403  0.71241847],39,46,"[0.19671585387369597, 0.7323146336711083]",0,0
3091,[0.8149531  0.34216098],21,28,"[0.7952533659919586, 0.3157667114349053]",0,0
3092,[0.18619853 0.76727418],118,46,"[0.19671585387369597, 0.7323146336711083]",0,0
3093,[0.33339353 0.44827719],100,15,"[0.30122803635057016, 0.4580440573101014]",0,0
3094,[0.67482423 0.34964469],181,7,"[0.6684422324585918, 0.3693549272005106]",0,0
3095,[0.58219225 0.83199749],44,51,"[0.5977039832029992, 0.7915560977153127]",0,0
3096,[0.78424507 0.2769392 ],199,33,"[0.7760835408624548, 0.2457172435401092]",0,0
3097,[0.69091863 0.3265496 ],97,5,"[0.7201501732184766, 0.3110084936656512]",0,0
3098,[0.27113751 0.6680404 ],118,19,"[0.2652059373212379, 0.6678214471699708]",0,0
3099,[0.70860703 0.53500547],13,25,"[0.7264793510737467, 0.5283570273736445]",0,0
3100,[0.69929645 0.86692575],86,68,"[0.7181989070645304, 0.854787769067481]",0,0
3101,[0.3297437  0.30284104],7,27,"[0.3604362976587062, 0.28326707685424024]",0,0
3102,[0.46571117 0.26797279],23,44,"[0.4748080677208132, 0.28207219989935045]",0,0
3103,[0.47156978 0.3554132 ],43,50,"[0.4803778476501108, 0.35771582426081766]",0,0
3104,[0.34020992 0.25595126],8,27,"[0.3604362976587062, 0.28326707685424024]",0,0
3105,[0.14483282 0.70963007],20,91,"[0.1283084365946608, 0.6689002054918293]",0,-1
3106,[0.67059953 0.65121124],160,38,"[0.6790964623494246, 0.6574319131834659]",0,0
3107,[0.27149979 0.37283532],100,8,"[0.3110876861522118, 0.3757671822589144]",0,0
3108,[0.57840842 0.58922492],169,14,"[0.5852289487588099, 0.5907187962611316]",0,0
3109,[0.33249588 0.480584  ],96,15,"[0.30122803635057016, 0.4580440573101014]",0,0
3110,[0.31848929 0.54088546],39,11,"[0.3480962741599201, 0.53733673294756]",0,0
3111,[0.45935039 0.4436708 ],53,20,"[0.4710461090424873, 0.43363438529983567]",0,0
3112,[0.35673019 0.31530294],124,27,"[0.3604362976587062, 0.28326707685424024]",0,0
3113,[0.66659046 0.33690153],85,7,"[0.6684422324585918, 0.3693549272005106]",0,0
3114,[0.75297706 0.42092918],33,0,"[0.7611394812078185, 0.39185966818647855]",0,0
3115,[0.52291211 0.68125472],197,2,"[0.5220377765444801, 0.652096994038161]",0,0
3116,[0.23232937 0.52799192],190,43,"[0.2468416548438793, 0.49796507536887913]",0,0
3117,[0.7095508  0.32739676],79,5,"[0.7201501732184766, 0.3110084936656512]",0,0
3118,[0.72350181 0.57867203],87,18,"[0.6982441770213131, 0.5891921554522512]",0,0
3119,[0.70037014 0.51509897],69,25,"[0.7264793510737467, 0.5283570273736445]",0,0
3120,[0.7462815  0.55567635],143,25,"[0.7264793510737467, 0.5283570273736445]",0,0
3121,[0.67195497 0.37390611],199,7,"[0.6684422324585918, 0.3693549272005106]",0,0
3122,[0.29211506 0.76165245],107,49,"[0.2735679286044392, 0.777444345775487]",0,0
3123,[0.76048625 0.72922894],195,36,"[0.7727157117119385, 0.6969393201027685]",0,0
3124,[0.60033578 0.76250326],44,51,"[0.5977039832029992, 0.7915560977153127]",0,0
3125,[0.48361598 0.3162386 ],167,44,"[0.4748080677208132, 0.28207219989935045]",0,0
3126,[0.43827958 0.46564909],88,20,"[0.4710461090424873, 0.43363438529983567]",0,0
3127,[0.2701622  0.80002405],75,49,"[0.2735679286044392, 0.777444345775487]",0,0
3128,[0.35324169 0.44790648],104,6,"[0.3828786365768444, 0.45368935514224146]",0,0
3129,[0.45251875 0.67993381],171,35,"[0.43403338692750676, 0.7187739245459733]",0,0
3130,[0.80472583 0.53642284],150,52,"[0.8356049013187098, 0.5776469675919877]",0,0
3131,[0.60497801 0.56346344],30,14,"[0.5852289487588099, 0.5907187962611316]",0,0
3132,[0.54725814 0.21257489],0,54,"[0.5665610529685758, 0.22485801210821418]",0,0
3133,[0.63790806 0.16036341],103,55,"[0.643500031976879, 0.18414227491278418]",0,0
3134,[0.53145692 0.62860724],171,2,"[0.5220377765444801, 0.652096994038161]",0,0
3135,[0.28969424 0.84083907],18,85,"[0.3010498543744751, 0.8817737739172545]",0,0
3136,[0.2664334  0.77296193],94,49,"[0.2735679286044392, 0.777444345775487]",0,0
3137,[0.68560121 0.65065532],169,38,"[0.6790964623494246, 0.6574319131834659]",0,0
3138,[0.24882796 0.64902873],94,19,"[0.2652059373212379, 0.6678214471699708]",0,0
3139,[0.4744638  0.60335444],59,12,"[0.42353685071396396, 0.6228047810311258]",0,0
3140,[0.53391209 0.7563991 ],5,34,"[0.5165750208456271, 0.7443506922176831]",0,0
3141,[0.77593086 0.10116176],14,93,"[0.7727756579028381, 0.12816011815709888]",-1,-1
3142,[0.4264534  0.52288356],80,4,"[0.4480111155576323, 0.5233272645281695]",0,0
3143,[0.32879636 0.64530445],20,26,"[0.33288576674058745, 0.6230509092831197]",0,0
3144,[0.58475137 0.62835135],148,14,"[0.5852289487588099, 0.5907187962611316]",0,0
3145,[0.26622235 0.39556523],187,45,"[0.21874713306921345, 0.40373386603120015]",0,0
3146,[0.50954714 0.42711899],36,20,"[0.4710461090424873, 0.43363438529983567]",0,0
3147,[0.78906817 0.77015188],12,47,"[0.7594178668244214, 0.7851904963399347]",0,0
3148,[0.34997377 0.50422676],186,11,"[0.3480962741599201, 0.53733673294756]",0,0
3149,[0.55076603 0.57353973],119,3,"[0.5339306438687041, 0.542549167302617]",0,0
3150,[0.48100768 0.64007862],130,2,"[0.5220377765444801, 0.652096994038161]",0,0
3151,[0.69863612 0.43233261],24,16,"[0.6734833186976206, 0.4443774663127464]",0,0
3152,[0.77821885 0.30911507],156,28,"[0.7952533659919586, 0.3157667114349053]",0,0
3153,[0.53265586 0.2636323 ],43,37,"[0.5602028582667873, 0.2885939499270906]",0,0
3154,[0.37120168 0.39081777],46,17,"[0.39949548893160136, 0.36637582885717906]",0,0
3155,[0.76580331 0.18616167],79,58,"[0.7328872874961501, 0.19315763940191052]",0,0
3156,[0.65925701 0.3462618 ],155,7,"[0.6684422324585918, 0.3693549272005106]",0,0
3157,[0.38616958 0.38843876],193,17,"[0.39949548893160136, 0.36637582885717906]",0,0
3158,[0.6585068  0.40774857],141,16,"[0.6734833186976206, 0.4443774663127464]",0,0
3159,[0.50419247 0.72156696],41,34,"[0.5165750208456271, 0.7443506922176831]",0,0
3160,[0.75365365 0.3987062 ],145,0,"[0.7611394812078185, 0.39185966818647855]",0,0
3161,[0.76491258 0.61564899],13,10,"[0.7769416348817141, 0.5995827864344303]",0,0
3162,[0.33931115 0.25111009],47,27,"[0.3604362976587062, 0.28326707685424024]",0,0
3163,[0.68593415 0.62806153],65,38,"[0.6790964623494246, 0.6574319131834659]",0,0
3164,[0.52926329 0.63211399],197,2,"[0.5220377765444801, 0.652096994038161]",0,0
3165,[0.78814097 0.79826019],29,47,"[0.7594178668244214, 0.7851904963399347]",0,0
3166,[0.28763449 0.45593373],63,15,"[0.30122803635057016, 0.4580440573101014]",0,0
3167,[0.6671296  0.32329887],42,30,"[0.631364334177441, 0.3006816141377315]",0,0
3168,[0.69692738 0.75992086],195,32,"[0.6807560052591017, 0.7390729154111855]",0,0
3169,[0.49213113 0.29255485],180,44,"[0.4748080677208132, 0.28207219989935045]",0,0
3170,[0.69903398 0.34135634],128,5,"[0.7201501732184766, 0.3110084936656512]",0,0
3171,[0.53840273 0.53982388],50,3,"[0.5339306438687041, 0.542549167302617]",0,0
3172,[0.69875134 0.20800925],64,58,"[0.7328872874961501, 0.19315763940191052]",0,0
3173,[0.67689961 0.26411176],167,23,"[0.6742233593912714, 0.25305815172726837]",0,0
3174,[0.54111089 0.40323591],40,9,"[0.5649080979721813, 0.37466211195751925]",0,0
3175,[0.36921191 0.60404912],80,26,"[0.33288576674058745, 0.6230509092831197]",0,0
3176,[0.67001269 0.49234537],68,1,"[0.6425739862257492, 0.5309267479533599]",0,0
3177,[0.2866213  0.53302547],60,31,"[0.26637261628784176, 0.5779372526538178]",0,0
3178,[0.2705242  0.34924818],187,39,"[0.25391937562911776, 0.3200945120281427]",0,0
3179,[0.55314097 0.49492268],152,13,"[0.5614121941947144, 0.4602440677985149]",0,0
3180,[0.82490151 0.48326558],90,42,"[0.8434182867052468, 0.4674943235824499]",0,0
3181,[0.51653686 0.66496563],162,2,"[0.5220377765444801, 0.652096994038161]",0,0
3182,[0.56665433 0.4209385 ],40,13,"[0.5614121941947144, 0.4602440677985149]",0,0
3183,[0.71289231 0.1231568 ],57,81,"[0.6974012717485888, 0.10356955898017786]",-1,-1
3184,[0.88242278 0.32580557],156,71,"[0.8976177597887063, 0.33665960001852857]",0,0
3185,[0.79798688 0.3827479 ],10,0,"[0.7611394812078185, 0.39185966818647855]",0,0
3186,[0.48699668 0.52954746],198,4,"[0.4480111155576323, 0.5233272645281695]",0,0
3187,[0.21950319 0.28584201],124,70,"[0.19504492009273694, 0.3079419093780955]",0,0
3188,[0.75454262 0.48067734],176,24,"[0.7782064853518907, 0.48205433219198635]",0,0
3189,[0.19610701 0.70992751],118,46,"[0.19671585387369597, 0.7323146336711083]",0,0
3190,[0.54489108 0.30563159],163,37,"[0.5602028582667873, 0.2885939499270906]",0,0
3191,[0.44730896 0.46215968],73,20,"[0.4710461090424873, 0.43363438529983567]",0,0
3192,[0.66809448 0.45926553],95,16,"[0.6734833186976206, 0.4443774663127464]",0,0
3193,[0.29086225 0.73171784],109,49,"[0.2735679286044392, 0.777444345775487]",0,0
3194,[0.79398485 0.79642452],66,47,"[0.7594178668244214, 0.7851904963399347]",0,0
