,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.54003036 0.48483975],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
43,[0.54575465 0.50339215],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
44,[0.84781013 0.78375803],3,-1,-1,0,-1
45,[0.52916721 0.40569033],0,-1,-1,1,-1
46,[0.79989538 0.81928297],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
47,[0.50413703 0.17654792],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
48,[0.73426555 0.46865952],2,-1,-1,1,0
49,[0.54038223 0.46914361],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
50,[0.52820466 0.51470704],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
51,[0.83949632 0.3779043 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
52,[0.74156701 0.33542221],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
53,[0.58699526 0.49567393],0,-1,-1,1,-1
54,[0.80646873 0.45847818],2,-1,-1,1,0
55,[0.74295529 0.38366153],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
56,[0.84884312 0.41057933],2,-1,-1,1,0
57,[0.78942763 0.77719242],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
58,[0.54314677 0.4799755 ],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
59,[0.80092593 0.80548953],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
60,[0.57014093 0.49233841],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
61,[0.80054539 0.4372121 ],2,-1,-1,1,0
62,[0.85855802 0.34287057],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
63,[0.77121088 0.7861537 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
64,[0.56493422 0.22339617],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
65,[0.75610585 0.30088801],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
66,[0.51605783 0.53946508],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
67,[0.71848155 0.34150763],2,-1,-1,1,0
68,[0.8118758  0.80782584],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
69,[0.69442677 0.82298112],3,-1,-1,0,-1
70,[0.8302099  0.36395921],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
71,[0.49740727 0.44988887],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
72,[0.78588891 0.72205242],3,-1,-1,0,-1
73,[0.49786047 0.17538169],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
74,[0.72166458 0.71672752],3,-1,-1,0,-1
75,[0.74244056 0.74342341],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
76,[0.45757169 0.23265615],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
77,[0.8405445  0.39165498],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
78,[0.82113706 0.74240795],3,-1,-1,0,-1
79,[0.51612744 0.52935226],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
80,[0.80682623 0.28723695],2,-1,-1,1,0
81,[0.48326771 0.11496621],1,-1,-1,1,1
82,[0.76816496 0.68050779],3,-1,-1,0,-1
83,[0.83279819 0.3372573 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
84,[0.47285565 0.43198769],0,-1,-1,1,-1
85,[0.79338517 0.37364427],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
86,[0.59266669 0.50268292],0,-1,-1,1,-1
87,[0.87335737 0.80740032],3,-1,-1,0,-1
88,[0.59368557 0.541904  ],0,-1,-1,1,-1
89,[0.81549641 0.42377058],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
90,[0.70927756 0.83799871],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
91,[0.54886979 0.45235129],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
92,[0.82789827 0.83562372],3,-1,-1,0,-1
93,[0.83107578 0.75318349],3,-1,-1,0,-1
94,[0.58571301 0.24479208],1,-1,-1,1,1
95,[0.80467716 0.3692482 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
96,[0.83991936 0.4128548 ],2,-1,-1,1,0
97,[0.51126328 0.50506624],0,3,"[0.5161543769219701, 0.4889546730702271]",1,6
98,[0.51670455 0.21188739],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
99,[0.68712224 0.34063165],2,-1,-1,1,0
100,[0.78779245 0.79962316],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
101,[0.48795265 0.53723376],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
102,[0.5031309  0.49931355],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
103,[0.74229484 0.31590908],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
104,[0.56873314 0.37683533],0,-1,-1,1,-1
105,[0.67224058 0.69052325],3,-1,-1,0,-1
106,[0.83168457 0.31293898],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
107,[0.44629718 0.47289448],0,-1,-1,1,-1
108,[0.45112196 0.42396309],0,-1,-1,1,-1
109,[0.75785733 0.84027117],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
110,[0.722518   0.81661594],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
111,[0.83379915 0.42251776],2,-1,-1,1,0
112,[0.68585413 0.31434581],2,-1,-1,1,0
113,[0.80379234 0.4558882 ],2,-1,-1,1,0
114,[0.80657378 0.85053124],3,-1,-1,0,-1
115,[0.78913905 0.3760843 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
116,[0.76954945 0.76125751],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
117,[0.78928605 0.30171075],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
118,[0.79838156 0.44837752],2,-1,-1,1,0
119,[0.81385601 0.81304099],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
120,[0.47504556 0.46301148],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
121,[0.57305177 0.38622884],0,-1,-1,1,-1
122,[0.85588891 0.34011198],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
123,[0.76226264 0.74491507],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
124,[0.68813748 0.29460389],2,-1,-1,1,0
125,[0.43813864 0.46348516],0,-1,-1,1,-1
126,[0.4819495  0.20719502],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
127,[0.82598908 0.32864798],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
128,[0.49134427 0.19203336],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
129,[0.4821235  0.52399079],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
130,[0.71512496 0.83145837],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
131,[0.5548327  0.21174841],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
132,[0.77296728 0.40469318],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
133,[0.73245096 0.3661491 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
134,[0.83015979 0.33010792],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
135,[0.50936903 0.58891089],0,-1,-1,1,-1
136,[0.52160282 0.21688711],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
137,[0.81606156 0.44795628],2,-1,-1,1,0
138,[0.8160168  0.41515972],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
139,[0.67752395 0.78786152],3,-1,-1,0,-1
140,[0.5285899  0.13631274],1,-1,-1,1,1
141,[0.47972782 0.40191972],0,-1,-1,1,-1
142,[0.79805527 0.77377516],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
143,[0.58226717 0.52018268],0,-1,-1,1,-1
144,[0.42292902 0.18115838],1,-1,-1,1,1
145,[0.76598121 0.33935275],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
146,[0.52651998 0.51396609],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
147,[0.51557247 0.19987753],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
148,[0.53292507 0.20514516],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
149,[0.50442733 0.16092236],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
150,[0.563994   0.57516659],0,-1,-1,1,-1
151,[0.87158056 0.36149798],2,-1,-1,1,0
152,[0.75307199 0.39068013],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
153,[0.45143751 0.25068525],1,-1,-1,1,1
154,[0.43736537 0.58399045],0,-1,-1,1,-1
155,[0.63167488 0.8274097 ],3,-1,-1,0,-1
156,[0.77068366 0.39626425],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
157,[0.8066314  0.77212249],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
158,[0.41057733 0.24493864],1,-1,-1,1,1
159,[0.51598522 0.4081599 ],0,-1,-1,1,-1
160,[0.78380746 0.90515592],3,-1,-1,0,-1
161,[0.4817796  0.18718041],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
162,[0.48723554 0.49377337],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
163,[0.59385654 0.17239779],1,-1,-1,1,1
164,[0.86130751 0.36486657],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
165,[0.5020076  0.48908997],0,3,"[0.5161543769219701, 0.4889546730702271]",1,5
166,[0.64737851 0.37717693],0,-1,-1,1,0
167,[0.77043503 0.34995645],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
168,[0.42846002 0.18182986],1,-1,-1,1,1
169,[0.73235183 0.42266992],2,-1,-1,1,0
170,[0.4506836  0.22757188],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
171,[0.78478022 0.34980423],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
172,[0.81167378 0.45943568],2,-1,-1,1,0
173,[0.82090744 0.36112604],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
174,[0.55247051 0.22642294],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
175,[0.64699687 0.76631526],3,-1,-1,0,-1
176,[0.53947131 0.12198706],1,-1,-1,1,1
177,[0.68493658 0.74380401],3,-1,-1,0,-1
178,[0.79057196 0.42520775],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
179,[0.78028689 0.82669452],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
180,[0.52178161 0.19507613],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
181,[0.78719576 0.65062367],3,-1,-1,0,-1
182,[0.47003672 0.20563224],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
183,[0.77370318 0.43702485],2,-1,-1,1,0
184,[0.68134885 0.79165623],3,-1,-1,0,-1
185,[0.57549807 0.24585491],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
186,[0.88063302 0.37632863],2,-1,-1,1,0
187,[0.4984538  0.23622224],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
188,[0.80653669 0.70103551],3,-1,-1,0,-1
189,[0.50110818 0.20526937],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
190,[0.8248978  0.41367746],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
191,[0.84423889 0.79434165],3,-1,-1,0,-1
192,[0.75014206 0.82299059],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
193,[0.48420162 0.19272691],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
194,[0.48919745 0.47444203],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
195,[0.4658409  0.21908884],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
196,[0.47802717 0.44160559],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
197,[0.47797789 0.55151849],0,-1,-1,1,-1
198,[0.81900953 0.83300084],3,-1,-1,0,-1
199,[0.56232231 0.11953205],1,-1,-1,1,1
200,[0.81383417 0.74283765],3,-1,-1,0,-1
201,[0.59214571 0.43062901],0,-1,-1,1,-1
202,[0.85967445 0.34718887],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
203,[0.59233211 0.52620083],0,-1,-1,1,-1
204,[0.44905671 0.17897321],1,-1,-1,1,1
205,[0.73967232 0.84960349],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
206,[0.43087714 0.15851896],1,-1,-1,1,1
207,[0.775945   0.30382097],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
208,[0.53481933 0.55400011],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
209,[0.79308656 0.45180478],2,-1,-1,1,0
210,[0.7717711  0.81184915],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
211,[0.52130412 0.21900921],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
212,[0.53695316 0.34144872],1,-1,-1,1,1
213,[0.51192255 0.49793227],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
214,[0.53185634 0.25611172],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
215,[0.45753807 0.2124332 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
216,[0.52086469 0.23541918],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
217,[0.82031379 0.35639893],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
218,[0.88024383 0.36298396],2,-1,-1,1,0
219,[0.50537687 0.25149351],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
220,[0.47565069 0.19811858],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
221,[0.42999268 0.18493744],1,-1,-1,1,1
222,[0.44072243 0.45268598],0,-1,-1,1,-1
223,[0.55159413 0.27848245],1,-1,-1,1,1
224,[0.77141057 0.7685654 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
225,[0.5041213  0.24904713],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
226,[0.73095435 0.73697927],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
227,[0.7370485  0.38227037],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
228,[0.494664   0.23118728],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
229,[0.47546505 0.31680835],1,-1,-1,1,1
230,[0.62473464 0.50377353],0,-1,-1,1,-1
231,[0.85894186 0.3842533 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
232,[0.75407914 0.75550854],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
233,[0.48026811 0.40236251],0,-1,-1,1,-1
234,[0.76155229 0.78588405],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
235,[0.78605982 0.78385377],3,1,"[0.7579494489212021, 0.7890474228439457]",0,4
236,[0.52479936 0.56224673],0,-1,-1,1,-1
237,[0.69741102 0.40300801],2,-1,-1,1,0
238,[0.75304366 0.72954383],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
239,[0.51432539 0.21754536],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
240,[0.54004446 0.2184154 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
241,[0.45211984 0.47337501],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
242,[0.7982039  0.26228428],2,-1,-1,1,0
243,[0.4635829  0.15522993],1,-1,-1,1,1
244,[0.78552853 0.81512501],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
245,[0.55420022 0.1824291 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
246,[0.68750531 0.23216714],2,-1,-1,1,0
247,[0.49715291 0.27252821],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
248,[0.48100021 0.4526891 ],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
249,[0.64660554 0.800879  ],3,-1,-1,0,-1
250,[0.78810645 0.75240256],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
251,[0.83992265 0.44057027],2,-1,-1,1,0
252,[0.4966252  0.53748947],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
253,[0.52822252 0.08318377],1,-1,-1,1,1
254,[0.597818  0.5231161],0,-1,-1,1,-1
255,[0.47198466 0.23089695],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
256,[0.50710339 0.21990966],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
257,[0.76957404 0.42369527],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
258,[0.78973498 0.73344005],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
259,[0.45620444 0.60678252],0,-1,-1,1,-1
260,[0.78479827 0.34830839],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
261,[0.55341717 0.48579171],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
262,[0.57510622 0.49691437],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
263,[0.54745704 0.21039839],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
264,[0.79446628 0.36242714],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
265,[0.79572151 0.31787236],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
266,[0.53637636 0.48386773],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
267,[0.77829037 0.37327869],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
268,[0.52210453 0.4628908 ],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
269,[0.51149563 0.46747996],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
270,[0.52422178 0.16888916],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
271,[0.57404979 0.2352215 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
272,[0.72787569 0.8033819 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
273,[0.60276052 0.40118781],0,-1,-1,1,-1
274,[0.58230733 0.46975474],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
275,[0.72911526 0.34942128],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
276,[0.83731638 0.386776  ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
277,[0.74458662 0.79441247],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
278,[0.74904182 0.31294452],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
279,[0.8440237  0.40127302],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
280,[0.75412626 0.80367996],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
281,[0.65748632 0.84077679],3,-1,-1,0,-1
282,[0.74247302 0.29054236],2,-1,-1,1,0
283,[0.79910166 0.85515866],3,-1,-1,0,-1
284,[0.65847854 0.78525557],3,-1,-1,0,-1
285,[0.50723905 0.48825445],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
286,[0.47893461 0.51830932],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
287,[0.75197489 0.7953904 ],3,1,"[0.7579494489212021, 0.7890474228439457]",0,3
288,[0.72600465 0.27643955],2,-1,-1,1,0
289,[0.83523429 0.69897762],3,-1,-1,0,-1
290,[0.52110036 0.53054377],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
291,[0.62749254 0.87079807],3,-1,-1,0,-1
292,[0.84553463 0.82529751],3,-1,-1,0,-1
293,[0.49851944 0.42672788],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
294,[0.44800209 0.44796012],0,-1,-1,1,-1
295,[0.54158359 0.50871019],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
296,[0.85208669 0.79167005],3,-1,-1,0,-1
297,[0.59812185 0.20743425],1,-1,-1,1,1
298,[0.83138391 0.3688397 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
299,[0.53100369 0.26774886],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
300,[0.49110223 0.13717739],1,-1,-1,1,1
301,[0.39690497 0.15969172],1,-1,-1,1,1
302,[0.83285445 0.72943317],3,-1,-1,0,-1
303,[0.84369141 0.72159556],3,-1,-1,0,-1
304,[0.49566358 0.16280843],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
305,[0.42546838 0.51887622],0,-1,-1,1,-1
306,[0.48025209 0.1856631 ],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
307,[0.76493237 0.3661207 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
308,[0.89453425 0.34349581],2,-1,-1,1,0
309,[0.77587253 0.82654558],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
310,[0.85001971 0.79964848],3,-1,-1,0,-1
311,[0.69926654 0.7353107 ],3,-1,-1,0,-1
312,[0.73528613 0.42536204],2,-1,-1,1,0
313,[0.55129197 0.41703192],0,-1,-1,1,-1
314,[0.49745714 0.41551223],0,-1,-1,1,-1
315,[0.55828141 0.42382125],0,-1,-1,1,-1
316,[0.44428746 0.18479749],1,-1,-1,1,1
317,[0.52158059 0.24642499],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
318,[0.77163201 0.73942349],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
319,[0.5858955  0.25031873],1,-1,-1,1,1
320,[0.77121555 0.37435195],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
321,[0.46582503 0.51656019],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
322,[0.73942219 0.83242627],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
323,[0.83287825 0.39456975],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
324,[0.51229095 0.28465494],1,-1,-1,1,1
325,[0.78339589 0.83669614],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
326,[0.51645104 0.22536505],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
327,[0.74006499 0.30971969],2,-1,-1,1,0
328,[0.42807724 0.1960252 ],1,-1,-1,1,1
329,[0.46769604 0.52403639],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
330,[0.50431754 0.13099786],1,-1,-1,1,1
331,[0.82231769 0.42257388],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
332,[0.4750583  0.55164264],0,-1,-1,1,-1
333,[0.47328759 0.44469334],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
334,[0.82613882 0.25224641],2,-1,-1,1,0
335,[0.79267   0.7824783],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
336,[0.51187209 0.15389971],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
337,[0.47495225 0.14634563],1,-1,-1,1,1
338,[0.45736766 0.19217061],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
339,[0.68478769 0.77291029],3,-1,-1,0,-1
340,[0.84482844 0.87165203],3,-1,-1,0,-1
341,[0.79296772 0.78574025],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
342,[0.52886278 0.3826542 ],0,-1,-1,1,-1
343,[0.55471065 0.50857079],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
344,[0.71554479 0.77816113],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
345,[0.75694166 0.37268051],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
346,[0.48383146 0.13370521],1,-1,-1,1,1
347,[0.84138605 0.38777641],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
348,[0.79224889 0.40669372],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
349,[0.57993967 0.52415676],0,-1,-1,1,-1
350,[0.71058788 0.77580709],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
351,[0.52739551 0.41718506],0,-1,-1,1,-1
352,[0.69443963 0.77381335],3,1,"[0.7579494489212021, 0.7890474228439457]",0,-1
353,[0.57786899 0.49253444],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
354,[0.88986294 0.79265039],3,-1,-1,0,-1
355,[0.49599633 0.15256312],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
356,[0.77476906 0.46550729],2,-1,-1,1,0
357,[0.46297584 0.52936889],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
358,[0.57492888 0.25275583],1,-1,-1,1,1
359,[0.74741431 0.3791351 ],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
360,[0.51507622 0.55245373],0,3,"[0.5161543769219701, 0.4889546730702271]",1,-1
361,[0.55829343 0.21712013],1,0,"[0.515895084749755, 0.20975894573287363]",1,1
362,[0.73911349 0.32712472],2,2,"[0.7938792384585048, 0.35980465074489765]",1,0
