,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.33241934 0.53336624],5,6,"[0.3258536160212611, 0.5443523969432954]",1,1
80,[0.8707606  0.57315073],12,5,"[0.8291413104209527, 0.596400945614201]",1,1
81,[0.6180864  0.14690536],44,47,"[0.5636085391754708, 0.11489565362638841]",1,1
82,[0.6521194  0.30211403],13,30,"[0.637183529559807, 0.2751760203360102]",1,1
83,[0.67879131 0.36968784],4,25,"[0.6898598291914332, 0.34891822419551144]",1,1
84,[0.80470243 0.70965168],24,11,"[0.8081203052523238, 0.7071686048976236]",1,1
85,[0.67687335 0.45459817],43,7,"[0.6475255083336736, 0.47521466029014325]",1,1
86,[0.50288145 0.64730735],14,48,"[0.4963087084978605, 0.6697120761493468]",-1,1
87,[0.68393991 0.4872663 ],39,7,"[0.6475255083336736, 0.47521466029014325]",1,1
88,[0.5756842  0.72671805],14,24,"[0.5798796447894844, 0.6984265011336896]",1,1
89,[0.25264717 0.55045778],29,10,"[0.25186276605234303, 0.5132366641431106]",1,1
90,[0.21887821 0.6044407 ],28,12,"[0.1940148549546281, 0.6323702612605255]",1,1
91,[0.54105214 0.13511029],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
92,[0.94384335 0.44250849],32,-1,-1,-1,-1
93,[0.86162246 0.77234578],22,23,"[0.8881295273308535, 0.7746985814304775]",1,1
94,[0.29537554 0.21452908],25,3,"[0.2570175812222789, 0.22717025670657834]",1,1
95,[0.3537939  0.71170017],26,17,"[0.3231577208555319, 0.7246039587396598]",1,1
96,[0.44887903 0.58964007],47,38,"[0.40188835299613745, 0.6239576601410005]",1,1
97,[0.21182683 0.69152346],26,12,"[0.1940148549546281, 0.6323702612605255]",1,1
98,[0.67871462 0.47211847],10,7,"[0.6475255083336736, 0.47521466029014325]",1,1
99,[0.86171418 0.92701809],22,8,"[0.8527529787053694, 0.8608518214204577]",-1,-1
100,[0.91394006 0.61475229],12,44,"[0.9118231704366584, 0.6517874941620403]",1,1
101,[0.86625945 0.86232939],22,8,"[0.8527529787053694, 0.8608518214204577]",1,1
102,[0.32725261 0.47513651],33,49,"[0.3213598543475636, 0.4731913472331004]",1,1
103,[0.86012438 0.2919454 ],2,28,"[0.8123960156815617, 0.3144357559550167]",1,1
104,[0.59224151 0.54983612],10,22,"[0.6270689619950157, 0.5606708275770562]",1,1
105,[0.82831526 0.45310125],42,4,"[0.8150308869995492, 0.44049272943378825]",1,1
106,[0.7398937  0.71263261],27,14,"[0.7410187605895241, 0.6956326644445339]",1,1
107,[0.2457537  0.52700277],28,10,"[0.25186276605234303, 0.5132366641431106]",1,1
108,[0.26108593 0.26526672],21,3,"[0.2570175812222789, 0.22717025670657834]",1,1
109,[0.74958238 0.71125724],24,14,"[0.7410187605895241, 0.6956326644445339]",1,1
110,[0.33151765 0.56946891],17,6,"[0.3258536160212611, 0.5443523969432954]",1,1
111,[0.85326226 0.12299118],23,15,"[0.8900448897617752, 0.14783759490261086]",1,1
112,[0.62260017 0.28580231],4,30,"[0.637183529559807, 0.2751760203360102]",1,1
113,[0.9554511 0.2927646],23,-1,-1,-1,-1
114,[0.62099132 0.42668608],19,21,"[0.607676051397853, 0.4041799890982073]",1,1
115,[0.38526282 0.62599707],47,38,"[0.40188835299613745, 0.6239576601410005]",1,1
116,[0.14630734 0.23161103],30,20,"[0.15266816296206115, 0.28396360358234274]",-1,-1
117,[0.6607511  0.21772231],36,29,"[0.6817832753766049, 0.17364240251182544]",1,1
118,[0.67226764 0.47019151],39,7,"[0.6475255083336736, 0.47521466029014325]",1,1
119,[0.28062868 0.36220401],38,31,"[0.2919862752363138, 0.3581007297260157]",1,1
120,[0.29974833 0.52156033],3,6,"[0.3258536160212611, 0.5443523969432954]",1,1
121,[0.24243031 0.73880718],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
122,[0.44239178 0.72588251],20,-1,-1,-1,-1
123,[0.17309961 0.46915917],31,40,"[0.13708041007895938, 0.5047657625447313]",1,1
124,[0.19614501 0.37725532],21,18,"[0.18280986218780607, 0.41131844853859717]",1,1
125,[0.90826904 0.35291288],37,33,"[0.8837197643557783, 0.35707042613103074]",1,1
126,[0.69178042 0.12260324],36,34,"[0.7008152416155726, 0.07500503464576529]",1,1
127,[0.61336342 0.71589141],14,24,"[0.5798796447894844, 0.6984265011336896]",1,1
128,[0.67909402 0.26965837],13,30,"[0.637183529559807, 0.2751760203360102]",1,1
129,[0.84932657 0.82732156],8,8,"[0.8527529787053694, 0.8608518214204577]",1,1
130,[0.48956295 0.51097378],33,1,"[0.5231051511837695, 0.4809073568979611]",1,1
131,[0.58913863 0.77644908],15,9,"[0.5889686509659385, 0.8066163729320825]",1,1
132,[0.78703107 0.76375865],24,11,"[0.8081203052523238, 0.7071686048976236]",1,1
133,[0.66368755 0.04099047],46,34,"[0.7008152416155726, 0.07500503464576529]",-1,-1
134,[0.14862024 0.28501753],30,20,"[0.15266816296206115, 0.28396360358234274]",-1,-1
135,[0.56500877 0.65505914],47,24,"[0.5798796447894844, 0.6984265011336896]",-1,1
136,[0.10267559 0.32373668],45,20,"[0.15266816296206115, 0.28396360358234274]",-1,-1
137,[0.30399122 0.25371854],25,13,"[0.3369024479857489, 0.2730918994248185]",1,1
138,[0.89446599 0.31662319],37,33,"[0.8837197643557783, 0.35707042613103074]",1,1
139,[0.76995558 0.75546715],27,11,"[0.8081203052523238, 0.7071686048976236]",1,1
140,[0.30400067 0.41001591],28,39,"[0.27253224244510427, 0.4220999987467823]",1,1
141,[0.24422656 0.59797031],5,12,"[0.1940148549546281, 0.6323702612605255]",1,1
142,[0.47825864 0.29510886],41,36,"[0.4681075345156852, 0.3200353997408716]",1,1
143,[0.5445997  0.79857238],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
144,[0.77039299 0.48568507],34,45,"[0.7459445251705548, 0.5389564667084066]",1,1
145,[0.85281066 0.21810448],2,19,"[0.9017874055744703, 0.23946434892023716]",1,1
146,[0.45956293 0.30853358],41,36,"[0.4681075345156852, 0.3200353997408716]",1,1
147,[0.64085696 0.27904581],4,30,"[0.637183529559807, 0.2751760203360102]",1,1
148,[0.31735824 0.72806365],6,17,"[0.3231577208555319, 0.7246039587396598]",1,1
149,[0.67283088 0.8121294 ],24,35,"[0.6865871663994454, 0.8262109260768662]",1,1
150,[0.67175588 0.20387072],36,29,"[0.6817832753766049, 0.17364240251182544]",1,1
151,[0.37450093 0.46034524],33,42,"[0.3848309373245314, 0.4954336379469138]",1,1
152,[0.66220822 0.14888432],44,29,"[0.6817832753766049, 0.17364240251182544]",1,1
153,[0.38831189 0.57109587],47,38,"[0.40188835299613745, 0.6239576601410005]",1,1
154,[0.69355648 0.91376492],15,-1,-1,-1,-1
155,[0.82116484 0.62799001],16,5,"[0.8291413104209527, 0.596400945614201]",1,1
156,[0.2901448  0.36307683],38,31,"[0.2919862752363138, 0.3581007297260157]",1,1
157,[0.62840417 0.02101434],46,-1,-1,-1,-1
158,[0.78651873 0.92421981],22,-1,-1,-1,-1
159,[0.34654059 0.44912553],38,49,"[0.3213598543475636, 0.4731913472331004]",1,1
160,[0.81131908 0.28903014],48,28,"[0.8123960156815617, 0.3144357559550167]",1,1
161,[0.9245239  0.52618108],34,16,"[0.9202730022890891, 0.5197112323653598]",1,1
162,[0.64861956 0.06213322],44,34,"[0.7008152416155726, 0.07500503464576529]",-1,-1
163,[0.14384093 0.42055379],45,18,"[0.18280986218780607, 0.41131844853859717]",-1,0
164,[0.39448782 0.3465558 ],3,2,"[0.3841877892454898, 0.40788648366134406]",1,1
165,[0.24629507 0.54227133],28,10,"[0.25186276605234303, 0.5132366641431106]",1,1
166,[0.28386184 0.81900523],49,27,"[0.2974839838065663, 0.8727344203407047]",-1,-1
167,[0.26530784 0.37954445],38,31,"[0.2919862752363138, 0.3581007297260157]",1,1
168,[0.29623428 0.47183212],5,49,"[0.3213598543475636, 0.4731913472331004]",1,1
169,[0.76150822 0.71791542],1,14,"[0.7410187605895241, 0.6956326644445339]",1,1
170,[0.57187461 0.81820158],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
171,[0.81426762 0.45508694],32,4,"[0.8150308869995492, 0.44049272943378825]",1,1
172,[0.46442033 0.24977393],18,-1,-1,-1,-1
173,[0.84286511 0.5452469 ],16,5,"[0.8291413104209527, 0.596400945614201]",1,1
174,[0.9328616  0.16982497],11,15,"[0.8900448897617752, 0.14783759490261086]",1,1
175,[0.24772504 0.48674993],5,10,"[0.25186276605234303, 0.5132366641431106]",1,1
176,[0.42282896 0.8854619 ],35,26,"[0.4055107628440214, 0.8378586860853499]",-1,-1
177,[0.24044025 0.80629928],40,0,"[0.23314219393190141, 0.7558094018868181]",-1,1
178,[0.65545508 0.16324585],46,29,"[0.6817832753766049, 0.17364240251182544]",1,1
179,[0.40347448 0.55760518],33,42,"[0.3848309373245314, 0.4954336379469138]",1,1
180,[0.31431622 0.34322272],7,31,"[0.2919862752363138, 0.3581007297260157]",1,1
181,[0.2715649 0.9121929],40,27,"[0.2974839838065663, 0.8727344203407047]",-1,-1
182,[0.33150698 0.2871779 ],7,13,"[0.3369024479857489, 0.2730918994248185]",1,1
183,[0.47819633 0.48338024],9,1,"[0.5231051511837695, 0.4809073568979611]",1,1
184,[0.81941691 0.31224731],4,28,"[0.8123960156815617, 0.3144357559550167]",1,1
185,[0.30971567 0.3593476 ],30,31,"[0.2919862752363138, 0.3581007297260157]",1,1
186,[0.38963786 0.95129219],35,-1,-1,-1,-1
187,[0.1806349  0.80018243],49,0,"[0.23314219393190141, 0.7558094018868181]",-1,1
188,[0.62540733 0.47096136],39,7,"[0.6475255083336736, 0.47521466029014325]",1,1
189,[0.53235637 0.66941141],47,48,"[0.4963087084978605, 0.6697120761493468]",1,1
190,[0.23180992 0.13189094],25,-1,-1,-1,-1
191,[0.64198257 0.27365854],4,30,"[0.637183529559807, 0.2751760203360102]",1,1
192,[0.37857428 0.42175668],38,2,"[0.3841877892454898, 0.40788648366134406]",1,1
193,[0.60038155 0.38885593],10,21,"[0.607676051397853, 0.4041799890982073]",1,1
194,[0.80433183 0.34308326],48,28,"[0.8123960156815617, 0.3144357559550167]",1,1
195,[0.36807985 0.19760219],18,41,"[0.34484871748552864, 0.18037784713733948]",1,1
196,[0.28396486 0.72967249],26,17,"[0.3231577208555319, 0.7246039587396598]",1,1
197,[0.19822516 0.60924767],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
198,[0.84378427 0.77505296],8,23,"[0.8881295273308535, 0.7746985814304775]",1,1
199,[0.24167653 0.21420238],30,3,"[0.2570175812222789, 0.22717025670657834]",1,1
200,[0.22413267 0.25022651],45,3,"[0.2570175812222789, 0.22717025670657834]",1,1
201,[0.32725694 0.86579273],35,27,"[0.2974839838065663, 0.8727344203407047]",1,1
202,[0.50553001 0.43073266],39,1,"[0.5231051511837695, 0.4809073568979611]",1,1
203,[0.8773609  0.59403625],12,5,"[0.8291413104209527, 0.596400945614201]",1,1
204,[0.36122664 0.34763935],7,2,"[0.3841877892454898, 0.40788648366134406]",1,1
205,[0.67907116 0.26960731],44,30,"[0.637183529559807, 0.2751760203360102]",1,1
206,[0.33105645 0.52986097],5,6,"[0.3258536160212611, 0.5443523969432954]",1,1
207,[0.83682633 0.04407841],36,-1,-1,-1,-1
208,[0.25017535 0.4427064 ],28,39,"[0.27253224244510427, 0.4220999987467823]",1,1
209,[0.56728393 0.66722925],14,24,"[0.5798796447894844, 0.6984265011336896]",1,1
210,[0.33788933 0.18344267],30,41,"[0.34484871748552864, 0.18037784713733948]",1,1
211,[0.31762634 0.65891994],17,43,"[0.29541298104562225, 0.6344975962711116]",1,1
212,[0.29741812 0.40117594],38,39,"[0.27253224244510427, 0.4220999987467823]",1,1
213,[0.66090794 0.49428423],10,7,"[0.6475255083336736, 0.47521466029014325]",1,1
214,[0.17593745 0.64039639],26,12,"[0.1940148549546281, 0.6323702612605255]",1,1
215,[0.2914594  0.71928519],49,17,"[0.3231577208555319, 0.7246039587396598]",1,1
216,[0.76714674 0.42136344],13,4,"[0.8150308869995492, 0.44049272943378825]",1,1
217,[0.21166835 0.58463016],28,12,"[0.1940148549546281, 0.6323702612605255]",1,1
218,[0.80174132 0.39678486],2,4,"[0.8150308869995492, 0.44049272943378825]",1,1
219,[0.88394174 0.22239434],23,19,"[0.9017874055744703, 0.23946434892023716]",1,1
220,[0.20162516 0.7767912 ],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
221,[0.1772695  0.49408469],28,40,"[0.13708041007895938, 0.5047657625447313]",1,1
222,[0.85417324 0.38508893],13,33,"[0.8837197643557783, 0.35707042613103074]",1,1
223,[0.71770224 0.52014907],39,45,"[0.7459445251705548, 0.5389564667084066]",-1,-1
224,[0.27177518 0.74836616],49,0,"[0.23314219393190141, 0.7558094018868181]",1,1
225,[0.9241611  0.55610114],34,16,"[0.9202730022890891, 0.5197112323653598]",1,1
226,[0.67626564 0.71869814],24,37,"[0.6510260826901806, 0.6812729789426767]",1,1
227,[0.64038297 0.30923173],13,30,"[0.637183529559807, 0.2751760203360102]",1,1
228,[0.34056206 0.27718312],25,13,"[0.3369024479857489, 0.2730918994248185]",1,1
229,[0.71662828 0.28736444],4,46,"[0.7411258240162362, 0.31268781000877016]",1,1
230,[0.6694835  0.34592652],13,25,"[0.6898598291914332, 0.34891822419551144]",1,1
231,[0.8827281  0.80423949],22,23,"[0.8881295273308535, 0.7746985814304775]",1,1
232,[0.79825245 0.6717631 ],12,11,"[0.8081203052523238, 0.7071686048976236]",1,1
233,[0.65856093 0.69541212],1,37,"[0.6510260826901806, 0.6812729789426767]",1,1
234,[0.84905725 0.45429404],48,4,"[0.8150308869995492, 0.44049272943378825]",1,1
235,[0.19173541 0.78506094],26,0,"[0.23314219393190141, 0.7558094018868181]",1,1
236,[0.81819915 0.13559967],11,-1,-1,1,1
237,[0.16467337 0.82110043],49,-1,-1,-1,-1
238,[0.32466604 0.17941661],30,41,"[0.34484871748552864, 0.18037784713733948]",1,1
239,[0.22529716 0.1977287 ],30,3,"[0.2570175812222789, 0.22717025670657834]",1,-1
240,[0.30005201 0.87705118],40,27,"[0.2974839838065663, 0.8727344203407047]",-1,-1
241,[0.69432707 0.39135239],13,25,"[0.6898598291914332, 0.34891822419551144]",1,1
242,[0.23890415 0.63375832],28,12,"[0.1940148549546281, 0.6323702612605255]",1,1
243,[0.25478644 0.84970926],40,27,"[0.2974839838065663, 0.8727344203407047]",-1,-1
244,[0.46422458 0.31343355],41,36,"[0.4681075345156852, 0.3200353997408716]",1,1
245,[0.60812044 0.8846653 ],20,-1,-1,-1,-1
246,[0.62813372 0.46063397],43,7,"[0.6475255083336736, 0.47521466029014325]",1,1
247,[0.4168746  0.39885368],41,2,"[0.3841877892454898, 0.40788648366134406]",1,1
248,[0.19959644 0.65143704],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
249,[0.20741624 0.47803437],28,10,"[0.25186276605234303, 0.5132366641431106]",1,1
250,[0.70966729 0.10480749],44,34,"[0.7008152416155726, 0.07500503464576529]",1,1
251,[0.17023018 0.31677111],45,20,"[0.15266816296206115, 0.28396360358234274]",0,1
252,[0.62821386 0.53897198],10,22,"[0.6270689619950157, 0.5606708275770562]",1,1
253,[0.86791745 0.43990391],37,4,"[0.8150308869995492, 0.44049272943378825]",1,1
254,[0.91399872 0.42521752],12,-1,-1,-1,1
255,[0.62811907 0.47955945],39,7,"[0.6475255083336736, 0.47521466029014325]",1,1
256,[0.95868022 0.70754069],27,-1,-1,-1,1
257,[0.83260148 0.59493498],16,5,"[0.8291413104209527, 0.596400945614201]",1,1
258,[0.61200463 0.12907887],46,47,"[0.5636085391754708, 0.11489565362638841]",-1,1
259,[0.27333963 0.64143881],31,43,"[0.29541298104562225, 0.6344975962711116]",1,1
260,[0.27791333 0.73155018],26,17,"[0.3231577208555319, 0.7246039587396598]",1,1
261,[0.93194655 0.73177817],27,23,"[0.8881295273308535, 0.7746985814304775]",1,1
262,[0.29974142 0.73091495],17,17,"[0.3231577208555319, 0.7246039587396598]",1,1
263,[0.24280549 0.50636109],28,10,"[0.25186276605234303, 0.5132366641431106]",1,1
264,[0.79525382 0.28064394],48,32,"[0.7788426526720026, 0.2528950994161819]",1,1
265,[0.66036199 0.58549275],10,22,"[0.6270689619950157, 0.5606708275770562]",-1,-1
266,[0.91557274 0.22361095],11,19,"[0.9017874055744703, 0.23946434892023716]",1,-1
267,[0.34004376 0.19533295],18,41,"[0.34484871748552864, 0.18037784713733948]",1,1
268,[0.5802475  0.45270481],43,21,"[0.607676051397853, 0.4041799890982073]",1,1
269,[0.85208914 0.525412  ],16,16,"[0.9202730022890891, 0.5197112323653598]",1,1
270,[0.9452885  0.55420534],12,16,"[0.9202730022890891, 0.5197112323653598]",-1,-1
271,[0.99718229 0.53152275],12,-1,-1,-1,-1
272,[0.82028604 0.70380551],27,11,"[0.8081203052523238, 0.7071686048976236]",1,1
273,[0.89483332 0.37751136],42,33,"[0.8837197643557783, 0.35707042613103074]",1,1
274,[0.70011441 0.60682403],43,-1,-1,-1,-1
275,[0.33639953 0.36516313],3,31,"[0.2919862752363138, 0.3581007297260157]",1,1
276,[0.2276431  0.69003744],17,0,"[0.23314219393190141, 0.7558094018868181]",1,1
277,[0.33303273 0.2941996 ],7,13,"[0.3369024479857489, 0.2730918994248185]",1,1
278,[0.8929245  0.64190807],34,44,"[0.9118231704366584, 0.6517874941620403]",1,1
279,[0.79545188 0.40705028],37,4,"[0.8150308869995492, 0.44049272943378825]",1,1
280,[0.24095368 0.69500608],26,0,"[0.23314219393190141, 0.7558094018868181]",1,1
281,[0.74101232 0.50675177],43,45,"[0.7459445251705548, 0.5389564667084066]",1,1
282,[0.86820339 0.22776878],23,19,"[0.9017874055744703, 0.23946434892023716]",1,1
283,[0.81459352 0.27119715],48,32,"[0.7788426526720026, 0.2528950994161819]",1,1
284,[0.6708911  0.87630327],15,35,"[0.6865871663994454, 0.8262109260768662]",-1,-1
285,[0.32881704 0.75693508],26,17,"[0.3231577208555319, 0.7246039587396598]",1,1
286,[0.71771648 0.28197321],4,46,"[0.7411258240162362, 0.31268781000877016]",1,1
287,[0.56023551 0.81803086],20,9,"[0.5889686509659385, 0.8066163729320825]",1,1
288,[0.84087088 0.8114515 ],22,8,"[0.8527529787053694, 0.8608518214204577]",1,1
289,[0.67910037 0.15977551],36,29,"[0.6817832753766049, 0.17364240251182544]",1,1
290,[0.54909923 0.44201508],9,1,"[0.5231051511837695, 0.4809073568979611]",1,1
291,[0.27453083 0.36509724],5,31,"[0.2919862752363138, 0.3581007297260157]",1,1
292,[0.73161118 0.57311285],43,45,"[0.7459445251705548, 0.5389564667084066]",-1,-1
293,[0.17055665 0.57732072],29,12,"[0.1940148549546281, 0.6323702612605255]",1,-1
294,[0.82905846 0.55615198],42,5,"[0.8291413104209527, 0.596400945614201]",1,1
295,[0.60357888 0.45354288],13,7,"[0.6475255083336736, 0.47521466029014325]",1,1
296,[0.59038816 0.5235179 ],9,22,"[0.6270689619950157, 0.5606708275770562]",1,1
297,[0.62317621 0.48963067],9,7,"[0.6475255083336736, 0.47521466029014325]",1,1
298,[0.38490446 0.69385059],6,17,"[0.3231577208555319, 0.7246039587396598]",1,1
299,[0.14890012 0.67881158],31,12,"[0.1940148549546281, 0.6323702612605255]",1,1
300,[0.95620832 0.68495086],34,44,"[0.9118231704366584, 0.6517874941620403]",-1,1
301,[0.2758482  0.61876802],6,43,"[0.29541298104562225, 0.6344975962711116]",1,1
302,[0.14827539 0.32546936],45,20,"[0.15266816296206115, 0.28396360358234274]",0,1
303,[0.73312234 0.47356776],43,45,"[0.7459445251705548, 0.5389564667084066]",1,1
304,[0.25207129 0.77585769],17,0,"[0.23314219393190141, 0.7558094018868181]",1,1
305,[0.79983692 0.4673328 ],32,4,"[0.8150308869995492, 0.44049272943378825]",1,1
306,[0.66926724 0.18746597],44,29,"[0.6817832753766049, 0.17364240251182544]",1,1
307,[0.48339029 0.54261214],33,-1,-1,1,1
308,[0.33766356 0.53492569],3,6,"[0.3258536160212611, 0.5443523969432954]",1,1
309,[0.85127964 0.4109068 ],32,4,"[0.8150308869995492, 0.44049272943378825]",1,1
310,[0.65718159 0.85589165],15,35,"[0.6865871663994454, 0.8262109260768662]",1,1
311,[0.14829165 0.75232336],49,-1,-1,-1,-1
312,[0.58521889 0.11026196],46,47,"[0.5636085391754708, 0.11489565362638841]",1,1
313,[0.32950101 0.37473553],41,31,"[0.2919862752363138, 0.3581007297260157]",1,1
314,[0.70060945 0.18547022],44,29,"[0.6817832753766049, 0.17364240251182544]",1,1
315,[0.4760723  0.33932808],41,36,"[0.4681075345156852, 0.3200353997408716]",1,1
