,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.25484303 0.44302523],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
77,[0.24265114 0.50977052],0,-1,-1,-1,-1
78,[0.27576026 0.5063441 ],0,-1,-1,-1,-1
79,[0.29732187 0.45786708],0,-1,-1,1768,-1
80,[0.30959083 0.44372251],0,-1,-1,-1,9
81,[0.14229724 0.50081165],0,-1,-1,-1,-1
82,[0.22761471 0.3936789 ],0,5,"[0.2194166698990005, 0.42625749667854834]",1934,10
83,[0.17521817 0.44463501],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
84,[0.29826337 0.40054638],0,-1,-1,1735,10
85,[0.2445174  0.36542746],0,9,"[0.21886835679468367, 0.31959785279219727]",1950,-1
86,[0.26160355 0.31696784],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
87,[0.20418224 0.36595651],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
88,[0.14260053 0.41343536],0,-1,-1,796,-1
89,[0.20397211 0.34946561],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
90,[0.27947583 0.44050627],0,5,"[0.2194166698990005, 0.42625749667854834]",1810,8
91,[0.24040257 0.48119657],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
92,[0.2501721  0.32028363],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
93,[0.20695334 0.33858289],0,9,"[0.21886835679468367, 0.31959785279219727]",1632,-1
94,[0.25074685 0.45598475],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
95,[0.17604003 0.35070415],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
96,[0.15579274 0.24486718],0,-1,-1,-1,-1
97,[0.25558194 0.47463537],0,5,"[0.2194166698990005, 0.42625749667854834]",1551,-1
98,[0.20173098 0.46285374],0,5,"[0.2194166698990005, 0.42625749667854834]",1317,-1
99,[0.24003774 0.37002889],0,9,"[0.21886835679468367, 0.31959785279219727]",1951,-1
100,[0.20503476 0.36935534],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
101,[0.25751134 0.34630317],0,9,"[0.21886835679468367, 0.31959785279219727]",1684,-1
102,[0.26467838 0.31565166],0,9,"[0.21886835679468367, 0.31959785279219727]",1730,-1
103,[0.31336978 0.35566275],0,6,"[0.33232747831944054, 0.3287740594176128]",-1,-1
104,[0.21179466 0.40924378],0,5,"[0.2194166698990005, 0.42625749667854834]",1670,-1
105,[0.26035573 0.39076415],0,5,"[0.2194166698990005, 0.42625749667854834]",1889,-1
106,[0.11090272 0.32912644],0,-1,-1,-1,-1
107,[0.19454334 0.47442007],0,5,"[0.2194166698990005, 0.42625749667854834]",1065,-1
108,[0.17067749 0.4711808 ],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
109,[0.22839281 0.40643238],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
110,[0.25863127 0.37498451],0,5,"[0.2194166698990005, 0.42625749667854834]",1923,-1
111,[0.23325817 0.32907535],0,9,"[0.21886835679468367, 0.31959785279219727]",1606,-1
112,[0.13497722 0.3864296 ],0,-1,-1,-1,-1
113,[0.13474896 0.39596795],0,-1,-1,-1,-1
114,[0.26681183 0.45399402],0,5,"[0.2194166698990005, 0.42625749667854834]",1613,-1
115,[0.31530077 0.33095092],0,6,"[0.33232747831944054, 0.3287740594176128]",1585,-1
116,[0.23855982 0.34900932],0,9,"[0.21886835679468367, 0.31959785279219727]",1897,-1
117,[0.22594684 0.27324681],0,9,"[0.21886835679468367, 0.31959785279219727]",645,-1
118,[0.14663534 0.35184166],0,-1,-1,227,-1
119,[0.2169495  0.35740152],0,9,"[0.21886835679468367, 0.31959785279219727]",1725,-1
120,[0.25305808 0.40690899],0,5,"[0.2194166698990005, 0.42625749667854834]",1908,10
121,[0.12305367 0.36967037],0,-1,-1,116,-1
122,[0.19482218 0.46002187],0,5,"[0.2194166698990005, 0.42625749667854834]",1317,-1
123,[0.14349627 0.54459352],0,-1,-1,-1,-1
124,[0.26404668 0.50057469],0,-1,-1,-1,-1
125,[0.25475004 0.36556882],0,9,"[0.21886835679468367, 0.31959785279219727]",1924,-1
126,[0.16957732 0.41235132],0,5,"[0.2194166698990005, 0.42625749667854834]",996,-1
127,[0.15473828 0.50729192],0,-1,-1,59,-1
128,[0.26485331 0.30137122],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
129,[0.29111195 0.47437479],0,-1,-1,-1,-1
130,[0.19111121 0.41465263],0,5,"[0.2194166698990005, 0.42625749667854834]",1558,-1
131,[0.23225406 0.39006931],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
132,[0.20214216 0.45337697],0,5,"[0.2194166698990005, 0.42625749667854834]",1316,-1
133,[0.22882633 0.29931389],0,9,"[0.21886835679468367, 0.31959785279219727]",552,-1
134,[0.25338522 0.45729229],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
135,[0.16509276 0.30810443],0,9,"[0.21886835679468367, 0.31959785279219727]",467,-1
136,[0.17545695 0.41627733],0,5,"[0.2194166698990005, 0.42625749667854834]",992,-1
137,[0.23403062 0.45387655],0,5,"[0.2194166698990005, 0.42625749667854834]",1122,-1
138,[0.23352092 0.50720257],0,-1,-1,-1,-1
139,[0.16801557 0.37286243],0,-1,-1,1583,-1
140,[0.21264072 0.46351195],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
141,[0.25599894 0.49531607],0,-1,-1,-1,-1
142,[0.1182506  0.34762099],0,-1,-1,-1,-1
143,[0.14570977 0.30360553],0,-1,-1,94,-1
144,[0.20062593 0.37504989],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
145,[0.25486293 0.45045587],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
146,[0.27518384 0.484196  ],0,-1,-1,1555,-1
147,[0.24646149 0.39970545],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
148,[0.1392836  0.39287528],0,-1,-1,805,-1
149,[0.22233411 0.33657179],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
150,[0.15414414 0.53084535],0,-1,-1,-1,-1
151,[0.18747943 0.5124506 ],0,-1,-1,175,-1
152,[0.23794251 0.45623593],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
153,[0.26695675 0.33138518],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
154,[0.2811357  0.38738642],0,-1,-1,1641,10
155,[0.18613113 0.30457974],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
156,[0.1859915  0.43105711],0,5,"[0.2194166698990005, 0.42625749667854834]",1442,-1
157,[0.26192656 0.30240881],0,9,"[0.21886835679468367, 0.31959785279219727]",1724,-1
158,[0.27292254 0.36342712],0,6,"[0.33232747831944054, 0.3287740594176128]",-1,12
159,[0.15347581 0.32758613],0,9,"[0.21886835679468367, 0.31959785279219727]",281,-1
160,[0.2392184  0.39820901],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
161,[0.30137036 0.45075059],0,-1,-1,-1,-1
162,[0.21882841 0.52519511],0,-1,-1,584,-1
163,[0.19695475 0.49405704],0,-1,-1,479,-1
164,[0.21274297 0.34646603],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
165,[0.26440481 0.40703296],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
166,[0.20355514 0.48692011],0,5,"[0.2194166698990005, 0.42625749667854834]",768,-1
167,[0.33647176 0.30741903],0,6,"[0.33232747831944054, 0.3287740594176128]",-1,-1
168,[0.18608272 0.56740367],0,-1,-1,-1,-1
169,[0.15108005 0.42113209],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
170,[0.16372217 0.41921515],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
171,[0.22822613 0.41742654],0,5,"[0.2194166698990005, 0.42625749667854834]",1873,-1
172,[0.22660557 0.45110937],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
173,[0.32581303 0.38417028],0,6,"[0.33232747831944054, 0.3287740594176128]",-1,-1
174,[0.27318881 0.46357025],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
175,[0.17100842 0.53609784],0,-1,-1,56,-1
176,[0.23999855 0.45995549],0,5,"[0.2194166698990005, 0.42625749667854834]",1529,-1
177,[0.14132665 0.40909106],0,-1,-1,-1,-1
178,[0.21248512 0.44314072],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
179,[0.26983061 0.48810558],0,-1,-1,1555,-1
180,[0.262692   0.39448178],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
181,[0.25789131 0.3592167 ],0,9,"[0.21886835679468367, 0.31959785279219727]",1924,-1
182,[0.21793177 0.40713327],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
183,[0.1794281 0.3772876],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
184,[0.34424437 0.38757545],0,6,"[0.33232747831944054, 0.3287740594176128]",1378,-1
185,[0.25892956 0.32347947],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
186,[0.1901433 0.4943289],0,-1,-1,479,-1
187,[0.22037499 0.40685996],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
188,[0.2328814 0.501086 ],0,-1,-1,647,-1
189,[0.25719083 0.42477286],0,5,"[0.2194166698990005, 0.42625749667854834]",1774,10
190,[0.28711054 0.35903971],0,6,"[0.33232747831944054, 0.3287740594176128]",1886,-1
191,[0.21314426 0.47509596],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
192,[0.2744685  0.28100218],0,9,"[0.21886835679468367, 0.31959785279219727]",827,-1
193,[0.17657475 0.38310292],0,5,"[0.2194166698990005, 0.42625749667854834]",1582,-1
194,[0.17575091 0.34244481],0,9,"[0.21886835679468367, 0.31959785279219727]",728,-1
195,[0.27187726 0.42118622],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
196,[0.22947062 0.4423516 ],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
197,[0.30208347 0.38411228],0,6,"[0.33232747831944054, 0.3287740594176128]",-1,-1
198,[0.15748854 0.4233873 ],0,5,"[0.2194166698990005, 0.42625749667854834]",964,-1
199,[0.19649625 0.53796101],0,-1,-1,55,-1
200,[0.15759346 0.38449458],0,-1,-1,-1,-1
201,[0.29428247 0.3835303 ],0,6,"[0.33232747831944054, 0.3287740594176128]",1780,-1
202,[0.10735333 0.41579928],0,-1,-1,-1,-1
203,[0.3045855  0.42829165],0,-1,-1,-1,10
204,[0.18860685 0.31847156],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
205,[0.28725405 0.47805754],0,-1,-1,1552,-1
206,[0.16646467 0.40780078],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
207,[0.2418847  0.26267718],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
208,[0.2355966  0.39079849],0,5,"[0.2194166698990005, 0.42625749667854834]",1919,10
209,[0.33521854 0.47734159],0,1,"[0.3797189405219243, 0.4927522228600046]",-1,-1
210,[0.277171   0.49005007],0,-1,-1,-1,-1
211,[0.20049595 0.42551396],0,5,"[0.2194166698990005, 0.42625749667854834]",1355,-1
212,[0.13675861 0.50605732],0,-1,-1,42,-1
213,[0.23416451 0.46331523],0,5,"[0.2194166698990005, 0.42625749667854834]",1529,-1
214,[0.16733121 0.3907318 ],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
215,[0.31472861 0.38787928],0,6,"[0.33232747831944054, 0.3287740594176128]",-1,-1
216,[0.15462027 0.39340646],0,-1,-1,-1,-1
217,[0.13092006 0.4035159 ],0,-1,-1,-1,-1
218,[0.15844938 0.41176757],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
219,[0.2808713  0.44244275],0,5,"[0.2194166698990005, 0.42625749667854834]",1810,-1
220,[0.23555267 0.44427667],0,5,"[0.2194166698990005, 0.42625749667854834]",1588,-1
221,[0.27680154 0.35831366],0,6,"[0.33232747831944054, 0.3287740594176128]",1924,-1
222,[0.21307521 0.37997384],0,5,"[0.2194166698990005, 0.42625749667854834]",1918,10
223,[0.22975145 0.27896224],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
224,[0.2042105  0.46214528],0,5,"[0.2194166698990005, 0.42625749667854834]",1317,-1
225,[0.30235196 0.4798525 ],0,-1,-1,1770,-1
226,[0.30628894 0.34827176],0,6,"[0.33232747831944054, 0.3287740594176128]",-1,-1
227,[0.16292567 0.42964504],0,5,"[0.2194166698990005, 0.42625749667854834]",963,-1
228,[0.15236869 0.41575257],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
229,[0.18441205 0.44679129],0,5,"[0.2194166698990005, 0.42625749667854834]",1008,-1
230,[0.24697205 0.36818232],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
231,[0.12508973 0.50628583],0,-1,-1,-1,-1
232,[0.30869084 0.328684  ],0,6,"[0.33232747831944054, 0.3287740594176128]",-1,-1
233,[0.31253411 0.4284765 ],0,-1,-1,-1,-1
234,[0.21115801 0.41748367],0,5,"[0.2194166698990005, 0.42625749667854834]",1615,-1
235,[0.21763179 0.4516402 ],0,5,"[0.2194166698990005, 0.42625749667854834]",1594,-1
236,[0.16428429 0.45433265],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
237,[0.28210109 0.37960809],0,-1,-1,1801,10
238,[0.29370887 0.32237372],0,6,"[0.33232747831944054, 0.3287740594176128]",-1,-1
239,[0.33307999 0.40188205],0,-1,-1,1648,-1
240,[0.21370627 0.49111831],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
241,[0.28178769 0.38203112],0,-1,-1,1801,-1
242,[0.31629939 0.20410005],0,-1,-1,-1,-1
243,[0.22099164 0.40630493],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
244,[0.25268577 0.43608108],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
245,[0.1681838  0.40314396],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
246,[0.18313335 0.42167518],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
247,[0.22627521 0.4187629 ],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
248,[0.22392083 0.5413951 ],0,-1,-1,-1,-1
249,[0.29513868 0.3978132 ],0,-1,-1,1735,10
250,[0.22928277 0.47647976],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
251,[0.22409729 0.40040928],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
252,[0.2761976 0.4592254],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
253,[0.2386239  0.47605694],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
254,[0.28483846 0.4549034 ],0,-1,-1,1782,8
255,[0.18688404 0.44967625],0,5,"[0.2194166698990005, 0.42625749667854834]",1008,-1
256,[0.25430054 0.35115441],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
257,[0.26927229 0.42324453],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
258,[0.21596524 0.45613361],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
259,[0.30832723 0.42723952],0,-1,-1,1791,-1
260,[0.22015994 0.35417179],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
261,[0.31216709 0.438681  ],0,-1,-1,-1,-1
262,[0.15111335 0.39976097],0,-1,-1,985,-1
263,[0.2586519  0.52169943],0,-1,-1,1134,-1
264,[0.05963116 0.43480365],0,-1,-1,-1,-1
265,[0.22107353 0.46982508],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
266,[0.18215172 0.37311579],0,9,"[0.21886835679468367, 0.31959785279219727]",1577,-1
267,[0.22059568 0.34007117],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
268,[0.19236189 0.40557798],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
269,[0.20774804 0.50088342],0,-1,-1,-1,-1
270,[0.13838659 0.4165511 ],0,-1,-1,-1,-1
271,[0.33592081 0.50272278],0,1,"[0.3797189405219243, 0.4927522228600046]",1960,13
272,[0.22128398 0.41297949],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
273,[0.29307347 0.39156037],0,-1,-1,-1,10
274,[0.12835755 0.43992121],0,-1,-1,213,-1
275,[0.20586829 0.38196483],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
276,[0.27072781 0.34796439],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
277,[0.25335701 0.37827982],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
278,[0.31446922 0.36716931],0,6,"[0.33232747831944054, 0.3287740594176128]",1540,-1
279,[0.25863235 0.40334568],0,5,"[0.2194166698990005, 0.42625749667854834]",1908,10
280,[0.11884898 0.31868797],0,-1,-1,-1,-1
281,[0.23242931 0.46263186],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
282,[0.17409583 0.42408682],0,5,"[0.2194166698990005, 0.42625749667854834]",1111,-1
283,[0.18254318 0.37991528],0,5,"[0.2194166698990005, 0.42625749667854834]",1580,-1
284,[0.20483929 0.54858795],0,-1,-1,55,-1
285,[0.20169775 0.43489063],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
286,[0.19435099 0.34564703],0,9,"[0.21886835679468367, 0.31959785279219727]",1026,-1
287,[0.24760056 0.35160692],0,9,"[0.21886835679468367, 0.31959785279219727]",1903,-1
288,[0.16348029 0.5203723 ],0,-1,-1,-1,-1
289,[0.16026995 0.47258627],0,-1,-1,144,-1
290,[0.3155379  0.34722488],0,6,"[0.33232747831944054, 0.3287740594176128]",1690,-1
291,[0.14401657 0.4061178 ],0,-1,-1,986,-1
292,[0.23767189 0.40653135],0,5,"[0.2194166698990005, 0.42625749667854834]",1905,10
293,[0.31343139 0.44232156],0,-1,-1,-1,9
294,[0.18737604 0.40994076],0,5,"[0.2194166698990005, 0.42625749667854834]",1558,-1
295,[0.22557099 0.29460494],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
296,[0.28538611 0.45163857],0,-1,-1,-1,8
297,[0.22544147 0.43269728],0,5,"[0.2194166698990005, 0.42625749667854834]",1872,-1
298,[0.15904644 0.36609721],0,-1,-1,-1,-1
299,[0.17900685 0.43566978],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
300,[0.19486432 0.32181832],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
301,[0.25023958 0.38172529],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
302,[0.32675501 0.41644132],0,-1,-1,1646,-1
303,[0.18894672 0.38898848],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
304,[0.20849866 0.38611657],0,5,"[0.2194166698990005, 0.42625749667854834]",1927,10
305,[0.15587301 0.3557699 ],0,-1,-1,-1,-1
306,[0.08902461 0.40585341],0,-1,-1,-1,-1
307,[0.28955014 0.46178114],0,-1,-1,1673,-1
308,[0.09103008 0.38400071],0,-1,-1,-1,-1
309,[0.29572756 0.41676787],0,-1,-1,-1,-1
310,[0.19888213 0.37395665],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
311,[0.17121378 0.42130814],0,5,"[0.2194166698990005, 0.42625749667854834]",993,-1
312,[0.19360623 0.4753184 ],0,5,"[0.2194166698990005, 0.42625749667854834]",1065,-1
313,[0.17149212 0.34618934],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
314,[0.17949309 0.3983143 ],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
315,[0.20081998 0.2461047 ],0,-1,-1,-1,-1
316,[0.2404396  0.35908474],0,9,"[0.21886835679468367, 0.31959785279219727]",1902,-1
317,[0.19625539 0.47356748],0,5,"[0.2194166698990005, 0.42625749667854834]",1065,-1
318,[0.32534097 0.48445868],0,1,"[0.3797189405219243, 0.4927522228600046]",-1,-1
319,[0.1820313 0.3298307],0,9,"[0.21886835679468367, 0.31959785279219727]",-1,-1
320,[0.31019726 0.38016844],0,6,"[0.33232747831944054, 0.3287740594176128]",1826,-1
321,[0.13098441 0.43082797],0,-1,-1,574,-1
322,[0.28198754 0.38340612],0,-1,-1,1801,-1
323,[0.09966427 0.34983899],0,-1,-1,-1,-1
324,[0.20486104 0.39804708],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,10
325,[0.21612225 0.52979548],0,-1,-1,-1,-1
326,[0.1051014  0.42998439],0,-1,-1,169,-1
327,[0.28366696 0.36238816],0,6,"[0.33232747831944054, 0.3287740594176128]",1886,-1
328,[0.29086695 0.38065346],0,6,"[0.33232747831944054, 0.3287740594176128]",1801,-1
329,[0.155938   0.43320662],0,5,"[0.2194166698990005, 0.42625749667854834]",843,-1
330,[0.20378087 0.46720948],0,5,"[0.2194166698990005, 0.42625749667854834]",1317,-1
331,[0.18987528 0.32833718],0,9,"[0.21886835679468367, 0.31959785279219727]",1030,-1
332,[0.29033309 0.44536401],0,-1,-1,1807,-1
333,[0.26548351 0.35188387],0,9,"[0.21886835679468367, 0.31959785279219727]",1803,-1
334,[0.26329926 0.45601692],0,5,"[0.2194166698990005, 0.42625749667854834]",1613,-1
335,[0.27618744 0.45668675],0,5,"[0.2194166698990005, 0.42625749667854834]",1775,8
336,[0.18623264 0.33000972],0,9,"[0.21886835679468367, 0.31959785279219727]",1030,-1
337,[0.2421875  0.33657043],0,9,"[0.21886835679468367, 0.31959785279219727]",1878,-1
338,[0.17516595 0.446719  ],0,5,"[0.2194166698990005, 0.42625749667854834]",-1,-1
