,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
187,[0.38692978 0.67452883],165,12,"[0.4030347964262654, 0.6369684302380786]",1,1
188,[0.87931128 0.30643728],156,59,"[0.8835153445171049, 0.26937155828905235]",1,1
189,[0.41876914 0.55276587],61,0,"[0.42287239004571964, 0.5446030463297121]",1,1
190,[0.66169976 0.82183735],160,83,"[0.6517924681716502, 0.8361507978302578]",1,1
191,[0.76879009 0.33098329],126,19,"[0.786260927266875, 0.34614565408002507]",1,1
192,[0.4209929  0.55157202],32,0,"[0.42287239004571964, 0.5446030463297121]",1,1
193,[0.44125939 0.0925711 ],38,107,"[0.4495340986293707, 0.06341090775107545]",1,-1
194,[0.56325894 0.21601621],8,36,"[0.5433546651315365, 0.1700577830830878]",1,1
195,[0.39561099 0.55800344],146,0,"[0.42287239004571964, 0.5446030463297121]",1,1
196,[0.47606037 0.07681944],38,107,"[0.4495340986293707, 0.06341090775107545]",-1,-1
197,[0.56283959 0.19609517],77,36,"[0.5433546651315365, 0.1700577830830878]",1,1
198,[0.3908573  0.79920585],9,1,"[0.3933233401296936, 0.7986560536841254]",1,1
199,[0.38889262 0.75746947],165,1,"[0.3933233401296936, 0.7986560536841254]",1,1
200,[0.67037385 0.60739542],193,22,"[0.6680690451953504, 0.5647645115706501]",1,1
201,[0.71912108 0.8680493 ],56,65,"[0.723207309427037, 0.8616001635785963]",1,1
202,[0.16529893 0.6616469 ],129,33,"[0.16346097216879865, 0.6589214451718267]",1,1
203,[0.76074027 0.58557377],198,38,"[0.7462238165559071, 0.6244063848167376]",1,1
204,[0.86671216 0.32876723],70,54,"[0.8780415066459254, 0.3545080335090294]",1,1
205,[0.59244105 0.46762986],183,9,"[0.5877916857517281, 0.47270704269571967]",1,1
206,[0.21297892 0.47110321],106,20,"[0.23961811391544074, 0.4868769523219551]",1,1
207,[0.37031337 0.27505538],14,6,"[0.34754098321178395, 0.2787614643795466]",1,1
208,[0.4959256  0.46760319],33,41,"[0.49646310204600624, 0.5115655435093069]",1,1
209,[0.51268226 0.4102096 ],150,17,"[0.530532527431775, 0.3867670061020134]",1,1
210,[0.30759495 0.14059639],89,67,"[0.25310914334218826, 0.1421508620409079]",1,1
211,[0.79899805 0.74111911],163,24,"[0.7780814923075009, 0.7119862303194296]",1,1
212,[0.6943156  0.06914684],122,94,"[0.6677190799260606, 0.08768443358460269]",-1,-1
213,[0.45095372 0.22085071],138,39,"[0.42325488554413604, 0.22993477625892195]",1,1
214,[0.3532962  0.25239659],84,6,"[0.34754098321178395, 0.2787614643795466]",1,1
215,[0.40090179 0.86626475],164,29,"[0.3988091130122401, 0.8683498645256146]",1,1
216,[0.42250255 0.23318938],55,39,"[0.42325488554413604, 0.22993477625892195]",1,1
217,[0.60326845 0.16607496],122,36,"[0.5433546651315365, 0.1700577830830878]",1,1
218,[0.73024642 0.66343745],34,38,"[0.7462238165559071, 0.6244063848167376]",1,1
219,[0.85218884 0.34268441],176,54,"[0.8780415066459254, 0.3545080335090294]",1,1
220,[0.31618332 0.54645295],146,37,"[0.3419071121705975, 0.5705357876923703]",1,1
221,[0.73555369 0.22623707],137,13,"[0.7488429891753267, 0.24645072775878835]",1,1
222,[0.81482904 0.42922543],83,42,"[0.8372959380274099, 0.43143996161430204]",1,1
223,[0.7361965  0.36548912],83,19,"[0.786260927266875, 0.34614565408002507]",1,1
224,[0.54072664 0.13680591],86,36,"[0.5433546651315365, 0.1700577830830878]",1,1
225,[0.54585833 0.49714873],116,9,"[0.5877916857517281, 0.47270704269571967]",1,1
226,[0.33931237 0.23645015],55,6,"[0.34754098321178395, 0.2787614643795466]",1,1
227,[0.93231983 0.29513215],119,82,"[0.9252026829568414, 0.3159132746678379]",1,1
228,[0.42629084 0.42892876],103,2,"[0.45472710759998747, 0.44026729740003023]",1,1
229,[0.4130904  0.34311692],25,23,"[0.39669347928290705, 0.37646318698844033]",1,1
230,[0.4948578  0.84065533],22,64,"[0.4997300100661482, 0.830697440155235]",1,1
231,[0.37572662 0.56193713],47,37,"[0.3419071121705975, 0.5705357876923703]",1,1
232,[0.61831626 0.46687514],116,9,"[0.5877916857517281, 0.47270704269571967]",1,1
233,[0.33974709 0.84201638],20,30,"[0.33391297211022486, 0.843938429214055]",1,1
234,[0.50785953 0.37569737],180,17,"[0.530532527431775, 0.3867670061020134]",1,1
235,[0.82263367 0.360838  ],176,19,"[0.786260927266875, 0.34614565408002507]",1,1
236,[0.6156403  0.24915194],99,55,"[0.6196903760971887, 0.26202556742145783]",1,1
237,[0.28672751 0.30640236],65,8,"[0.25848669447205297, 0.3114445721696493]",1,1
238,[0.71034873 0.88809021],109,65,"[0.723207309427037, 0.8616001635785963]",1,1
239,[0.88462858 0.13505318],3,75,"[0.8524413739337419, 0.14253381692045616]",1,1
240,[0.56121859 0.49849153],150,9,"[0.5877916857517281, 0.47270704269571967]",1,1
241,[0.93847814 0.37607013],176,99,"[0.9356362306483206, 0.41124821012708546]",1,-1
242,[0.24374027 0.74097276],115,44,"[0.24802796716609057, 0.7051388336073285]",1,1
243,[0.52122804 0.77404071],166,40,"[0.4861984894394641, 0.7671469452018215]",1,1
244,[0.77862175 0.74052167],109,24,"[0.7780814923075009, 0.7119862303194296]",1,1
245,[0.42054477 0.62749353],130,12,"[0.4030347964262654, 0.6369684302380786]",1,1
246,[0.90319206 0.26114707],85,59,"[0.8835153445171049, 0.26937155828905235]",1,1
247,[0.15732395 0.47432708],5,58,"[0.15304053876738558, 0.43402416939532296]",1,1
248,[0.51602736 0.63884929],124,21,"[0.4924584674758838, 0.6369923184296351]",1,1
249,[0.80396969 0.23986846],162,34,"[0.8169065862254931, 0.21819706752878704]",1,1
250,[0.5644671 0.6811389],159,56,"[0.578365751679633, 0.6718915140113357]",1,1
251,[0.77321416 0.23012032],148,13,"[0.7488429891753267, 0.24645072775878835]",1,1
252,[0.21705647 0.49461225],106,20,"[0.23961811391544074, 0.4868769523219551]",1,1
253,[0.20146621 0.7811484 ],39,49,"[0.20508495505271512, 0.7559048285239093]",1,1
254,[0.33324553 0.4654267 ],167,10,"[0.34826200488451836, 0.4795051522411308]",1,1
255,[0.50861745 0.65143338],170,21,"[0.4924584674758838, 0.6369923184296351]",1,1
256,[0.81760934 0.3669775 ],112,19,"[0.786260927266875, 0.34614565408002507]",1,1
257,[0.86469066 0.29359644],143,59,"[0.8835153445171049, 0.26937155828905235]",1,1
258,[0.23532951 0.29743778],88,8,"[0.25848669447205297, 0.3114445721696493]",1,1
259,[0.36616544 0.26759134],55,6,"[0.34754098321178395, 0.2787614643795466]",1,1
260,[0.75197463 0.70608519],163,24,"[0.7780814923075009, 0.7119862303194296]",1,1
261,[0.3397126  0.57233892],146,37,"[0.3419071121705975, 0.5705357876923703]",1,1
262,[0.56269639 0.22868788],197,61,"[0.508350512670486, 0.227320106773673]",1,1
263,[0.19725529 0.77912569],120,49,"[0.20508495505271512, 0.7559048285239093]",1,1
264,[0.65331074 0.53169556],147,22,"[0.6680690451953504, 0.5647645115706501]",1,1
265,[0.35973143 0.82508654],9,30,"[0.33391297211022486, 0.843938429214055]",1,1
266,[0.33696456 0.09715211],23,111,"[0.3037163419799852, 0.07507718331990448]",1,-1
267,[0.786239  0.3230739],162,19,"[0.786260927266875, 0.34614565408002507]",1,1
268,[0.13882853 0.44391923],194,58,"[0.15304053876738558, 0.43402416939532296]",1,1
269,[0.77284984 0.59422277],51,38,"[0.7462238165559071, 0.6244063848167376]",1,1
270,[0.71821387 0.31680111],121,11,"[0.6949251690714778, 0.32155076736723265]",1,1
271,[0.37195581 0.4848862 ],190,10,"[0.34826200488451836, 0.4795051522411308]",1,1
272,[0.77550636 0.79411976],109,50,"[0.7745907816802919, 0.8029920048893555]",1,1
273,[0.27092567 0.84314327],13,84,"[0.23290151900522055, 0.8228846771720374]",1,-1
274,[0.76311568 0.50003547],198,18,"[0.7490680383929823, 0.5118128305772556]",1,1
275,[0.75572065 0.6336579 ],193,38,"[0.7462238165559071, 0.6244063848167376]",1,1
276,[0.81910521 0.33870657],162,19,"[0.786260927266875, 0.34614565408002507]",1,1
277,[0.2899354  0.32770342],14,8,"[0.25848669447205297, 0.3114445721696493]",1,1
278,[0.31180767 0.40204009],64,91,"[0.3321335479508545, 0.37401973691999524]",1,1
279,[0.61825958 0.29594623],142,55,"[0.6196903760971887, 0.26202556742145783]",1,1
280,[0.51044855 0.45309731],32,2,"[0.45472710759998747, 0.44026729740003023]",1,1
281,[0.91403493 0.75766823],31,95,"[0.9173128225289554, 0.7301432931974835]",-1,-1
282,[0.85454308 0.37895529],112,54,"[0.8780415066459254, 0.3545080335090294]",1,1
283,[0.49861542 0.75713212],22,40,"[0.4861984894394641, 0.7671469452018215]",1,1
284,[0.76642441 0.42683904],198,4,"[0.7464947915909826, 0.4235713901703715]",1,1
285,[0.26349428 0.44815821],161,32,"[0.2775247814539962, 0.4070273822242686]",1,1
286,[0.22334237 0.32771899],125,8,"[0.25848669447205297, 0.3114445721696493]",1,1
287,[0.38274309 0.83954837],81,29,"[0.3988091130122401, 0.8683498645256146]",1,1
288,[0.81287689 0.31236614],119,16,"[0.8247074241894687, 0.2954990267828836]",1,1
289,[0.41071149 0.86538352],81,29,"[0.3988091130122401, 0.8683498645256146]",1,1
290,[0.18068806 0.60531656],114,45,"[0.18063841757487192, 0.5599490143260072]",1,1
291,[0.50494561 0.35778711],95,17,"[0.530532527431775, 0.3867670061020134]",1,1
292,[0.49016203 0.78072377],166,40,"[0.4861984894394641, 0.7671469452018215]",1,1
293,[0.60945493 0.39612922],142,3,"[0.6535903657177571, 0.4018864716504722]",1,1
294,[0.80083792 0.47373186],139,42,"[0.8372959380274099, 0.43143996161430204]",1,1
295,[0.56391121 0.41727654],6,17,"[0.530532527431775, 0.3867670061020134]",1,1
296,[0.68520645 0.32592745],137,11,"[0.6949251690714778, 0.32155076736723265]",1,1
297,[0.32296134 0.18440685],38,25,"[0.33558144823239955, 0.188061024790548]",1,1
298,[0.22984696 0.18338564],173,15,"[0.2175317541471183, 0.20285903163668542]",1,1
299,[0.43571086 0.23753506],138,39,"[0.42325488554413604, 0.22993477625892195]",1,1
300,[0.44952961 0.25203763],168,39,"[0.42325488554413604, 0.22993477625892195]",1,1
301,[0.72385147 0.69731428],21,24,"[0.7780814923075009, 0.7119862303194296]",1,1
302,[0.53781985 0.10941656],77,81,"[0.5580308175623302, 0.10618512348254572]",1,1
303,[0.4764347  0.38572714],87,17,"[0.530532527431775, 0.3867670061020134]",1,1
304,[0.34680911 0.80455547],20,30,"[0.33391297211022486, 0.843938429214055]",1,1
305,[0.79551236 0.25480499],3,34,"[0.8169065862254931, 0.21819706752878704]",1,1
306,[0.26256104 0.3611725 ],28,32,"[0.2775247814539962, 0.4070273822242686]",1,1
307,[0.53595273 0.18137092],42,36,"[0.5433546651315365, 0.1700577830830878]",1,1
