,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.22909622 0.27982503],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
61,[0.39770014 0.55429614],3,-1,-1,1,-1
62,[0.20713994 0.27328945],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
63,[0.31483966 0.26564158],2,-1,-1,1,-1
64,[0.29894693 0.64685728],3,-1,-1,1,-1
65,[0.38398421 0.59304634],3,-1,-1,1,-1
66,[0.25113274 0.49678829],3,-1,-1,1,-1
67,[0.74466896 0.84045229],1,-1,-1,0,-1
68,[0.27665334 0.2052377 ],0,-1,-1,1,-1
69,[0.25723364 0.48985598],3,-1,-1,1,-1
70,[0.40080884 0.56047903],3,-1,-1,1,-1
71,[0.29201891 0.26800639],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
72,[0.17708072 0.30543706],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
73,[0.22645139 0.71963237],3,-1,-1,1,-1
74,[0.85464339 0.76660017],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
75,[0.80343831 0.76108   ],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
76,[0.43698163 0.63347841],3,-1,-1,1,-1
77,[0.86005395 0.66079327],1,-1,-1,0,-1
78,[0.23537495 0.18978381],2,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
79,[0.18171228 0.21526879],2,3,"[0.1372416539342172, 0.24846533986963082]",1,4
80,[0.19564789 0.2177897 ],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
81,[0.14306867 0.21386698],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
82,[0.14638442 0.21335678],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
83,[0.19056918 0.27141411],0,2,"[0.2385774341416525, 0.29382110058997063]",1,6
84,[0.40811692 0.15475796],0,-1,-1,1,-1
85,[0.3444208  0.52889601],3,-1,-1,1,2
86,[0.83120448 0.74915787],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
87,[0.91666967 0.78178254],1,-1,-1,0,-1
88,[0.84031427 0.77886474],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
89,[0.90171527 0.75607439],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
90,[0.85951864 0.87663521],1,-1,-1,0,-1
91,[0.22999957 0.29951018],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
92,[0.86837796 0.81759832],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
93,[0.19898236 0.02027322],0,-1,-1,1,-1
94,[0.18154922 0.25793037],2,3,"[0.1372416539342172, 0.24846533986963082]",1,6
95,[0.225394   0.61153406],3,-1,-1,1,-1
96,[0.37054472 0.54053234],3,-1,-1,1,-1
97,[0.13463847 0.20324776],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
98,[0.83587392 0.79036015],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
99,[0.19511581 0.11313197],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
100,[0.11698303 0.14630858],0,-1,-1,1,-1
101,[0.82512098 0.87807756],1,-1,-1,0,-1
102,[0.32272176 0.48932979],3,-1,-1,1,-1
103,[0.34446472 0.62447292],3,-1,-1,1,-1
104,[0.3085366  0.62703953],3,-1,-1,1,-1
105,[0.20204454 0.16823453],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
106,[0.37254862 0.63092074],3,-1,-1,1,-1
107,[0.08780396 0.15546398],0,-1,-1,1,-1
108,[0.17296375 0.30477405],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
109,[0.15717473 0.18390879],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
110,[0.88241842 0.77265408],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
111,[0.37367074 0.47825322],3,-1,-1,1,-1
112,[0.17411353 0.17691218],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
113,[0.71476976 0.84444102],1,-1,-1,0,-1
114,[0.14240774 0.24338569],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
115,[0.12394006 0.11517411],0,-1,-1,1,-1
116,[0.4044498  0.68040427],3,-1,-1,1,-1
117,[0.19652486 0.16653714],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
118,[0.20534501 0.15466768],2,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
119,[0.22588048 0.21541584],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
120,[0.17784067 0.3077995 ],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
121,[0.77173642 0.80764102],1,-1,-1,0,-1
122,[0.23930416 0.25062034],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
123,[0.30792774 0.19855446],0,-1,-1,1,-1
124,[0.15811777 0.2199535 ],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
125,[0.76673998 0.79513211],1,-1,-1,0,-1
126,[0.8459527  0.76187178],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
127,[0.3743077  0.58909376],3,-1,-1,1,-1
128,[0.17010636 0.16238445],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
129,[0.15649501 0.29599226],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
130,[0.10476634 0.15320437],0,-1,-1,1,-1
131,[0.29628586 0.56791666],3,-1,-1,1,-1
132,[0.93328147 0.79725861],1,-1,-1,0,-1
133,[0.37303618 0.59243961],3,-1,-1,1,-1
134,[0.8715498  0.81168988],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
135,[0.16264789 0.2167675 ],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
136,[0.09897091 0.26799204],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
137,[0.16632059 0.22153605],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
138,[0.34745191 0.71692365],3,-1,-1,1,-1
139,[0.33451549 0.52949549],3,-1,-1,1,2
140,[0.88615067 0.79213107],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
141,[0.31824326 0.53733499],3,-1,-1,1,2
142,[0.17601354 0.08908806],0,-1,-1,1,-1
143,[0.22384854 0.31278978],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
144,[0.31797722 0.60036769],3,-1,-1,1,-1
145,[0.78313728 0.69495283],1,-1,-1,0,-1
146,[0.20248849 0.21093676],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
147,[0.42391354 0.54500492],3,-1,-1,1,-1
148,[0.30315191 0.48634581],3,-1,-1,1,-1
149,[0.81339409 0.79271626],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
150,[0.16941507 0.09130442],0,-1,-1,1,-1
151,[0.24380803 0.20870308],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
152,[0.44291659 0.54886044],3,-1,-1,1,-1
153,[0.80221216 0.77418347],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
154,[0.25876404 0.31655099],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
155,[0.5120385 0.5886517],3,-1,-1,1,-1
156,[0.82200603 0.70721541],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
157,[0.2574513  0.38005112],2,-1,-1,1,-1
158,[0.33699117 0.56831012],3,-1,-1,1,3
159,[0.87067439 0.82940756],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
160,[0.39383443 0.49214885],3,-1,-1,1,-1
161,[0.14615481 0.25088678],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
162,[0.32255891 0.14695883],0,-1,-1,1,-1
163,[0.31658963 0.49112051],3,-1,-1,1,-1
164,[0.31289718 0.30767951],2,-1,-1,1,-1
165,[0.25602216 0.09319315],0,-1,-1,1,-1
166,[0.21257867 0.58373159],3,-1,-1,1,-1
167,[0.38602309 0.52427331],3,-1,-1,1,-1
168,[0.15471807 0.31674046],2,-1,-1,1,-1
169,[0.93760943 0.77730335],1,-1,-1,0,-1
170,[0.3283752  0.59321918],3,-1,-1,1,3
171,[0.13513486 0.11473458],0,-1,-1,1,-1
172,[0.8823947  0.76482994],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
173,[0.09321419 0.26557057],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
174,[0.26444315 0.18226233],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
175,[0.20979499 0.21678551],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
176,[0.12699019 0.23176423],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
177,[0.28026617 0.56787653],3,-1,-1,1,-1
178,[0.20874706 0.17238973],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
179,[0.33847361 0.54133185],3,-1,-1,1,2
180,[0.17857618 0.19646627],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
181,[0.78188616 0.74984255],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
182,[0.10370856 0.14678727],0,-1,-1,1,-1
183,[0.22218166 0.29568494],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
184,[0.11802995 0.29478874],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
185,[0.40899208 0.5450261 ],3,-1,-1,1,-1
186,[0.8558944  0.68887074],1,-1,-1,0,-1
187,[0.20690091 0.30287729],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
188,[0.12091567 0.32254514],2,-1,-1,1,-1
189,[0.26526683 0.31757457],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
190,[0.25434881 0.37262956],2,-1,-1,1,-1
191,[0.10406303 0.16289128],0,-1,-1,1,-1
192,[0.35544561 0.60290719],3,-1,-1,1,-1
193,[0.28474121 0.2535669 ],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
194,[0.18180319 0.26648752],2,3,"[0.1372416539342172, 0.24846533986963082]",1,6
195,[0.17446111 0.17047817],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
196,[0.33186978 0.693945  ],3,-1,-1,1,-1
197,[0.21012874 0.33806514],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
198,[0.13774058 0.15084062],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
199,[0.2456088  0.51020427],3,-1,-1,1,-1
200,[0.90006088 0.72823649],1,-1,-1,0,-1
201,[0.35750099 0.5182779 ],3,-1,-1,1,-1
202,[0.3126089  0.55552455],3,-1,-1,1,-1
203,[0.21077887 0.28312852],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
204,[0.2331926  0.23021758],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
205,[0.33296549 0.53444739],3,-1,-1,1,2
206,[0.38595849 0.5680151 ],3,-1,-1,1,-1
207,[0.24449276 0.15299004],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
208,[0.25081309 0.29591603],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
209,[0.81591916 0.67227192],1,-1,-1,0,-1
210,[0.18571717 0.18644519],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
211,[0.73447784 0.78580038],1,-1,-1,0,-1
212,[0.15024075 0.25778705],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
213,[0.84413994 0.78644915],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
214,[0.8581835  0.71791422],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
215,[0.85677227 0.84309773],1,-1,-1,0,-1
216,[0.15695218 0.26981822],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
217,[0.2478602  0.26953956],0,2,"[0.2385774341416525, 0.29382110058997063]",1,6
218,[0.38689629 0.67838179],3,-1,-1,1,-1
219,[0.11863105 0.13732866],0,-1,-1,1,-1
220,[0.23656049 0.32855652],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
221,[0.23747932 0.2522937 ],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
222,[0.80936748 0.77939621],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
223,[0.25250326 0.31291079],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
224,[0.22933671 0.23551034],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
225,[0.22600576 0.25947466],0,2,"[0.2385774341416525, 0.29382110058997063]",1,6
226,[0.86016693 0.81920678],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
227,[0.79920555 0.81845106],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
228,[0.80427663 0.63102805],1,-1,-1,0,-1
229,[0.87236857 0.81944544],1,0,"[0.8375123802490113, 0.7750547953051211]",0,0
230,[0.86776679 0.86808163],1,-1,-1,0,-1
231,[0.25460174 0.55452622],3,-1,-1,1,-1
232,[0.32148983 0.51115503],3,-1,-1,1,-1
233,[0.2232832  0.24968363],0,2,"[0.2385774341416525, 0.29382110058997063]",1,6
234,[0.36648526 0.46647917],3,-1,-1,1,-1
235,[0.37314627 0.48283403],3,-1,-1,1,-1
236,[0.30632613 0.64124026],3,-1,-1,1,-1
237,[0.25844795 0.27112168],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
238,[0.25823936 0.29936549],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
239,[0.89572131 0.7889672 ],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
240,[0.35682772 0.25681368],2,-1,-1,1,-1
241,[0.13119867 0.16850461],0,-1,-1,1,-1
242,[0.18818643 0.34166287],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
243,[0.3439015  0.63836393],3,-1,-1,1,-1
244,[0.30967978 0.73439823],3,-1,-1,1,-1
245,[0.85776742 0.65976249],1,-1,-1,0,-1
246,[0.28952449 0.3606215 ],2,-1,-1,1,-1
247,[0.95292367 0.72469717],1,-1,-1,0,-1
248,[0.78823826 0.7161241 ],1,-1,-1,0,-1
249,[0.21569415 0.18808721],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
250,[0.17811908 0.24912068],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
251,[0.80551617 0.83343043],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
252,[0.73100902 0.77033631],1,-1,-1,0,-1
253,[0.24497062 0.23287112],0,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
254,[0.19714263 0.20730324],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
255,[0.22444477 0.25943511],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
256,[0.33806524 0.56368282],3,-1,-1,1,-1
257,[0.41287127 0.54853922],3,-1,-1,1,-1
258,[0.33657987 0.63723401],3,-1,-1,1,-1
259,[0.07530788 0.16514744],0,-1,-1,1,-1
260,[0.18928845 0.27794062],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
261,[0.17627474 0.08048594],0,-1,-1,1,-1
262,[0.13457683 0.60149393],3,-1,-1,1,-1
263,[0.28786478 0.27886072],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
264,[0.30807958 0.39348437],2,-1,-1,1,-1
265,[0.11027235 0.25986994],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
266,[0.19879103 0.26593573],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
267,[0.77745386 0.8295224 ],1,-1,-1,0,-1
268,[0.16080267 0.14524708],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
269,[0.72472642 0.75393835],1,-1,-1,0,-1
270,[0.31631972 0.55520826],3,-1,-1,1,-1
271,[0.35602635 0.53484953],3,-1,-1,1,2
272,[0.         0.23428758],0,-1,-1,1,-1
273,[0.19913322 0.25302464],0,2,"[0.2385774341416525, 0.29382110058997063]",1,6
274,[0.88742128 0.72635809],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
275,[0.31523823 0.60848531],3,-1,-1,1,-1
276,[0.18130058 0.43335414],2,-1,-1,1,-1
277,[0.96590281 0.72095833],1,-1,-1,0,-1
278,[0.36456614 0.57357636],3,-1,-1,1,-1
279,[0.80807231 0.73652733],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
280,[0.08702492 0.18432391],0,-1,-1,1,-1
281,[0.33505985 0.5223944 ],3,-1,-1,1,2
282,[0.14783041 0.17794489],2,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
283,[0.15579501 0.22516856],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
284,[0.14316885 0.07762588],0,-1,-1,1,-1
285,[0.31439781 0.59686045],3,-1,-1,1,-1
286,[0.27238941 0.55226185],3,-1,-1,1,-1
287,[0.23964911 0.21911336],0,-1,-1,1,4
288,[0.28332494 0.17808584],0,-1,-1,1,-1
289,[0.18037868 0.27971943],2,3,"[0.1372416539342172, 0.24846533986963082]",1,6
290,[0.18935884 0.24932458],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
291,[0.07890763 0.27222292],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
292,[0.82845396 0.75660979],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
293,[0.8259991  0.75612283],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
294,[0.30435326 0.62283969],3,-1,-1,1,-1
295,[0.22814996 0.25111296],0,2,"[0.2385774341416525, 0.29382110058997063]",1,6
296,[0.33232649 0.69499295],3,-1,-1,1,-1
297,[0.17834446 0.12777536],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
298,[0.40707066 0.48392636],3,-1,-1,1,-1
299,[0.19436666 0.03088059],0,-1,-1,1,-1
300,[0.94874187 0.86801901],1,-1,-1,0,-1
301,[0.48903437 0.6010305 ],3,-1,-1,1,-1
302,[0.20089718 0.26267542],2,2,"[0.2385774341416525, 0.29382110058997063]",1,6
303,[0.28586158 0.26507439],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
304,[0.10261377 0.38094887],2,-1,-1,1,-1
305,[0.74382774 0.82033052],1,-1,-1,0,-1
306,[0.16125046 0.20421098],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
307,[0.27523036 0.35744158],2,-1,-1,1,-1
308,[0.13352693 0.24337894],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
309,[0.37164645 0.63960203],3,-1,-1,1,-1
310,[0.17428011 0.35036148],2,-1,-1,1,-1
311,[0.24575349 0.37325705],2,-1,-1,1,-1
312,[0.29085541 0.52672275],3,-1,-1,1,-1
313,[0.85276364 0.71308003],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
314,[0.20362108 0.21876479],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
315,[0.243466   0.41350667],2,-1,-1,1,-1
316,[0.13934882 0.27523773],0,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
317,[0.1982664  0.31709591],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
318,[0.24935655 0.18888574],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
319,[0.38243795 0.59748943],3,-1,-1,1,-1
320,[0.32172551 0.2437125 ],2,-1,-1,1,-1
321,[0.16217261 0.27768014],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
322,[0.22079168 0.19256007],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
323,[0.72562393 0.76994526],1,-1,-1,0,-1
324,[0.34154795 0.49392491],3,-1,-1,1,-1
325,[0.23185849 0.19625693],0,1,"[0.20257790154495017, 0.15966596403713837]",1,4
326,[0.42230431 0.67582749],3,-1,-1,1,-1
327,[0.23735637 0.2403646 ],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
328,[0.87782601 0.83022545],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
329,[0.32087825 0.69804447],3,-1,-1,1,-1
330,[0.74720248 0.76413723],1,-1,-1,0,-1
331,[0.14566921 0.14864584],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
332,[0.40054027 0.60793004],3,-1,-1,1,-1
333,[0.1848492  0.26458587],0,3,"[0.1372416539342172, 0.24846533986963082]",1,6
334,[0.33856455 0.60751524],3,-1,-1,1,3
335,[0.14651967 0.10961915],0,-1,-1,1,-1
336,[0.14004376 0.23664541],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
337,[0.4105143  0.60150575],3,-1,-1,1,-1
338,[0.26102847 0.22144081],0,-1,-1,1,-1
339,[0.1839835  0.11889228],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
340,[0.21128919 0.10863894],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
341,[0.21096259 0.32589996],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
342,[0.37533464 0.46817711],3,-1,-1,1,-1
343,[0.13342289 0.17852407],0,-1,-1,1,-1
344,[0.77478946 0.72917436],1,-1,-1,0,-1
345,[0.30338274 0.25656529],2,-1,-1,1,-1
346,[0.9212523  0.67947786],1,-1,-1,0,-1
347,[0.21648886 0.15634143],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
348,[0.21961758 0.27079452],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
349,[0.44935448 0.51481934],3,-1,-1,1,-1
350,[0.9015392  0.84005615],1,-1,-1,0,-1
351,[0.32767596 0.5716315 ],3,-1,-1,1,-1
352,[0.12753143 0.19651978],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
353,[0.31237275 0.51938934],3,-1,-1,1,-1
354,[0.84008132 0.64654388],1,-1,-1,0,-1
355,[0.2853666  0.26427464],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
356,[0.28909848 0.20060179],0,-1,-1,1,-1
357,[0.14493545 0.23125237],0,3,"[0.1372416539342172, 0.24846533986963082]",1,5
358,[0.41250963 0.70305197],3,-1,-1,1,-1
359,[0.16616485 0.18284725],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
360,[0.37516706 0.60506311],3,-1,-1,1,-1
361,[0.31672724 0.25539543],2,-1,-1,1,-1
362,[0.31401817 0.478619  ],3,-1,-1,1,-1
363,[0.17149095 0.10115299],0,1,"[0.20257790154495017, 0.15966596403713837]",1,-1
364,[0.22805086 0.23146992],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
365,[0.30082711 0.16714738],0,-1,-1,1,-1
366,[0.75878825 0.80429751],1,-1,-1,0,-1
367,[0.21604778 0.26370664],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
368,[0.79728777 0.73128544],1,0,"[0.8375123802490113, 0.7750547953051211]",0,-1
369,[0.24789359 0.24668515],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
370,[0.25191231 0.29164921],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
371,[0.22318292 0.19263211],2,1,"[0.20257790154495017, 0.15966596403713837]",1,4
372,[0.29521096 0.30290183],2,2,"[0.2385774341416525, 0.29382110058997063]",1,-1
373,[0.79939355 0.83821132],1,-1,-1,0,-1
374,[0.06155236 0.29891091],0,-1,-1,1,-1
375,[0.73953562 0.67668638],1,-1,-1,0,-1
376,[0.84845944 0.75796072],1,0,"[0.8375123802490113, 0.7750547953051211]",0,1
377,[0.33915778 0.60518713],3,-1,-1,1,-1
378,[0.15431131 0.20489125],2,3,"[0.1372416539342172, 0.24846533986963082]",1,-1
379,[0.38795402 0.56212005],3,-1,-1,1,-1
380,[0.33270788 0.55828296],3,-1,-1,1,-1
