,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.5082689  0.22357414],6,36,"[0.477130433104434, 0.21065531134350124]",4,20
317,[0.32229932 0.19594067],30,11,"[0.3190568958530197, 0.21575184810199496]",4,20
318,[0.79371653 0.27599019],13,26,"[0.7600084717203737, 0.3126526813842541]",3,4
319,[0.77150648 0.62153873],16,41,"[0.775052485863159, 0.6357509951826463]",4,12
320,[0.88365102 0.84699322],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
321,[0.73010677 0.90410357],46,29,"[0.7176214918417921, 0.8721239431635159]",0,2
322,[0.50407728 0.76080171],33,2,"[0.45907883809151834, 0.7532617332283622]",5,-1
323,[0.54501477 0.26998005],6,17,"[0.5460445706912034, 0.2416999745548275]",4,20
324,[0.60230139 0.29968868],6,8,"[0.6008607258674589, 0.2979989358776732]",4,20
325,[0.64953763 0.61081078],5,-1,-1,4,-1
326,[0.74773384 0.67970726],16,41,"[0.775052485863159, 0.6357509951826463]",4,-1
327,[0.56380167 0.51477678],20,12,"[0.5647213175005045, 0.4771780766109766]",4,20
328,[0.23254225 0.35602082],9,38,"[0.23235235984077088, 0.346695939900315]",4,20
329,[0.07957688 0.31542003],7,23,"[0.11052499886082354, 0.2663503992800179]",4,-1
330,[0.53508688 0.09475581],10,47,"[0.5301932486420237, 0.14265053818498005]",4,18
331,[0.40049744 0.35353511],43,1,"[0.3806847630785229, 0.34376505400038426]",4,20
332,[0.33216823 0.41312921],12,4,"[0.3325826557473016, 0.4192377002020538]",4,20
333,[0.17156337 0.39019757],12,0,"[0.15015955551147508, 0.4259031468864788]",4,20
334,[0.62691162 0.14741119],26,49,"[0.600717006654557, 0.19786753502802953]",4,-1
335,[0.05274856 0.5745443 ],8,-1,-1,-1,-1
336,[0.15129266 0.61988292],8,5,"[0.12712301493486575, 0.574210051642277]",4,-1
337,[0.49954621 0.34764708],4,18,"[0.502158456839128, 0.3774909953019026]",4,20
338,[0.75214352 0.13745734],49,42,"[0.7301996000923999, 0.11214607570269379]",4,-1
339,[0.47875598 0.46957597],4,39,"[0.49361039710330523, 0.4448591458639176]",4,-1
340,[0.55300686 0.49525238],31,12,"[0.5647213175005045, 0.4771780766109766]",4,20
341,[0.57071093 0.61098173],40,28,"[0.5505261359773872, 0.6413987559173188]",4,20
342,[0.8874225  0.28115959],29,9,"[0.843731517535133, 0.2910054158256852]",3,4
343,[0.24611245 0.41829682],12,25,"[0.26709780910572417, 0.4385711268301875]",4,20
344,[0.6727664  0.66048713],24,34,"[0.6568235133058141, 0.703200152848044]",4,8
345,[0.7609734  0.46606997],48,15,"[0.7797612430524836, 0.4628435220609881]",4,20
346,[0.59298406 0.35728434],44,30,"[0.5669972378549181, 0.37967311847908514]",4,20
347,[0.5534164  0.21713817],21,17,"[0.5460445706912034, 0.2416999745548275]",4,20
348,[0.36498769 0.80454467],45,6,"[0.3628509918591106, 0.84470298032509]",6,5
349,[0.30463028 0.92771967],45,-1,-1,-1,-1
350,[0.35361274 0.3069346 ],3,1,"[0.3806847630785229, 0.34376505400038426]",4,20
351,[0.76409397 0.4270812 ],48,15,"[0.7797612430524836, 0.4628435220609881]",4,-1
352,[0.50830808 0.35106265],2,18,"[0.502158456839128, 0.3774909953019026]",4,20
353,[0.14287086 0.53583671],8,5,"[0.12712301493486575, 0.574210051642277]",4,-1
354,[0.20935389 0.82597873],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
355,[0.47113512 0.7953686 ],33,2,"[0.45907883809151834, 0.7532617332283622]",5,6
356,[0.90058378 0.13676619],39,16,"[0.8361854088410704, 0.11819499614285758]",-1,-1
357,[0.42090287 0.32834039],2,1,"[0.3806847630785229, 0.34376505400038426]",4,20
358,[0.38959522 0.12299966],17,20,"[0.4027028541434741, 0.12205333318625418]",4,20
359,[0.850147   0.60152177],41,7,"[0.8362715016113469, 0.6506949958175521]",4,12
360,[0.70949862 0.94141771],46,29,"[0.7176214918417921, 0.8721239431635159]",0,-1
361,[0.74407649 0.56341543],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
362,[0.82019466 0.21938773],29,-1,-1,-1,-1
363,[0.20189862 0.471957  ],47,0,"[0.15015955551147508, 0.4259031468864788]",4,-1
364,[0.05905347 0.38613886],11,-1,-1,-1,-1
365,[0.44925839 0.4499723 ],19,39,"[0.49361039710330523, 0.4448591458639176]",4,20
366,[0.12160928 0.36319061],11,44,"[0.15262652896716328, 0.3392417879999684]",4,-1
367,[0.89310304 0.8297398 ],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
368,[0.39732143 0.32718574],19,1,"[0.3806847630785229, 0.34376505400038426]",4,20
369,[0.58535749 0.32973231],14,8,"[0.6008607258674589, 0.2979989358776732]",4,20
370,[0.55333621 0.48574891],31,12,"[0.5647213175005045, 0.4771780766109766]",4,20
371,[0.58962387 0.30785429],21,8,"[0.6008607258674589, 0.2979989358776732]",4,20
372,[0.37699338 0.37924728],3,1,"[0.3806847630785229, 0.34376505400038426]",4,20
373,[0.06964448 0.23998353],7,23,"[0.11052499886082354, 0.2663503992800179]",-1,-1
374,[0.86705225 0.06769958],39,16,"[0.8361854088410704, 0.11819499614285758]",4,-1
375,[0.62889887 0.41639084],44,40,"[0.6436090974814476, 0.3857555270297236]",4,19
376,[0.17680965 0.36127339],11,44,"[0.15262652896716328, 0.3392417879999684]",4,-1
377,[0.85379909 0.38256587],29,-1,-1,3,-1
378,[0.84833104 0.85668288],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
379,[0.27767305 0.1898499 ],42,14,"[0.2626913553896503, 0.1823920734624263]",4,20
380,[0.52183766 0.72841512],32,2,"[0.45907883809151834, 0.7532617332283622]",5,-1
381,[0.51017984 0.32523794],43,13,"[0.5037923429558394, 0.3093399413622857]",4,20
382,[0.58151041 0.32082999],21,8,"[0.6008607258674589, 0.2979989358776732]",4,20
383,[0.8895699  0.83887427],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
384,[0.85149023 0.31023182],13,9,"[0.843731517535133, 0.2910054158256852]",3,4
385,[0.7218625  0.92645885],46,29,"[0.7176214918417921, 0.8721239431635159]",0,3
386,[0.80491261 0.24957696],29,9,"[0.843731517535133, 0.2910054158256852]",3,4
387,[0.55985999 0.39032036],44,30,"[0.5669972378549181, 0.37967311847908514]",4,20
388,[0.2408276  0.44323334],9,25,"[0.26709780910572417, 0.4385711268301875]",4,20
389,[0.78756701 0.7038621 ],41,41,"[0.775052485863159, 0.6357509951826463]",-1,-1
390,[0.34664384 0.82891829],45,6,"[0.3628509918591106, 0.84470298032509]",6,5
391,[0.31521144 0.44083649],9,4,"[0.3325826557473016, 0.4192377002020538]",4,20
392,[0.6060132  0.58981672],40,22,"[0.5621106802667944, 0.5641644020418556]",4,20
393,[0.27013545 0.16119628],38,14,"[0.2626913553896503, 0.1823920734624263]",4,20
394,[0.52066849 0.53144667],20,48,"[0.48789005736192814, 0.5332118885716257]",4,20
395,[0.62233861 0.2467505 ],21,49,"[0.600717006654557, 0.19786753502802953]",4,-1
396,[0.27583521 0.1646087 ],38,14,"[0.2626913553896503, 0.1823920734624263]",4,20
397,[0.32458543 0.57352812],36,31,"[0.3726174537747072, 0.5397671780084178]",4,11
398,[0.48863312 0.2689701 ],26,13,"[0.5037923429558394, 0.3093399413622857]",4,-1
399,[0.72576981 0.91790529],46,29,"[0.7176214918417921, 0.8721239431635159]",0,3
400,[0.12953425 0.75611788],34,3,"[0.16115811752600193, 0.7878340633285803]",2,0
401,[0.35747112 0.19175118],30,11,"[0.3190568958530197, 0.21575184810199496]",4,20
402,[0.15013172 0.69672273],34,-1,-1,2,0
403,[0.20684299 0.34373462],22,38,"[0.23235235984077088, 0.346695939900315]",4,-1
404,[0.47327081 0.21942658],26,36,"[0.477130433104434, 0.21065531134350124]",4,20
405,[0.32583103 0.41723193],19,4,"[0.3325826557473016, 0.4192377002020538]",4,20
406,[0.84744624 0.6438157 ],16,7,"[0.8362715016113469, 0.6506949958175521]",4,12
407,[0.52861106 0.38661498],43,18,"[0.502158456839128, 0.3774909953019026]",4,20
408,[0.63997853 0.56940087],40,10,"[0.6507428034741277, 0.5138536314824154]",4,20
409,[0.05597344 0.38997803],11,-1,-1,-1,-1
410,[0.68693903 0.50764024],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
411,[0.12670568 0.5940066 ],8,5,"[0.12712301493486575, 0.574210051642277]",4,-1
412,[0.81513029 0.66155343],41,7,"[0.8362715016113469, 0.6506949958175521]",4,12
413,[0.83737027 0.61223615],41,7,"[0.8362715016113469, 0.6506949958175521]",4,12
414,[0.07297218 0.76982628],25,-1,-1,-1,-1
415,[0.56091522 0.08201608],10,43,"[0.5911299056527771, 0.09592220259909602]",4,18
416,[0.82352762 0.81737156],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
417,[0.84406856 0.57505219],41,-1,-1,4,-1
418,[0.30607058 0.2241675 ],15,11,"[0.3190568958530197, 0.21575184810199496]",4,20
419,[0.1315776  0.84625601],34,3,"[0.16115811752600193, 0.7878340633285803]",2,0
420,[0.56845145 0.67087596],40,28,"[0.5505261359773872, 0.6413987559173188]",4,20
421,[0.65350657 0.49305239],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
422,[0.30258363 0.65051216],36,24,"[0.2913640659706084, 0.6249444028926796]",4,11
423,[0.21589584 0.38956231],11,38,"[0.23235235984077088, 0.346695939900315]",4,-1
424,[0.68492546 0.42077246],28,40,"[0.6436090974814476, 0.3857555270297236]",4,-1
425,[0.18855121 0.23973294],22,21,"[0.20843688726951615, 0.24069855244987962]",4,20
426,[0.26159867 0.67011019],36,24,"[0.2913640659706084, 0.6249444028926796]",-1,-1
427,[0.38656685 0.18515725],42,46,"[0.3883515389149018, 0.23317186159203426]",4,20
428,[0.10808133 0.30944956],7,23,"[0.11052499886082354, 0.2663503992800179]",4,20
429,[0.66547247 0.41148096],28,40,"[0.6436090974814476, 0.3857555270297236]",4,-1
430,[0.57478358 0.22587693],6,17,"[0.5460445706912034, 0.2416999745548275]",4,20
431,[0.87486983 0.80406072],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
432,[0.56379355 0.54035545],20,22,"[0.5621106802667944, 0.5641644020418556]",4,20
433,[0.32271823 0.36180641],12,27,"[0.30279286156029334, 0.3259950126111795]",4,20
434,[0.21229782 0.75650519],34,3,"[0.16115811752600193, 0.7878340633285803]",2,0
435,[0.80795031 0.13926979],39,16,"[0.8361854088410704, 0.11819499614285758]",4,-1
436,[0.4766217  0.35222813],44,33,"[0.4550215666161767, 0.3570094618615342]",4,20
437,[0.46610292 0.24188125],6,36,"[0.477130433104434, 0.21065531134350124]",4,-1
438,[0.63011874 0.44320594],1,40,"[0.6436090974814476, 0.3857555270297236]",4,-1
439,[0.91073751 0.29229633],29,9,"[0.843731517535133, 0.2910054158256852]",-1,-1
440,[0.54818866 0.44914959],1,12,"[0.5647213175005045, 0.4771780766109766]",4,20
441,[0.45945206 0.28203795],43,13,"[0.5037923429558394, 0.3093399413622857]",4,-1
442,[0.43678922 0.41912149],19,37,"[0.41000288173017846, 0.4179884214542852]",4,20
443,[0.5753012  0.30887644],14,8,"[0.6008607258674589, 0.2979989358776732]",4,20
444,[0.73706536 0.14595227],49,42,"[0.7301996000923999, 0.11214607570269379]",4,15
445,[0.25681323 0.70889967],36,-1,-1,-1,-1
446,[0.48168453 0.5330954 ],20,48,"[0.48789005736192814, 0.5332118885716257]",4,-1
447,[0.43921896 0.7972635 ],33,2,"[0.45907883809151834, 0.7532617332283622]",5,6
448,[0.80816291 0.55586807],16,-1,-1,4,-1
449,[0.34284823 0.42870589],35,4,"[0.3325826557473016, 0.4192377002020538]",4,20
450,[0.10493192 0.26830437],7,23,"[0.11052499886082354, 0.2663503992800179]",4,20
451,[0.38612729 0.45174953],19,37,"[0.41000288173017846, 0.4179884214542852]",4,-1
452,[0.30398846 0.12756635],38,35,"[0.31770037642679133, 0.12353348879104815]",4,20
453,[0.2642151  0.15411954],38,14,"[0.2626913553896503, 0.1823920734624263]",4,20
454,[0.50536393 0.32419035],44,13,"[0.5037923429558394, 0.3093399413622857]",4,20
455,[0.15719643 0.72140098],34,3,"[0.16115811752600193, 0.7878340633285803]",2,0
456,[0.27028424 0.18453894],42,14,"[0.2626913553896503, 0.1823920734624263]",4,20
457,[0.85982399 0.60259354],41,7,"[0.8362715016113469, 0.6506949958175521]",4,12
458,[0.79273537 0.83415186],46,-1,-1,1,-1
459,[0.69152259 0.45487311],5,-1,-1,4,-1
460,[0.23108442 0.11317715],38,-1,-1,-1,-1
461,[0.30285133 0.90788559],45,-1,-1,-1,-1
462,[0.65029753 0.78827682],24,-1,-1,4,-1
463,[0.30635956 0.58830716],36,24,"[0.2913640659706084, 0.6249444028926796]",4,11
464,[0.6870412  0.10212801],49,42,"[0.7301996000923999, 0.11214607570269379]",4,-1
465,[0.88974997 0.24388093],29,9,"[0.843731517535133, 0.2910054158256852]",3,-1
466,[0.67805562 0.61418134],24,-1,-1,-1,-1
467,[0.36034368 0.35184482],35,1,"[0.3806847630785229, 0.34376505400038426]",4,20
468,[0.36115523 0.25851925],3,46,"[0.3883515389149018, 0.23317186159203426]",4,20
469,[0.3253688  0.13107809],17,35,"[0.31770037642679133, 0.12353348879104815]",4,20
470,[0.32362012 0.08359997],17,35,"[0.31770037642679133, 0.12353348879104815]",4,-1
471,[0.28283931 0.24255127],30,11,"[0.3190568958530197, 0.21575184810199496]",4,20
472,[0.37587227 0.17244393],42,20,"[0.4027028541434741, 0.12205333318625418]",4,20
473,[0.35290346 0.39126093],18,4,"[0.3325826557473016, 0.4192377002020538]",4,20
474,[0.10466935 0.35475172],11,44,"[0.15262652896716328, 0.3392417879999684]",4,-1
475,[0.37758583 0.38948921],3,37,"[0.41000288173017846, 0.4179884214542852]",4,20
476,[0.64442481 0.63744432],40,34,"[0.6568235133058141, 0.703200152848044]",4,8
477,[0.49686001 0.10843757],10,47,"[0.5301932486420237, 0.14265053818498005]",4,-1
478,[0.46870297 0.32184441],18,13,"[0.5037923429558394, 0.3093399413622857]",4,20
479,[0.38268285 0.26954217],42,46,"[0.3883515389149018, 0.23317186159203426]",4,-1
480,[0.60365727 0.47958061],1,12,"[0.5647213175005045, 0.4771780766109766]",4,20
481,[0.13421219 0.38574459],11,0,"[0.15015955551147508, 0.4259031468864788]",4,20
482,[0.59473005 0.67858388],24,28,"[0.5505261359773872, 0.6413987559173188]",4,-1
483,[0.45377877 0.3773196 ],2,33,"[0.4550215666161767, 0.3570094618615342]",4,20
484,[0.5023795 0.3678785],4,18,"[0.502158456839128, 0.3774909953019026]",4,20
485,[0.61314665 0.27994182],14,8,"[0.6008607258674589, 0.2979989358776732]",4,20
486,[0.5351103  0.29315146],6,13,"[0.5037923429558394, 0.3093399413622857]",4,20
487,[0.68822509 0.50187258],27,10,"[0.6507428034741277, 0.5138536314824154]",4,20
488,[0.30576863 0.13636351],38,35,"[0.31770037642679133, 0.12353348879104815]",4,20
489,[0.48350104 0.31967293],43,13,"[0.5037923429558394, 0.3093399413622857]",4,20
490,[0.54040909 0.11009084],10,47,"[0.5301932486420237, 0.14265053818498005]",4,18
491,[0.50193954 0.72036359],32,2,"[0.45907883809151834, 0.7532617332283622]",5,6
492,[0.8852626  0.32715313],29,9,"[0.843731517535133, 0.2910054158256852]",-1,-1
493,[0.79919944 0.34684586],29,26,"[0.7600084717203737, 0.3126526813842541]",3,4
494,[0.53671322 0.44279091],44,39,"[0.49361039710330523, 0.4448591458639176]",4,20
495,[0.57318901 0.43745364],1,12,"[0.5647213175005045, 0.4771780766109766]",4,-1
496,[0.7531512  0.50444242],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
497,[0.33628623 0.42410542],0,4,"[0.3325826557473016, 0.4192377002020538]",4,20
498,[0.2943759  0.89220237],45,-1,-1,-1,-1
499,[0.50970237 0.47101005],4,39,"[0.49361039710330523, 0.4448591458639176]",4,20
500,[0.40120717 0.13916879],17,20,"[0.4027028541434741, 0.12205333318625418]",4,20
501,[0.64978927 0.14765905],49,-1,-1,4,-1
502,[0.56390664 0.50902456],20,12,"[0.5647213175005045, 0.4771780766109766]",4,20
503,[0.19651183 0.38801746],47,38,"[0.23235235984077088, 0.346695939900315]",4,20
504,[0.16284031 0.81040548],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
505,[0.59782218 0.2683511 ],21,8,"[0.6008607258674589, 0.2979989358776732]",4,20
506,[0.31677379 0.27889674],18,27,"[0.30279286156029334, 0.3259950126111795]",4,20
507,[0.6497724 0.111362 ],10,43,"[0.5911299056527771, 0.09592220259909602]",4,-1
508,[0.51726522 0.39343253],4,18,"[0.502158456839128, 0.3774909953019026]",4,20
509,[0.79814067 0.76759197],23,-1,-1,-1,-1
510,[0.45449206 0.33210072],19,33,"[0.4550215666161767, 0.3570094618615342]",4,20
511,[0.38438317 0.29642073],3,1,"[0.3806847630785229, 0.34376505400038426]",4,-1
512,[0.38921938 0.42761728],35,37,"[0.41000288173017846, 0.4179884214542852]",4,20
513,[0.14782257 0.76691184],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
514,[0.47914524 0.35307851],2,33,"[0.4550215666161767, 0.3570094618615342]",4,20
515,[0.44724508 0.75332765],33,2,"[0.45907883809151834, 0.7532617332283622]",5,6
516,[0.36091361 0.43262616],35,4,"[0.3325826557473016, 0.4192377002020538]",4,20
517,[0.10982613 0.24049612],7,23,"[0.11052499886082354, 0.2663503992800179]",4,20
518,[0.26541784 0.19552612],30,14,"[0.2626913553896503, 0.1823920734624263]",4,20
519,[0.4582476  0.72026693],32,2,"[0.45907883809151834, 0.7532617332283622]",5,6
520,[0.61513094 0.36876631],44,40,"[0.6436090974814476, 0.3857555270297236]",4,19
521,[0.53701124 0.18284172],26,47,"[0.5301932486420237, 0.14265053818498005]",4,-1
522,[0.27485956 0.59743216],36,24,"[0.2913640659706084, 0.6249444028926796]",4,11
523,[0.53563301 0.28520721],21,13,"[0.5037923429558394, 0.3093399413622857]",4,20
524,[0.18910569 0.28010001],22,21,"[0.20843688726951615, 0.24069855244987962]",4,-1
525,[0.28567133 0.17297827],38,14,"[0.2626913553896503, 0.1823920734624263]",4,20
526,[0.86173754 0.37481895],29,-1,-1,3,-1
527,[0.52842475 0.5180613 ],20,48,"[0.48789005736192814, 0.5332118885716257]",4,20
528,[0.17463088 0.31478701],22,44,"[0.15262652896716328, 0.3392417879999684]",4,20
529,[0.47944309 0.44079741],4,39,"[0.49361039710330523, 0.4448591458639176]",4,20
530,[0.31746668 0.6426073 ],36,24,"[0.2913640659706084, 0.6249444028926796]",4,11
531,[0.62120038 0.526539  ],31,10,"[0.6507428034741277, 0.5138536314824154]",4,20
532,[0.69099675 0.90332569],46,29,"[0.7176214918417921, 0.8721239431635159]",-1,-1
533,[0.25072684 0.25138728],22,21,"[0.20843688726951615, 0.24069855244987962]",4,20
534,[0.4674171  0.35318625],43,33,"[0.4550215666161767, 0.3570094618615342]",4,20
535,[0.84762645 0.70102159],41,7,"[0.8362715016113469, 0.6506949958175521]",4,12
536,[0.31865252 0.10910059],38,35,"[0.31770037642679133, 0.12353348879104815]",4,20
537,[0.09859831 0.27626952],7,23,"[0.11052499886082354, 0.2663503992800179]",4,20
538,[0.41105428 0.87977702],45,6,"[0.3628509918591106, 0.84470298032509]",6,5
539,[0.24937513 0.19842749],15,14,"[0.2626913553896503, 0.1823920734624263]",4,20
540,[0.51335789 0.29043218],2,13,"[0.5037923429558394, 0.3093399413622857]",4,20
541,[0.80678517 0.3090272 ],13,9,"[0.843731517535133, 0.2910054158256852]",3,4
542,[0.54367104 0.32281635],21,13,"[0.5037923429558394, 0.3093399413622857]",4,20
543,[0.26745766 0.23323168],15,14,"[0.2626913553896503, 0.1823920734624263]",4,20
544,[0.74689263 0.5545165 ],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
545,[0.47915719 0.29450788],14,13,"[0.5037923429558394, 0.3093399413622857]",4,20
546,[0.17567689 0.78084272],34,3,"[0.16115811752600193, 0.7878340633285803]",2,0
547,[0.22537922 0.22546358],37,21,"[0.20843688726951615, 0.24069855244987962]",4,20
548,[0.18666488 0.55504816],8,5,"[0.12712301493486575, 0.574210051642277]",4,-1
549,[0.65039622 0.53141428],5,10,"[0.6507428034741277, 0.5138536314824154]",4,-1
550,[0.56130768 0.07686383],10,43,"[0.5911299056527771, 0.09592220259909602]",4,-1
551,[0.46624995 0.38803881],43,33,"[0.4550215666161767, 0.3570094618615342]",4,20
552,[0.23210553 0.41001476],9,25,"[0.26709780910572417, 0.4385711268301875]",4,20
553,[0.46337608 0.31973883],2,33,"[0.4550215666161767, 0.3570094618615342]",4,20
554,[0.46037249 0.31609288],43,33,"[0.4550215666161767, 0.3570094618615342]",4,20
555,[0.46736493 0.76090909],32,2,"[0.45907883809151834, 0.7532617332283622]",5,6
556,[0.66420928 0.34700595],28,40,"[0.6436090974814476, 0.3857555270297236]",4,-1
557,[0.1339715  0.84393008],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
558,[0.76970857 0.46219247],48,15,"[0.7797612430524836, 0.4628435220609881]",4,20
559,[0.78643933 0.63140671],16,41,"[0.775052485863159, 0.6357509951826463]",4,12
560,[0.3900278  0.41410114],18,37,"[0.41000288173017846, 0.4179884214542852]",4,20
561,[0.7479886  0.32105832],29,26,"[0.7600084717203737, 0.3126526813842541]",3,4
562,[0.58917692 0.28736151],14,8,"[0.6008607258674589, 0.2979989358776732]",4,20
563,[0.72738369 0.09866188],49,42,"[0.7301996000923999, 0.11214607570269379]",4,15
564,[0.77840886 0.07999641],49,42,"[0.7301996000923999, 0.11214607570269379]",4,-1
565,[0.57835957 0.34421201],14,30,"[0.5669972378549181, 0.37967311847908514]",4,20
566,[0.8082264 0.6519154],16,7,"[0.8362715016113469, 0.6506949958175521]",4,12
567,[0.33985533 0.13686739],38,35,"[0.31770037642679133, 0.12353348879104815]",4,20
568,[0.20209088 0.78181645],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
569,[0.29487816 0.33316481],3,27,"[0.30279286156029334, 0.3259950126111795]",4,20
570,[0.84984111 0.81619846],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
571,[0.53372449 0.44278805],1,39,"[0.49361039710330523, 0.4448591458639176]",4,20
572,[0.69574089 0.11396899],49,42,"[0.7301996000923999, 0.11214607570269379]",4,15
573,[0.55624888 0.46111038],4,12,"[0.5647213175005045, 0.4771780766109766]",4,20
574,[0.59485356 0.10557241],10,43,"[0.5911299056527771, 0.09592220259909602]",4,18
575,[0.76471765 0.13649811],49,42,"[0.7301996000923999, 0.11214607570269379]",4,15
576,[0.72869268 0.54428534],27,19,"[0.7362502319605404, 0.5432056276516115]",4,20
577,[0.1771464  0.50722744],47,-1,-1,4,-1
578,[0.72158116 0.29796582],13,26,"[0.7600084717203737, 0.3126526813842541]",3,4
579,[0.28639023 0.59949543],36,24,"[0.2913640659706084, 0.6249444028926796]",4,11
580,[0.29587001 0.29982923],15,27,"[0.30279286156029334, 0.3259950126111795]",4,-1
581,[0.84212396 0.28918973],29,9,"[0.843731517535133, 0.2910054158256852]",3,4
582,[0.92757318 0.63103678],41,-1,-1,-1,-1
583,[0.52670632 0.38528603],44,18,"[0.502158456839128, 0.3774909953019026]",4,20
584,[0.75862772 0.63802841],16,41,"[0.775052485863159, 0.6357509951826463]",4,12
585,[0.4412405  0.36576202],2,33,"[0.4550215666161767, 0.3570094618615342]",4,20
586,[0.63582939 0.56496304],40,10,"[0.6507428034741277, 0.5138536314824154]",4,20
587,[0.42894832 0.5052076 ],0,48,"[0.48789005736192814, 0.5332118885716257]",4,-1
588,[0.73789312 0.31602866],13,26,"[0.7600084717203737, 0.3126526813842541]",3,4
589,[0.49476623 0.38058232],43,18,"[0.502158456839128, 0.3774909953019026]",4,20
590,[0.10868915 0.72006986],34,-1,-1,2,0
591,[0.29181946 0.59739273],36,24,"[0.2913640659706084, 0.6249444028926796]",4,11
592,[0.83834404 0.11390079],39,16,"[0.8361854088410704, 0.11819499614285758]",4,13
593,[0.14963478 0.80209517],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
594,[0.73636577 0.87620332],46,29,"[0.7176214918417921, 0.8721239431635159]",0,2
595,[0.59541898 0.27745443],14,8,"[0.6008607258674589, 0.2979989358776732]",4,20
596,[0.54832359 0.47282091],1,12,"[0.5647213175005045, 0.4771780766109766]",4,20
597,[0.3859381  0.11822212],38,20,"[0.4027028541434741, 0.12205333318625418]",4,20
598,[0.16118331 0.77208021],25,3,"[0.16115811752600193, 0.7878340633285803]",2,0
599,[0.47430442 0.31791757],2,13,"[0.5037923429558394, 0.3093399413622857]",4,20
600,[0.77030053 0.1609998 ],39,42,"[0.7301996000923999, 0.11214607570269379]",4,15
601,[0.73363359 0.8692324 ],46,29,"[0.7176214918417921, 0.8721239431635159]",0,2
602,[0.52804813 0.29632781],44,13,"[0.5037923429558394, 0.3093399413622857]",4,20
603,[0.50949191 0.59531796],40,22,"[0.5621106802667944, 0.5641644020418556]",4,-1
604,[0.25692534 0.65982328],36,24,"[0.2913640659706084, 0.6249444028926796]",4,-1
605,[0.1402695  0.24146369],7,23,"[0.11052499886082354, 0.2663503992800179]",4,20
606,[0.66303273 0.5603351 ],5,10,"[0.6507428034741277, 0.5138536314824154]",4,20
607,[0.10473158 0.64607586],8,-1,-1,4,-1
608,[0.89702764 0.61915108],41,7,"[0.8362715016113469, 0.6506949958175521]",-1,-1
609,[0.49788952 0.31775824],14,13,"[0.5037923429558394, 0.3093399413622857]",4,20
610,[0.34046073 0.1325803 ],38,35,"[0.31770037642679133, 0.12353348879104815]",4,20
611,[0.29593098 0.1409247 ],30,35,"[0.31770037642679133, 0.12353348879104815]",4,20
612,[0.47571675 0.15230858],26,47,"[0.5301932486420237, 0.14265053818498005]",4,-1
613,[0.81286494 0.16958891],39,16,"[0.8361854088410704, 0.11819499614285758]",-1,-1
614,[0.64712779 0.5849133 ],5,-1,-1,4,-1
615,[0.6525246  0.54842386],31,10,"[0.6507428034741277, 0.5138536314824154]",4,20
616,[0.14715899 0.52177393],47,5,"[0.12712301493486575, 0.574210051642277]",4,-1
617,[0.17186802 0.42868297],11,0,"[0.15015955551147508, 0.4259031468864788]",4,20
618,[0.09918721 0.49328041],47,-1,-1,4,-1
619,[0.63013932 0.38724732],28,40,"[0.6436090974814476, 0.3857555270297236]",4,19
620,[0.34095877 0.17490593],30,11,"[0.3190568958530197, 0.21575184810199496]",4,20
621,[0.40591324 0.09523961],17,20,"[0.4027028541434741, 0.12205333318625418]",4,20
622,[0.83158733 0.85348816],23,32,"[0.867506898405323, 0.8475694318715544]",1,1
623,[0.57076265 0.22817057],21,17,"[0.5460445706912034, 0.2416999745548275]",4,20
624,[0.57313456 0.19534108],26,49,"[0.600717006654557, 0.19786753502802953]",4,20
625,[0.18277018 0.3166126 ],22,44,"[0.15262652896716328, 0.3392417879999684]",4,20
626,[0.43954352 0.42216359],19,37,"[0.41000288173017846, 0.4179884214542852]",4,20
627,[0.1761123  0.89254346],25,-1,-1,-1,-1
628,[0.10874505 0.24053307],7,23,"[0.11052499886082354, 0.2663503992800179]",4,20
629,[0.162711   0.38543101],11,0,"[0.15015955551147508, 0.4259031468864788]",4,20
630,[0.32404983 0.45910595],12,4,"[0.3325826557473016, 0.4192377002020538]",4,20
631,[0.12830287 0.45599825],47,0,"[0.15015955551147508, 0.4259031468864788]",4,20
632,[0.83020734 0.64263274],41,7,"[0.8362715016113469, 0.6506949958175521]",4,12
633,[0.96271477 0.8169315 ],23,-1,-1,-1,-1
634,[0.75632165 0.91586199],46,29,"[0.7176214918417921, 0.8721239431635159]",0,-1
