,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.46219975 0.75911373],0,92,"[0.4467480196596591, 0.7626944592816686]",67,-1
31,[0.51034535 0.8057789 ],0,70,"[0.5127782376906966, 0.7833017771838616]",-1,-1
32,[0.46167141 0.74676501],0,92,"[0.4467480196596591, 0.7626944592816686]",-1,-1
33,[0.50441878 0.78319427],0,70,"[0.5127782376906966, 0.7833017771838616]",76,20
34,[0.49943125 0.67652682],0,55,"[0.505973506487723, 0.6798068623696012]",76,-1
35,[0.43575863 0.83346466],0,72,"[0.42079402559913504, 0.8111909403081504]",-1,-1
36,[0.48424858 0.76862892],0,67,"[0.48760492885587753, 0.7622110531264148]",76,20
37,[0.51402521 0.78451042],0,70,"[0.5127782376906966, 0.7833017771838616]",76,-1
38,[0.59183778 0.76490294],0,83,"[0.5791480245915579, 0.7633144172778572]",76,-1
39,[0.55901238 0.79268554],0,81,"[0.558300722007475, 0.7824145472744397]",-1,-1
40,[0.52797326 0.69838666],0,90,"[0.5166836485992562, 0.7153348480735277]",-1,-1
41,[0.48669616 0.81701411],0,74,"[0.4884407771645165, 0.8156103599156042]",76,11
42,[0.49444344 0.74237953],0,85,"[0.5135708517648753, 0.7375322609847514]",-1,-1
43,[0.49639716 0.69250001],0,55,"[0.505973506487723, 0.6798068623696012]",76,23
44,[0.464525   0.77410459],0,94,"[0.46235168296732476, 0.7880512381669336]",-1,-1
45,[0.46099388 0.68834061],0,69,"[0.4755089137800142, 0.7191285784820136]",-1,-1
46,[0.55421154 0.81003814],0,75,"[0.5453498460744968, 0.8110130738518406]",76,-1
47,[0.50851143 0.70408032],0,90,"[0.5166836485992562, 0.7153348480735277]",76,23
48,[0.56957717 0.7867787 ],0,81,"[0.558300722007475, 0.7824145472744397]",76,22
49,[0.42041874 0.7066832 ],0,44,"[0.4070204980979322, 0.7051798029192152]",71,-1
50,[0.42740736 0.64144415],0,36,"[0.4335126585089195, 0.6429777790011703]",74,-1
51,[0.58509399 0.84417538],0,71,"[0.5893467715240542, 0.8395096011916499]",50,-1
52,[0.38701644 0.79162674],0,72,"[0.42079402559913504, 0.8111909403081504]",-1,-1
53,[0.49995043 0.77426491],0,70,"[0.5127782376906966, 0.7833017771838616]",76,20
54,[0.55616236 0.80759781],0,75,"[0.5453498460744968, 0.8110130738518406]",-1,-1
55,[0.50817428 0.72529775],0,90,"[0.5166836485992562, 0.7153348480735277]",76,-1
56,[0.5444902  0.86074153],0,80,"[0.5034699719627944, 0.8663134223211566]",6,-1
57,[0.43299393 0.71365679],0,77,"[0.43030574064132027, 0.739689794066199]",76,-1
58,[0.4967017  0.70716737],0,90,"[0.5166836485992562, 0.7153348480735277]",76,23
59,[0.48377282 0.80959869],0,74,"[0.4884407771645165, 0.8156103599156042]",76,11
60,[0.52943624 0.74724429],0,89,"[0.5308957927300131, 0.7585280941343493]",76,24
61,[0.50570599 0.71346602],0,90,"[0.5166836485992562, 0.7153348480735277]",76,-1
62,[0.55069143 0.72695131],0,79,"[0.55684299442373, 0.712160514531853]",76,-1
63,[0.44286882 0.72481406],0,77,"[0.43030574064132027, 0.739689794066199]",76,18
64,[0.50574076 0.84241839],0,80,"[0.5034699719627944, 0.8663134223211566]",-1,-1
65,[0.50351033 0.73126736],0,85,"[0.5135708517648753, 0.7375322609847514]",76,24
66,[0.62979731 0.75438299],0,59,"[0.6405371835694722, 0.7608869458761995]",-1,-1
67,[0.58214872 0.7837544 ],0,78,"[0.5994945820259913, 0.7835856772908222]",76,-1
68,[0.54447756 0.69098208],0,79,"[0.55684299442373, 0.712160514531853]",76,-1
69,[0.52691793 0.72770604],0,90,"[0.5166836485992562, 0.7153348480735277]",-1,-1
70,[0.440355   0.77657825],0,92,"[0.4467480196596591, 0.7626944592816686]",25,-1
71,[0.49440857 0.7605136 ],0,67,"[0.48760492885587753, 0.7622110531264148]",76,20
72,[0.56139003 0.62479663],0,49,"[0.5566241315699131, 0.6674048970637942]",76,72
73,[0.51972724 0.66190481],0,55,"[0.505973506487723, 0.6798068623696012]",76,23
74,[0.40365016 0.75026164],0,77,"[0.43030574064132027, 0.739689794066199]",76,17
75,[0.47289708 0.61850636],0,22,"[0.5038515585905294, 0.599266404573264]",60,-1
76,[0.49350769 0.75945554],0,67,"[0.48760492885587753, 0.7622110531264148]",76,20
77,[0.57036324 0.8082799 ],0,75,"[0.5453498460744968, 0.8110130738518406]",65,-1
78,[0.4964484  0.66043649],0,55,"[0.505973506487723, 0.6798068623696012]",-1,-1
79,[0.487946   0.77463039],0,67,"[0.48760492885587753, 0.7622110531264148]",76,20
80,[0.53894511 0.80483447],0,75,"[0.5453498460744968, 0.8110130738518406]",76,13
81,[0.51029247 0.77509006],0,70,"[0.5127782376906966, 0.7833017771838616]",76,20
82,[0.47229747 0.73309586],0,69,"[0.4755089137800142, 0.7191285784820136]",-1,-1
83,[0.53437593 0.80648042],0,75,"[0.5453498460744968, 0.8110130738518406]",76,13
84,[0.43488889 0.72793259],0,77,"[0.43030574064132027, 0.739689794066199]",76,18
85,[0.49190716 0.79242018],0,70,"[0.5127782376906966, 0.7833017771838616]",76,-1
86,[0.50624805 0.89787591],0,80,"[0.5034699719627944, 0.8663134223211566]",-1,-1
87,[0.5165441  0.71667558],0,90,"[0.5166836485992562, 0.7153348480735277]",76,-1
88,[0.49639911 0.72773544],0,85,"[0.5135708517648753, 0.7375322609847514]",76,-1
89,[0.50002529 0.77586255],0,70,"[0.5127782376906966, 0.7833017771838616]",76,20
90,[0.59257765 0.83817918],0,71,"[0.5893467715240542, 0.8395096011916499]",50,-1
91,[0.54080215 0.69819603],0,79,"[0.55684299442373, 0.712160514531853]",76,25
92,[0.53582215 0.71281503],0,90,"[0.5166836485992562, 0.7153348480735277]",76,-1
93,[0.50206873 0.78499319],0,70,"[0.5127782376906966, 0.7833017771838616]",76,20
94,[0.50594482 0.87854157],0,80,"[0.5034699719627944, 0.8663134223211566]",-1,-1
95,[0.50966034 0.73846486],0,85,"[0.5135708517648753, 0.7375322609847514]",76,24
96,[0.49415262 0.81207034],0,74,"[0.4884407771645165, 0.8156103599156042]",76,-1
97,[0.41411528 0.7301562 ],0,77,"[0.43030574064132027, 0.739689794066199]",76,17
98,[0.44204982 0.739359  ],0,77,"[0.43030574064132027, 0.739689794066199]",-1,-1
99,[0.40426561 0.73727499],0,77,"[0.43030574064132027, 0.739689794066199]",76,17
100,[0.69991902 0.32302309],1,24,"[0.7108358217571997, 0.3225807822731099]",76,75
101,[0.7094438  0.32600956],1,24,"[0.7108358217571997, 0.3225807822731099]",76,75
102,[0.63693977 0.298758  ],1,39,"[0.6266611333625141, 0.31150125384490723]",51,-1
103,[0.67816083 0.39379281],1,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
104,[0.65595295 0.41915778],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
105,[0.62041346 0.47114014],1,0,"[0.614138438681341, 0.4632688394681542]",76,75
106,[0.65790312 0.32090827],1,39,"[0.6266611333625141, 0.31150125384490723]",52,31
107,[0.63171649 0.36423091],1,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
108,[0.57990844 0.30625222],1,39,"[0.6266611333625141, 0.31150125384490723]",47,-1
109,[0.74240435 0.39732076],1,15,"[0.7232894634136869, 0.39768006026681546]",76,75
110,[0.70706714 0.5055755 ],1,3,"[0.7155957994740267, 0.47236793047144976]",76,75
111,[0.69171546 0.32618817],1,24,"[0.7108358217571997, 0.3225807822731099]",76,75
112,[0.70187573 0.33144896],1,24,"[0.7108358217571997, 0.3225807822731099]",76,75
113,[0.72099531 0.41033746],1,15,"[0.7232894634136869, 0.39768006026681546]",76,75
114,[0.72115524 0.32508122],1,24,"[0.7108358217571997, 0.3225807822731099]",76,-1
115,[0.5534562  0.39261305],1,10,"[0.5754051928582768, 0.3896941521151098]",76,75
116,[0.69867394 0.37747544],1,15,"[0.7232894634136869, 0.39768006026681546]",76,75
117,[0.63306174 0.35312983],1,39,"[0.6266611333625141, 0.31150125384490723]",76,-1
118,[0.63063824 0.40689483],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
119,[0.57377328 0.35687467],1,10,"[0.5754051928582768, 0.3896941521151098]",76,-1
120,[0.68924472 0.37203151],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
121,[0.62481262 0.34795546],1,39,"[0.6266611333625141, 0.31150125384490723]",76,-1
122,[0.67746243 0.41553206],1,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
123,[0.56530213 0.49680778],1,5,"[0.5597891888012617, 0.5105644544319989]",76,-1
124,[0.67428901 0.36951423],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
125,[0.58890901 0.32750351],1,39,"[0.6266611333625141, 0.31150125384490723]",-1,-1
126,[0.69573746 0.39430354],1,15,"[0.7232894634136869, 0.39768006026681546]",76,-1
127,[0.54357707 0.31599357],1,25,"[0.5299585099576033, 0.3211815492655129]",76,-1
128,[0.63913444 0.31153157],1,39,"[0.6266611333625141, 0.31150125384490723]",-1,-1
129,[0.75542978 0.43397278],1,30,"[0.7942450429564787, 0.4202256792966185]",76,-1
130,[0.62319034 0.27778563],1,39,"[0.6266611333625141, 0.31150125384490723]",34,-1
131,[0.65603698 0.34550762],1,39,"[0.6266611333625141, 0.31150125384490723]",76,-1
132,[0.62224163 0.29997939],1,39,"[0.6266611333625141, 0.31150125384490723]",-1,-1
133,[0.68740612 0.36494324],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
134,[0.71412022 0.41425057],1,15,"[0.7232894634136869, 0.39768006026681546]",76,75
135,[0.62429748 0.37512865],1,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
136,[0.61031549 0.37406087],1,10,"[0.5754051928582768, 0.3896941521151098]",-1,-1
137,[0.59180005 0.40560511],1,10,"[0.5754051928582768, 0.3896941521151098]",76,-1
138,[0.52655536 0.38706612],1,2,"[0.5054497009490032, 0.41288675807541786]",76,75
139,[0.64672553 0.40972739],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
140,[0.59429867 0.37706497],1,10,"[0.5754051928582768, 0.3896941521151098]",76,-1
141,[0.68487531 0.36284656],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
142,[0.6575643  0.36621376],1,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
143,[0.62510802 0.34017728],1,39,"[0.6266611333625141, 0.31150125384490723]",76,-1
144,[0.56555479 0.38187751],1,10,"[0.5754051928582768, 0.3896941521151098]",76,75
145,[0.65103399 0.45835952],1,0,"[0.614138438681341, 0.4632688394681542]",76,75
146,[0.60395953 0.45903236],1,0,"[0.614138438681341, 0.4632688394681542]",76,75
147,[0.7144888  0.24013685],1,45,"[0.7450514946491832, 0.24908606497005453]",46,8
148,[0.6477374  0.44591116],1,0,"[0.614138438681341, 0.4632688394681542]",76,-1
149,[0.64980562 0.41178253],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
150,[0.70710384 0.32797933],1,24,"[0.7108358217571997, 0.3225807822731099]",76,75
151,[0.67644988 0.3634083 ],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
152,[0.72376914 0.23221879],1,45,"[0.7450514946491832, 0.24908606497005453]",-1,-1
153,[0.6308307  0.30620677],1,39,"[0.6266611333625141, 0.31150125384490723]",51,-1
154,[0.64252522 0.39340726],1,16,"[0.6568252211832575, 0.3913789001104529]",-1,-1
155,[0.66581925 0.36582272],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
156,[0.70129514 0.32603813],1,24,"[0.7108358217571997, 0.3225807822731099]",76,75
157,[0.7024511  0.37532693],1,15,"[0.7232894634136869, 0.39768006026681546]",76,75
158,[0.58074618 0.38385788],1,10,"[0.5754051928582768, 0.3896941521151098]",76,75
159,[0.6717161  0.37676847],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
160,[0.58278878 0.3702183 ],1,10,"[0.5754051928582768, 0.3896941521151098]",76,-1
161,[0.76964487 0.4797472 ],1,28,"[0.7706580568488762, 0.5010263699523022]",76,-1
162,[0.60019587 0.35995109],1,10,"[0.5754051928582768, 0.3896941521151098]",76,75
163,[0.62163092 0.28741601],1,39,"[0.6266611333625141, 0.31150125384490723]",34,-1
164,[0.56634652 0.36217046],1,10,"[0.5754051928582768, 0.3896941521151098]",76,75
165,[0.72105664 0.42226596],1,15,"[0.7232894634136869, 0.39768006026681546]",76,75
166,[0.72191953 0.48071801],1,3,"[0.7155957994740267, 0.47236793047144976]",76,75
167,[0.61256215 0.35624051],1,39,"[0.6266611333625141, 0.31150125384490723]",76,-1
168,[0.56036645 0.34940851],1,25,"[0.5299585099576033, 0.3211815492655129]",-1,-1
169,[0.67067724 0.43347139],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
170,[0.58410918 0.32981688],1,39,"[0.6266611333625141, 0.31150125384490723]",-1,-1
171,[0.6365939  0.35298411],1,39,"[0.6266611333625141, 0.31150125384490723]",76,-1
172,[0.5567993  0.39886088],1,10,"[0.5754051928582768, 0.3896941521151098]",76,75
173,[0.62622663 0.34486268],1,39,"[0.6266611333625141, 0.31150125384490723]",76,-1
174,[0.60869255 0.35756023],1,10,"[0.5754051928582768, 0.3896941521151098]",76,75
175,[0.61286396 0.35790764],1,39,"[0.6266611333625141, 0.31150125384490723]",76,-1
176,[0.718829   0.36305765],1,15,"[0.7232894634136869, 0.39768006026681546]",76,-1
177,[0.67209071 0.36889786],1,16,"[0.6568252211832575, 0.3913789001104529]",76,75
178,[0.56593471 0.26097371],1,54,"[0.5721007130327492, 0.22469391685249707]",-1,-1
179,[0.67922598 0.3244434 ],1,24,"[0.7108358217571997, 0.3225807822731099]",76,-1
180,[0.63573889 0.32688882],1,39,"[0.6266611333625141, 0.31150125384490723]",-1,-1
181,[0.57423696 0.44527609],1,0,"[0.614138438681341, 0.4632688394681542]",76,75
182,[0.80534551 0.44683899],1,30,"[0.7942450429564787, 0.4202256792966185]",76,-1
183,[0.57827615 0.34224937],1,10,"[0.5754051928582768, 0.3896941521151098]",-1,-1
184,[0.66865038 0.30266228],1,39,"[0.6266611333625141, 0.31150125384490723]",-1,-1
185,[0.63769404 0.38560869],1,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
186,[0.75604476 0.27721917],1,45,"[0.7450514946491832, 0.24908606497005453]",-1,-1
187,[0.65516051 0.3024541 ],1,39,"[0.6266611333625141, 0.31150125384490723]",52,31
188,[0.51951051 0.40612071],1,2,"[0.5054497009490032, 0.41288675807541786]",76,75
189,[0.53972723 0.34882496],1,25,"[0.5299585099576033, 0.3211815492655129]",76,71
190,[0.69414454 0.37865823],1,15,"[0.7232894634136869, 0.39768006026681546]",76,75
191,[0.63279822 0.43063696],1,0,"[0.614138438681341, 0.4632688394681542]",76,75
192,[0.6235754  0.33023559],1,39,"[0.6266611333625141, 0.31150125384490723]",-1,-1
193,[0.72667114 0.376728  ],1,15,"[0.7232894634136869, 0.39768006026681546]",76,75
194,[0.60619423 0.30176842],1,39,"[0.6266611333625141, 0.31150125384490723]",-1,-1
195,[0.62126993 0.43209452],1,0,"[0.614138438681341, 0.4632688394681542]",76,75
196,[0.62059434 0.378349  ],1,16,"[0.6568252211832575, 0.3913789001104529]",76,-1
197,[0.73533867 0.45330351],1,3,"[0.7155957994740267, 0.47236793047144976]",76,75
198,[0.57288882 0.44203386],1,0,"[0.614138438681341, 0.4632688394681542]",76,-1
199,[0.5057108  0.40527001],1,2,"[0.5054497009490032, 0.41288675807541786]",76,-1
200,[0.25640155 0.56454427],2,8,"[0.29810477881684566, 0.5803860626477937]",76,-1
201,[0.30297348 0.56640603],2,8,"[0.29810477881684566, 0.5803860626477937]",76,-1
202,[0.33325789 0.57947752],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
203,[0.43953466 0.59016002],2,36,"[0.4335126585089195, 0.6429777790011703]",76,-1
204,[0.27467738 0.61446908],2,23,"[0.28000815184113304, 0.6522584183018422]",76,63
205,[0.29342971 0.60463898],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
206,[0.3061257  0.60733951],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
207,[0.35490353 0.65664659],2,9,"[0.3504774948695998, 0.6554884277047744]",76,-1
208,[0.41284607 0.64655311],2,36,"[0.4335126585089195, 0.6429777790011703]",74,-1
209,[0.3288153  0.57293316],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
210,[0.27110765 0.6894087 ],2,23,"[0.28000815184113304, 0.6522584183018422]",76,-1
211,[0.30956242 0.58495326],2,8,"[0.29810477881684566, 0.5803860626477937]",76,-1
212,[0.34522944 0.65203569],2,9,"[0.3504774948695998, 0.6554884277047744]",76,-1
213,[0.4249017 0.6375744],2,36,"[0.4335126585089195, 0.6429777790011703]",74,-1
214,[0.26469398 0.63713285],2,23,"[0.28000815184113304, 0.6522584183018422]",76,-1
215,[0.32277418 0.57150224],2,8,"[0.29810477881684566, 0.5803860626477937]",76,-1
216,[0.39369394 0.59620273],2,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
217,[0.33288404 0.65111273],2,9,"[0.3504774948695998, 0.6554884277047744]",76,-1
218,[0.36241599 0.63837666],2,9,"[0.3504774948695998, 0.6554884277047744]",76,63
219,[0.35027074 0.57325653],2,7,"[0.3936282288828165, 0.5605485594381097]",-1,-1
220,[0.30403201 0.59832466],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
221,[0.33562507 0.66035561],2,9,"[0.3504774948695998, 0.6554884277047744]",76,-1
222,[0.25665748 0.61242912],2,23,"[0.28000815184113304, 0.6522584183018422]",76,-1
223,[0.19340663 0.67571757],2,53,"[0.2139956276277285, 0.675120071726756]",48,-1
224,[0.37910115 0.56949438],2,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
225,[0.30642427 0.59784602],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
226,[0.28319711 0.61445065],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
227,[0.38184797 0.54069181],2,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
228,[0.33521115 0.55224218],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
229,[0.41561288 0.51314275],2,14,"[0.41718788494746956, 0.46342575082596016]",76,-1
230,[0.30491895 0.6191359 ],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
231,[0.34069203 0.56952533],2,8,"[0.29810477881684566, 0.5803860626477937]",-1,-1
232,[0.35927709 0.58192851],2,7,"[0.3936282288828165, 0.5605485594381097]",76,63
233,[0.37229452 0.52986924],2,7,"[0.3936282288828165, 0.5605485594381097]",76,67
234,[0.30448274 0.67168111],2,23,"[0.28000815184113304, 0.6522584183018422]",76,62
235,[0.42098487 0.69454124],2,44,"[0.4070204980979322, 0.7051798029192152]",71,-1
236,[0.28149555 0.77193888],2,35,"[0.27658415863739705, 0.7419428433822963]",-1,-1
237,[0.34568366 0.7432711 ],2,33,"[0.35601173735135083, 0.7589524829124151]",68,29
238,[0.37468802 0.54318315],2,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
239,[0.37007852 0.59737318],2,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
240,[0.36371744 0.57766071],2,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
241,[0.35323898 0.62243347],2,9,"[0.3504774948695998, 0.6554884277047744]",76,63
242,[0.29029984 0.6370859 ],2,23,"[0.28000815184113304, 0.6522584183018422]",76,62
243,[0.29945459 0.57113357],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
244,[0.26844574 0.63777007],2,23,"[0.28000815184113304, 0.6522584183018422]",76,-1
245,[0.32272496 0.50739355],2,12,"[0.32805730506008135, 0.5003321590517517]",76,63
246,[0.27942043 0.62361173],2,23,"[0.28000815184113304, 0.6522584183018422]",76,63
247,[0.33882218 0.61370665],2,9,"[0.3504774948695998, 0.6554884277047744]",76,63
248,[0.29955444 0.61204224],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
249,[0.33959205 0.65679668],2,9,"[0.3504774948695998, 0.6554884277047744]",76,53
250,[0.33295761 0.70137448],2,9,"[0.3504774948695998, 0.6554884277047744]",76,-1
251,[0.32534965 0.64370165],2,9,"[0.3504774948695998, 0.6554884277047744]",76,-1
252,[0.43317673 0.53474917],2,7,"[0.3936282288828165, 0.5605485594381097]",76,59
253,[0.32000913 0.68809149],2,9,"[0.3504774948695998, 0.6554884277047744]",76,-1
254,[0.326625   0.58690844],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
255,[0.44137455 0.69555794],2,44,"[0.4070204980979322, 0.7051798029192152]",-1,-1
256,[0.36102093 0.58447337],2,7,"[0.3936282288828165, 0.5605485594381097]",76,63
257,[0.38477219 0.58070999],2,7,"[0.3936282288828165, 0.5605485594381097]",-1,-1
258,[0.43777834 0.54811526],2,7,"[0.3936282288828165, 0.5605485594381097]",76,59
259,[0.27553502 0.52058842],2,19,"[0.246847823272994, 0.5006500290545565]",76,63
260,[0.32901158 0.67854197],2,9,"[0.3504774948695998, 0.6554884277047744]",76,53
261,[0.33334405 0.67347356],2,9,"[0.3504774948695998, 0.6554884277047744]",76,53
262,[0.36216238 0.63135666],2,9,"[0.3504774948695998, 0.6554884277047744]",76,-1
263,[0.3629432  0.61228227],2,9,"[0.3504774948695998, 0.6554884277047744]",76,-1
264,[0.31002608 0.65227918],2,23,"[0.28000815184113304, 0.6522584183018422]",76,62
265,[0.37863877 0.67361788],2,9,"[0.3504774948695998, 0.6554884277047744]",76,40
266,[0.35272608 0.65357055],2,9,"[0.3504774948695998, 0.6554884277047744]",76,63
267,[0.312996   0.65039523],2,23,"[0.28000815184113304, 0.6522584183018422]",76,62
268,[0.27492745 0.526662  ],2,19,"[0.246847823272994, 0.5006500290545565]",76,63
269,[0.38956295 0.59617244],2,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
270,[0.35421759 0.61259307],2,9,"[0.3504774948695998, 0.6554884277047744]",76,63
271,[0.35014492 0.48581584],2,12,"[0.32805730506008135, 0.5003321590517517]",76,-1
272,[0.31427328 0.61244798],2,8,"[0.29810477881684566, 0.5803860626477937]",76,-1
273,[0.29871919 0.61276026],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
274,[0.3011156  0.60882297],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
275,[0.35869138 0.58241351],2,7,"[0.3936282288828165, 0.5605485594381097]",76,63
276,[0.23076191 0.63393288],2,53,"[0.2139956276277285, 0.675120071726756]",76,-1
277,[0.35404389 0.59464872],2,7,"[0.3936282288828165, 0.5605485594381097]",76,63
278,[0.33097144 0.54552042],2,12,"[0.32805730506008135, 0.5003321590517517]",76,63
279,[0.35695253 0.62325129],2,9,"[0.3504774948695998, 0.6554884277047744]",76,63
280,[0.37482709 0.5991747 ],2,7,"[0.3936282288828165, 0.5605485594381097]",76,63
281,[0.23775131 0.53034341],2,19,"[0.246847823272994, 0.5006500290545565]",76,51
282,[0.32359199 0.71156866],2,35,"[0.27658415863739705, 0.7419428433822963]",76,52
283,[0.31534264 0.64693083],2,23,"[0.28000815184113304, 0.6522584183018422]",76,62
284,[0.3318416  0.63082429],2,9,"[0.3504774948695998, 0.6554884277047744]",76,63
285,[0.35135053 0.55162362],2,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
286,[0.34581723 0.69005623],2,9,"[0.3504774948695998, 0.6554884277047744]",76,53
287,[0.26626639 0.59748909],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
288,[0.3540201  0.61569949],2,9,"[0.3504774948695998, 0.6554884277047744]",76,63
289,[0.36375872 0.55139857],2,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
290,[0.4595227  0.65584688],2,36,"[0.4335126585089195, 0.6429777790011703]",76,-1
291,[0.39281915 0.68179257],2,44,"[0.4070204980979322, 0.7051798029192152]",76,40
292,[0.31324318 0.65370686],2,23,"[0.28000815184113304, 0.6522584183018422]",76,62
293,[0.31155598 0.60550913],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
294,[0.38050492 0.6751367 ],2,9,"[0.3504774948695998, 0.6554884277047744]",76,40
295,[0.34346892 0.58537056],2,8,"[0.29810477881684566, 0.5803860626477937]",76,63
296,[0.3271215  0.69817549],2,9,"[0.3504774948695998, 0.6554884277047744]",76,52
297,[0.34594432 0.4864325 ],2,12,"[0.32805730506008135, 0.5003321590517517]",76,-1
298,[0.4031559  0.66022744],2,36,"[0.4335126585089195, 0.6429777790011703]",-1,-1
299,[0.27824639 0.52824756],2,19,"[0.246847823272994, 0.5006500290545565]",76,63
300,[0.2736855 0.4753296],3,19,"[0.246847823272994, 0.5006500290545565]",76,-1
301,[0.26988519 0.33342085],3,1,"[0.27967002112948397, 0.3462844196444978]",76,65
302,[0.36444034 0.55436858],3,7,"[0.3936282288828165, 0.5605485594381097]",76,-1
303,[0.26182541 0.44904573],3,20,"[0.27336766691413245, 0.42540440490839415]",76,-1
