,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.29020141 0.45111224],9,14,"[0.2828810249519796, 0.4387998124571861]",1,1
97,[0.31462091 0.43117273],9,14,"[0.2828810249519796, 0.4387998124571861]",1,1
98,[0.27974756 0.39476901],9,14,"[0.2828810249519796, 0.4387998124571861]",1,1
99,[0.32390218 0.44846753],9,14,"[0.2828810249519796, 0.4387998124571861]",1,1
100,[0.59569254 0.05649634],10,39,"[0.5869548408905809, 0.0653273593781342]",1,1
101,[0.54179517 0.1507756 ],10,0,"[0.5270737405352227, 0.1561517385065442]",1,1
102,[0.55591185 0.11837837],10,0,"[0.5270737405352227, 0.1561517385065442]",1,1
103,[0.63435574 0.06302927],10,39,"[0.5869548408905809, 0.0653273593781342]",1,1
104,[0.6174423  0.06242328],10,39,"[0.5869548408905809, 0.0653273593781342]",1,1
105,[0.58440526 0.06443398],10,39,"[0.5869548408905809, 0.0653273593781342]",1,1
106,[0.57207543 0.08923108],10,39,"[0.5869548408905809, 0.0653273593781342]",1,1
107,[0.62346383 0.02520768],10,39,"[0.5869548408905809, 0.0653273593781342]",-1,1
108,[0.64243591 0.04761751],10,39,"[0.5869548408905809, 0.0653273593781342]",1,1
109,[0.50032224 0.15551041],10,0,"[0.5270737405352227, 0.1561517385065442]",1,1
110,[0.12105548 0.383329  ],11,18,"[0.16449242182281568, 0.3850143424127367]",1,1
111,[0.16577282 0.35611803],11,18,"[0.16449242182281568, 0.3850143424127367]",1,1
112,[0.11392006 0.45667529],11,69,"[0.09896837441090085, 0.45123558245899764]",1,1
113,[0.07900803 0.42532968],11,69,"[0.09896837441090085, 0.45123558245899764]",-1,1
114,[0.17819163 0.4243705 ],11,18,"[0.16449242182281568, 0.3850143424127367]",1,1
115,[0.13026116 0.43142307],11,69,"[0.09896837441090085, 0.45123558245899764]",1,1
116,[0.13384162 0.352639  ],11,18,"[0.16449242182281568, 0.3850143424127367]",1,1
117,[0.15482307 0.37728312],11,18,"[0.16449242182281568, 0.3850143424127367]",1,1
118,[0.11639599 0.48328298],11,69,"[0.09896837441090085, 0.45123558245899764]",1,1
119,[0.13249428 0.39029413],11,18,"[0.16449242182281568, 0.3850143424127367]",1,1
120,[0.28902854 0.43286996],12,14,"[0.2828810249519796, 0.4387998124571861]",1,1
121,[0.29123581 0.46347315],12,14,"[0.2828810249519796, 0.4387998124571861]",1,1
122,[0.23506795 0.42335523],12,14,"[0.2828810249519796, 0.4387998124571861]",1,1
123,[0.25676605 0.46469155],12,14,"[0.2828810249519796, 0.4387998124571861]",1,1
124,[0.28094255 0.44595054],12,14,"[0.2828810249519796, 0.4387998124571861]",1,1
125,[0.26395647 0.38139661],12,15,"[0.27536768612965007, 0.34821672607815835]",1,1
126,[0.18018699 0.42884139],12,18,"[0.16449242182281568, 0.3850143424127367]",1,1
127,[0.2612629  0.45771077],12,14,"[0.2828810249519796, 0.4387998124571861]",1,1
128,[0.18877558 0.38930057],12,18,"[0.16449242182281568, 0.3850143424127367]",1,1
129,[0.33942553 0.42621375],12,46,"[0.3701725956047972, 0.46024455297028527]",1,1
130,[0.79203856 0.35941074],13,9,"[0.7840875014076922, 0.34425620095102455]",1,1
131,[0.6848974  0.23105197],13,16,"[0.6824273202417006, 0.2652027153795631]",1,1
132,[0.77162759 0.34229709],13,9,"[0.7840875014076922, 0.34425620095102455]",1,1
133,[0.80628761 0.26180262],13,76,"[0.7539630955716421, 0.2333886479677309]",1,1
134,[0.77898243 0.31461985],13,9,"[0.7840875014076922, 0.34425620095102455]",1,1
135,[0.70223605 0.29022423],13,16,"[0.6824273202417006, 0.2652027153795631]",1,1
136,[0.73711097 0.2857339 ],13,76,"[0.7539630955716421, 0.2333886479677309]",1,1
137,[0.82982907 0.27858979],13,23,"[0.8582696108223308, 0.3077402235097538]",1,1
138,[0.81022873 0.19864733],13,76,"[0.7539630955716421, 0.2333886479677309]",-1,1
139,[0.86097384 0.26821915],13,23,"[0.8582696108223308, 0.3077402235097538]",1,1
140,[0.53582437 0.30514146],14,8,"[0.5528884389501528, 0.32542414957905685]",1,1
141,[0.62604682 0.34683375],14,20,"[0.6334631928180728, 0.32276324206361984]",1,1
142,[0.55189613 0.32992937],14,8,"[0.5528884389501528, 0.32542414957905685]",1,1
143,[0.60343659 0.22101316],14,30,"[0.6244483325662601, 0.19596748774452802]",1,1
144,[0.5570131  0.34011725],14,8,"[0.5528884389501528, 0.32542414957905685]",1,1
145,[0.60199129 0.27670017],14,25,"[0.5619132385119764, 0.2545909927549604]",1,1
146,[0.52999296 0.33339901],14,8,"[0.5528884389501528, 0.32542414957905685]",1,1
147,[0.52884118 0.29058325],14,8,"[0.5528884389501528, 0.32542414957905685]",1,1
148,[0.55375197 0.25445527],14,25,"[0.5619132385119764, 0.2545909927549604]",1,1
149,[0.54528489 0.27095894],14,25,"[0.5619132385119764, 0.2545909927549604]",1,1
150,[0.18478795 0.2036312 ],15,28,"[0.17035071785333403, 0.20482493796181941]",1,1
151,[0.21527971 0.22812033],15,6,"[0.2381642001312936, 0.2609826736062868]",1,1
152,[0.31412602 0.2417744 ],15,19,"[0.3182996556458272, 0.22407139776383497]",1,1
153,[0.23338849 0.24668381],15,6,"[0.2381642001312936, 0.2609826736062868]",1,1
154,[0.25528631 0.26955368],15,6,"[0.2381642001312936, 0.2609826736062868]",1,1
155,[0.26596724 0.25471394],15,6,"[0.2381642001312936, 0.2609826736062868]",1,1
156,[0.24711554 0.23549181],15,6,"[0.2381642001312936, 0.2609826736062868]",1,1
157,[0.23350752 0.22018197],15,6,"[0.2381642001312936, 0.2609826736062868]",1,1
158,[0.22615092 0.20534521],15,28,"[0.17035071785333403, 0.20482493796181941]",1,1
159,[0.28361848 0.23048627],15,19,"[0.3182996556458272, 0.22407139776383497]",1,1
160,[0.78613006 0.6638149 ],16,64,"[0.8236443580256809, 0.640089871012977]",1,1
161,[0.84674077 0.58099665],16,64,"[0.8236443580256809, 0.640089871012977]",-1,1
162,[0.86036956 0.68719266],16,64,"[0.8236443580256809, 0.640089871012977]",1,1
163,[0.81022108 0.61706962],16,64,"[0.8236443580256809, 0.640089871012977]",1,1
164,[0.81685216 0.65696036],16,64,"[0.8236443580256809, 0.640089871012977]",1,1
165,[0.79634975 0.66517649],16,64,"[0.8236443580256809, 0.640089871012977]",1,1
166,[0.78641749 0.60676197],16,64,"[0.8236443580256809, 0.640089871012977]",1,1
167,[0.67469024 0.57485943],16,58,"[0.6611640714673, 0.5204439477990075]",1,1
168,[0.85162324 0.62469041],16,64,"[0.8236443580256809, 0.640089871012977]",1,1
169,[0.80452012 0.60679471],16,64,"[0.8236443580256809, 0.640089871012977]",1,1
170,[0.42153302 0.20625884],17,5,"[0.3950861213419583, 0.20060726309089527]",1,1
171,[0.44643087 0.09697044],17,13,"[0.453001321074411, 0.1244829006103347]",1,1
172,[0.36852117 0.12411054],17,44,"[0.3765997647108153, 0.10243499286235064]",1,1
173,[0.41418696 0.17188379],17,5,"[0.3950861213419583, 0.20060726309089527]",1,1
174,[0.37398618 0.13484664],17,44,"[0.3765997647108153, 0.10243499286235064]",1,1
175,[0.405645   0.10602251],17,44,"[0.3765997647108153, 0.10243499286235064]",1,1
176,[0.45579977 0.10918903],17,13,"[0.453001321074411, 0.1244829006103347]",1,1
177,[0.46242084 0.07461686],17,13,"[0.453001321074411, 0.1244829006103347]",1,1
178,[0.38129357 0.093356  ],17,44,"[0.3765997647108153, 0.10243499286235064]",1,1
179,[0.36668074 0.11348829],17,44,"[0.3765997647108153, 0.10243499286235064]",1,1
180,[0.35976323 0.38708257],18,26,"[0.34953625482097345, 0.3569247702430377]",1,1
181,[0.37557505 0.31458922],18,37,"[0.3610335957397309, 0.31106154067312397]",1,1
182,[0.4456046  0.30960907],18,42,"[0.4660949161889464, 0.3209868158140333]",1,1
183,[0.36155588 0.31623817],18,37,"[0.3610335957397309, 0.31106154067312397]",1,1
184,[0.4506464  0.37261185],18,53,"[0.4848171258299665, 0.35342062398830876]",1,1
185,[0.4248652  0.41045225],18,57,"[0.4323667873680876, 0.41155050084326633]",1,1
186,[0.35074934 0.37715333],18,26,"[0.34953625482097345, 0.3569247702430377]",1,1
187,[0.33147924 0.40299996],18,26,"[0.34953625482097345, 0.3569247702430377]",1,1
188,[0.33047708 0.39321677],18,26,"[0.34953625482097345, 0.3569247702430377]",1,1
189,[0.35129597 0.35332948],18,26,"[0.34953625482097345, 0.3569247702430377]",1,1
190,[0.44713705 0.49151135],19,22,"[0.4367777778935693, 0.48210380262855834]",1,1
191,[0.37653595 0.38570556],19,26,"[0.34953625482097345, 0.3569247702430377]",1,1
192,[0.43937834 0.45625596],19,22,"[0.4367777778935693, 0.48210380262855834]",1,1
193,[0.43716084 0.43877124],19,57,"[0.4323667873680876, 0.41155050084326633]",1,1
194,[0.4547075  0.39865496],19,57,"[0.4323667873680876, 0.41155050084326633]",1,1
195,[0.40449585 0.40472057],19,57,"[0.4323667873680876, 0.41155050084326633]",1,1
196,[0.40361087 0.33949058],19,54,"[0.4238201203840891, 0.29420970614051445]",1,1
197,[0.43533949 0.38243907],19,57,"[0.4323667873680876, 0.41155050084326633]",1,1
198,[0.41279111 0.41480306],19,57,"[0.4323667873680876, 0.41155050084326633]",1,1
199,[0.44909778 0.38722631],19,57,"[0.4323667873680876, 0.41155050084326633]",1,1
200,[0.465913   0.60227138],20,38,"[0.4733072981625754, 0.5597564562751556]",1,1
201,[0.52867632 0.59742262],20,10,"[0.5400447011240247, 0.6092634460570856]",1,1
202,[0.50627879 0.49855822],20,4,"[0.5140716310703807, 0.5007018201362519]",1,1
203,[0.57285108 0.49509753],20,78,"[0.5961893444068449, 0.48266320226504983]",1,1
204,[0.51178344 0.50998787],20,4,"[0.5140716310703807, 0.5007018201362519]",1,1
205,[0.55078699 0.57752529],20,10,"[0.5400447011240247, 0.6092634460570856]",1,1
206,[0.58811352 0.64060702],20,3,"[0.5877908400453168, 0.6838916290129251]",1,1
207,[0.53258461 0.51969308],20,4,"[0.5140716310703807, 0.5007018201362519]",1,1
208,[0.533266   0.57600352],20,10,"[0.5400447011240247, 0.6092634460570856]",1,1
209,[0.50693506 0.51142008],20,4,"[0.5140716310703807, 0.5007018201362519]",1,1
210,[0.62462797 0.32286585],21,20,"[0.6334631928180728, 0.32276324206361984]",1,1
211,[0.66426602 0.26729701],21,16,"[0.6824273202417006, 0.2652027153795631]",1,1
212,[0.57143768 0.3199353 ],21,8,"[0.5528884389501528, 0.32542414957905685]",1,1
213,[0.56849929 0.35191631],21,8,"[0.5528884389501528, 0.32542414957905685]",1,1
214,[0.57679001 0.3497771 ],21,8,"[0.5528884389501528, 0.32542414957905685]",1,1
215,[0.65328216 0.32484553],21,20,"[0.6334631928180728, 0.32276324206361984]",1,1
216,[0.54180364 0.26474266],21,25,"[0.5619132385119764, 0.2545909927549604]",1,1
217,[0.67254669 0.28518471],21,16,"[0.6824273202417006, 0.2652027153795631]",1,1
218,[0.64866074 0.29519729],21,20,"[0.6334631928180728, 0.32276324206361984]",1,1
219,[0.60141013 0.33012646],21,20,"[0.6334631928180728, 0.32276324206361984]",1,1
220,[0.24360921 0.26834006],22,6,"[0.2381642001312936, 0.2609826736062868]",1,1
221,[0.2179757  0.28233676],22,6,"[0.2381642001312936, 0.2609826736062868]",1,1
222,[0.26974251 0.25252358],22,6,"[0.2381642001312936, 0.2609826736062868]",1,1
223,[0.23422405 0.25887019],22,6,"[0.2381642001312936, 0.2609826736062868]",1,1
224,[0.208139   0.29255041],22,6,"[0.2381642001312936, 0.2609826736062868]",1,1
225,[0.22504781 0.24128417],22,6,"[0.2381642001312936, 0.2609826736062868]",1,1
226,[0.15615297 0.30672582],22,17,"[0.10431328615600544, 0.27203834968057655]",1,1
227,[0.24087924 0.26588789],22,6,"[0.2381642001312936, 0.2609826736062868]",1,1
228,[0.17067241 0.24064383],22,28,"[0.17035071785333403, 0.20482493796181941]",1,1
229,[0.14942639 0.27689141],22,17,"[0.10431328615600544, 0.27203834968057655]",1,1
230,[0.87066367 0.89503374],23,-1,-1,-1,1
231,[0.85629289 0.80349165],23,59,"[0.8710019089062945, 0.8105859450104156]",1,1
232,[0.84825756 0.8489785 ],23,59,"[0.8710019089062945, 0.8105859450104156]",1,1
233,[0.86504576 0.77912461],23,59,"[0.8710019089062945, 0.8105859450104156]",1,1
234,[0.89480505 0.89473759],23,-1,-1,-1,1
235,[0.94076133 0.85469895],23,-1,-1,-1,-1
236,[0.91280051 0.80838055],23,59,"[0.8710019089062945, 0.8105859450104156]",-1,1
237,[0.88075247 0.85663558],23,59,"[0.8710019089062945, 0.8105859450104156]",1,1
238,[0.87987154 0.80575009],23,59,"[0.8710019089062945, 0.8105859450104156]",1,1
239,[0.93565102 0.83529366],23,59,"[0.8710019089062945, 0.8105859450104156]",-1,1
240,[0.71315342 0.71040262],24,7,"[0.6781851168438728, 0.7064804424789572]",1,1
241,[0.59354248 0.68778088],24,3,"[0.5877908400453168, 0.6838916290129251]",1,1
242,[0.62923155 0.70707116],24,3,"[0.5877908400453168, 0.6838916290129251]",1,1
243,[0.64229215 0.68496082],24,7,"[0.6781851168438728, 0.7064804424789572]",1,1
244,[0.68147468 0.7390321 ],24,7,"[0.6781851168438728, 0.7064804424789572]",1,1
245,[0.61691873 0.64925377],24,11,"[0.6316518816373452, 0.6268962060519373]",1,1
246,[0.66917938 0.69507741],24,7,"[0.6781851168438728, 0.7064804424789572]",1,1
247,[0.70470958 0.69645841],24,7,"[0.6781851168438728, 0.7064804424789572]",1,1
248,[0.68076373 0.71113142],24,7,"[0.6781851168438728, 0.7064804424789572]",1,1
249,[0.6522032  0.74881171],24,56,"[0.6073312026645032, 0.7646950536938262]",1,1
250,[0.17280373 0.73528931],25,1,"[0.17229686710829187, 0.7422363964880712]",1,1
251,[0.11190436 0.82934929],25,80,"[0.12208751665775419, 0.8417121134861252]",1,1
252,[0.19456927 0.82519574],25,70,"[0.18717929007929737, 0.8269286534471314]",1,1
253,[0.1935653  0.83773855],25,70,"[0.18717929007929737, 0.8269286534471314]",1,1
254,[0.1990177  0.77539723],25,1,"[0.17229686710829187, 0.7422363964880712]",1,1
255,[0.08855186 0.86099087],25,80,"[0.12208751665775419, 0.8417121134861252]",-1,1
256,[0.13001816 0.84812673],25,80,"[0.12208751665775419, 0.8417121134861252]",1,1
257,[0.12598563 0.74544664],25,49,"[0.1028063061048013, 0.7559093701377104]",1,1
258,[0.16566336 0.87198011],25,70,"[0.18717929007929737, 0.8269286534471314]",1,1
259,[0.13628995 0.78499808],25,49,"[0.1028063061048013, 0.7559093701377104]",1,1
260,[0.5397687  0.17107026],26,0,"[0.5270737405352227, 0.1561517385065442]",1,1
261,[0.47696785 0.23211123],26,12,"[0.47676303027563854, 0.25257776903898094]",1,1
262,[0.56446759 0.20688422],26,25,"[0.5619132385119764, 0.2545909927549604]",1,1
263,[0.47921773 0.17905025],26,0,"[0.5270737405352227, 0.1561517385065442]",1,1
264,[0.55122008 0.14048976],26,0,"[0.5270737405352227, 0.1561517385065442]",1,1
265,[0.55660188 0.17281786],26,0,"[0.5270737405352227, 0.1561517385065442]",1,1
266,[0.47908261 0.17521724],26,0,"[0.5270737405352227, 0.1561517385065442]",1,1
267,[0.50933018 0.17443333],26,0,"[0.5270737405352227, 0.1561517385065442]",1,1
268,[0.56008609 0.22137465],26,25,"[0.5619132385119764, 0.2545909927549604]",1,1
269,[0.52614296 0.10437393],26,0,"[0.5270737405352227, 0.1561517385065442]",1,1
270,[0.74039914 0.46571693],27,21,"[0.731497273411134, 0.52149592990014]",1,1
271,[0.69812945 0.4623162 ],27,82,"[0.6824475252743901, 0.46607906553752115]",1,1
272,[0.76742774 0.55455761],27,21,"[0.731497273411134, 0.52149592990014]",1,1
273,[0.71959839 0.52517541],27,21,"[0.731497273411134, 0.52149592990014]",1,1
274,[0.76555649 0.45568186],27,50,"[0.7480780866606467, 0.4081887893067666]",1,1
275,[0.74083286 0.53485735],27,21,"[0.731497273411134, 0.52149592990014]",1,1
276,[0.73540144 0.48482106],27,21,"[0.731497273411134, 0.52149592990014]",1,1
277,[0.76405565 0.53459012],27,21,"[0.731497273411134, 0.52149592990014]",1,1
278,[0.72409936 0.47892034],27,21,"[0.731497273411134, 0.52149592990014]",1,1
279,[0.81814399 0.46057217],27,73,"[0.8248213615448111, 0.4812391808096722]",0,1
280,[0.63198817 0.38523257],28,47,"[0.6004662923819287, 0.3856016713520903]",1,1
281,[0.61922926 0.3437829 ],28,20,"[0.6334631928180728, 0.32276324206361984]",1,1
282,[0.6472314  0.38695434],28,47,"[0.6004662923819287, 0.3856016713520903]",1,1
283,[0.63531663 0.33997401],28,20,"[0.6334631928180728, 0.32276324206361984]",1,1
284,[0.61158936 0.3004261 ],28,20,"[0.6334631928180728, 0.32276324206361984]",1,1
285,[0.61426127 0.41591843],28,62,"[0.6238867579911357, 0.4277377142398475]",1,1
286,[0.61601533 0.35784812],28,47,"[0.6004662923819287, 0.3856016713520903]",1,1
287,[0.65575116 0.34480934],28,20,"[0.6334631928180728, 0.32276324206361984]",1,1
288,[0.5623804  0.36542344],28,8,"[0.5528884389501528, 0.32542414957905685]",1,1
289,[0.66037158 0.31953446],28,20,"[0.6334631928180728, 0.32276324206361984]",1,1
290,[0.86485035 0.32798619],29,23,"[0.8582696108223308, 0.3077402235097538]",1,1
291,[0.93442209 0.30346382],29,-1,-1,-1,1
292,[0.87855891 0.2548267 ],29,23,"[0.8582696108223308, 0.3077402235097538]",1,1
293,[0.84353134 0.26801959],29,23,"[0.8582696108223308, 0.3077402235097538]",1,1
294,[0.89844827 0.33230991],29,23,"[0.8582696108223308, 0.3077402235097538]",1,1
295,[0.84842734 0.32197329],29,23,"[0.8582696108223308, 0.3077402235097538]",1,1
296,[0.85925842 0.3292466 ],29,23,"[0.8582696108223308, 0.3077402235097538]",1,1
297,[0.91255477 0.27170279],29,23,"[0.8582696108223308, 0.3077402235097538]",-1,1
298,[0.81810164 0.32168615],29,9,"[0.7840875014076922, 0.34425620095102455]",1,1
299,[0.84312812 0.27331313],29,23,"[0.8582696108223308, 0.3077402235097538]",1,1
300,[0.28796078 0.18141745],30,45,"[0.27022492473841525, 0.15669994858752284]",1,1
301,[0.25785924 0.14813167],30,45,"[0.27022492473841525, 0.15669994858752284]",1,1
302,[0.30633861 0.2454078 ],30,19,"[0.3182996556458272, 0.22407139776383497]",1,1
303,[0.35780807 0.18773446],30,5,"[0.3950861213419583, 0.20060726309089527]",1,1
304,[0.24758921 0.16565229],30,45,"[0.27022492473841525, 0.15669994858752284]",1,1
305,[0.29717498 0.12703514],30,45,"[0.27022492473841525, 0.15669994858752284]",1,1
306,[0.32051863 0.1689843 ],30,45,"[0.27022492473841525, 0.15669994858752284]",1,1
307,[0.30254534 0.17581747],30,45,"[0.27022492473841525, 0.15669994858752284]",1,1
308,[0.28177656 0.15308036],30,45,"[0.27022492473841525, 0.15669994858752284]",1,1
309,[0.24113964 0.16470423],30,45,"[0.27022492473841525, 0.15669994858752284]",1,1
