,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.2653655  0.35682945],45,0,"[0.2699472232526627, 0.3316248091380106]",1,0
57,[0.18580375 0.74930369],4,5,"[0.18925512465648184, 0.7208787497159251]",1,0
58,[0.26592626 0.80853137],42,23,"[0.23696529341915656, 0.84588196557773]",1,0
59,[0.18160406 0.55564501],17,16,"[0.21649031285506068, 0.5437371355805334]",1,0
60,[0.16979768 0.38466956],49,2,"[0.17323981100595687, 0.3545208250923522]",1,0
61,[0.34876981 0.39733324],5,3,"[0.37506201713669257, 0.40567587615522005]",1,0
62,[0.1913458  0.27860335],16,1,"[0.17189572734625183, 0.2959055741592977]",1,0
63,[0.3033433 0.3172324],15,0,"[0.2699472232526627, 0.3316248091380106]",1,0
64,[0.38801264 0.88234045],24,15,"[0.3769810031891294, 0.8760165987434749]",1,0
65,[0.24710895 0.83036076],40,23,"[0.23696529341915656, 0.84588196557773]",1,0
66,[0.34753318 0.53928884],20,20,"[0.34549612667543694, 0.547522112631632]",1,0
67,[0.64334364 0.61937911],26,47,"[0.6742659585984251, 0.6463743746620393]",1,0
68,[0.36778925 0.21162259],22,12,"[0.34967937439192714, 0.223894938098424]",1,0
69,[0.28536256 0.80299747],12,23,"[0.23696529341915656, 0.84588196557773]",1,0
70,[0.67788296 0.66558031],28,47,"[0.6742659585984251, 0.6463743746620393]",1,0
71,[0.16286418 0.22363487],32,24,"[0.13817226273242394, 0.221415847269521]",1,0
72,[0.83337139 0.27880885],36,32,"[0.7883150024328908, 0.26481353526997653]",1,0
73,[0.63847094 0.76887446],13,7,"[0.5981647208416401, 0.8242444059256799]",1,0
74,[0.45051234 0.19588071],33,22,"[0.44759093817468887, 0.24600062132052453]",1,0
75,[0.78660823 0.4062277 ],25,46,"[0.8163817406335147, 0.40984342884084796]",1,0
76,[0.18996937 0.44369371],27,9,"[0.15767339311011133, 0.45870657612196586]",1,0
77,[0.18681754 0.64358564],39,4,"[0.18408119954849514, 0.6164385654811773]",1,0
78,[0.5343267  0.59118261],48,36,"[0.5357569723512954, 0.5764235715503031]",1,0
79,[0.40155967 0.41479234],5,3,"[0.37506201713669257, 0.40567587615522005]",1,0
80,[0.59949606 0.70710132],26,18,"[0.6084184888697624, 0.669943658795082]",1,0
81,[0.67482286 0.48190031],31,21,"[0.661132275147138, 0.46153388517394406]",1,0
82,[0.35570905 0.20265936],22,12,"[0.34967937439192714, 0.223894938098424]",1,0
83,[0.33064416 0.57283944],7,20,"[0.34549612667543694, 0.547522112631632]",1,0
84,[0.47296958 0.77814928],11,19,"[0.5006639057535675, 0.7275499291241051]",1,0
85,[0.21727127 0.54325963],29,16,"[0.21649031285506068, 0.5437371355805334]",1,0
86,[0.3812476 0.2930542],15,10,"[0.3542575595230644, 0.31389311471400466]",1,0
87,[0.82883266 0.63227933],10,26,"[0.8102848104124833, 0.6497919761437139]",1,0
88,[0.09776478 0.60622752],39,40,"[0.07724911845021275, 0.6082650012980813]",1,0
89,[0.22255321 0.85714769],40,23,"[0.23696529341915656, 0.84588196557773]",1,0
90,[0.76572079 0.73195289],28,43,"[0.7342612684673675, 0.7336864910036572]",1,0
91,[0.83717439 0.6398837 ],10,26,"[0.8102848104124833, 0.6497919761437139]",1,0
92,[0.31782426 0.16667955],33,12,"[0.34967937439192714, 0.223894938098424]",-1,-1
93,[0.63624388 0.46680331],31,21,"[0.661132275147138, 0.46153388517394406]",1,0
94,[0.36437636 0.78218977],12,27,"[0.38884663305527295, 0.7694739670248496]",1,0
95,[0.82885853 0.79703714],1,11,"[0.834339322639148, 0.7587678037256506]",1,0
96,[0.82487908 0.62778495],10,26,"[0.8102848104124833, 0.6497919761437139]",1,0
97,[0.80460315 0.7718931 ],1,11,"[0.834339322639148, 0.7587678037256506]",1,0
98,[0.405081   0.79176253],11,27,"[0.38884663305527295, 0.7694739670248496]",1,0
99,[0.25430484 0.30498681],43,0,"[0.2699472232526627, 0.3316248091380106]",1,0
100,[0.07755932 0.33526407],32,28,"[0.06418231219389119, 0.31803516663474957]",1,0
101,[0.33568607 0.4876584 ],3,14,"[0.3182818559747975, 0.4794982728423801]",1,0
102,[0.04482917 0.28891862],32,28,"[0.06418231219389119, 0.31803516663474957]",1,0
103,[0.66753123 0.25129062],36,-1,-1,-1,0
104,[0.58696492 0.88457684],41,7,"[0.5981647208416401, 0.8242444059256799]",1,0
105,[0.12810702 0.34828225],44,2,"[0.17323981100595687, 0.3545208250923522]",1,0
106,[0.84026155 0.26915266],36,32,"[0.7883150024328908, 0.26481353526997653]",1,0
107,[0.60121228 0.79527924],13,7,"[0.5981647208416401, 0.8242444059256799]",1,0
108,[0.39863403 0.40005843],20,3,"[0.37506201713669257, 0.40567587615522005]",1,0
109,[0.55980332 0.39307101],38,39,"[0.5517459590351673, 0.40548001305300113]",1,0
110,[0.64117285 0.79341141],13,7,"[0.5981647208416401, 0.8242444059256799]",1,0
111,[0.51848681 0.42341386],5,39,"[0.5517459590351673, 0.40548001305300113]",1,0
112,[0.78545762 0.53337953],10,31,"[0.7837613454003204, 0.5324551729693557]",1,0
113,[0.30911169 0.87541925],12,15,"[0.3769810031891294, 0.8760165987434749]",-1,0
114,[0.39891174 0.17159951],33,-1,-1,1,0
115,[0.25502062 0.47276975],17,17,"[0.2766101167718534, 0.45572876841013477]",1,0
116,[0.63486037 0.78350357],13,7,"[0.5981647208416401, 0.8242444059256799]",1,0
117,[0.1768274 0.3412084],46,2,"[0.17323981100595687, 0.3545208250923522]",1,0
118,[0.84763734 0.71427361],1,11,"[0.834339322639148, 0.7587678037256506]",1,0
119,[0.49428668 0.69034028],35,19,"[0.5006639057535675, 0.7275499291241051]",1,0
120,[0.46934728 0.44062989],38,34,"[0.46145736406843707, 0.4400100746288446]",1,0
121,[0.80267321 0.58028487],37,25,"[0.8426578745262274, 0.5693050268864213]",1,0
122,[0.42643622 0.19077468],22,22,"[0.44759093817468887, 0.24600062132052453]",1,0
123,[0.24344785 0.4266424 ],18,6,"[0.23991219022302804, 0.4137426831084428]",1,0
124,[0.57516342 0.47549099],38,-1,-1,-1,0
125,[0.54619322 0.80066844],41,7,"[0.5981647208416401, 0.8242444059256799]",1,0
126,[0.85123984 0.13702042],2,-1,-1,-1,-1
127,[0.10119746 0.45695821],49,9,"[0.15767339311011133, 0.45870657612196586]",1,0
128,[1.         0.58638558],37,-1,-1,-1,-1
129,[0.38213298 0.41867025],21,3,"[0.37506201713669257, 0.40567587615522005]",1,0
130,[0.61375014 0.52623281],6,13,"[0.6271849833422521, 0.5531200232709388]",1,0
131,[0.11668383 0.64740637],29,37,"[0.11089021775439889, 0.6654749356789492]",1,0
132,[0.27189962 0.56775291],7,29,"[0.2891533402667349, 0.5891068005385269]",1,0
133,[0.40820761 0.90087964],12,15,"[0.3769810031891294, 0.8760165987434749]",1,0
134,[0.46236514 0.6382757 ],9,44,"[0.45317867747307583, 0.6209291253473055]",1,0
135,[0.33165565 0.51758394],5,20,"[0.34549612667543694, 0.547522112631632]",1,0
136,[0.587181   0.53485022],47,13,"[0.6271849833422521, 0.5531200232709388]",1,0
137,[0.29815456 0.34622301],18,0,"[0.2699472232526627, 0.3316248091380106]",1,0
138,[0.4902556  0.60603833],9,44,"[0.45317867747307583, 0.6209291253473055]",1,0
139,[0.77058875 0.24685074],36,32,"[0.7883150024328908, 0.26481353526997653]",1,0
140,[0.04841252 0.55512418],29,40,"[0.07724911845021275, 0.6082650012980813]",-1,-1
141,[0.20912445 0.57966216],17,16,"[0.21649031285506068, 0.5437371355805334]",1,0
142,[0.45135168 0.78560075],11,45,"[0.4787318427907726, 0.8417224794920138]",1,0
143,[0.37291262 0.45968031],20,3,"[0.37506201713669257, 0.40567587615522005]",1,0
144,[0.26093154 0.7914947 ],12,23,"[0.23696529341915656, 0.84588196557773]",1,0
145,[0.12401161 0.28670401],32,1,"[0.17189572734625183, 0.2959055741592977]",1,0
146,[0.61258844 0.49924533],47,13,"[0.6271849833422521, 0.5531200232709388]",1,0
147,[0.75417898 0.65532956],28,26,"[0.8102848104124833, 0.6497919761437139]",1,0
148,[0.6493123  0.56251603],6,13,"[0.6271849833422521, 0.5531200232709388]",1,0
149,[0.59362322 0.79055533],13,7,"[0.5981647208416401, 0.8242444059256799]",1,0
150,[0.03381725 0.3784079 ],44,28,"[0.06418231219389119, 0.31803516663474957]",-1,-1
151,[0.19206796 0.68564123],4,5,"[0.18925512465648184, 0.7208787497159251]",1,0
152,[0.38220094 0.78003234],24,27,"[0.38884663305527295, 0.7694739670248496]",1,0
153,[0.66009243 0.64239178],28,47,"[0.6742659585984251, 0.6463743746620393]",1,0
154,[0.38752949 0.42110473],5,3,"[0.37506201713669257, 0.40567587615522005]",1,0
155,[0.69014389 0.4674384 ],31,21,"[0.661132275147138, 0.46153388517394406]",1,0
156,[0.53966794 0.39926669],38,39,"[0.5517459590351673, 0.40548001305300113]",1,0
157,[0.13477862 0.27876621],16,1,"[0.17189572734625183, 0.2959055741592977]",1,0
158,[0.17872021 0.54175736],7,16,"[0.21649031285506068, 0.5437371355805334]",1,0
159,[0.43016927 0.76946823],11,27,"[0.38884663305527295, 0.7694739670248496]",1,0
160,[0.21365549 0.38284144],44,6,"[0.23991219022302804, 0.4137426831084428]",1,0
161,[0.26428263 0.24114388],46,8,"[0.23392123913461785, 0.2253779681639773]",1,0
162,[0.27446679 0.16137814],33,-1,-1,-1,0
163,[0.12263762 0.28840952],44,1,"[0.17189572734625183, 0.2959055741592977]",1,0
164,[0.64198442 0.27249391],23,33,"[0.6698693158913449, 0.3343729108330036]",-1,-1
165,[0.72538419 0.66545544],28,47,"[0.6742659585984251, 0.6463743746620393]",1,0
166,[0.39740498 0.67092722],11,30,"[0.426782419373077, 0.6824004326974236]",1,0
167,[0.58342794 0.87936538],13,7,"[0.5981647208416401, 0.8242444059256799]",1,0
168,[0.47195266 0.82303745],41,45,"[0.4787318427907726, 0.8417224794920138]",1,0
169,[0.30037396 0.32059683],43,0,"[0.2699472232526627, 0.3316248091380106]",1,0
170,[0.4209604  0.90940363],24,15,"[0.3769810031891294, 0.8760165987434749]",1,0
171,[0.350348   0.25384741],15,12,"[0.34967937439192714, 0.223894938098424]",1,0
172,[0.30009136 0.58107479],39,29,"[0.2891533402667349, 0.5891068005385269]",1,0
173,[0.70005191 0.35388653],23,33,"[0.6698693158913449, 0.3343729108330036]",1,0
174,[0.92091491 0.76784419],14,-1,-1,-1,-1
175,[0.37940557 0.77356023],12,27,"[0.38884663305527295, 0.7694739670248496]",1,0
176,[0.49911355 0.44618387],38,34,"[0.46145736406843707, 0.4400100746288446]",1,0
177,[0.44128111 0.59692607],9,44,"[0.45317867747307583, 0.6209291253473055]",1,0
178,[0.35196257 0.32214885],22,10,"[0.3542575595230644, 0.31389311471400466]",1,0
179,[0.34329555 0.37486553],0,3,"[0.37506201713669257, 0.40567587615522005]",1,0
180,[0.23235547 0.44172129],17,6,"[0.23991219022302804, 0.4137426831084428]",1,0
181,[0.89179406 0.33006948],25,48,"[0.8539527142250232, 0.3448194691830005]",-1,-1
182,[0.86327867 0.73169753],37,11,"[0.834339322639148, 0.7587678037256506]",1,0
183,[0.78315134 0.42789592],25,46,"[0.8163817406335147, 0.40984342884084796]",-1,0
184,[0.08455158 0.68164832],29,37,"[0.11089021775439889, 0.6654749356789492]",1,0
185,[0.73139782 0.54895967],6,49,"[0.7115354928216965, 0.5877091547748821]",1,0
186,[0.23133145 0.31740866],32,0,"[0.2699472232526627, 0.3316248091380106]",1,0
187,[0.5468926  0.60506433],26,36,"[0.5357569723512954, 0.5764235715503031]",1,0
188,[0.93721503 0.63460802],14,41,"[0.9242146044390873, 0.628076180147361]",1,0
189,[0.20096076 0.31187366],21,1,"[0.17189572734625183, 0.2959055741592977]",1,0
190,[0.53241068 0.84346073],41,45,"[0.4787318427907726, 0.8417224794920138]",1,0
191,[0.34374062 0.87414848],24,15,"[0.3769810031891294, 0.8760165987434749]",1,0
192,[0.35755819 0.38075532],43,3,"[0.37506201713669257, 0.40567587615522005]",1,0
193,[0.2992494  0.34759935],34,0,"[0.2699472232526627, 0.3316248091380106]",1,0
194,[0.16183531 0.23117323],16,24,"[0.13817226273242394, 0.221415847269521]",1,0
195,[0.16367348 0.7883027 ],40,35,"[0.1529235821641707, 0.7918066671219526]",1,0
196,[0.59493638 0.75734854],41,7,"[0.5981647208416401, 0.8242444059256799]",1,0
197,[0.39487661 0.61556182],7,44,"[0.45317867747307583, 0.6209291253473055]",-1,-1
198,[0.08276213 0.28939235],27,28,"[0.06418231219389119, 0.31803516663474957]",1,0
199,[0.28356817 0.45553992],3,17,"[0.2766101167718534, 0.45572876841013477]",1,0
200,[0.40956379 0.72170494],24,30,"[0.426782419373077, 0.6824004326974236]",1,0
201,[0.22172057 0.87076797],4,23,"[0.23696529341915656, 0.84588196557773]",1,0
202,[0.13963345 0.33625096],45,2,"[0.17323981100595687, 0.3545208250923522]",1,0
203,[0.19627889 0.50029971],49,16,"[0.21649031285506068, 0.5437371355805334]",1,0
204,[0.39459042 0.38915787],18,3,"[0.37506201713669257, 0.40567587615522005]",1,0
205,[0.24768804 0.74644899],42,5,"[0.18925512465648184, 0.7208787497159251]",1,0
206,[0.69581591 0.56572834],6,49,"[0.7115354928216965, 0.5877091547748821]",1,0
207,[0.35557225 0.56661867],3,20,"[0.34549612667543694, 0.547522112631632]",1,0
208,[0.41853863 0.25209505],18,22,"[0.44759093817468887, 0.24600062132052453]",1,0
209,[0.37045219 0.90601001],12,15,"[0.3769810031891294, 0.8760165987434749]",1,0
210,[0.27431163 0.45211688],20,17,"[0.2766101167718534, 0.45572876841013477]",1,0
211,[0.48157428 0.35496631],0,-1,-1,-1,0
212,[0.20452092 0.32265649],16,1,"[0.17189572734625183, 0.2959055741592977]",1,0
213,[0.19108673 0.65764624],19,4,"[0.18408119954849514, 0.6164385654811773]",1,0
214,[0.17455069 0.34447681],27,2,"[0.17323981100595687, 0.3545208250923522]",1,0
215,[0.7302042  0.62043098],6,49,"[0.7115354928216965, 0.5877091547748821]",1,0
216,[0.32019659 0.34632042],18,10,"[0.3542575595230644, 0.31389311471400466]",1,0
217,[0.13447575 0.20676575],30,24,"[0.13817226273242394, 0.221415847269521]",1,0
218,[0.35288982 0.33898542],15,10,"[0.3542575595230644, 0.31389311471400466]",1,0
219,[0.29265337 0.49066529],8,14,"[0.3182818559747975, 0.4794982728423801]",1,0
220,[0.29205057 0.38721958],21,6,"[0.23991219022302804, 0.4137426831084428]",1,0
221,[0.27478508 0.54028349],17,29,"[0.2891533402667349, 0.5891068005385269]",1,0
222,[0.77376781 0.64221137],14,26,"[0.8102848104124833, 0.6497919761437139]",1,0
223,[0.61033406 0.59778066],48,13,"[0.6271849833422521, 0.5531200232709388]",1,0
224,[0.24571809 0.81765095],40,23,"[0.23696529341915656, 0.84588196557773]",1,0
225,[0.24999657 0.29374091],45,0,"[0.2699472232526627, 0.3316248091380106]",1,0
226,[0.28865457 0.6273764 ],7,29,"[0.2891533402667349, 0.5891068005385269]",1,0
227,[0.68158648 0.66394621],26,47,"[0.6742659585984251, 0.6463743746620393]",1,0
228,[0.73150059 0.59771339],28,49,"[0.7115354928216965, 0.5877091547748821]",1,0
229,[0.10559995 0.31649041],27,28,"[0.06418231219389119, 0.31803516663474957]",1,0
230,[0.15685884 0.30394642],46,1,"[0.17189572734625183, 0.2959055741592977]",1,0
231,[0.13672765 0.35747494],32,2,"[0.17323981100595687, 0.3545208250923522]",1,0
232,[0.75600536 0.12300177],2,38,"[0.750876897737494, 0.15446352914781977]",0,1
233,[0.31937918 0.43456464],3,14,"[0.3182818559747975, 0.4794982728423801]",1,0
234,[0.12993935 0.66678042],19,37,"[0.11089021775439889, 0.6654749356789492]",1,0
235,[0.30364668 0.87988919],12,-1,-1,-1,-1
236,[0.1355743  0.19449126],44,24,"[0.13817226273242394, 0.221415847269521]",1,0
237,[0.63887879 0.54834367],6,13,"[0.6271849833422521, 0.5531200232709388]",1,0
238,[0.40355223 0.84923515],24,15,"[0.3769810031891294, 0.8760165987434749]",1,0
239,[0.99676634 0.59126018],14,-1,-1,-1,-1
240,[0.53291373 0.70756406],9,19,"[0.5006639057535675, 0.7275499291241051]",1,0
241,[0.23549225 0.36706742],18,6,"[0.23991219022302804, 0.4137426831084428]",1,0
242,[0.16916173 0.63075872],19,4,"[0.18408119954849514, 0.6164385654811773]",1,0
243,[0.38576855 0.46957594],3,3,"[0.37506201713669257, 0.40567587615522005]",1,0
244,[0.81333207 0.65792735],1,26,"[0.8102848104124833, 0.6497919761437139]",1,0
245,[0.80418432 0.74986321],1,11,"[0.834339322639148, 0.7587678037256506]",1,0
246,[0.90439282 0.50681411],10,-1,-1,-1,-1
247,[0.53724043 0.53114695],47,36,"[0.5357569723512954, 0.5764235715503031]",1,0
248,[0.11260316 0.40392457],49,-1,-1,1,0
249,[0.51008966 0.64542284],48,42,"[0.519383688896118, 0.648635702608798]",1,0
250,[0.31903281 0.68984666],42,-1,-1,-1,-1
251,[0.73363351 0.27742339],2,32,"[0.7883150024328908, 0.26481353526997653]",1,0
252,[0.25102752 0.49134972],3,17,"[0.2766101167718534, 0.45572876841013477]",1,0
253,[0.15718538 0.27318859],44,1,"[0.17189572734625183, 0.2959055741592977]",1,0
254,[0.31732774 0.40659244],21,3,"[0.37506201713669257, 0.40567587615522005]",1,0
255,[0.7345514 0.557749 ],10,49,"[0.7115354928216965, 0.5877091547748821]",1,0
256,[0.2644438  0.53188668],17,16,"[0.21649031285506068, 0.5437371355805334]",1,0
257,[0.6693987  0.55242443],47,13,"[0.6271849833422521, 0.5531200232709388]",1,0
258,[0.26424737 0.43035559],21,17,"[0.2766101167718534, 0.45572876841013477]",1,0
259,[0.34023963 0.72767934],35,27,"[0.38884663305527295, 0.7694739670248496]",-1,0
260,[0.16970457 0.58683154],19,4,"[0.18408119954849514, 0.6164385654811773]",1,0
261,[0.8067178  0.23162397],36,32,"[0.7883150024328908, 0.26481353526997653]",1,0
262,[0.89249742 0.66969238],14,41,"[0.9242146044390873, 0.628076180147361]",1,0
263,[0.29969837 0.34682762],15,0,"[0.2699472232526627, 0.3316248091380106]",1,0
264,[0.32805865 0.2223744 ],22,12,"[0.34967937439192714, 0.223894938098424]",1,0
265,[0.52779978 0.60563641],9,36,"[0.5357569723512954, 0.5764235715503031]",1,0
266,[0.15304097 0.30482742],16,1,"[0.17189572734625183, 0.2959055741592977]",1,0
267,[0.05590791 0.24697481],46,-1,-1,1,0
268,[0.31528903 0.47687382],3,14,"[0.3182818559747975, 0.4794982728423801]",1,0
269,[0.42278466 0.40337501],15,3,"[0.37506201713669257, 0.40567587615522005]",1,0
270,[0.61830919 0.4174668 ],38,21,"[0.661132275147138, 0.46153388517394406]",1,0
271,[0.65248406 0.25458223],23,-1,-1,-1,-1
272,[0.27884652 0.58526154],7,29,"[0.2891533402667349, 0.5891068005385269]",1,0
273,[0.61944226 0.6585513 ],26,18,"[0.6084184888697624, 0.669943658795082]",1,0
274,[0.7277118  0.61115083],26,49,"[0.7115354928216965, 0.5877091547748821]",1,0
275,[0.29304157 0.73666144],40,-1,-1,-1,0
276,[0.86879955 0.34099825],36,48,"[0.8539527142250232, 0.3448194691830005]",1,0
277,[0.80180275 0.35270952],25,48,"[0.8539527142250232, 0.3448194691830005]",1,0
278,[0.18311627 0.28420458],30,1,"[0.17189572734625183, 0.2959055741592977]",1,0
279,[0.11576615 0.33409713],49,28,"[0.06418231219389119, 0.31803516663474957]",1,0
280,[0.18523103 0.22425821],46,24,"[0.13817226273242394, 0.221415847269521]",1,0
281,[0.81311489 0.41011552],23,46,"[0.8163817406335147, 0.40984342884084796]",1,0
282,[0.25073407 0.84602839],40,23,"[0.23696529341915656, 0.84588196557773]",1,0
283,[0.37825303 0.8654817 ],24,15,"[0.3769810031891294, 0.8760165987434749]",1,0
284,[0.23007245 0.60823154],19,4,"[0.18408119954849514, 0.6164385654811773]",1,0
285,[0.29950961 0.43692149],18,17,"[0.2766101167718534, 0.45572876841013477]",1,0
286,[0.66621676 0.39049203],31,33,"[0.6698693158913449, 0.3343729108330036]",1,0
287,[0.1729333  0.42875699],8,9,"[0.15767339311011133, 0.45870657612196586]",1,0
288,[0.49172571 0.68735722],35,19,"[0.5006639057535675, 0.7275499291241051]",1,0
289,[0.68785655 0.73118445],26,43,"[0.7342612684673675, 0.7336864910036572]",1,0
290,[0.24691633 0.49362902],17,17,"[0.2766101167718534, 0.45572876841013477]",1,0
291,[0.27681225 0.32979073],34,0,"[0.2699472232526627, 0.3316248091380106]",1,0
292,[0.41696606 0.22496579],33,22,"[0.44759093817468887, 0.24600062132052453]",1,0
293,[0.52554746 0.56461776],47,36,"[0.5357569723512954, 0.5764235715503031]",1,0
294,[0.36188811 0.30520973],15,10,"[0.3542575595230644, 0.31389311471400466]",1,0
295,[0.64131767 0.64934524],48,47,"[0.6742659585984251, 0.6463743746620393]",1,0
296,[0.60016773 0.6556236 ],48,18,"[0.6084184888697624, 0.669943658795082]",1,0
297,[0.26678024 0.4823557 ],3,17,"[0.2766101167718534, 0.45572876841013477]",1,0
298,[0.52496553 0.68681155],9,42,"[0.519383688896118, 0.648635702608798]",1,0
299,[0.43181343 0.7481068 ],35,27,"[0.38884663305527295, 0.7694739670248496]",1,0
300,[0.27727467 0.50268161],8,17,"[0.2766101167718534, 0.45572876841013477]",1,0
301,[0.42575767 0.29959859],15,22,"[0.44759093817468887, 0.24600062132052453]",1,0
302,[0.2438571 0.203655 ],22,8,"[0.23392123913461785, 0.2253779681639773]",1,0
303,[0.07499544 0.77411151],42,-1,-1,-1,-1
304,[0.46029594 0.83211166],24,45,"[0.4787318427907726, 0.8417224794920138]",1,0
305,[0.24065215 0.26657553],46,8,"[0.23392123913461785, 0.2253779681639773]",1,0
306,[0.40624052 0.77733123],11,27,"[0.38884663305527295, 0.7694739670248496]",1,0
307,[0.19469248 0.32072325],44,1,"[0.17189572734625183, 0.2959055741592977]",1,0
308,[0.30905945 0.36796326],18,0,"[0.2699472232526627, 0.3316248091380106]",1,0
309,[0.54524402 0.86943179],41,7,"[0.5981647208416401, 0.8242444059256799]",1,0
310,[0.54306251 0.65315503],48,42,"[0.519383688896118, 0.648635702608798]",1,0
311,[0.36350629 0.25899148],34,12,"[0.34967937439192714, 0.223894938098424]",1,0
312,[0.23154576 0.88146451],40,23,"[0.23696529341915656, 0.84588196557773]",1,0
313,[0.29636566 0.31149674],34,0,"[0.2699472232526627, 0.3316248091380106]",1,0
314,[0.68801759 0.59592416],6,49,"[0.7115354928216965, 0.5877091547748821]",1,0
315,[0.3744026  0.87891374],24,15,"[0.3769810031891294, 0.8760165987434749]",1,0
