,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.23908112 0.40227183],14,31,"[0.21221828960713193, 0.40000223770140614]",16,11
320,[0.48626144 0.66809765],6,1,"[0.519805898753229, 0.6244895816206344]",16,-1
321,[0.29189068 0.56186189],5,4,"[0.32882390435742714, 0.5770053226109971]",16,11
322,[0.38912375 0.71028359],20,15,"[0.4267287777774725, 0.6849563892432516]",16,11
323,[0.27646559 0.86127419],8,28,"[0.28738585950298096, 0.8849561050380882]",7,3
324,[0.31768911 0.29268791],49,33,"[0.28981954508799684, 0.32958240217657614]",16,11
325,[0.19110318 0.72241405],37,34,"[0.19528583411007527, 0.6723344661664954]",-1,-1
326,[0.35805627 0.48526864],5,17,"[0.3894854712990584, 0.5188328894409149]",16,11
327,[0.44298276 0.61635886],18,10,"[0.4211033170747892, 0.5963485745537418]",16,11
328,[0.73229523 0.31696105],15,35,"[0.6819916307151428, 0.3378363110923036]",16,11
329,[0.26650245 0.41495148],14,31,"[0.21221828960713193, 0.40000223770140614]",-1,-1
330,[0.32815997 0.64336428],48,16,"[0.3010149324876308, 0.6568751878539604]",16,11
331,[0.60266354 0.85351011],41,-1,-1,-1,-1
332,[0.30084246 0.58399846],43,4,"[0.32882390435742714, 0.5770053226109971]",16,11
333,[0.99753038 0.67230854],42,-1,-1,-1,-1
334,[0.33536267 0.5423055 ],5,4,"[0.32882390435742714, 0.5770053226109971]",16,11
335,[0.40659624 0.55453755],33,17,"[0.3894854712990584, 0.5188328894409149]",16,11
336,[0.78141196 0.88523579],40,38,"[0.8116630739363603, 0.835108898648838]",-1,-1
337,[0.898024   0.35917183],12,26,"[0.861399431311036, 0.3591270193793002]",16,11
338,[0.86982659 0.46011294],2,0,"[0.8045437126192008, 0.4775682015452222]",-1,-1
339,[0.34367175 0.4360831 ],44,14,"[0.3837977699687488, 0.4459239975272818]",16,11
340,[0.78232643 0.42390813],15,0,"[0.8045437126192008, 0.4775682015452222]",16,11
341,[0.64226399 0.76355793],10,18,"[0.6100665902667396, 0.7581527169667268]",-1,-1
342,[0.33454463 0.42336506],43,3,"[0.33414317474799604, 0.3832416500172655]",16,11
343,[0.22610572 0.25620885],38,6,"[0.21037722400668799, 0.2835180998116957]",-1,-1
344,[0.51622671 0.73401845],6,25,"[0.5118972734865427, 0.7655256397624935]",16,11
345,[0.67680059 0.27330291],11,35,"[0.6819916307151428, 0.3378363110923036]",-1,-1
346,[0.56293848 0.24865624],1,2,"[0.5119503461164585, 0.2581468271028893]",16,11
347,[0.82097045 0.33711559],28,29,"[0.8060747789357894, 0.295933387288493]",16,11
348,[0.43589534 0.53232975],45,9,"[0.4751384608919606, 0.52096587308369]",16,11
349,[0.52717052 0.73604524],6,25,"[0.5118972734865427, 0.7655256397624935]",16,11
350,[0.79909947 0.66146327],32,48,"[0.8089243521901869, 0.7085513688870958]",-1,-1
351,[0.74704734 0.42293038],2,12,"[0.7085359396087628, 0.45343676020775164]",16,11
352,[0.80262789 0.58617611],27,-1,-1,-1,-1
353,[0.57514652 0.34442232],36,23,"[0.5540169147825706, 0.37791590024300237]",16,11
354,[0.07705238 0.24747122],29,-1,-1,-1,-1
355,[0.15615805 0.54562618],14,47,"[0.19166442007529047, 0.5398452143800028]",-1,-1
356,[0.30384155 0.64937643],35,16,"[0.3010149324876308, 0.6568751878539604]",16,11
357,[0.27244879 0.66274423],45,16,"[0.3010149324876308, 0.6568751878539604]",16,11
358,[0.43460407 0.41053558],44,13,"[0.474998121160168, 0.4406470850497072]",16,11
359,[0.16679647 0.6350281 ],14,34,"[0.19528583411007527, 0.6723344661664954]",16,11
360,[0.72233351 0.55627911],32,44,"[0.6741777326891396, 0.5246244684508574]",-1,-1
361,[0.2880255  0.49179622],5,20,"[0.2830488461467715, 0.5012531864497637]",16,11
362,[0.52995435 0.23064845],36,2,"[0.5119503461164585, 0.2581468271028893]",-1,-1
363,[0.31208124 0.08001265],24,-1,-1,-1,-1
364,[0.4687728  0.65218646],6,15,"[0.4267287777774725, 0.6849563892432516]",16,11
365,[0.24963324 0.59043251],14,42,"[0.24482525357555987, 0.5884840032759382]",16,11
366,[0.43148818 0.38573082],39,5,"[0.4137344889845266, 0.35559932365783575]",16,11
367,[0.11998079 0.93615473],46,-1,-1,-1,-1
368,[0.59261599 0.54822932],16,19,"[0.5608638669135724, 0.5240028134886676]",16,11
369,[0.54368486 0.17597562],1,-1,-1,-1,-1
370,[0.36867458 0.30122216],38,30,"[0.35187967068604337, 0.24944382280669428]",16,11
371,[0.18758057 0.52123   ],14,47,"[0.19166442007529047, 0.5398452143800028]",16,11
372,[0.83078919 0.15224029],7,-1,-1,-1,-1
373,[0.57796485 0.62901227],10,1,"[0.519805898753229, 0.6244895816206344]",16,11
374,[0.39523184 0.6834087 ],20,15,"[0.4267287777774725, 0.6849563892432516]",16,11
375,[0.33203456 0.3553493 ],21,3,"[0.33414317474799604, 0.3832416500172655]",16,11
376,[0.46367978 0.55094624],22,9,"[0.4751384608919606, 0.52096587308369]",16,11
377,[0.82238338 0.40903924],12,26,"[0.861399431311036, 0.3591270193793002]",16,11
378,[0.61239821 0.63665405],10,37,"[0.6352340106915267, 0.6575516996996973]",16,-1
379,[0.15164223 0.88294471],37,21,"[0.15505856101830975, 0.8263500319994717]",8,4
380,[0.45356118 0.72040831],17,15,"[0.4267287777774725, 0.6849563892432516]",16,10
381,[0.4861652  0.60284361],6,1,"[0.519805898753229, 0.6244895816206344]",16,11
382,[0.57412576 0.47678404],16,19,"[0.5608638669135724, 0.5240028134886676]",16,11
383,[0.25323935 0.58108704],35,42,"[0.24482525357555987, 0.5884840032759382]",16,11
384,[0.52647271 0.5124746 ],39,19,"[0.5608638669135724, 0.5240028134886676]",16,11
385,[0.9220427  0.73634044],40,11,"[0.9005564767357477, 0.7925411537524453]",4,-1
386,[0.19183952 0.85481602],46,21,"[0.15505856101830975, 0.8263500319994717]",8,4
387,[0.31315731 0.63933449],17,16,"[0.3010149324876308, 0.6568751878539604]",16,11
388,[0.35606029 0.29896332],9,30,"[0.35187967068604337, 0.24944382280669428]",16,-1
389,[0.13493205 0.31105412],29,-1,-1,-1,-1
390,[0.98749202 0.64998968],42,-1,-1,-1,-1
391,[0.76034873 0.71736255],32,48,"[0.8089243521901869, 0.7085513688870958]",-1,-1
392,[0.65140536 0.61994273],34,37,"[0.6352340106915267, 0.6575516996996973]",16,-1
393,[0.68550975 0.4856921 ],0,12,"[0.7085359396087628, 0.45343676020775164]",16,11
394,[0.81151554 0.84023548],42,38,"[0.8116630739363603, 0.835108898648838]",4,1
395,[0.6076549  0.75806062],10,18,"[0.6100665902667396, 0.7581527169667268]",-1,-1
396,[0.70396236 0.60955194],32,24,"[0.7315009470800286, 0.6511787735442564]",12,7
397,[0.66404702 0.5444205 ],27,44,"[0.6741777326891396, 0.5246244684508574]",16,11
398,[0.35778125 0.86005008],26,-1,-1,7,3
399,[0.29936542 0.23960267],38,30,"[0.35187967068604337, 0.24944382280669428]",-1,-1
400,[0.32752439 0.22891758],38,30,"[0.35187967068604337, 0.24944382280669428]",-1,-1
401,[0.49950925 0.48563085],16,9,"[0.4751384608919606, 0.52096587308369]",16,11
402,[0.3792657  0.47210332],18,14,"[0.3837977699687488, 0.4459239975272818]",16,11
403,[0.64552566 0.47030251],0,7,"[0.6159844211914784, 0.44056214063748894]",16,11
404,[0.18733799 0.34072031],29,6,"[0.21037722400668799, 0.2835180998116957]",-1,-1
405,[0.62243849 0.64949887],10,37,"[0.6352340106915267, 0.6575516996996973]",16,11
406,[0.81299279 0.35895674],12,26,"[0.861399431311036, 0.3591270193793002]",16,11
407,[0.14350942 0.50825427],14,32,"[0.16331153279784485, 0.47385616219895416]",-1,-1
408,[0.37616262 0.4178848 ],31,14,"[0.3837977699687488, 0.4459239975272818]",16,11
409,[0.23681341 0.79255526],46,45,"[0.2779289500646079, 0.7457353389338613]",-1,8
410,[0.71764827 0.53087797],28,44,"[0.6741777326891396, 0.5246244684508574]",-1,-1
411,[0.49164097 0.29047697],36,2,"[0.5119503461164585, 0.2581468271028893]",16,11
412,[0.89220679 0.18739791],3,-1,-1,-1,-1
413,[0.38126297 0.49594114],44,17,"[0.3894854712990584, 0.5188328894409149]",16,11
414,[0.22135989 0.77178267],37,45,"[0.2779289500646079, 0.7457353389338613]",-1,8
415,[0.93559445 0.73204738],42,11,"[0.9005564767357477, 0.7925411537524453]",4,-1
416,[0.58037828 0.54211065],18,19,"[0.5608638669135724, 0.5240028134886676]",16,11
417,[0.44601725 0.5995946 ],26,10,"[0.4211033170747892, 0.5963485745537418]",16,11
418,[0.8220478  0.82852853],40,38,"[0.8116630739363603, 0.835108898648838]",4,1
419,[0.50517901 0.49097585],30,9,"[0.4751384608919606, 0.52096587308369]",16,11
420,[0.12385091 0.47504648],14,32,"[0.16331153279784485, 0.47385616219895416]",10,5
421,[0.1598481 0.6146726],47,39,"[0.134931741669874, 0.5960710656472007]",16,11
422,[0.46498022 0.45506723],39,13,"[0.474998121160168, 0.4406470850497072]",16,11
423,[0.80776183 0.26323013],7,29,"[0.8060747789357894, 0.295933387288493]",16,11
424,[0.30623988 0.66437036],45,16,"[0.3010149324876308, 0.6568751878539604]",16,11
425,[0.92902882 0.8314398 ],40,11,"[0.9005564767357477, 0.7925411537524453]",4,-1
426,[0.81508015 0.73208631],42,48,"[0.8089243521901869, 0.7085513688870958]",4,0
427,[0.67677411 0.57072939],32,41,"[0.6368325206462327, 0.579077340399347]",16,11
428,[0.19050833 0.25165319],29,6,"[0.21037722400668799, 0.2835180998116957]",-1,-1
429,[0.45474062 0.78101404],26,25,"[0.5118972734865427, 0.7655256397624935]",-1,-1
430,[0.86802671 0.84905813],40,38,"[0.8116630739363603, 0.835108898648838]",4,-1
431,[0.74611552 0.66922755],42,24,"[0.7315009470800286, 0.6511787735442564]",-1,-1
432,[0.54343295 0.50718684],4,19,"[0.5608638669135724, 0.5240028134886676]",16,11
433,[0.82229313 0.30573373],3,29,"[0.8060747789357894, 0.295933387288493]",16,11
434,[0.67523566 0.50689107],15,44,"[0.6741777326891396, 0.5246244684508574]",16,11
435,[0.3365424  0.36736886],43,3,"[0.33414317474799604, 0.3832416500172655]",16,11
436,[0.1849286  0.69898865],35,34,"[0.19528583411007527, 0.6723344661664954]",11,-1
437,[0.7961875  0.65492457],32,48,"[0.8089243521901869, 0.7085513688870958]",-1,-1
438,[0.25212805 0.16653666],38,27,"[0.2742975137063223, 0.15220895018542688]",-1,-1
439,[0.4845506  0.37821973],39,13,"[0.474998121160168, 0.4406470850497072]",-1,-1
440,[0.46074238 0.21224253],38,2,"[0.5119503461164585, 0.2581468271028893]",-1,-1
441,[0.30734056 0.29009388],24,33,"[0.28981954508799684, 0.32958240217657614]",16,11
442,[0.86480802 0.35490715],25,26,"[0.861399431311036, 0.3591270193793002]",16,11
443,[0.29390959 0.58404611],45,4,"[0.32882390435742714, 0.5770053226109971]",16,11
444,[0.13921706 0.75681643],37,-1,-1,-1,-1
445,[0.40736834 0.39490505],39,5,"[0.4137344889845266, 0.35559932365783575]",16,11
446,[0.3930277  0.45077258],33,14,"[0.3837977699687488, 0.4459239975272818]",16,11
447,[0.36464174 0.30723308],43,30,"[0.35187967068604337, 0.24944382280669428]",16,11
448,[0.58183488 0.97672301],41,-1,-1,-1,-1
449,[0.75178825 0.38200518],12,22,"[0.752036285868845, 0.36901938593087585]",16,11
450,[0.56812318 0.91371285],41,-1,-1,-1,-1
451,[0.20081775 0.17567952],24,-1,-1,-1,-1
452,[0.84972587 0.71888392],23,48,"[0.8089243521901869, 0.7085513688870958]",4,0
453,[0.41752491 0.52169544],20,17,"[0.3894854712990584, 0.5188328894409149]",16,11
454,[0.79284433 0.77949298],42,38,"[0.8116630739363603, 0.835108898648838]",4,-1
455,[0.32915286 0.37552056],43,3,"[0.33414317474799604, 0.3832416500172655]",16,11
456,[0.39346288 0.37530955],39,5,"[0.4137344889845266, 0.35559932365783575]",16,11
457,[0.49524786 0.60709502],30,1,"[0.519805898753229, 0.6244895816206344]",16,11
458,[0.09741723 0.54933082],47,39,"[0.134931741669874, 0.5960710656472007]",-1,-1
459,[0.86490911 0.27333881],7,43,"[0.908720119928337, 0.2933371047489714]",16,-1
460,[0.52045876 0.50955846],16,19,"[0.5608638669135724, 0.5240028134886676]",16,11
461,[0.70835689 0.42998075],27,12,"[0.7085359396087628, 0.45343676020775164]",16,11
462,[0.67461997 0.74572536],32,18,"[0.6100665902667396, 0.7581527169667268]",-1,-1
463,[0.23111691 0.6616347 ],48,34,"[0.19528583411007527, 0.6723344661664954]",16,-1
464,[0.35074395 0.6138829 ],18,4,"[0.32882390435742714, 0.5770053226109971]",16,11
465,[0.33542137 0.85219773],8,28,"[0.28738585950298096, 0.8849561050380882]",7,3
466,[0.6998828  0.55356323],27,44,"[0.6741777326891396, 0.5246244684508574]",-1,-1
467,[0.52248341 0.46524375],16,13,"[0.474998121160168, 0.4406470850497072]",16,-1
468,[0.86312451 0.41600691],28,26,"[0.861399431311036, 0.3591270193793002]",-1,-1
469,[0.73027561 0.60236324],10,24,"[0.7315009470800286, 0.6511787735442564]",12,7
470,[0.68363337 0.56951851],32,44,"[0.6741777326891396, 0.5246244684508574]",16,-1
471,[0.80824431 0.76552651],23,48,"[0.8089243521901869, 0.7085513688870958]",4,0
472,[0.7504917  0.60321261],32,24,"[0.7315009470800286, 0.6511787735442564]",-1,7
473,[0.25970107 0.48995509],47,20,"[0.2830488461467715, 0.5012531864497637]",16,11
474,[0.64382173 0.67876778],32,37,"[0.6352340106915267, 0.6575516996996973]",16,11
475,[0.92153994 0.7647705 ],42,11,"[0.9005564767357477, 0.7925411537524453]",4,-1
476,[0.14753353 0.7882317 ],37,21,"[0.15505856101830975, 0.8263500319994717]",8,4
477,[0.84203094 0.27635029],3,29,"[0.8060747789357894, 0.295933387288493]",16,11
478,[0.39723355 0.55310438],33,17,"[0.3894854712990584, 0.5188328894409149]",16,11
479,[0.20764959 0.48043546],47,32,"[0.16331153279784485, 0.47385616219895416]",16,11
480,[0.61652155 0.72929502],10,18,"[0.6100665902667396, 0.7581527169667268]",16,11
481,[0.80400262 0.41528948],12,0,"[0.8045437126192008, 0.4775682015452222]",16,11
482,[0.48473194 0.30230219],36,2,"[0.5119503461164585, 0.2581468271028893]",16,11
483,[0.78582765 0.38326759],12,22,"[0.752036285868845, 0.36901938593087585]",16,-1
484,[0.60013734 0.3104925 ],15,40,"[0.6096932891706772, 0.28924521454652563]",16,11
485,[0.45542648 0.66824575],20,15,"[0.4267287777774725, 0.6849563892432516]",16,11
486,[0.81957862 0.41662224],2,0,"[0.8045437126192008, 0.4775682015452222]",16,11
487,[0.13495958 0.759233  ],48,-1,-1,-1,-1
488,[0.54015285 0.61905151],22,1,"[0.519805898753229, 0.6244895816206344]",16,11
489,[0.51149863 0.52773967],34,9,"[0.4751384608919606, 0.52096587308369]",16,11
490,[0.49226622 0.66193034],30,1,"[0.519805898753229, 0.6244895816206344]",16,11
491,[0.23689279 0.40428183],21,31,"[0.21221828960713193, 0.40000223770140614]",16,11
492,[0.24919389 0.43936496],44,31,"[0.21221828960713193, 0.40000223770140614]",16,11
493,[0.64502502 0.52756798],27,44,"[0.6741777326891396, 0.5246244684508574]",16,11
494,[0.69589944 0.01792929],11,-1,-1,-1,-1
495,[0.55091392 0.23732968],36,2,"[0.5119503461164585, 0.2581468271028893]",16,11
496,[0.17702053 0.54521523],14,47,"[0.19166442007529047, 0.5398452143800028]",16,11
497,[0.58690338 0.5120409 ],13,19,"[0.5608638669135724, 0.5240028134886676]",16,11
498,[0.32853746 0.38864293],21,3,"[0.33414317474799604, 0.3832416500172655]",16,11
499,[0.18618406 0.87983406],8,21,"[0.15505856101830975, 0.8263500319994717]",8,4
500,[0.51730416 0.39601042],39,23,"[0.5540169147825706, 0.37791590024300237]",16,11
501,[0.19524413 0.3967835 ],29,31,"[0.21221828960713193, 0.40000223770140614]",16,11
502,[0.67558535 0.6703713 ],10,37,"[0.6352340106915267, 0.6575516996996973]",16,11
503,[0.88296395 0.50704945],25,-1,-1,1,-1
504,[0.68827094 0.33553091],11,35,"[0.6819916307151428, 0.3378363110923036]",16,11
505,[0.52519243 0.72771304],45,25,"[0.5118972734865427, 0.7655256397624935]",16,11
506,[0.56960878 0.20749567],11,-1,-1,5,-1
507,[0.3206905 0.8384903],8,28,"[0.28738585950298096, 0.8849561050380882]",7,3
508,[0.47617744 0.62884259],17,1,"[0.519805898753229, 0.6244895816206344]",16,11
509,[0.72356626 0.31492599],15,35,"[0.6819916307151428, 0.3378363110923036]",16,11
510,[0.47037479 0.87938911],41,-1,-1,-1,-1
511,[0.2922967 0.786559 ],26,45,"[0.2779289500646079, 0.7457353389338613]",-1,-1
512,[0.20230174 0.63810331],5,34,"[0.19528583411007527, 0.6723344661664954]",16,11
513,[0.51519202 0.38763981],44,23,"[0.5540169147825706, 0.37791590024300237]",16,11
514,[0.2952414  0.51348402],47,20,"[0.2830488461467715, 0.5012531864497637]",16,11
515,[0.78601032 0.48886593],28,0,"[0.8045437126192008, 0.4775682015452222]",16,11
516,[0.25001162 0.54123728],35,42,"[0.24482525357555987, 0.5884840032759382]",16,11
517,[0.39136554 0.62701458],18,10,"[0.4211033170747892, 0.5963485745537418]",16,11
518,[0.55132889 0.57028574],6,19,"[0.5608638669135724, 0.5240028134886676]",16,11
519,[0.33240684 0.3338684 ],19,33,"[0.28981954508799684, 0.32958240217657614]",16,11
520,[0.23831173 0.41092077],14,31,"[0.21221828960713193, 0.40000223770140614]",16,11
521,[0.21404874 0.40605344],43,31,"[0.21221828960713193, 0.40000223770140614]",16,11
522,[0.31654778 0.84290443],8,28,"[0.28738585950298096, 0.8849561050380882]",7,3
523,[0.40529763 0.68391302],45,15,"[0.4267287777774725, 0.6849563892432516]",16,11
524,[0.82473848 0.28833537],7,29,"[0.8060747789357894, 0.295933387288493]",16,11
525,[0.35331084 0.4021166 ],44,3,"[0.33414317474799604, 0.3832416500172655]",16,11
526,[0.69806484 0.42918849],15,12,"[0.7085359396087628, 0.45343676020775164]",16,11
527,[0.68510049 0.42636223],28,12,"[0.7085359396087628, 0.45343676020775164]",16,11
528,[0.45701077 0.73146212],45,15,"[0.4267287777774725, 0.6849563892432516]",16,10
529,[0.64671309 0.40904856],0,7,"[0.6159844211914784, 0.44056214063748894]",16,11
530,[0.7319784  0.32144108],25,22,"[0.752036285868845, 0.36901938593087585]",16,11
531,[0.72464504 0.16402767],11,-1,-1,-1,-1
532,[0.57266411 0.93754482],41,-1,-1,-1,-1
533,[0.37503929 0.49485285],35,17,"[0.3894854712990584, 0.5188328894409149]",16,11
534,[0.65662103 0.40954976],0,7,"[0.6159844211914784, 0.44056214063748894]",16,11
535,[0.41740036 0.66847679],26,15,"[0.4267287777774725, 0.6849563892432516]",16,11
536,[0.32289799 0.27550338],24,30,"[0.35187967068604337, 0.24944382280669428]",16,11
537,[0.74160723 0.26216606],11,36,"[0.7904591254260072, 0.21848579404279952]",-1,-1
538,[0.2970928  0.65154552],20,16,"[0.3010149324876308, 0.6568751878539604]",16,11
539,[0.28769449 0.64543509],45,16,"[0.3010149324876308, 0.6568751878539604]",16,11
540,[0.76558697 0.24291471],3,36,"[0.7904591254260072, 0.21848579404279952]",15,9
541,[0.56806664 0.50472182],13,19,"[0.5608638669135724, 0.5240028134886676]",16,11
542,[0.4087285  0.84330727],8,-1,-1,-1,-1
543,[0.5885128  0.44571365],28,7,"[0.6159844211914784, 0.44056214063748894]",16,11
544,[0.81854726 0.8041273 ],40,38,"[0.8116630739363603, 0.835108898648838]",4,-1
545,[0.41009471 0.65752591],37,15,"[0.4267287777774725, 0.6849563892432516]",16,11
546,[0.55796254 0.31723881],1,40,"[0.6096932891706772, 0.28924521454652563]",16,11
547,[0.46281303 0.46185165],31,13,"[0.474998121160168, 0.4406470850497072]",16,11
548,[0.37088931 0.57018278],33,4,"[0.32882390435742714, 0.5770053226109971]",16,11
549,[0.90843705 0.64089368],42,49,"[0.8903742701275199, 0.660896361625322]",-1,-1
550,[0.88597476 0.46574286],25,-1,-1,-1,-1
551,[0.54057311 0.39053746],4,23,"[0.5540169147825706, 0.37791590024300237]",16,11
552,[0.64854306 0.73975412],10,18,"[0.6100665902667396, 0.7581527169667268]",-1,-1
553,[0.73225304 0.33944512],15,22,"[0.752036285868845, 0.36901938593087585]",16,11
554,[0.58282511 0.28671266],1,40,"[0.6096932891706772, 0.28924521454652563]",16,11
555,[0.29286256 0.28903818],49,33,"[0.28981954508799684, 0.32958240217657614]",16,11
556,[0.3374459  0.37166531],43,3,"[0.33414317474799604, 0.3832416500172655]",16,11
557,[0.83300162 0.43558043],25,0,"[0.8045437126192008, 0.4775682015452222]",16,11
558,[0.44272725 0.36430325],44,5,"[0.4137344889845266, 0.35559932365783575]",16,11
559,[0.45066944 0.31834208],4,5,"[0.4137344889845266, 0.35559932365783575]",-1,-1
560,[0.4971119  0.28082035],38,2,"[0.5119503461164585, 0.2581468271028893]",16,11
561,[0.44237714 0.51429128],18,9,"[0.4751384608919606, 0.52096587308369]",16,11
562,[0.38224889 0.80851704],26,8,"[0.3754546198773966, 0.7656808793901407]",-1,-1
563,[0.42330272 0.56087533],35,10,"[0.4211033170747892, 0.5963485745537418]",16,11
564,[0.54563798 0.41988065],4,23,"[0.5540169147825706, 0.37791590024300237]",16,11
565,[0.49598419 0.22201121],9,2,"[0.5119503461164585, 0.2581468271028893]",-1,-1
566,[0.70940187 0.39759439],2,22,"[0.752036285868845, 0.36901938593087585]",16,11
567,[0.36240672 0.26194369],9,30,"[0.35187967068604337, 0.24944382280669428]",16,11
568,[0.24443441 0.48083578],5,20,"[0.2830488461467715, 0.5012531864497637]",16,11
569,[0.8916262  0.85984356],40,11,"[0.9005564767357477, 0.7925411537524453]",-1,-1
570,[0.53842905 0.35753059],13,23,"[0.5540169147825706, 0.37791590024300237]",16,11
571,[0.48926517 0.60996043],16,1,"[0.519805898753229, 0.6244895816206344]",16,11
572,[0.28905052 0.44154364],31,20,"[0.2830488461467715, 0.5012531864497637]",-1,-1
573,[0.49231889 0.44894789],19,13,"[0.474998121160168, 0.4406470850497072]",16,11
574,[0.34602189 0.50899201],5,17,"[0.3894854712990584, 0.5188328894409149]",16,11
575,[0.65682095 0.61627248],27,41,"[0.6368325206462327, 0.579077340399347]",-1,-1
576,[0.2098036  0.29310635],49,6,"[0.21037722400668799, 0.2835180998116957]",-1,-1
577,[0.84597964 0.85248483],42,38,"[0.8116630739363603, 0.835108898648838]",4,-1
578,[0.25218552 0.80278724],37,45,"[0.2779289500646079, 0.7457353389338613]",-1,-1
579,[0.82963945 0.30231012],7,29,"[0.8060747789357894, 0.295933387288493]",16,11
580,[0.75363749 0.74078273],40,48,"[0.8089243521901869, 0.7085513688870958]",-1,-1
581,[0.45045253 0.53384982],39,9,"[0.4751384608919606, 0.52096587308369]",16,11
582,[0.61709166 0.42770124],39,7,"[0.6159844211914784, 0.44056214063748894]",16,11
583,[0.40182307 0.56739741],30,10,"[0.4211033170747892, 0.5963485745537418]",16,11
584,[0.48389521 0.49057025],22,9,"[0.4751384608919606, 0.52096587308369]",16,11
585,[0.16172489 0.41951013],47,31,"[0.21221828960713193, 0.40000223770140614]",-1,-1
586,[0.42579355 0.70423518],26,15,"[0.4267287777774725, 0.6849563892432516]",16,11
587,[0.74865746 0.22319133],11,36,"[0.7904591254260072, 0.21848579404279952]",-1,-1
588,[0.2243192  0.15477058],24,27,"[0.2742975137063223, 0.15220895018542688]",-1,-1
589,[0.64407886 0.47080565],0,7,"[0.6159844211914784, 0.44056214063748894]",16,11
590,[0.15986512 0.65555929],48,34,"[0.19528583411007527, 0.6723344661664954]",16,-1
591,[0.55512277 0.37230206],1,23,"[0.5540169147825706, 0.37791590024300237]",16,11
592,[0.64831949 0.2844874 ],1,40,"[0.6096932891706772, 0.28924521454652563]",-1,-1
593,[0.47429692 0.49400361],16,9,"[0.4751384608919606, 0.52096587308369]",16,11
594,[0.38541322 0.55012026],22,17,"[0.3894854712990584, 0.5188328894409149]",16,11
595,[0.52873552 0.75138063],41,25,"[0.5118972734865427, 0.7655256397624935]",16,11
596,[0.25337945 0.54495671],43,42,"[0.24482525357555987, 0.5884840032759382]",16,11
597,[0.42723188 0.50778081],18,17,"[0.3894854712990584, 0.5188328894409149]",16,11
598,[0.22908116 0.59618654],31,42,"[0.24482525357555987, 0.5884840032759382]",16,11
599,[0.24493667 0.84908451],8,28,"[0.28738585950298096, 0.8849561050380882]",-1,-1
600,[0.14870253 0.82388517],46,21,"[0.15505856101830975, 0.8263500319994717]",8,4
601,[0.87415863 0.34846691],28,26,"[0.861399431311036, 0.3591270193793002]",16,11
602,[0.55153668 0.53816679],39,19,"[0.5608638669135724, 0.5240028134886676]",16,-1
603,[0.49584407 0.59272419],33,1,"[0.519805898753229, 0.6244895816206344]",16,11
604,[0.86592655 0.34771761],2,26,"[0.861399431311036, 0.3591270193793002]",16,11
605,[0.80242239 0.47508509],28,0,"[0.8045437126192008, 0.4775682015452222]",16,11
606,[0.23193211 0.59047755],33,42,"[0.24482525357555987, 0.5884840032759382]",16,11
607,[0.77807173 0.18983864],1,36,"[0.7904591254260072, 0.21848579404279952]",-1,-1
608,[0.39394171 0.38153371],19,5,"[0.4137344889845266, 0.35559932365783575]",16,11
609,[0.08005479 0.49516104],47,-1,-1,-1,-1
610,[0.56564336 0.54870644],33,19,"[0.5608638669135724, 0.5240028134886676]",16,11
611,[0.72312915 0.22262423],7,36,"[0.7904591254260072, 0.21848579404279952]",-1,-1
612,[0.34987173 0.46814803],19,14,"[0.3837977699687488, 0.4459239975272818]",16,11
613,[0.16903584 0.55568754],14,47,"[0.19166442007529047, 0.5398452143800028]",16,11
614,[0.38941126 0.6243903 ],17,10,"[0.4211033170747892, 0.5963485745537418]",16,11
615,[0.25372046 0.94315453],46,28,"[0.28738585950298096, 0.8849561050380882]",7,3
616,[0.67740578 0.18107678],11,46,"[0.6461593158502651, 0.1729934573069572]",-1,-1
617,[0.11842142 0.68018703],48,-1,-1,-1,-1
618,[0.22445295 0.36115617],38,31,"[0.21221828960713193, 0.40000223770140614]",16,11
619,[0.65127235 0.33511436],25,35,"[0.6819916307151428, 0.3378363110923036]",16,11
620,[0.92556843 0.76048636],42,11,"[0.9005564767357477, 0.7925411537524453]",4,-1
621,[0.24760545 0.6709053 ],45,34,"[0.19528583411007527, 0.6723344661664954]",16,11
622,[0.59104768 0.1487024 ],11,46,"[0.6461593158502651, 0.1729934573069572]",-1,-1
623,[0.59673396 0.19258103],36,46,"[0.6461593158502651, 0.1729934573069572]",5,-1
624,[0.30529972 0.80559599],46,45,"[0.2779289500646079, 0.7457353389338613]",7,3
625,[0.41562411 0.32411757],13,5,"[0.4137344889845266, 0.35559932365783575]",16,-1
626,[0.40607278 0.60558173],18,10,"[0.4211033170747892, 0.5963485745537418]",16,11
627,[0.67568875 0.41769708],12,12,"[0.7085359396087628, 0.45343676020775164]",16,11
628,[0.19395112 0.9540409 ],46,-1,-1,-1,-1
629,[0.38660599 0.37636308],44,5,"[0.4137344889845266, 0.35559932365783575]",16,11
630,[0.43499728 0.4555711 ],44,13,"[0.474998121160168, 0.4406470850497072]",16,11
631,[0.64796018 0.46112238],0,7,"[0.6159844211914784, 0.44056214063748894]",16,11
632,[0.33488781 0.17223479],38,27,"[0.2742975137063223, 0.15220895018542688]",-1,-1
633,[0.98050504 0.76411485],42,-1,-1,-1,-1
634,[0.38624766 0.47777134],19,14,"[0.3837977699687488, 0.4459239975272818]",16,11
635,[0.32048814 0.72428152],46,45,"[0.2779289500646079, 0.7457353389338613]",16,11
