,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.37010017 0.26198806],81,3,"[0.39533074689370595, 0.2640930723068979]",1,1
26,[0.76152423 0.67924125],43,14,"[0.7258319238352682, 0.6703389941702584]",1,1
27,[0.86590999 0.7328108 ],154,40,"[0.8526169583254998, 0.7268761832857393]",1,1
28,[0.71014438 0.46871518],6,31,"[0.7072336353867947, 0.4452850896815657]",1,1
29,[0.13425647 0.68680357],167,13,"[0.1378713918664055, 0.6912109105143323]",1,1
30,[0.11452707 0.89420983],158,69,"[0.08964251478250543, 0.8617819919348589]",1,1
31,[0.72689071 0.16245374],144,57,"[0.7293653304582111, 0.1882721937515004]",1,1
32,[0.34120003 0.21794666],8,17,"[0.32403435975894995, 0.21497754811724804]",1,1
33,[0.50833113 0.32053682],83,18,"[0.501073375170562, 0.2947001410453263]",1,1
34,[0.23778827 0.26558789],21,39,"[0.23083539013602983, 0.2697283605823926]",1,1
35,[0.22541952 0.2294881 ],169,39,"[0.23083539013602983, 0.2697283605823926]",1,1
36,[0.64673933 0.56361304],63,10,"[0.6890698786832629, 0.5655384591310267]",1,1
37,[0.8814774  0.59517381],148,35,"[0.870638976834373, 0.5594251127608509]",1,1
38,[0.6903266  0.89977648],136,56,"[0.6637755396143653, 0.897114511876572]",0,1
39,[0.38071863 0.24805324],163,3,"[0.39533074689370595, 0.2640930723068979]",1,1
40,[0.83795419 0.76618444],12,40,"[0.8526169583254998, 0.7268761832857393]",1,1
41,[0.84829414 0.7266349 ],75,40,"[0.8526169583254998, 0.7268761832857393]",1,1
42,[0.14527814 0.44560749],138,32,"[0.15270558956743968, 0.4658104987988026]",1,1
43,[0.80755362 0.17699849],144,27,"[0.8149864477771291, 0.1725566067781315]",1,1
44,[0.33407685 0.15334201],105,29,"[0.3707731093886907, 0.12717727987794267]",1,1
45,[0.13573071 0.76598301],130,20,"[0.13942283286040433, 0.771392169819457]",1,1
46,[0.7515073  0.35980348],132,26,"[0.7497496173771411, 0.39377650674447146]",1,1
47,[0.27495457 0.1359096 ],81,66,"[0.23703118648649468, 0.11715523431634194]",1,1
48,[0.66816873 0.64183351],129,12,"[0.6513488338143877, 0.6264107746077782]",1,1
49,[0.12757113 0.46228367],88,32,"[0.15270558956743968, 0.4658104987988026]",1,1
50,[0.82449271 0.15969975],160,27,"[0.8149864477771291, 0.1725566067781315]",1,1
51,[0.10380312 0.30742204],48,33,"[0.10422006782697615, 0.3183058086182633]",1,1
52,[0.15410701 0.62962451],199,37,"[0.09474422968613773, 0.6103799536654655]",1,1
53,[0.25690223 0.67724317],142,47,"[0.2555430536599364, 0.7086511482464035]",1,1
54,[0.81505494 0.45833574],18,8,"[0.8101315825450374, 0.4747397630498028]",1,1
55,[0.55036874 0.19715263],94,2,"[0.5311794004526884, 0.19670613736691525]",1,1
56,[0.23312994 0.20023511],108,25,"[0.22995673083527043, 0.187737435624038]",1,1
57,[0.81032849 0.47316076],72,8,"[0.8101315825450374, 0.4747397630498028]",1,1
58,[0.71645761 0.73705556],5,34,"[0.7206882527717874, 0.7536062777727264]",1,1
59,[0.84242213 0.46120359],146,8,"[0.8101315825450374, 0.4747397630498028]",1,1
60,[0.36184076 0.71363065],189,30,"[0.35307616638030753, 0.7446847053068294]",1,1
61,[0.57507826 0.33248826],166,0,"[0.5935684487591363, 0.33574956217209045]",1,1
62,[0.1892792  0.58786684],199,9,"[0.176191965603919, 0.5528432691351233]",1,1
63,[0.71598872 0.31355969],23,1,"[0.7090312814730472, 0.3157950978622856]",1,1
64,[0.12691748 0.79439918],69,20,"[0.13942283286040433, 0.771392169819457]",1,1
65,[0.89583879 0.44201557],146,48,"[0.8881572783789178, 0.44672579956951874]",1,1
66,[0.92472836 0.35758898],55,41,"[0.8897740241894515, 0.36567817396669366]",1,1
67,[0.57158962 0.53416718],63,44,"[0.5769975161396158, 0.5129644667344931]",1,1
68,[0.75394859 0.25583962],73,11,"[0.7492514827665451, 0.2522017796795658]",1,1
69,[0.54615289 0.92107792],179,67,"[0.5444200503638067, 0.8881053544620113]",0,1
70,[0.45649381 0.1253501 ],122,42,"[0.4465563384857615, 0.09938115649047481]",1,1
71,[0.71711839 0.54148005],129,10,"[0.6890698786832629, 0.5655384591310267]",1,1
72,[0.1736198  0.77599295],77,20,"[0.13942283286040433, 0.771392169819457]",1,1
73,[0.83028836 0.42884529],32,8,"[0.8101315825450374, 0.4747397630498028]",1,1
74,[0.77876167 0.60907855],29,81,"[0.7633257211724293, 0.6117356854194802]",1,1
75,[0.82004942 0.750291  ],161,40,"[0.8526169583254998, 0.7268761832857393]",1,1
76,[0.54422234 0.34617032],98,0,"[0.5935684487591363, 0.33574956217209045]",1,1
77,[0.63277746 0.84398003],121,62,"[0.6119780229979663, 0.8109297126808573]",-1,1
78,[0.41279764 0.21064463],105,6,"[0.44568118756705766, 0.18883914642567431]",1,1
79,[0.70222761 0.7486007 ],13,34,"[0.7206882527717874, 0.7536062777727264]",1,1
80,[0.0315829  0.62064118],183,37,"[0.09474422968613773, 0.6103799536654655]",-1,-1
81,[0.44912927 0.39898949],186,-1,-1,-1,-1
82,[0.70289381 0.55491851],64,10,"[0.6890698786832629, 0.5655384591310267]",1,1
83,[0.7426208  0.40125356],112,26,"[0.7497496173771411, 0.39377650674447146]",1,1
84,[0.13694931 0.79246019],69,20,"[0.13942283286040433, 0.771392169819457]",1,1
85,[0.52200689 0.16659512],86,2,"[0.5311794004526884, 0.19670613736691525]",1,1
86,[0.53995141 0.26348878],145,18,"[0.501073375170562, 0.2947001410453263]",1,1
87,[0.56475939 0.59798043],78,49,"[0.5686095625008545, 0.6034573440250528]",1,1
88,[0.83171839 0.50878844],29,8,"[0.8101315825450374, 0.4747397630498028]",1,1
89,[0.20491879 0.46727863],113,53,"[0.22972568743671373, 0.4661431139220011]",1,1
90,[0.64820193 0.6063187 ],128,12,"[0.6513488338143877, 0.6264107746077782]",1,1
91,[0.86121968 0.3513796 ],55,41,"[0.8897740241894515, 0.36567817396669366]",1,1
92,[0.29729007 0.315385  ],102,46,"[0.2986481637997639, 0.3010398272298808]",1,1
93,[0.80303453 0.49684356],51,8,"[0.8101315825450374, 0.4747397630498028]",1,1
94,[0.2872472  0.52327076],61,5,"[0.2817342939645272, 0.5665780922151826]",1,1
95,[0.55367614 0.16365644],86,2,"[0.5311794004526884, 0.19670613736691525]",1,1
96,[0.83978951 0.19704758],37,27,"[0.8149864477771291, 0.1725566067781315]",1,1
97,[0.54400833 0.05913785],152,72,"[0.5244682380249053, 0.08129509379682781]",1,1
98,[0.69155891 0.28706184],50,1,"[0.7090312814730472, 0.3157950978622856]",1,1
99,[0.44300097 0.18382672],46,6,"[0.44568118756705766, 0.18883914642567431]",1,1
100,[0.1114862  0.06548312],117,28,"[0.14161811969337643, 0.12426097868748313]",-1,-1
101,[0.56133869 0.34823331],115,0,"[0.5935684487591363, 0.33574956217209045]",1,1
102,[0.71337067 0.6004077 ],119,10,"[0.6890698786832629, 0.5655384591310267]",1,1
103,[0.45173255 0.07331726],46,42,"[0.4465563384857615, 0.09938115649047481]",1,1
104,[0.091582   0.22143202],169,54,"[0.12794315208980017, 0.23976142395641023]",1,1
105,[0.7497202  0.36482948],2,26,"[0.7497496173771411, 0.39377650674447146]",1,1
106,[0.91878676 0.38966395],157,41,"[0.8897740241894515, 0.36567817396669366]",1,1
107,[0.53157336 0.17476198],126,2,"[0.5311794004526884, 0.19670613736691525]",1,1
108,[0.27213101 0.76214013],143,78,"[0.2723588532821128, 0.7765569291897942]",1,1
109,[0.46988902 0.93020321],133,76,"[0.4460657708013538, 0.8826261353834686]",-1,-1
110,[0.43283772 0.35279939],99,50,"[0.39935003095188576, 0.33502186660273037]",-1,1
111,[0.65701587 0.69970625],159,15,"[0.660679821673517, 0.6934909000907123]",1,1
112,[0.83844666 0.54390886],51,35,"[0.870638976834373, 0.5594251127608509]",1,1
113,[0.80248551 0.82987429],12,71,"[0.8083338959538451, 0.828704856853238]",1,1
114,[0.83507078 0.93383785],14,-1,-1,-1,-1
115,[0.69884164 0.69135794],159,14,"[0.7258319238352682, 0.6703389941702584]",1,1
116,[0.66458728 0.510561  ],182,58,"[0.6369796734617494, 0.4936681789634586]",1,1
117,[0.30303122 0.47038845],149,21,"[0.3062166434054581, 0.4612479444903877]",1,1
118,[0.14600897 0.78831199],93,20,"[0.13942283286040433, 0.771392169819457]",1,1
119,[0.2370449  0.09603241],74,66,"[0.23703118648649468, 0.11715523431634194]",1,1
120,[0.20761107 0.16677971],150,25,"[0.22995673083527043, 0.187737435624038]",1,1
121,[0.65072686 0.68445733],159,15,"[0.660679821673517, 0.6934909000907123]",1,1
122,[0.5810066  0.61967555],39,49,"[0.5686095625008545, 0.6034573440250528]",1,1
123,[0.40430183 0.10083315],171,42,"[0.4465563384857615, 0.09938115649047481]",1,1
124,[0.60750556 0.33618584],35,0,"[0.5935684487591363, 0.33574956217209045]",1,1
125,[0.64559373 0.63187687],182,12,"[0.6513488338143877, 0.6264107746077782]",1,1
126,[0.22053867 0.55584412],113,9,"[0.176191965603919, 0.5528432691351233]",1,1
127,[0.12598939 0.77307573],69,20,"[0.13942283286040433, 0.771392169819457]",1,1
128,[0.85016396 0.07813998],95,55,"[0.8554552540605267, 0.09668069755063169]",1,1
129,[0.62940261 0.31892271],19,0,"[0.5935684487591363, 0.33574956217209045]",1,1
130,[0.33262233 0.742281  ],189,30,"[0.35307616638030753, 0.7446847053068294]",1,1
131,[0.57519684 0.40492647],166,16,"[0.6092930920231504, 0.4155086532350896]",1,1
132,[0.5425195  0.69277799],188,22,"[0.5807343378412224, 0.6764847131827346]",1,1
133,[0.62025188 0.29549893],17,0,"[0.5935684487591363, 0.33574956217209045]",1,1
134,[0.88896701 0.08238617],36,55,"[0.8554552540605267, 0.09668069755063169]",-1,1
135,[0.80194117 0.44609129],62,8,"[0.8101315825450374, 0.4747397630498028]",1,1
136,[0.48203059 0.77054581],60,7,"[0.4729882525159516, 0.7853490503552156]",1,1
137,[0.6018543  0.43116726],20,16,"[0.6092930920231504, 0.4155086532350896]",1,1
138,[0.21414342 0.24098671],109,39,"[0.23083539013602983, 0.2697283605823926]",1,1
139,[0.56644923 0.87423361],44,67,"[0.5444200503638067, 0.8881053544620113]",0,1
140,[0.81532523 0.06061236],36,87,"[0.7737143777279156, 0.07765374188393362]",-1,1
141,[0.12344266 0.749618  ],92,20,"[0.13942283286040433, 0.771392169819457]",1,1
142,[0.95508126 0.24091285],134,84,"[0.9342394949896169, 0.28732327523515366]",-1,-1
143,[0.51106619 0.15363916],1,2,"[0.5311794004526884, 0.19670613736691525]",1,1
144,[0.25544723 0.73143733],143,47,"[0.2555430536599364, 0.7086511482464035]",1,1
145,[0.34473624 0.65790765],174,23,"[0.3601828896093042, 0.6466039912623763]",1,1
146,[0.11924497 0.24151639],169,54,"[0.12794315208980017, 0.23976142395641023]",1,1
147,[0.33127131 0.51020021],96,24,"[0.36102352686564393, 0.5230067469663]",1,1
148,[0.7422295  0.72802525],165,34,"[0.7206882527717874, 0.7536062777727264]",1,1
149,[0.2484915  0.66216381],65,77,"[0.22712215838190689, 0.6247474235143948]",1,1
150,[0.55495111 0.77372692],56,43,"[0.5486058282656404, 0.7863802256327977]",1,1
151,[0.78226055 0.50679157],62,64,"[0.7554646955520998, 0.5264229926187814]",1,1
152,[0.74790426 0.21028089],172,57,"[0.7293653304582111, 0.1882721937515004]",1,1
153,[0.1803965  0.71487138],92,13,"[0.1378713918664055, 0.6912109105143323]",1,1
154,[0.62923538 0.65163327],78,12,"[0.6513488338143877, 0.6264107746077782]",1,1
155,[0.61738394 0.90866754],70,56,"[0.6637755396143653, 0.897114511876572]",0,1
156,[0.28646013 0.70900824],174,47,"[0.2555430536599364, 0.7086511482464035]",1,1
157,[0.45890989 0.59422082],52,73,"[0.45825211519599096, 0.5686305307818011]",-1,-1
158,[0.66036074 0.24250378],79,4,"[0.6318038377004415, 0.24776961390416552]",1,1
159,[0.17332055 0.38538217],147,51,"[0.19053031782594151, 0.3702594840997183]",1,1
160,[0.157763   0.68653801],167,13,"[0.1378713918664055, 0.6912109105143323]",1,1
161,[0.86231033 0.25592095],37,61,"[0.8645798080680688, 0.23468827031901673]",1,1
162,[0.92226192 0.36506668],32,41,"[0.8897740241894515, 0.36567817396669366]",1,1
163,[0.13694831 0.15772712],108,28,"[0.14161811969337643, 0.12426097868748313]",1,1
164,[0.17605048 0.82304065],93,60,"[0.1744154285062287, 0.8346463961057834]",1,1
165,[0.31527526 0.74143814],65,30,"[0.35307616638030753, 0.7446847053068294]",1,1
166,[0.40187431 0.50956663],100,24,"[0.36102352686564393, 0.5230067469663]",1,1
167,[0.93526846 0.54300664],148,86,"[0.9431842361281972, 0.516166080581238]",1,1
168,[0.26805494 0.49238018],113,53,"[0.22972568743671373, 0.4661431139220011]",1,1
169,[0.11554378 0.22302225],168,54,"[0.12794315208980017, 0.23976142395641023]",1,1
170,[0.8578315  0.42247441],131,48,"[0.8881572783789178, 0.44672579956951874]",1,1
171,[0.56190803 0.64490913],54,22,"[0.5807343378412224, 0.6764847131827346]",1,1
172,[0.52992602 0.79225905],175,43,"[0.5486058282656404, 0.7863802256327977]",1,1
173,[0.89967419 0.79119563],71,85,"[0.8987686440719547, 0.7913970541995308]",1,1
174,[0.1262078  0.31236739],191,33,"[0.10422006782697615, 0.3183058086182633]",1,1
175,[0.1344649  0.68032257],24,13,"[0.1378713918664055, 0.6912109105143323]",1,1
176,[0.61052693 0.29533468],197,0,"[0.5935684487591363, 0.33574956217209045]",1,1
177,[0.25900938 0.51741066],173,5,"[0.2817342939645272, 0.5665780922151826]",1,1
178,[0.5758485  0.64755285],54,22,"[0.5807343378412224, 0.6764847131827346]",1,1
179,[0.52020697 0.34351603],170,18,"[0.501073375170562, 0.2947001410453263]",1,1
180,[0.46807098 0.17314704],46,6,"[0.44568118756705766, 0.18883914642567431]",1,1
181,[0.83708723 0.0681441 ],95,55,"[0.8554552540605267, 0.09668069755063169]",1,1
182,[0.46178225 0.07910577],11,42,"[0.4465563384857615, 0.09938115649047481]",1,1
183,[0.68107652 0.35881099],23,1,"[0.7090312814730472, 0.3157950978622856]",1,1
184,[0.12841502 0.13925615],91,28,"[0.14161811969337643, 0.12426097868748313]",1,1
185,[0.38052867 0.71898758],174,30,"[0.35307616638030753, 0.7446847053068294]",1,1
186,[0.21538206 0.79149131],77,36,"[0.2081022184642474, 0.7729574135956788]",1,1
187,[0.14859705 0.30366758],48,33,"[0.10422006782697615, 0.3183058086182633]",1,1
188,[0.88570899 0.19175921],134,61,"[0.8645798080680688, 0.23468827031901673]",1,1
189,[0.13736278 0.49761234],156,32,"[0.15270558956743968, 0.4658104987988026]",1,1
190,[0.05575402 0.61440529],183,37,"[0.09474422968613773, 0.6103799536654655]",1,1
191,[0.71501387 0.33716235],2,1,"[0.7090312814730472, 0.3157950978622856]",1,1
192,[0.35556298 0.67895981],110,23,"[0.3601828896093042, 0.6466039912623763]",1,1
193,[0.54430625 0.08592822],11,72,"[0.5244682380249053, 0.08129509379682781]",1,1
194,[0.1108061  0.23855162],4,54,"[0.12794315208980017, 0.23976142395641023]",1,1
195,[0.39571028 0.07214494],90,42,"[0.4465563384857615, 0.09938115649047481]",1,1
196,[0.31777724 0.90540955],180,83,"[0.32132038365958315, 0.8763503230160751]",-1,1
197,[0.82966225 0.14270363],36,27,"[0.8149864477771291, 0.1725566067781315]",1,1
198,[0.75418356 0.65990837],128,14,"[0.7258319238352682, 0.6703389941702584]",1,1
199,[0.84765054 0.5014933 ],32,8,"[0.8101315825450374, 0.4747397630498028]",1,1
200,[0.66261568 0.6724282 ],125,15,"[0.660679821673517, 0.6934909000907123]",1,1
201,[0.61450301 0.80644366],82,62,"[0.6119780229979663, 0.8109297126808573]",1,1
202,[0.7022641  0.31336696],164,1,"[0.7090312814730472, 0.3157950978622856]",1,1
203,[0.88788123 0.43490784],146,48,"[0.8881572783789178, 0.44672579956951874]",1,1
204,[0.64609458 0.55790316],49,10,"[0.6890698786832629, 0.5655384591310267]",1,1
205,[0.81560179 0.2245273 ],134,61,"[0.8645798080680688, 0.23468827031901673]",1,1
206,[0.66100379 0.62985811],129,12,"[0.6513488338143877, 0.6264107746077782]",1,1
207,[0.73559235 0.19015444],184,57,"[0.7293653304582111, 0.1882721937515004]",1,1
208,[0.27184094 0.18883186],150,25,"[0.22995673083527043, 0.187737435624038]",1,1
209,[0.30694551 0.30512592],61,46,"[0.2986481637997639, 0.3010398272298808]",1,1
210,[0.57335852 0.34953175],35,0,"[0.5935684487591363, 0.33574956217209045]",1,1
211,[0.39492126 0.12961815],171,29,"[0.3707731093886907, 0.12717727987794267]",1,1
212,[0.64354871 0.16790583],34,52,"[0.6522826906487744, 0.18803336733145107]",1,1
213,[0.32701458 0.76553236],80,30,"[0.35307616638030753, 0.7446847053068294]",1,1
214,[0.3424944  0.77496726],27,30,"[0.35307616638030753, 0.7446847053068294]",1,1
215,[0.30933367 0.73446468],143,30,"[0.35307616638030753, 0.7446847053068294]",1,1
216,[0.83825066 0.14145043],95,27,"[0.8149864477771291, 0.1725566067781315]",1,1
217,[0.69354138 0.48931023],62,31,"[0.7072336353867947, 0.4452850896815657]",1,1
218,[0.39613281 0.1355129 ],67,29,"[0.3707731093886907, 0.12717727987794267]",1,1
219,[0.51227271 0.60789624],41,49,"[0.5686095625008545, 0.6034573440250528]",1,1
220,[0.32628161 0.65136178],118,23,"[0.3601828896093042, 0.6466039912623763]",1,1
221,[0.8898466 0.7646691],12,85,"[0.8987686440719547, 0.7913970541995308]",-1,1
222,[0.30978368 0.6198089 ],42,23,"[0.3601828896093042, 0.6466039912623763]",1,1
223,[0.57944493 0.16200998],86,19,"[0.5846969159213276, 0.13512685473203695]",1,1
224,[0.27384609 0.26647845],104,46,"[0.2986481637997639, 0.3010398272298808]",1,1
225,[0.49005073 0.47167862],7,45,"[0.4826903197704551, 0.4698967529232741]",1,1
226,[0.65333611 0.19529376],89,52,"[0.6522826906487744, 0.18803336733145107]",1,1
227,[0.20518394 0.77806772],59,36,"[0.2081022184642474, 0.7729574135956788]",1,1
228,[0.60375685 0.44804398],20,16,"[0.6092930920231504, 0.4155086532350896]",1,1
229,[0.6593684  0.89491385],82,56,"[0.6637755396143653, 0.897114511876572]",0,1
230,[0.08714083 0.52506825],193,38,"[0.08783841748777245, 0.5326997262830722]",1,1
231,[0.83265871 0.52850334],155,35,"[0.870638976834373, 0.5594251127608509]",1,1
232,[0.13140854 0.1212026 ],141,28,"[0.14161811969337643, 0.12426097868748313]",1,1
233,[0.92871276 0.51610233],76,86,"[0.9431842361281972, 0.516166080581238]",1,1
234,[0.5928946 0.6630993],165,22,"[0.5807343378412224, 0.6764847131827346]",1,1
235,[0.88551798 0.88254451],71,70,"[0.889022890937278, 0.8713508297209868]",1,1
236,[0.57472448 0.69210504],39,22,"[0.5807343378412224, 0.6764847131827346]",1,1
237,[0.80188664 0.48448067],51,8,"[0.8101315825450374, 0.4747397630498028]",1,1
238,[0.63620943 0.45246187],103,58,"[0.6369796734617494, 0.4936681789634586]",1,1
239,[0.23632087 0.29900845],123,39,"[0.23083539013602983, 0.2697283605823926]",1,1
240,[0.1333426  0.24612501],169,54,"[0.12794315208980017, 0.23976142395641023]",1,1
241,[0.55623402 0.77306266],116,43,"[0.5486058282656404, 0.7863802256327977]",1,1
242,[0.27244722 0.68296834],189,47,"[0.2555430536599364, 0.7086511482464035]",1,1
243,[0.71041559 0.63653882],43,14,"[0.7258319238352682, 0.6703389941702584]",1,1
244,[0.16362533 0.14087099],150,28,"[0.14161811969337643, 0.12426097868748313]",1,1
245,[0.32983102 0.30037992],104,46,"[0.2986481637997639, 0.3010398272298808]",1,1
246,[0.38430352 0.23442873],8,3,"[0.39533074689370595, 0.2640930723068979]",1,1
247,[0.69804057 0.65008846],125,14,"[0.7258319238352682, 0.6703389941702584]",1,1
248,[0.69356132 0.58315673],182,10,"[0.6890698786832629, 0.5655384591310267]",1,1
249,[0.19305249 0.15774137],141,25,"[0.22995673083527043, 0.187737435624038]",1,1
250,[0.13227861 0.7427171 ],92,20,"[0.13942283286040433, 0.771392169819457]",1,1
251,[0.39989318 0.25133699],163,3,"[0.39533074689370595, 0.2640930723068979]",1,1
252,[0.56516333 0.11201229],152,19,"[0.5846969159213276, 0.13512685473203695]",1,1
253,[0.5613979  0.50283432],38,44,"[0.5769975161396158, 0.5129644667344931]",1,1
254,[0.34499969 0.25875698],8,17,"[0.32403435975894995, 0.21497754811724804]",1,1
255,[0.53036613 0.22346802],126,2,"[0.5311794004526884, 0.19670613736691525]",1,1
256,[0.14389104 0.78125672],69,20,"[0.13942283286040433, 0.771392169819457]",1,1
257,[0.36138641 0.7128907 ],174,30,"[0.35307616638030753, 0.7446847053068294]",1,1
258,[0.36098698 0.14107506],171,29,"[0.3707731093886907, 0.12717727987794267]",1,1
259,[0.12450944 0.3286343 ],191,33,"[0.10422006782697615, 0.3183058086182633]",1,1
260,[0.28520425 0.29392477],102,46,"[0.2986481637997639, 0.3010398272298808]",1,1
261,[0.9520078  0.53643996],148,86,"[0.9431842361281972, 0.516166080581238]",-1,-1
262,[0.21572045 0.0860184 ],74,66,"[0.23703118648649468, 0.11715523431634194]",-1,1
263,[0.81762802 0.41788095],72,8,"[0.8101315825450374, 0.4747397630498028]",1,1
264,[0.92760921 0.79521551],12,85,"[0.8987686440719547, 0.7913970541995308]",-1,1
265,[0.73012788 0.80474956],31,34,"[0.7206882527717874, 0.7536062777727264]",-1,-1
266,[0.71566127 0.27433358],73,11,"[0.7492514827665451, 0.2522017796795658]",1,1
267,[0.67543779 0.6046288 ],49,12,"[0.6513488338143877, 0.6264107746077782]",1,1
268,[0.1977272 0.5220991],156,9,"[0.176191965603919, 0.5528432691351233]",1,1
269,[0.60017576 0.82639759],179,62,"[0.6119780229979663, 0.8109297126808573]",1,1
270,[0.26384621 0.4385469 ],195,53,"[0.22972568743671373, 0.4661431139220011]",1,1
271,[0.73100468 0.76069964],82,34,"[0.7206882527717874, 0.7536062777727264]",1,1
272,[0.53960886 0.20355711],66,2,"[0.5311794004526884, 0.19670613736691525]",1,1
273,[0.65488445 0.05666291],34,68,"[0.6287310532702458, 0.08948940719132925]",1,1
274,[0.38269001 0.80283317],22,82,"[0.37738967056389394, 0.83824480877947]",1,1
275,[0.31682464 0.44916732],61,21,"[0.3062166434054581, 0.4612479444903877]",1,1
276,[0.65532771 0.62608508],190,12,"[0.6513488338143877, 0.6264107746077782]",1,1
277,[0.6519303  0.82914779],5,62,"[0.6119780229979663, 0.8109297126808573]",-1,1
278,[0.55764848 0.40398025],185,59,"[0.5240016398036997, 0.40004750728536936]",1,1
279,[0.38910188 0.12130006],187,29,"[0.3707731093886907, 0.12717727987794267]",1,1
280,[0.75748648 0.37221557],40,26,"[0.7497496173771411, 0.39377650674447146]",1,1
281,[0.35274286 0.50423033],100,24,"[0.36102352686564393, 0.5230067469663]",1,1
282,[0.2321229  0.72977156],27,47,"[0.2555430536599364, 0.7086511482464035]",1,1
283,[0.90442502 0.45393637],32,48,"[0.8881572783789178, 0.44672579956951874]",1,1
284,[0.39193109 0.33177306],9,50,"[0.39935003095188576, 0.33502186660273037]",1,1
285,[0.58072856 0.62924209],188,49,"[0.5686095625008545, 0.6034573440250528]",1,1
286,[0.10595746 0.8693044 ],177,69,"[0.08964251478250543, 0.8617819919348589]",1,1
287,[0.10615533 0.61435353],26,37,"[0.09474422968613773, 0.6103799536654655]",1,1
288,[0.17705158 0.78488177],139,36,"[0.2081022184642474, 0.7729574135956788]",1,1
289,[0.67464069 0.50537238],119,58,"[0.6369796734617494, 0.4936681789634586]",1,1
290,[0.45350762 0.8243625 ],124,7,"[0.4729882525159516, 0.7853490503552156]",1,1
291,[0.21760274 0.72006251],92,47,"[0.2555430536599364, 0.7086511482464035]",1,1
292,[0.83943455 0.88002623],161,70,"[0.889022890937278, 0.8713508297209868]",1,1
293,[0.13100576 0.48140096],147,32,"[0.15270558956743968, 0.4658104987988026]",1,1
294,[0.48432041 0.3031517 ],145,18,"[0.501073375170562, 0.2947001410453263]",1,1
295,[0.60505262 0.3503952 ],35,0,"[0.5935684487591363, 0.33574956217209045]",1,1
296,[0.23081882 0.62897444],42,77,"[0.22712215838190689, 0.6247474235143948]",-1,1
297,[0.12175651 0.36675005],191,79,"[0.10567268998389558, 0.4000825896027219]",1,1
298,[0.82880277 0.7514718 ],75,40,"[0.8526169583254998, 0.7268761832857393]",1,1
299,[0.48289118 0.68271209],41,74,"[0.49019857790725957, 0.6826723127745175]",1,1
300,[0.69582255 0.28155102],140,1,"[0.7090312814730472, 0.3157950978622856]",1,1
301,[0.26547344 0.18424024],150,25,"[0.22995673083527043, 0.187737435624038]",1,1
302,[0.82856283 0.13383354],36,27,"[0.8149864477771291, 0.1725566067781315]",1,1
303,[0.14948569 0.53084135],88,9,"[0.176191965603919, 0.5528432691351233]",1,1
304,[0.64163293 0.36956287],25,16,"[0.6092930920231504, 0.4155086532350896]",1,1
305,[0.65935587 0.24330339],197,4,"[0.6318038377004415, 0.24776961390416552]",1,1
306,[0.64728349 0.23032759],79,4,"[0.6318038377004415, 0.24776961390416552]",1,1
307,[0.44534913 0.2078103 ],145,6,"[0.44568118756705766, 0.18883914642567431]",1,1
