,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.37119815 0.27942009],0,-1,-1,0,-1
355,[0.21645934 0.23385517],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
356,[0.30142396 0.23405021],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
357,[0.28886986 0.08991558],0,-1,-1,0,-1
358,[0.36115514 0.23750068],0,-1,-1,0,-1
359,[0.2891198  0.30004902],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
360,[0.28595914 0.19084272],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
361,[0.13980575 0.21992557],0,-1,-1,0,-1
362,[0.2166324  0.16921506],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
363,[0.17349338 0.23090468],0,-1,-1,0,-1
364,[0.23669665 0.13354481],0,1,"[0.24180525162710953, 0.16270103036969188]",0,-1
365,[0.25355363 0.26283675],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
366,[0.270945   0.23639353],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
367,[0.21142066 0.21060887],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
368,[0.25661742 0.29642379],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
369,[0.19815632 0.23712807],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
370,[0.13976828 0.13733041],0,-1,-1,0,-1
371,[0.26780963 0.14104493],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
372,[0.22171484 0.22984285],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
373,[0.07948529 0.09331901],0,-1,-1,0,-1
374,[0.21292815 0.16896939],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
375,[0.28078247 0.19178202],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
376,[0.26328702 0.16841326],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
377,[0.26418158 0.18447498],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
378,[0.31641184 0.19792028],0,-1,-1,0,2
379,[0.27350544 0.22099316],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
380,[0.29788288 0.21255274],0,-1,-1,0,2
381,[0.24429738 0.18420083],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
382,[0.26298787 0.26062473],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
383,[0.17484612 0.0707143 ],0,-1,-1,0,-1
384,[0.34387407 0.18878124],0,-1,-1,0,-1
385,[0.15173681 0.06268205],0,-1,-1,0,-1
386,[0.24740337 0.1901529 ],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
387,[0.32109783 0.17290301],0,-1,-1,0,-1
388,[0.29892799 0.3107556 ],0,-1,-1,0,-1
389,[0.2023674  0.28401619],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
390,[0.2650275  0.15882109],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
391,[0.1807451  0.26198989],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
392,[0.34255815 0.21648842],0,-1,-1,0,2
393,[0.23635905 0.15929114],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
394,[0.21057121 0.16457539],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
395,[0.42156296 0.13552224],0,0,"[0.455515631569271, 0.1802384292693792]",0,3
396,[0.40416411 0.23140289],0,-1,-1,0,3
397,[0.2450267  0.21814954],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
398,[0.20365327 0.26378362],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
399,[0.20869776 0.21543465],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
400,[0.16797987 0.16552027],0,-1,-1,0,-1
401,[0.21658006 0.21283996],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
402,[0.3020033 0.257355 ],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
403,[0.3568237  0.21188377],0,-1,-1,0,-1
404,[0.16759762 0.22913807],0,-1,-1,0,-1
405,[0.19611973 0.15990914],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
406,[0.20551957 0.20518139],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
407,[0.18744976 0.16136142],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
408,[0.24365988 0.30264873],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
409,[0.20678027 0.18589551],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
410,[0.20558557 0.17415398],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
411,[0.27309947 0.2398787 ],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
412,[0.36820478 0.31017101],0,-1,-1,0,-1
413,[0.2387701  0.23246663],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
414,[0.20810673 0.23091009],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
415,[0.15824439 0.19192482],0,-1,-1,0,-1
416,[0.22104184 0.16152897],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
417,[0.17172406 0.12165376],0,-1,-1,0,-1
418,[0.19694666 0.203387  ],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
419,[0.13061936 0.07759438],0,-1,-1,0,-1
420,[0.2793312  0.19242136],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
421,[0.15980098 0.12720618],0,-1,-1,0,-1
422,[0.22175133 0.24344265],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
423,[0.29363792 0.19193204],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
424,[0.30284485 0.24688916],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
425,[0.24046846 0.1930577 ],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
426,[0.21291185 0.15634451],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
427,[0.33523922 0.12051655],0,-1,-1,0,-1
428,[0.16532641 0.19784369],0,-1,-1,0,-1
429,[0.23862582 0.21948726],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
430,[0.31771854 0.21220404],0,-1,-1,0,2
431,[0.11034677 0.18299804],0,-1,-1,0,-1
432,[0.31425084 0.0484845 ],0,-1,-1,0,-1
433,[0.43569482 0.2347528 ],0,0,"[0.455515631569271, 0.1802384292693792]",0,3
434,[0.26126879 0.16296272],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
435,[0.17104343 0.21389665],0,-1,-1,0,-1
436,[0.33227602 0.10747746],0,-1,-1,0,-1
437,[0.30588518 0.30353723],0,-1,-1,0,-1
438,[0.34744595 0.26886825],0,-1,-1,0,-1
439,[0.15097116 0.13173341],0,-1,-1,0,-1
440,[0.21280178 0.16350306],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
441,[0.18828873 0.1823838 ],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
442,[0.22020423 0.08698376],0,-1,-1,0,-1
443,[0.19758202 0.36491657],0,-1,-1,0,-1
444,[0.20439031 0.18416585],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
445,[0.30148544 0.27510866],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
446,[0.27849075 0.25140722],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
447,[0.40137718 0.27465102],0,-1,-1,0,-1
448,[0.         0.26104198],0,-1,-1,0,-1
449,[0.24858748 0.28622592],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
450,[0.27178274 0.2063919 ],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
451,[0.15345272 0.17986883],0,-1,-1,0,-1
452,[0.35575023 0.21722076],0,-1,-1,0,-1
453,[0.30296745 0.1253064 ],0,-1,-1,0,2
454,[0.24390838 0.2850345 ],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
455,[0.29278017 0.30770077],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
456,[0.07075679 0.20550208],0,-1,-1,0,-1
457,[0.15426531 0.27848231],0,-1,-1,0,-1
458,[0.29022389 0.26329895],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
459,[0.24685239 0.2361812 ],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
460,[0.19446802 0.16165681],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
461,[0.28859265 0.12026448],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
462,[0.28665112 0.2677628 ],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
463,[0.42342811 0.25570721],0,-1,-1,0,3
464,[0.1828458  0.13889235],0,1,"[0.24180525162710953, 0.16270103036969188]",0,-1
465,[0.23169744 0.16267904],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
466,[0.2405456  0.24548209],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
467,[0.30512747 0.23887295],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
468,[0.27756993 0.31850839],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
469,[0.26693303 0.14668175],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
470,[0.12281125 0.26309876],0,-1,-1,0,-1
471,[0.26339974 0.2637627 ],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
472,[0.25428632 0.20809018],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
473,[0.28142359 0.1727361 ],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
474,[0.36400124 0.30146152],0,-1,-1,0,-1
475,[0.11428727 0.2867253 ],0,-1,-1,0,-1
476,[0.22341363 0.20941029],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
477,[0.33017183 0.23392854],0,-1,-1,0,2
478,[0.16650472 0.16305912],0,-1,-1,0,-1
479,[0.11498077 0.04516478],0,-1,-1,0,-1
480,[0.08994477 0.23700978],0,-1,-1,0,-1
481,[0.25455295 0.20398463],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
482,[0.0871911  0.17877372],0,-1,-1,0,-1
483,[0.41440252 0.31538837],0,-1,-1,0,-1
484,[0.2453321 0.1756468],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
485,[0.17484584 0.23082606],0,-1,-1,0,-1
486,[0.26565733 0.16291936],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
487,[0.23420881 0.29878326],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
488,[0.23768881 0.19917916],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
489,[0.16107311 0.27729091],0,-1,-1,0,-1
490,[0.33427476 0.25842031],0,-1,-1,0,-1
491,[0.31763749 0.26009967],0,-1,-1,0,2
492,[0.34467765 0.17113775],0,-1,-1,0,-1
493,[0.09669162 0.22444647],0,-1,-1,0,-1
494,[0.31038393 0.20848031],0,-1,-1,0,2
495,[0.27627954 0.29620651],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
496,[0.28340404 0.20312245],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
497,[0.24589012 0.274506  ],0,2,"[0.24625998316285658, 0.26290111228378615]",0,2
498,[0.27504144 0.31478792],0,2,"[0.24625998316285658, 0.26290111228378615]",0,-1
499,[0.22090653 0.16575996],0,1,"[0.24180525162710953, 0.16270103036969188]",0,2
500,[0.70221677 0.63277876],1,-1,-1,-1,-1
501,[0.80289005 0.7852171 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
502,[0.61722484 0.76809191],1,-1,-1,-1,-1
503,[0.80214746 0.84293872],1,-1,-1,2,0
504,[0.81064805 0.84639266],1,-1,-1,2,0
505,[0.88809679 0.84712197],1,-1,-1,2,0
506,[0.74677916 0.80186004],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
507,[0.87028551 0.7327591 ],1,-1,-1,2,0
508,[0.73018536 0.80031921],1,-1,-1,2,0
509,[0.73318764 0.91574008],1,-1,-1,2,-1
510,[0.80982145 0.7183059 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
511,[0.77331134 0.72943926],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
512,[0.90477485 0.79098497],1,-1,-1,2,0
513,[0.75344858 0.55495191],1,-1,-1,0,-1
514,[0.85290196 0.79081361],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
515,[0.88206743 0.84580393],1,-1,-1,2,0
516,[0.83601642 0.85069586],1,-1,-1,2,0
517,[0.81134275 0.65269193],1,-1,-1,2,0
518,[0.80037721 0.6681905 ],1,-1,-1,2,0
519,[0.75430601 0.75320622],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
520,[0.72979583 0.69473339],1,-1,-1,2,0
521,[0.83361856 0.79252057],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
522,[0.81543114 0.94252716],1,-1,-1,-1,-1
523,[0.75280284 0.78585677],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
524,[0.76131326 0.76740288],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
525,[0.69986647 0.66129713],1,-1,-1,2,0
526,[0.77727802 0.76632028],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
527,[0.76500047 0.75437866],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
528,[0.79646093 0.7694466 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
529,[0.85073357 0.75887168],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
530,[0.7727392  0.72170326],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
531,[0.75421787 0.74512802],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
532,[0.86382809 0.74906953],1,-1,-1,2,0
533,[0.81939966 0.80458602],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
534,[0.71006629 0.8636165 ],1,-1,-1,-1,0
535,[0.78490701 0.78554717],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
536,[0.58876737 0.70694954],1,-1,-1,0,-1
537,[0.82699102 0.86845726],1,-1,-1,2,0
538,[0.73990793 0.68749248],1,-1,-1,2,0
539,[0.81417791 0.87490549],1,-1,-1,2,0
540,[0.88274048 0.71759191],1,-1,-1,2,0
541,[0.7053892 0.7221379],1,-1,-1,2,0
542,[0.8706208  0.72361391],1,-1,-1,2,0
543,[0.71860655 0.72518131],1,-1,-1,2,0
544,[0.83034309 0.74720473],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
545,[0.77520336 0.84338147],1,-1,-1,2,0
546,[0.67758522 0.81181628],1,-1,-1,2,0
547,[0.76272879 0.78891013],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
548,[0.7672088 0.7565944],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
549,[0.82034831 0.72349011],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
550,[0.85302045 0.89739302],1,-1,-1,-1,-1
551,[0.81070467 0.73457239],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
552,[0.70430648 0.72131492],1,-1,-1,2,0
553,[0.78018455 0.80332956],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
554,[0.88356421 0.81645831],1,-1,-1,2,0
555,[0.67489709 0.70510181],1,-1,-1,2,0
556,[0.76041405 0.64821188],1,-1,-1,2,0
557,[0.76711341 0.72162266],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
558,[0.7939451 0.7937417],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
559,[0.75161999 0.76175794],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
560,[0.73945523 0.83179129],1,-1,-1,2,0
561,[0.87821204 0.76525051],1,-1,-1,2,0
562,[0.80444931 0.83856358],1,-1,-1,2,0
563,[0.82941452 0.80566643],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
564,[0.85108553 0.81424026],1,-1,-1,2,0
565,[0.8821017  0.83537183],1,-1,-1,2,0
566,[0.84233659 0.6934905 ],1,-1,-1,2,0
567,[0.89488652 0.69955265],1,-1,-1,2,0
568,[0.80826909 0.75977138],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
569,[0.80508036 0.77564081],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
570,[0.7364004  0.62879164],1,-1,-1,2,0
571,[0.7979115  0.93960955],1,-1,-1,-1,-1
572,[0.71892886 0.73121158],1,-1,-1,2,0
573,[0.92680299 0.68735963],1,-1,-1,-1,-1
574,[0.86840906 0.89371261],1,-1,-1,-1,-1
575,[1.         0.83754015],1,-1,-1,-1,-1
576,[0.75693833 0.81762871],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
577,[0.73157246 0.8587218 ],1,-1,-1,2,0
578,[0.74612458 0.88642957],1,-1,-1,2,0
579,[0.77385956 0.72715558],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
580,[0.7828125 0.771099 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
581,[0.69029581 0.8089807 ],1,-1,-1,2,0
582,[0.80106279 0.73662685],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
583,[0.77678303 0.73838701],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
584,[0.77362599 0.8552937 ],1,-1,-1,2,0
585,[0.77663268 0.80060598],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
586,[0.80012471 0.81367752],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
587,[0.89401112 0.82935466],1,-1,-1,2,0
588,[0.81637127 0.85969082],1,-1,-1,2,0
589,[0.79518816 0.7311281 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
590,[0.69599734 0.69225626],1,-1,-1,2,0
591,[0.6565861  0.78149717],1,-1,-1,-1,-1
592,[0.85146039 0.79821839],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
593,[0.79901896 0.72141962],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
594,[0.70619453 0.76289321],1,-1,-1,2,0
595,[0.75882554 0.86456263],1,-1,-1,2,0
596,[0.7247981  0.81948058],1,-1,-1,2,0
597,[0.75362049 0.69544369],1,-1,-1,2,0
598,[0.85200883 0.79502634],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
599,[0.82507772 0.6960442 ],1,-1,-1,2,0
600,[0.92743373 0.71259562],1,-1,-1,2,0
601,[0.86527926 0.71545957],1,-1,-1,2,0
602,[0.81687521 0.77624149],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
603,[0.79713408 0.75377881],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
604,[0.75606686 0.71102257],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
605,[0.85121354 0.72203892],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
606,[0.78371454 0.86226248],1,-1,-1,2,0
607,[0.77789679 0.70077674],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
608,[0.76736418 0.67257322],1,-1,-1,2,0
609,[0.74626959 0.81519037],1,-1,-1,2,0
610,[0.82955785 0.79380787],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
611,[0.81382381 0.77391014],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
612,[0.87639512 0.88966327],1,-1,-1,-1,-1
613,[0.7406668  0.81877628],1,-1,-1,2,0
614,[0.71350739 0.75209306],1,-1,-1,2,0
615,[0.79789619 0.90668255],1,-1,-1,2,0
616,[0.65397331 0.85562436],1,-1,-1,-1,-1
617,[0.82778256 0.72964554],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
618,[0.76637657 0.6855025 ],1,-1,-1,2,0
619,[0.79197106 0.72054034],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
620,[0.76017283 0.70016586],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
621,[0.80980843 0.87973043],1,-1,-1,2,0
622,[0.88540295 0.67700067],1,-1,-1,2,0
623,[0.78946624 0.87166449],1,-1,-1,2,0
624,[0.94905903 0.80351653],1,-1,-1,-1,-1
625,[0.81656853 0.76153254],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
626,[0.74578656 0.77231477],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
627,[0.81586776 0.72604168],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
628,[0.90766033 0.75289704],1,-1,-1,2,0
629,[0.7819052  0.78120654],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
630,[0.82356717 0.79976065],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
631,[0.90485474 0.71029385],1,-1,-1,2,0
632,[0.72649982 0.70207205],1,-1,-1,2,0
633,[0.72497159 0.73675691],1,-1,-1,2,0
634,[0.72671825 0.75171963],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
635,[0.8591335  0.74764283],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
636,[0.85507549 0.74449653],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
637,[0.83084742 0.85809063],1,-1,-1,2,0
638,[0.70542373 0.79363934],1,-1,-1,2,0
639,[0.78934922 0.78387449],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
640,[0.77622359 0.72353016],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
641,[0.79814132 0.77522046],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
642,[0.81698179 0.77486442],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
643,[0.71094668 0.81877842],1,-1,-1,2,0
644,[0.77488363 0.80142129],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
645,[0.8071564  0.68697842],1,-1,-1,2,0
646,[0.67847382 0.73177549],1,-1,-1,2,0
647,[0.78521449 0.78298569],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
648,[0.79884356 0.72357016],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
649,[0.82111978 0.80452158],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
650,[0.76839498 0.68491061],1,-1,-1,2,0
651,[0.74613814 0.74570519],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
652,[0.79999759 0.65791011],1,-1,-1,2,0
653,[0.86189493 0.76734519],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
654,[0.8197188  0.67145288],1,-1,-1,2,0
655,[0.72079128 0.74693008],1,-1,-1,2,0
656,[0.80625323 0.78657749],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
657,[0.76146271 0.82648453],1,-1,-1,2,0
658,[0.80276813 0.70979741],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
659,[0.78848723 0.75078617],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
660,[0.77175133 0.75556959],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
661,[0.73969754 0.75904497],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
662,[0.84511398 0.67276743],1,-1,-1,2,0
663,[0.68642869 0.70943658],1,-1,-1,2,0
664,[0.87534795 0.79975298],1,-1,-1,2,0
665,[0.69305022 0.79294417],1,-1,-1,2,0
666,[0.76072293 0.82062976],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
667,[0.75394027 0.72616694],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
668,[0.78115062 0.74673585],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
669,[0.82670813 0.7351109 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
670,[0.77704601 0.81135238],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
671,[0.771091   0.75508753],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
672,[0.74015801 0.6438514 ],1,-1,-1,2,0
673,[0.80256264 0.81574043],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
674,[0.86473573 0.75089937],1,-1,-1,2,0
675,[0.85539591 0.75076322],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
676,[0.94459803 0.78101565],1,-1,-1,2,-1
677,[0.8108854  0.78343327],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
678,[0.86176825 0.66672247],1,-1,-1,2,0
679,[0.80517286 0.58820931],1,-1,-1,-1,-1
680,[0.87555581 0.69056623],1,-1,-1,2,0
681,[0.91271571 0.83632348],1,-1,-1,2,-1
682,[0.85683038 0.77590177],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
683,[0.80189955 0.71787355],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
684,[0.8137775  0.80077655],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
685,[0.84919908 0.80261334],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
686,[0.8353157  0.78872168],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
687,[0.78358579 0.7453313 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
688,[0.81337855 0.6890551 ],1,-1,-1,2,0
689,[0.7819617  0.73811125],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
690,[0.78029693 0.7728322 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
691,[0.67748377 0.86732738],1,-1,-1,1,-1
692,[0.81157435 0.73853423],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
693,[0.81141296 0.81676374],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
694,[0.77923187 0.73159837],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
695,[0.779914   0.73119902],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
696,[0.88240817 0.72178902],1,-1,-1,2,0
697,[0.77649367 0.61616291],1,-1,-1,-1,0
698,[0.82754525 0.73857341],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
699,[0.6377488  0.81539851],1,-1,-1,-1,-1
700,[0.70163411 0.74375279],1,-1,-1,2,0
701,[0.9133554  0.73363242],1,-1,-1,2,0
702,[0.84323227 0.73098753],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
703,[0.80316927 0.65254861],1,-1,-1,2,0
704,[0.85638832 0.73304371],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
705,[0.8135077  0.74822527],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
706,[0.81627965 0.72929732],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
707,[0.87980881 0.79514311],1,-1,-1,2,0
708,[0.81750058 0.83461109],1,-1,-1,2,0
709,[0.72845976 0.93349275],1,-1,-1,-1,-1
710,[0.76752648 0.75710588],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
711,[0.78547696 0.81398448],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
712,[0.8049523  0.77739815],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
713,[0.73716903 0.886359  ],1,-1,-1,2,0
714,[0.73580941 0.70952327],1,-1,-1,2,0
715,[0.75705969 0.84159551],1,-1,-1,2,0
716,[0.83980249 0.68360795],1,-1,-1,2,0
717,[0.85568779 0.7416993 ],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
718,[0.71080345 0.67814604],1,-1,-1,2,0
719,[0.69363317 0.71068186],1,-1,-1,2,0
720,[0.82758808 0.83125785],1,-1,-1,2,0
721,[0.75303951 0.73664139],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
722,[0.91565452 0.77579676],1,-1,-1,2,0
723,[0.81342579 0.77578078],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
724,[0.87454812 0.8063516 ],1,-1,-1,2,0
725,[0.80950503 0.76783647],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
726,[0.79401214 0.69121497],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
727,[0.75725907 0.65746831],1,-1,-1,2,0
728,[0.84159146 0.74036619],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
729,[0.74779235 0.80505412],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
730,[0.81691585 0.72108325],1,3,"[0.7947253891609704, 0.7606913845556926]",2,0
731,[0.74076276 0.80899817],1,-1,-1,2,0
732,[0.74959094 0.90090143],1,-1,-1,2,0
