,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.73421702 0.34501794],0,65,"[0.7156701752254225, 0.3598337721890448]",7,0
43,[0.76299873 0.33461108],0,36,"[0.7754579829165822, 0.35780003507604113]",7,0
44,[0.72330939 0.36347531],0,65,"[0.7156701752254225, 0.3598337721890448]",7,0
45,[0.74738162 0.33108042],0,71,"[0.7643156378547479, 0.30620506922666746]",7,0
46,[0.63235863 0.30300383],0,54,"[0.635161144865792, 0.282492175651141]",7,0
47,[0.72490784 0.29606286],0,75,"[0.7279886082345095, 0.2997173311048304]",7,0
48,[0.75268331 0.33608466],0,36,"[0.7754579829165822, 0.35780003507604113]",7,0
49,[0.72377622 0.22567591],0,68,"[0.7063915913513568, 0.2159203497595058]",7,0
50,[0.77310165 0.39642119],1,24,"[0.7547258448891295, 0.4249243849457631]",7,0
51,[0.7158799  0.57538432],1,19,"[0.7187250176378431, 0.5820857903747247]",7,0
52,[0.76182297 0.54809989],1,34,"[0.7976961529537888, 0.5606952981651093]",7,0
53,[0.71387029 0.60388586],1,19,"[0.7187250176378431, 0.5820857903747247]",7,0
54,[0.78787325 0.42436026],1,24,"[0.7547258448891295, 0.4249243849457631]",7,0
55,[0.82239593 0.55353585],1,34,"[0.7976961529537888, 0.5606952981651093]",7,0
56,[0.66471432 0.50571172],1,5,"[0.6826340004630705, 0.5024237848426782]",7,0
57,[0.65545161 0.44075742],1,32,"[0.6893330264482641, 0.4347509287238912]",7,0
58,[0.6372758  0.46358414],1,16,"[0.6171225361751117, 0.42066581844089956]",7,0
59,[0.78829077 0.48921684],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
60,[0.81203589 0.50331039],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
61,[0.76272664 0.49094871],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
62,[0.68324324 0.41371578],1,32,"[0.6893330264482641, 0.4347509287238912]",7,0
63,[0.65605977 0.46870868],1,5,"[0.6826340004630705, 0.5024237848426782]",7,0
64,[0.74431483 0.46659863],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
65,[0.77675173 0.49691734],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
66,[0.73307356 0.49927994],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
67,[0.77598277 0.55602592],1,34,"[0.7976961529537888, 0.5606952981651093]",7,0
68,[0.76150798 0.53512128],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
69,[0.84185761 0.37420607],1,55,"[0.8530153477384572, 0.35965757401114384]",7,0
70,[0.77141878 0.53231001],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
71,[0.69454147 0.42039051],1,32,"[0.6893330264482641, 0.4347509287238912]",7,0
72,[0.80306759 0.55691096],1,34,"[0.7976961529537888, 0.5606952981651093]",7,0
73,[0.68524154 0.43170075],1,32,"[0.6893330264482641, 0.4347509287238912]",7,0
74,[0.81231664 0.48668474],1,46,"[0.820776486379554, 0.44104594311348094]",7,0
75,[0.71593349 0.5933452 ],1,19,"[0.7187250176378431, 0.5820857903747247]",7,0
76,[0.79510886 0.47121285],1,46,"[0.820776486379554, 0.44104594311348094]",7,0
77,[0.64281565 0.40165238],1,16,"[0.6171225361751117, 0.42066581844089956]",7,0
78,[0.7328142  0.41268492],1,24,"[0.7547258448891295, 0.4249243849457631]",7,0
79,[0.77637877 0.57928432],1,34,"[0.7976961529537888, 0.5606952981651093]",7,0
80,[0.82177854 0.57601514],1,34,"[0.7976961529537888, 0.5606952981651093]",7,0
81,[0.80345027 0.49999207],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
82,[0.71027439 0.49486857],1,5,"[0.6826340004630705, 0.5024237848426782]",7,0
83,[0.73059327 0.42912501],1,24,"[0.7547258448891295, 0.4249243849457631]",7,0
84,[0.74785845 0.60561323],1,19,"[0.7187250176378431, 0.5820857903747247]",7,0
85,[0.78176376 0.49484402],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
86,[0.73566624 0.59006434],1,19,"[0.7187250176378431, 0.5820857903747247]",7,0
87,[0.6851899  0.51428568],1,5,"[0.6826340004630705, 0.5024237848426782]",7,0
88,[0.82898682 0.42948959],1,46,"[0.820776486379554, 0.44104594311348094]",7,0
89,[0.68844849 0.5039158 ],1,5,"[0.6826340004630705, 0.5024237848426782]",7,0
90,[0.7134507  0.55625246],1,19,"[0.7187250176378431, 0.5820857903747247]",7,0
91,[0.67638661 0.52723811],1,5,"[0.6826340004630705, 0.5024237848426782]",7,0
92,[0.79547471 0.50789961],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
93,[0.6543676  0.49089312],1,5,"[0.6826340004630705, 0.5024237848426782]",7,0
94,[0.81657848 0.54861607],1,34,"[0.7976961529537888, 0.5606952981651093]",7,0
95,[0.78293236 0.4296206 ],1,24,"[0.7547258448891295, 0.4249243849457631]",7,0
96,[0.81653241 0.37625662],1,55,"[0.8530153477384572, 0.35965757401114384]",7,0
97,[0.6833941 0.6064398],1,19,"[0.7187250176378431, 0.5820857903747247]",7,0
98,[0.72591074 0.5065903 ],1,9,"[0.762482313843445, 0.49741472300934564]",7,0
99,[0.80471429 0.44678705],1,46,"[0.820776486379554, 0.44104594311348094]",7,0
100,[0.77377842 0.26362983],2,64,"[0.7411240930149751, 0.2521395259343039]",7,0
101,[0.88961818 0.20122357],2,89,"[0.8822312271733823, 0.20337161872770726]",3,-1
102,[0.76968509 0.26106924],2,64,"[0.7411240930149751, 0.2521395259343039]",7,0
103,[0.74664101 0.077378  ],2,113,"[0.7454639891819826, 0.09374496742481062]",-1,-1
104,[0.82043142 0.19592198],2,95,"[0.8044953043231673, 0.1774975121343302]",-1,-1
105,[0.83813262 0.34856179],2,55,"[0.8530153477384572, 0.35965757401114384]",7,0
106,[0.64848048 0.16807301],2,91,"[0.6547240018517735, 0.18330241663541416]",7,0
107,[0.71850835 0.14725599],2,93,"[0.7008065989028255, 0.145429558837297]",7,0
108,[0.68599591 0.11439455],2,93,"[0.7008065989028255, 0.145429558837297]",-1,-1
109,[0.70409563 0.09052336],2,113,"[0.7454639891819826, 0.09374496742481062]",-1,-1
110,[0.87642328 0.24350818],2,89,"[0.8822312271733823, 0.20337161872770726]",7,-1
111,[0.84279259 0.22762303],2,63,"[0.8070420602767211, 0.23420215784617754]",7,0
112,[0.89809713 0.06667267],2,119,"[0.8607252825922894, 0.06688623599949627]",-1,-1
113,[0.7743407  0.14471058],2,97,"[0.7756419891073525, 0.1378380882952335]",7,0
114,[0.88678353 0.23147214],2,89,"[0.8822312271733823, 0.20337161872770726]",-1,-1
115,[0.785544   0.26588646],2,47,"[0.8031720500508341, 0.28735490928888524]",7,0
116,[0.7910289  0.28381272],2,47,"[0.8031720500508341, 0.28735490928888524]",7,0
117,[0.80504211 0.23656567],2,63,"[0.8070420602767211, 0.23420215784617754]",7,0
118,[0.78260373 0.25318509],2,63,"[0.8070420602767211, 0.23420215784617754]",7,0
119,[0.81413396 0.2474952 ],2,63,"[0.8070420602767211, 0.23420215784617754]",7,0
120,[0.8829769  0.39058116],2,55,"[0.8530153477384572, 0.35965757401114384]",7,0
121,[0.80777802 0.18165453],2,95,"[0.8044953043231673, 0.1774975121343302]",7,0
122,[0.79168836 0.14708744],2,97,"[0.7756419891073525, 0.1378380882952335]",7,0
123,[0.81014922 0.17288596],2,95,"[0.8044953043231673, 0.1774975121343302]",7,-1
124,[0.78998855 0.22394266],2,63,"[0.8070420602767211, 0.23420215784617754]",7,0
125,[0.7325032  0.19127809],2,86,"[0.740551193047756, 0.1877967505887358]",7,0
126,[0.79941333 0.10143246],2,97,"[0.7756419891073525, 0.1378380882952335]",-1,-1
127,[0.77553091 0.11225921],2,97,"[0.7756419891073525, 0.1378380882952335]",-1,-1
128,[0.76868406 0.14977697],2,97,"[0.7756419891073525, 0.1378380882952335]",7,-1
129,[0.79604677 0.16731686],2,95,"[0.8044953043231673, 0.1774975121343302]",7,0
130,[0.78139913 0.25902062],2,63,"[0.8070420602767211, 0.23420215784617754]",7,0
131,[0.85612713 0.07949853],2,119,"[0.8607252825922894, 0.06688623599949627]",-1,-1
132,[0.79043123 0.25503589],2,63,"[0.8070420602767211, 0.23420215784617754]",7,0
133,[0.82795159 0.05448751],2,119,"[0.8607252825922894, 0.06688623599949627]",-1,-1
134,[0.70848758 0.1351143 ],2,93,"[0.7008065989028255, 0.145429558837297]",7,0
135,[0.5937931  0.19830058],2,39,"[0.5869841411181893, 0.19237124268405845]",7,0
136,[0.86024371 0.17221582],2,89,"[0.8822312271733823, 0.20337161872770726]",-1,-1
137,[0.69499841 0.23484755],2,68,"[0.7063915913513568, 0.2159203497595058]",7,0
138,[0.79927517 0.20969892],2,63,"[0.8070420602767211, 0.23420215784617754]",7,0
139,[0.7726957  0.07846668],2,113,"[0.7454639891819826, 0.09374496742481062]",-1,-1
140,[0.65964243 0.19646348],2,91,"[0.6547240018517735, 0.18330241663541416]",7,0
141,[0.73899889 0.16354028],2,86,"[0.740551193047756, 0.1877967505887358]",7,0
142,[0.86961853 0.19269924],2,89,"[0.8822312271733823, 0.20337161872770726]",3,-1
143,[0.64691992 0.29034259],2,54,"[0.635161144865792, 0.282492175651141]",7,0
144,[0.83467296 0.14726532],2,95,"[0.8044953043231673, 0.1774975121343302]",-1,-1
145,[0.79094167 0.08812201],2,113,"[0.7454639891819826, 0.09374496742481062]",-1,-1
146,[0.78884784 0.14225985],2,97,"[0.7756419891073525, 0.1378380882952335]",7,0
147,[0.86952147 0.14691561],2,89,"[0.8822312271733823, 0.20337161872770726]",-1,-1
148,[0.68169454 0.2445823 ],2,72,"[0.6881308509827042, 0.25753588206996]",7,0
149,[0.83581989 0.17938304],2,95,"[0.8044953043231673, 0.1774975121343302]",-1,-1
150,[0.78538845 0.47909416],3,9,"[0.762482313843445, 0.49741472300934564]",7,0
151,[0.87941238 0.55418763],3,73,"[0.8808104090273424, 0.521834101560325]",-1,-1
152,[0.7258921  0.57380849],3,19,"[0.7187250176378431, 0.5820857903747247]",7,0
153,[0.67605666 0.55930491],3,22,"[0.6307464533613674, 0.5575753051114738]",7,0
154,[0.79794591 0.53638093],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
155,[0.78721333 0.44526612],3,46,"[0.820776486379554, 0.44104594311348094]",7,0
156,[0.76150169 0.6832814 ],3,35,"[0.7677032347264725, 0.6477827237199396]",7,0
157,[0.79640641 0.57519512],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
158,[0.80128276 0.64237936],3,35,"[0.7677032347264725, 0.6477827237199396]",7,0
159,[0.76887168 0.61976183],3,35,"[0.7677032347264725, 0.6477827237199396]",7,0
160,[0.82724885 0.70553751],3,76,"[0.8531189804171834, 0.7012492057609788]",7,0
161,[0.7562439  0.62439891],3,35,"[0.7677032347264725, 0.6477827237199396]",7,0
162,[0.76655814 0.60194508],3,35,"[0.7677032347264725, 0.6477827237199396]",7,0
163,[0.6481906  0.62303989],3,12,"[0.6479074743080899, 0.6550535339439706]",7,0
164,[0.83471795 0.51939334],3,73,"[0.8808104090273424, 0.521834101560325]",7,0
165,[0.70180263 0.55095614],3,19,"[0.7187250176378431, 0.5820857903747247]",7,0
166,[0.78746465 0.57468276],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
167,[0.81719135 0.56673108],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
168,[0.8082319  0.49585175],3,9,"[0.762482313843445, 0.49741472300934564]",7,0
169,[0.78676093 0.58423657],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
170,[0.80822837 0.59246756],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
171,[0.75999851 0.68231055],3,35,"[0.7677032347264725, 0.6477827237199396]",7,0
172,[0.69267642 0.67542704],3,12,"[0.6479074743080899, 0.6550535339439706]",7,0
173,[0.89001691 0.48507953],3,73,"[0.8808104090273424, 0.521834101560325]",-1,-1
174,[0.80293693 0.72132056],3,27,"[0.7686350757398498, 0.727303551753968]",7,0
175,[0.75550318 0.57894844],3,19,"[0.7187250176378431, 0.5820857903747247]",7,0
176,[0.76155482 0.58129756],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
177,[0.71173101 0.58826935],3,19,"[0.7187250176378431, 0.5820857903747247]",7,0
178,[0.83494668 0.56611704],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
179,[0.79994223 0.64764185],3,35,"[0.7677032347264725, 0.6477827237199396]",7,0
180,[0.83943577 0.56197838],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
181,[0.82505888 0.57009978],3,34,"[0.7976961529537888, 0.5606952981651093]",7,0
182,[0.84716899 0.5755402 ],3,90,"[0.8355503438422553, 0.6120154571349421]",7,0
183,[0.74738554 0.58618838],3,19,"[0.7187250176378431, 0.5820857903747247]",7,0
184,[0.76471217 0.50920352],3,9,"[0.762482313843445, 0.49741472300934564]",7,0
185,[0.77520539 0.66379147],3,35,"[0.7677032347264725, 0.6477827237199396]",7,0
186,[0.74823848 0.52219578],3,9,"[0.762482313843445, 0.49741472300934564]",7,0
187,[0.85821069 0.60049043],3,90,"[0.8355503438422553, 0.6120154571349421]",7,-1
188,[0.68258308 0.50729642],3,5,"[0.6826340004630705, 0.5024237848426782]",7,0
189,[0.84335943 0.54905797],3,73,"[0.8808104090273424, 0.521834101560325]",7,0
190,[0.67606808 0.59765132],3,19,"[0.7187250176378431, 0.5820857903747247]",7,0
191,[0.77089036 0.64668913],3,35,"[0.7677032347264725, 0.6477827237199396]",7,0
192,[0.81210244 0.64733326],3,90,"[0.8355503438422553, 0.6120154571349421]",7,0
193,[0.74626875 0.54006855],3,9,"[0.762482313843445, 0.49741472300934564]",7,0
194,[0.79758048 0.69570391],3,27,"[0.7686350757398498, 0.727303551753968]",7,0
195,[0.91912788 0.61814399],3,106,"[0.9100038050585436, 0.6142990431400813]",-1,-1
196,[0.62958387 0.61838865],3,12,"[0.6479074743080899, 0.6550535339439706]",7,0
197,[0.93821777 0.55273937],3,73,"[0.8808104090273424, 0.521834101560325]",-1,-1
198,[0.81019579 0.60845596],3,90,"[0.8355503438422553, 0.6120154571349421]",7,0
199,[0.73363371 0.60532039],3,19,"[0.7187250176378431, 0.5820857903747247]",7,0
200,[0.36272332 0.46090045],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
201,[0.32210745 0.39271033],4,13,"[0.3326176619384081, 0.3799396015982294]",7,0
202,[0.40726799 0.4542041 ],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
203,[0.37044131 0.46580439],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
204,[0.28142768 0.45087694],4,23,"[0.27678117818642983, 0.4218128936755723]",7,0
205,[0.42778755 0.48528089],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
206,[0.37732089 0.46651307],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
207,[0.47327075 0.23790589],4,11,"[0.4605914805702065, 0.2619158224159376]",7,0
208,[0.49120576 0.3653851 ],4,0,"[0.46610173650899817, 0.3571694617278507]",7,0
209,[0.37056329 0.44565483],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
210,[0.48702065 0.41029915],4,2,"[0.49711583306364204, 0.45894197777161483]",7,0
211,[0.3790501  0.48462599],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
212,[0.39827327 0.26589306],4,6,"[0.3796123000181292, 0.2969934828761665]",7,0
213,[0.25017667 0.51592084],4,20,"[0.28622465189391333, 0.5086997042250954]",7,0
214,[0.25092931 0.38813659],4,38,"[0.2477984650254234, 0.349299203251612]",7,0
215,[0.4066501  0.46925549],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
216,[0.33824012 0.45800126],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
217,[0.35383794 0.31294748],4,6,"[0.3796123000181292, 0.2969934828761665]",7,0
218,[0.30527108 0.34609866],4,13,"[0.3326176619384081, 0.3799396015982294]",7,0
219,[0.28934613 0.41563432],4,23,"[0.27678117818642983, 0.4218128936755723]",7,0
220,[0.36624795 0.47479639],4,4,"[0.38708305611718136, 0.47312330536144653]",7,0
221,[0.45629409 0.35411895],4,0,"[0.46610173650899817, 0.3571694617278507]",7,0
222,[0.35770969 0.27521494],4,6,"[0.3796123000181292, 0.2969934828761665]",7,0
223,[0.4629518  0.35599697],4,0,"[0.46610173650899817, 0.3571694617278507]",7,0
224,[0.40487911 0.3877754 ],4,3,"[0.40681006444659434, 0.39441583544046316]",7,0
225,[0.41999767 0.52423903],4,7,"[0.4748086554866873, 0.5388542172242865]",7,0
226,[0.43247327 0.41780527],4,3,"[0.40681006444659434, 0.39441583544046316]",7,0
227,[0.39585961 0.39247109],4,3,"[0.40681006444659434, 0.39441583544046316]",7,0
228,[0.34653817 0.41715451],4,13,"[0.3326176619384081, 0.3799396015982294]",7,0
229,[0.36669891 0.38139424],4,13,"[0.3326176619384081, 0.3799396015982294]",7,0
230,[0.28598189 0.29920591],4,17,"[0.29315347541695036, 0.2958723631784087]",7,0
231,[0.34433093 0.33202559],4,13,"[0.3326176619384081, 0.3799396015982294]",7,0
232,[0.50496917 0.49014974],4,2,"[0.49711583306364204, 0.45894197777161483]",7,0
233,[0.45783901 0.4616698 ],4,2,"[0.49711583306364204, 0.45894197777161483]",7,0
234,[0.3417604  0.38740696],4,13,"[0.3326176619384081, 0.3799396015982294]",7,0
235,[0.33444681 0.35572236],4,13,"[0.3326176619384081, 0.3799396015982294]",7,0
236,[0.30949427 0.45768911],4,23,"[0.27678117818642983, 0.4218128936755723]",7,0
237,[0.37711329 0.38879913],4,3,"[0.40681006444659434, 0.39441583544046316]",7,0
238,[0.36516076 0.41664643],4,3,"[0.40681006444659434, 0.39441583544046316]",7,0
239,[0.4537824  0.41122597],4,3,"[0.40681006444659434, 0.39441583544046316]",7,0
240,[0.40418922 0.3403422 ],4,6,"[0.3796123000181292, 0.2969934828761665]",7,0
241,[0.54058304 0.41061461],4,8,"[0.5421013722565785, 0.3773878118381999]",7,0
242,[0.37098098 0.41046241],4,3,"[0.40681006444659434, 0.39441583544046316]",7,0
243,[0.48069151 0.48158279],4,2,"[0.49711583306364204, 0.45894197777161483]",7,0
244,[0.1529002  0.39888756],4,52,"[0.19340433495386652, 0.4163773064629524]",7,0
245,[0.30289094 0.28205873],4,17,"[0.29315347541695036, 0.2958723631784087]",7,0
246,[0.36973993 0.37214593],4,13,"[0.3326176619384081, 0.3799396015982294]",7,0
247,[0.481568   0.37745125],4,0,"[0.46610173650899817, 0.3571694617278507]",7,0
248,[0.43721784 0.34993931],4,0,"[0.46610173650899817, 0.3571694617278507]",7,0
249,[0.37079354 0.41648464],4,3,"[0.40681006444659434, 0.39441583544046316]",7,0
250,[0.26851508 0.39618198],5,23,"[0.27678117818642983, 0.4218128936755723]",7,0
251,[0.2687344  0.61961481],5,33,"[0.26823708874502766, 0.6053197374033059]",7,0
252,[0.34836901 0.51349417],5,10,"[0.37359731360394316, 0.5597972827498401]",7,0
253,[0.26878205 0.47761729],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
254,[0.26122314 0.54866464],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
255,[0.27778468 0.40601037],5,23,"[0.27678117818642983, 0.4218128936755723]",7,0
256,[0.16688498 0.51444979],5,56,"[0.1979478853697874, 0.5062921936516537]",7,-1
257,[0.23770429 0.52906769],5,56,"[0.1979478853697874, 0.5062921936516537]",7,0
258,[0.23220014 0.4696047 ],5,56,"[0.1979478853697874, 0.5062921936516537]",7,0
259,[0.26831368 0.52322055],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
260,[0.31242089 0.58922178],5,33,"[0.26823708874502766, 0.6053197374033059]",7,0
261,[0.28972863 0.51220282],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
262,[0.18508294 0.45360169],5,52,"[0.19340433495386652, 0.4163773064629524]",7,0
263,[0.2398922  0.57117865],5,33,"[0.26823708874502766, 0.6053197374033059]",7,0
264,[0.23716666 0.49242335],5,56,"[0.1979478853697874, 0.5062921936516537]",7,0
265,[0.29626922 0.55764566],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
266,[0.24892056 0.63133727],5,33,"[0.26823708874502766, 0.6053197374033059]",7,0
267,[0.27572301 0.50101872],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
268,[0.21169244 0.43951522],5,52,"[0.19340433495386652, 0.4163773064629524]",7,0
269,[0.28502145 0.55462453],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
270,[0.29315756 0.45409055],5,23,"[0.27678117818642983, 0.4218128936755723]",7,0
271,[0.25319496 0.61369469],5,33,"[0.26823708874502766, 0.6053197374033059]",7,0
272,[0.28045231 0.47591646],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
273,[0.27922462 0.5111054 ],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
274,[0.13019805 0.52177047],5,109,"[0.10303457365953275, 0.5501727635822409]",-1,-1
275,[0.16429918 0.48042805],5,56,"[0.1979478853697874, 0.5062921936516537]",7,-1
276,[0.30681646 0.55102539],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
277,[0.30236609 0.47815732],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
278,[0.32909943 0.58953091],5,10,"[0.37359731360394316, 0.5597972827498401]",7,0
279,[0.37775909 0.59664118],5,10,"[0.37359731360394316, 0.5597972827498401]",7,0
280,[0.20316375 0.4845609 ],5,56,"[0.1979478853697874, 0.5062921936516537]",7,0
281,[0.23620678 0.56339944],5,33,"[0.26823708874502766, 0.6053197374033059]",7,0
282,[0.26783313 0.53044759],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
283,[0.29596781 0.47986667],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
284,[0.21147827 0.54457945],5,56,"[0.1979478853697874, 0.5062921936516537]",7,0
285,[0.32699507 0.4707314 ],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
286,[0.27386518 0.53926358],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
287,[0.31532727 0.47351036],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
288,[0.33835987 0.43431029],5,13,"[0.3326176619384081, 0.3799396015982294]",7,0
289,[0.38426176 0.53991914],5,10,"[0.37359731360394316, 0.5597972827498401]",7,0
290,[0.24614819 0.45050522],5,23,"[0.27678117818642983, 0.4218128936755723]",7,0
291,[0.20590293 0.51458496],5,56,"[0.1979478853697874, 0.5062921936516537]",7,0
292,[0.16946175 0.42924109],5,52,"[0.19340433495386652, 0.4163773064629524]",7,0
293,[0.12771515 0.49024401],5,108,"[0.10941628410033356, 0.4317905819863381]",-1,-1
294,[0.19144316 0.58212902],5,53,"[0.1911210769861943, 0.61350325320003]",7,0
295,[0.30932636 0.50075269],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
296,[0.33352899 0.52385844],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
297,[0.24603541 0.50172382],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
298,[0.27834457 0.49993851],5,20,"[0.28622465189391333, 0.5086997042250954]",7,0
299,[0.3911298  0.48135627],5,4,"[0.38708305611718136, 0.47312330536144653]",7,0
300,[0.86578668 0.56683706],6,73,"[0.8808104090273424, 0.521834101560325]",7,-1
301,[0.67867878 0.59182395],6,19,"[0.7187250176378431, 0.5820857903747247]",7,0
302,[0.76402676 0.40761263],6,24,"[0.7547258448891295, 0.4249243849457631]",7,0
303,[0.76827975 0.51699208],6,9,"[0.762482313843445, 0.49741472300934564]",7,0
304,[0.74893935 0.36464038],6,36,"[0.7754579829165822, 0.35780003507604113]",7,0
305,[0.75596498 0.5195386 ],6,9,"[0.762482313843445, 0.49741472300934564]",7,0
306,[0.61324923 0.4325097 ],6,16,"[0.6171225361751117, 0.42066581844089956]",7,0
307,[0.87305056 0.500345  ],6,73,"[0.8808104090273424, 0.521834101560325]",7,-1
