,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2249,[0.24718822 0.19424295],91,34,"[0.2806919457458381, 0.21243039866898938]",1,-1
2250,[0.60940524 0.84825464],54,66,"[0.6029325730284459, 0.796039325271809]",1,-1
2251,[0.63702356 0.4584134 ],39,27,"[0.6484499227332616, 0.5005255025665011]",1,-1
2252,[0.41311869 0.75138298],30,8,"[0.443658712908249, 0.7350277577231143]",1,-1
2253,[0.84715733 0.64458914],46,53,"[0.8308994007251659, 0.6865516731935455]",1,-1
2254,[0.47886942 0.79668115],19,50,"[0.43468178640924254, 0.812839640540156]",1,-1
2255,[0.59733716 0.18070716],32,28,"[0.6025623935319894, 0.19954306793899618]",1,-1
2256,[0.79155453 0.7213454 ],73,35,"[0.7530570342670666, 0.7119742061308809]",1,-1
2257,[0.26675192 0.59344904],96,24,"[0.2603176647363028, 0.6368929415165143]",1,-1
2258,[0.86217581 0.72499772],46,80,"[0.8690114691707836, 0.7713837529558898]",1,-1
2259,[0.41183145 0.52252437],90,3,"[0.38957192912863764, 0.538457008123882]",1,105
2260,[0.71501084 0.46606078],52,42,"[0.6981322722086254, 0.4244017093353647]",1,-1
2261,[0.47464957 0.56443619],3,0,"[0.4693373432454219, 0.5546394905322498]",1,-1
2262,[0.33534228 0.77191168],82,38,"[0.37199937266053873, 0.7731423150547655]",1,90
2263,[0.68288888 0.76398035],6,43,"[0.6756398133842758, 0.7662482483577271]",1,23
2264,[0.71306728 0.65391877],48,14,"[0.6941112279468705, 0.6762375054255252]",1,110
2265,[0.46258237 0.61163035],11,6,"[0.42855533822098135, 0.6564748153215425]",1,-1
2266,[0.58832787 0.32431864],17,15,"[0.6137886582711728, 0.2739556233113674]",1,-1
2267,[0.863909   0.73190871],83,80,"[0.8690114691707836, 0.7713837529558898]",1,-1
2268,[0.66024146 0.56507805],61,2,"[0.6594110445911934, 0.5980581291116037]",1,110
2269,[0.66574075 0.9219397 ],44,99,"[0.6552068601210792, 0.9171067255499871]",-1,-1
2270,[0.26456622 0.44657596],35,37,"[0.2679962740425522, 0.4268110129941787]",1,21
2271,[0.43842014 0.64160811],79,6,"[0.42855533822098135, 0.6564748153215425]",1,-1
2272,[0.57747753 0.72805791],87,12,"[0.5293952410482476, 0.7378276904729267]",1,85
2273,[0.68599144 0.4414431 ],14,42,"[0.6981322722086254, 0.4244017093353647]",1,-1
2274,[0.59397909 0.41394258],50,22,"[0.5782287243855745, 0.39263050727535054]",1,-1
2275,[0.7433758  0.58716944],99,25,"[0.7278200086682942, 0.6094339683943109]",1,81
2276,[0.27016507 0.6254049 ],53,24,"[0.2603176647363028, 0.6368929415165143]",1,80
2277,[0.17180923 0.73088568],62,60,"[0.1763549211246209, 0.6795095226032412]",1,-1
2278,[0.39233284 0.26549415],31,40,"[0.4280897645098084, 0.2696675241206575]",1,50
2279,[0.50286077 0.49640252],64,1,"[0.47974455887367573, 0.46533442223762617]",1,105
2280,[0.77526168 0.46642574],65,62,"[0.8076932897434614, 0.459612473943312]",1,-1
2281,[0.69267537 0.30494138],92,31,"[0.7071233010217348, 0.282194103998686]",1,-1
2282,[0.0808153  0.45240884],4,92,"[0.06758436636119211, 0.47242457479037575]",-1,-1
2283,[0.44656982 0.22398518],13,21,"[0.49028815436695267, 0.2229767298431496]",1,-1
2284,[0.4072085  0.65208118],74,6,"[0.42855533822098135, 0.6564748153215425]",1,-1
2285,[0.30709768 0.47824262],69,5,"[0.3560861509434618, 0.45266681044559076]",1,-1
2286,[0.79409852 0.55090611],24,61,"[0.830880856281927, 0.5667561353153004]",1,-1
2287,[0.72990197 0.45747428],95,42,"[0.6981322722086254, 0.4244017093353647]",1,-1
2288,[0.67766831 0.73905255],30,43,"[0.6756398133842758, 0.7662482483577271]",1,23
2289,[0.74346394 0.35303852],52,46,"[0.7553457420916847, 0.349636989459485]",1,-1
2290,[0.38292256 0.52489407],0,3,"[0.38957192912863764, 0.538457008123882]",1,-1
2291,[0.70075824 0.14790728],25,52,"[0.6584756545178113, 0.13629357672107242]",1,-1
2292,[0.36941654 0.82474765],59,59,"[0.3236216411801751, 0.8352405059986688]",1,-1
2293,[0.35541443 0.76319849],79,38,"[0.37199937266053873, 0.7731423150547655]",1,-1
2294,[0.59623449 0.46040597],3,7,"[0.5545135612664293, 0.4851511608529186]",1,-1
2295,[0.70341159 0.61754331],34,25,"[0.7278200086682942, 0.6094339683943109]",1,110
2296,[0.35448881 0.50066487],37,5,"[0.3560861509434618, 0.45266681044559076]",1,-1
2297,[0.6152476  0.30433978],14,15,"[0.6137886582711728, 0.2739556233113674]",1,-1
2298,[0.55381317 0.58029902],2,4,"[0.5707403851925961, 0.5596356816334391]",1,-1
2299,[0.34854924 0.76630934],97,38,"[0.37199937266053873, 0.7731423150547655]",1,-1
2300,[0.42747605 0.79932994],44,50,"[0.43468178640924254, 0.812839640540156]",1,-1
2301,[0.47545367 0.26401287],84,21,"[0.49028815436695267, 0.2229767298431496]",1,63
2302,[0.39910129 0.59518887],45,3,"[0.38957192912863764, 0.538457008123882]",1,-1
2303,[0.76602621 0.63231935],73,47,"[0.785968415699429, 0.622740602528004]",1,93
2304,[0.84003197 0.67864089],95,53,"[0.8308994007251659, 0.6865516731935455]",1,-1
2305,[0.77851018 0.73144762],80,35,"[0.7530570342670666, 0.7119742061308809]",1,-1
2306,[0.62875197 0.41574748],93,22,"[0.5782287243855745, 0.39263050727535054]",1,-1
2307,[0.64504037 0.71990736],76,11,"[0.6206540685377515, 0.6872840369574248]",1,-1
2308,[0.56185997 0.50995144],93,7,"[0.5545135612664293, 0.4851511608529186]",1,-1
2309,[0.61421631 0.56495139],98,4,"[0.5707403851925961, 0.5596356816334391]",1,-1
2310,[0.49895327 0.86325437],44,88,"[0.5034601571002868, 0.8926053945026464]",1,-1
2311,[0.74888323 0.25097141],52,45,"[0.7610944680234503, 0.22105409543659016]",1,58
2312,[0.3436023  0.56565733],96,17,"[0.31371491840524046, 0.5783277520500162]",1,-1
2313,[0.76332989 0.77230844],83,54,"[0.803415394734423, 0.7613436537338539]",1,-1
2314,[0.48865725 0.5373502 ],70,0,"[0.4693373432454219, 0.5546394905322498]",1,105
2315,[0.41810024 0.57969907],26,3,"[0.38957192912863764, 0.538457008123882]",1,82
2316,[0.23261017 0.375015  ],94,58,"[0.20477785764084436, 0.4019945324066216]",1,-1
2317,[0.70318868 0.60414807],38,25,"[0.7278200086682942, 0.6094339683943109]",1,110
2318,[0.48629132 0.54745875],45,0,"[0.4693373432454219, 0.5546394905322498]",1,105
2319,[0.53134686 0.70838731],44,12,"[0.5293952410482476, 0.7378276904729267]",1,-1
2320,[0.45430281 0.32762499],35,19,"[0.4902912898968642, 0.34024491541008345]",1,49
2321,[0.72972056 0.80527197],34,63,"[0.7538756562374543, 0.816111515649948]",1,-1
2322,[0.30158027 0.57724068],37,17,"[0.31371491840524046, 0.5783277520500162]",1,99
2323,[0.51530308 0.22901107],47,21,"[0.49028815436695267, 0.2229767298431496]",1,-1
2324,[0.67236778 0.38792232],50,30,"[0.659356195087303, 0.3543150752323202]",1,-1
2325,[0.68624235 0.18297955],18,29,"[0.698070483756986, 0.20595310886882057]",1,-1
2326,[0.37968528 0.42997744],26,5,"[0.3560861509434618, 0.45266681044559076]",1,-1
2327,[0.26336399 0.26242137],1,34,"[0.2806919457458381, 0.21243039866898938]",1,17
2328,[0.54102136 0.53680393],45,4,"[0.5707403851925961, 0.5596356816334391]",1,-1
2329,[0.73954105 0.62174444],21,25,"[0.7278200086682942, 0.6094339683943109]",1,93
2330,[0.44185938 0.58131194],8,0,"[0.4693373432454219, 0.5546394905322498]",1,-1
2331,[0.40042503 0.62691417],78,6,"[0.42855533822098135, 0.6564748153215425]",1,77
2332,[0.23914991 0.49966511],70,20,"[0.26876115833680847, 0.5192077967888706]",1,22
2333,[0.47118464 0.23469558],47,21,"[0.49028815436695267, 0.2229767298431496]",1,65
2334,[0.81960316 0.3315823 ],65,73,"[0.8431076823658085, 0.34248428091022626]",1,-1
2335,[0.5114212  0.57286892],8,0,"[0.4693373432454219, 0.5546394905322498]",1,-1
2336,[0.30829837 0.7432778 ],28,32,"[0.3195641191848159, 0.7267361178827818]",1,-1
2337,[0.5163481  0.20523843],84,21,"[0.49028815436695267, 0.2229767298431496]",1,64
2338,[0.46038994 0.64125649],79,6,"[0.42855533822098135, 0.6564748153215425]",1,103
2339,[0.53235917 0.39857887],27,22,"[0.5782287243855745, 0.39263050727535054]",1,-1
2340,[0.4156564  0.45115338],77,26,"[0.43780406612275674, 0.40059101143695725]",1,-1
2341,[0.75295402 0.58181483],66,25,"[0.7278200086682942, 0.6094339683943109]",1,81
2342,[0.47960251 0.25479913],17,21,"[0.49028815436695267, 0.2229767298431496]",1,63
2343,[0.41722791 0.19495933],84,48,"[0.3988341485940579, 0.19775732190056827]",1,-1
2344,[0.69084066 0.27839151],50,31,"[0.7071233010217348, 0.282194103998686]",1,-1
2345,[0.28227438 0.21850847],75,34,"[0.2806919457458381, 0.21243039866898938]",1,51
2346,[0.34411545 0.74138918],78,32,"[0.3195641191848159, 0.7267361178827818]",1,90
2347,[0.63764559 0.10487621],41,52,"[0.6584756545178113, 0.13629357672107242]",1,-1
2348,[0.51466468 0.80478905],54,51,"[0.536697242582999, 0.8281427001620871]",1,-1
2349,[0.26489957 0.43971195],86,37,"[0.2679962740425522, 0.4268110129941787]",1,21
2350,[0.39672067 0.34303338],77,23,"[0.38538196431337757, 0.32850584797582866]",1,-1
2351,[0.82875941 0.82133559],83,89,"[0.8190828220847572, 0.854711406203869]",1,-1
2352,[0.63537861 0.67989049],76,11,"[0.6206540685377515, 0.6872840369574248]",1,110
2353,[0.53521541 0.62931905],8,13,"[0.5037463914396714, 0.6518576897093393]",1,-1
2354,[0.44465475 0.52284836],90,0,"[0.4693373432454219, 0.5546394905322498]",1,105
2355,[0.70764971 0.64759981],34,14,"[0.6941112279468705, 0.6762375054255252]",1,110
2356,[0.52724778 0.74754682],78,12,"[0.5293952410482476, 0.7378276904729267]",1,-1
2357,[0.47280978 0.38043673],27,26,"[0.43780406612275674, 0.40059101143695725]",1,-1
2358,[0.3345647  0.18521315],31,69,"[0.33608243599219556, 0.15124881788207245]",1,-1
2359,[0.43860025 0.62586951],60,6,"[0.42855533822098135, 0.6564748153215425]",1,-1
2360,[0.79971577 0.62073063],99,47,"[0.785968415699429, 0.622740602528004]",1,29
2361,[0.38041467 0.38107653],86,23,"[0.38538196431337757, 0.32850584797582866]",1,-1
2362,[0.55340844 0.40964473],14,22,"[0.5782287243855745, 0.39263050727535054]",1,-1
2363,[0.47429654 0.5865925 ],2,0,"[0.4693373432454219, 0.5546394905322498]",1,105
2364,[0.54023315 0.26784979],17,9,"[0.5424347786703085, 0.2777983898747588]",1,-1
2365,[0.55375774 0.80554382],30,51,"[0.536697242582999, 0.8281427001620871]",1,-1
2366,[0.55463088 0.69830431],11,12,"[0.5293952410482476, 0.7378276904729267]",1,-1
2367,[0.34031465 0.27181456],85,16,"[0.34100197703235763, 0.2569499390310294]",1,-1
2368,[0.73825591 0.7055911 ],34,35,"[0.7530570342670666, 0.7119742061308809]",1,111
2369,[0.70869506 0.68310429],61,14,"[0.6941112279468705, 0.6762375054255252]",1,-1
2370,[0.30984691 0.32772791],94,36,"[0.3175354524798108, 0.3548220915026303]",1,-1
2371,[0.25801945 0.71553259],62,49,"[0.23328111329501597, 0.7092723019669662]",1,16
2372,[0.22630038 0.26954516],13,57,"[0.1957761181239793, 0.2771032615751127]",1,-1
2373,[0.18731723 0.53117   ],7,70,"[0.15838573572795447, 0.532420915989281]",1,-1
2374,[0.49224729 0.46376951],55,1,"[0.47974455887367573, 0.46533442223762617]",1,105
2375,[0.80824768 0.61983116],48,47,"[0.785968415699429, 0.622740602528004]",1,29
2376,[0.34759965 0.28856383],1,16,"[0.34100197703235763, 0.2569499390310294]",1,-1
2377,[0.27824544 0.85599507],67,77,"[0.23358129176835662, 0.8634040258696938]",1,-1
2378,[0.22892138 0.77440059],15,68,"[0.19396500961332433, 0.7887584531196055]",1,-1
2379,[0.27551969 0.71588707],62,49,"[0.23328111329501597, 0.7092723019669662]",1,-1
2380,[0.6853668  0.19644405],5,29,"[0.698070483756986, 0.20595310886882057]",1,-1
2381,[0.41018755 0.67574026],11,6,"[0.42855533822098135, 0.6564748153215425]",1,-1
2382,[0.37206492 0.71576987],11,32,"[0.3195641191848159, 0.7267361178827818]",1,-1
2383,[0.41102546 0.72483379],59,8,"[0.443658712908249, 0.7350277577231143]",1,95
2384,[0.11760654 0.50348562],37,70,"[0.15838573572795447, 0.532420915989281]",-1,-1
2385,[0.68029947 0.85648218],6,78,"[0.6805521637936063, 0.8353590222023287]",-1,-1
2386,[0.12826675 0.73470533],37,79,"[0.122484840778132, 0.7694587697699841]",-1,-1
2387,[0.61450772 0.75496765],30,66,"[0.6029325730284459, 0.796039325271809]",1,-1
2388,[0.67857602 0.19486221],41,29,"[0.698070483756986, 0.20595310886882057]",1,-1
2389,[0.27423053 0.77318154],67,41,"[0.26819034733244235, 0.7798534940995769]",1,41
2390,[0.83812714 0.45701237],99,62,"[0.8076932897434614, 0.459612473943312]",1,0
2391,[0.68116829 0.74647874],34,43,"[0.6756398133842758, 0.7662482483577271]",1,23
2392,[0.47195169 0.51536907],45,0,"[0.4693373432454219, 0.5546394905322498]",1,105
2393,[0.28517206 0.38601867],69,37,"[0.2679962740425522, 0.4268110129941787]",1,25
2394,[0.66600182 0.68824639],22,14,"[0.6941112279468705, 0.6762375054255252]",1,110
2395,[0.76464914 0.62777477],48,47,"[0.785968415699429, 0.622740602528004]",1,93
2396,[0.21507092 0.41919141],29,58,"[0.20477785764084436, 0.4019945324066216]",1,10
2397,[0.41906282 0.58122412],8,3,"[0.38957192912863764, 0.538457008123882]",1,-1
2398,[0.5089127  0.48433269],93,1,"[0.47974455887367573, 0.46533442223762617]",1,105
2399,[0.59344599 0.57105708],8,4,"[0.5707403851925961, 0.5596356816334391]",1,110
2400,[0.29415107 0.7723426 ],59,41,"[0.26819034733244235, 0.7798534940995769]",1,41
2401,[0.63123149 0.63662557],51,2,"[0.6594110445911934, 0.5980581291116037]",1,-1
2402,[0.24710869 0.12180942],91,67,"[0.25824863428422873, 0.13775143857736774]",1,-1
2403,[0.73981508 0.26546126],23,31,"[0.7071233010217348, 0.282194103998686]",1,58
2404,[0.60432238 0.61493831],22,18,"[0.5784935571206827, 0.6285501772934275]",1,-1
2405,[0.32189677 0.3932658 ],86,36,"[0.3175354524798108, 0.3548220915026303]",1,-1
2406,[0.39453325 0.74929417],19,38,"[0.37199937266053873, 0.7731423150547655]",1,95
2407,[0.59029973 0.2921285 ],18,15,"[0.6137886582711728, 0.2739556233113674]",1,-1
2408,[0.40097917 0.61343957],36,6,"[0.42855533822098135, 0.6564748153215425]",1,-1
2409,[0.31726386 0.64886206],74,10,"[0.3495431668261488, 0.6627333132270904]",1,98
2410,[0.51345188 0.80314017],24,51,"[0.536697242582999, 0.8281427001620871]",1,-1
2411,[0.43325721 0.83150147],44,50,"[0.43468178640924254, 0.812839640540156]",1,-1
2412,[0.68672742 0.33610264],57,30,"[0.659356195087303, 0.3543150752323202]",1,-1
2413,[0.27852136 0.64805547],36,24,"[0.2603176647363028, 0.6368929415165143]",1,80
2414,[0.77497884 0.65685217],46,47,"[0.785968415699429, 0.622740602528004]",1,-1
2415,[0.49854624 0.21288765],92,21,"[0.49028815436695267, 0.2229767298431496]",1,-1
2416,[0.8287092  0.34724068],52,73,"[0.8431076823658085, 0.34248428091022626]",1,-1
2417,[0.519092   0.45562222],64,1,"[0.47974455887367573, 0.46533442223762617]",1,-1
2418,[0.61480712 0.27558442],32,15,"[0.6137886582711728, 0.2739556233113674]",1,71
2419,[0.31847897 0.43487074],86,5,"[0.3560861509434618, 0.45266681044559076]",1,36
2420,[0.3693455  0.23049961],16,16,"[0.34100197703235763, 0.2569499390310294]",1,-1
2421,[0.39997206 0.23471807],71,48,"[0.3988341485940579, 0.19775732190056827]",1,-1
2422,[0.21785273 0.63777413],7,24,"[0.2603176647363028, 0.6368929415165143]",1,27
2423,[0.81139346 0.24111806],25,56,"[0.805458921585992, 0.27381732166677714]",1,-1
2424,[0.46091098 0.47373566],42,1,"[0.47974455887367573, 0.46533442223762617]",1,-1
2425,[0.81339645 0.57195001],95,61,"[0.830880856281927, 0.5667561353153004]",1,6
2426,[0.54372153 0.28943379],18,9,"[0.5424347786703085, 0.2777983898747588]",1,67
2427,[0.68602598 0.70576869],33,14,"[0.6941112279468705, 0.6762375054255252]",1,110
2428,[0.7377104  0.28864079],57,31,"[0.7071233010217348, 0.282194103998686]",1,58
2429,[0.25537062 0.78034344],67,41,"[0.26819034733244235, 0.7798534940995769]",1,41
2430,[0.25635279 0.55733361],69,20,"[0.26876115833680847, 0.5192077967888706]",1,-1
2431,[0.39481707 0.31309222],71,23,"[0.38538196431337757, 0.32850584797582866]",1,43
2432,[0.57700129 0.63974605],73,18,"[0.5784935571206827, 0.6285501772934275]",1,-1
2433,[0.27092603 0.52920301],7,20,"[0.26876115833680847, 0.5192077967888706]",1,-1
2434,[0.7745404  0.27821407],20,56,"[0.805458921585992, 0.27381732166677714]",1,-1
2435,[0.23044923 0.77724245],62,41,"[0.26819034733244235, 0.7798534940995769]",1,-1
2436,[0.76356444 0.50634706],95,39,"[0.7476281869961491, 0.5214860482059301]",1,7
2437,[0.46585044 0.7407461 ],30,8,"[0.443658712908249, 0.7350277577231143]",1,95
2438,[0.4907851  0.52323991],68,0,"[0.4693373432454219, 0.5546394905322498]",1,105
2439,[0.66043823 0.6476992 ],66,14,"[0.6941112279468705, 0.6762375054255252]",1,110
2440,[0.34151312 0.34798373],31,36,"[0.3175354524798108, 0.3548220915026303]",1,45
2441,[0.77741472 0.17444781],23,64,"[0.7795718141841671, 0.14190085660870597]",1,-1
2442,[0.47533299 0.44287833],9,1,"[0.47974455887367573, 0.46533442223762617]",1,-1
2443,[0.39634831 0.25410127],47,40,"[0.4280897645098084, 0.2696675241206575]",1,50
2444,[0.50089361 0.388871  ],42,19,"[0.4902912898968642, 0.34024491541008345]",1,-1
2445,[0.75238808 0.57146003],21,25,"[0.7278200086682942, 0.6094339683943109]",1,-1
2446,[0.62992972 0.54083341],98,27,"[0.6484499227332616, 0.5005255025665011]",1,-1
2447,[0.5469726  0.67030323],3,13,"[0.5037463914396714, 0.6518576897093393]",1,-1
2448,[0.25795044 0.25057556],85,34,"[0.2806919457458381, 0.21243039866898938]",1,17
2449,[0.7498773  0.37105407],65,46,"[0.7553457420916847, 0.349636989459485]",1,2
2450,[0.50202497 0.2359872 ],47,21,"[0.49028815436695267, 0.2229767298431496]",1,-1
2451,[0.78650794 0.65401941],83,47,"[0.785968415699429, 0.622740602528004]",1,-1
2452,[0.61898809 0.08037375],43,85,"[0.6541338560453633, 0.07013070018015882]",1,-1
2453,[0.15937071 0.55963436],7,70,"[0.15838573572795447, 0.532420915989281]",1,-1
2454,[0.28066221 0.7102654 ],96,32,"[0.3195641191848159, 0.7267361178827818]",1,-1
2455,[0.32109524 0.28340759],85,16,"[0.34100197703235763, 0.2569499390310294]",1,56
2456,[0.37707588 0.7651381 ],54,38,"[0.37199937266053873, 0.7731423150547655]",1,89
2457,[0.73367279 0.30735769],41,31,"[0.7071233010217348, 0.282194103998686]",1,-1
2458,[0.40627217 0.32048269],71,23,"[0.38538196431337757, 0.32850584797582866]",1,43
2459,[0.51297135 0.85198649],30,51,"[0.536697242582999, 0.8281427001620871]",1,-1
2460,[0.52524951 0.22409459],41,21,"[0.49028815436695267, 0.2229767298431496]",1,-1
2461,[0.7559488  0.48207692],95,39,"[0.7476281869961491, 0.5214860482059301]",1,-1
2462,[0.38256937 0.50473291],88,3,"[0.38957192912863764, 0.538457008123882]",1,-1
2463,[0.5583803  0.21587711],16,28,"[0.6025623935319894, 0.19954306793899618]",1,-1
2464,[0.66850528 0.18149432],25,29,"[0.698070483756986, 0.20595310886882057]",1,-1
2465,[0.22869362 0.72156353],15,49,"[0.23328111329501597, 0.7092723019669662]",1,16
2466,[0.41520336 0.56843607],81,3,"[0.38957192912863764, 0.538457008123882]",1,-1
2467,[0.41204803 0.79022221],59,50,"[0.43468178640924254, 0.812839640540156]",1,-1
2468,[0.30400589 0.40708353],40,37,"[0.2679962740425522, 0.4268110129941787]",1,-1
2469,[0.29128435 0.77536057],28,41,"[0.26819034733244235, 0.7798534940995769]",1,41
2470,[0.69477078 0.24240591],89,29,"[0.698070483756986, 0.20595310886882057]",1,57
2471,[0.53892229 0.59749138],8,4,"[0.5707403851925961, 0.5596356816334391]",1,109
2472,[0.35257014 0.30882334],31,23,"[0.38538196431337757, 0.32850584797582866]",1,56
2473,[0.64548854 0.25352082],25,15,"[0.6137886582711728, 0.2739556233113674]",1,-1
2474,[0.55169091 0.40114538],77,22,"[0.5782287243855745, 0.39263050727535054]",1,-1
2475,[0.32006569 0.27529221],40,16,"[0.34100197703235763, 0.2569499390310294]",1,-1
2476,[0.50849918 0.29807313],47,9,"[0.5424347786703085, 0.2777983898747588]",1,-1
2477,[0.79153731 0.52271335],65,39,"[0.7476281869961491, 0.5214860482059301]",1,-1
2478,[0.22764758 0.41881042],40,58,"[0.20477785764084436, 0.4019945324066216]",1,10
2479,[0.71003429 0.70877738],24,14,"[0.6941112279468705, 0.6762375054255252]",1,110
2480,[0.25722194 0.63742337],37,24,"[0.2603176647363028, 0.6368929415165143]",1,80
2481,[0.34584505 0.13237499],31,69,"[0.33608243599219556, 0.15124881788207245]",1,-1
2482,[0.41223828 0.71451487],56,8,"[0.443658712908249, 0.7350277577231143]",1,-1
2483,[0.62409689 0.49853112],3,27,"[0.6484499227332616, 0.5005255025665011]",1,-1
2484,[0.25947217 0.47328345],86,20,"[0.26876115833680847, 0.5192077967888706]",1,-1
2485,[0.33109281 0.4867327 ],27,5,"[0.3560861509434618, 0.45266681044559076]",1,94
2486,[0.70342424 0.54568577],48,39,"[0.7476281869961491, 0.5214860482059301]",1,-1
2487,[0.72881246 0.20543147],25,29,"[0.698070483756986, 0.20595310886882057]",1,-1
2488,[0.45560498 0.47492713],27,1,"[0.47974455887367573, 0.46533442223762617]",1,-1
2489,[0.33639085 0.29517958],40,16,"[0.34100197703235763, 0.2569499390310294]",1,56
2490,[0.66710477 0.38000606],23,30,"[0.659356195087303, 0.3543150752323202]",1,-1
2491,[0.40498051 0.78797628],19,38,"[0.37199937266053873, 0.7731423150547655]",1,-1
2492,[0.66988639 0.17199766],43,52,"[0.6584756545178113, 0.13629357672107242]",1,-1
2493,[0.66172473 0.44007017],95,42,"[0.6981322722086254, 0.4244017093353647]",1,14
2494,[0.37297559 0.31207264],72,23,"[0.38538196431337757, 0.32850584797582866]",1,56
2495,[0.56169554 0.26972814],47,9,"[0.5424347786703085, 0.2777983898747588]",1,-1
2496,[0.36517993 0.82240853],67,59,"[0.3236216411801751, 0.8352405059986688]",1,-1
2497,[0.5376659  0.52554625],60,7,"[0.5545135612664293, 0.4851511608529186]",1,105
2498,[0.27183484 0.64640455],53,24,"[0.2603176647363028, 0.6368929415165143]",1,80
2499,[0.80737277 0.60590233],99,47,"[0.785968415699429, 0.622740602528004]",1,-1
2500,[0.56817027 0.39719566],45,22,"[0.5782287243855745, 0.39263050727535054]",1,-1
2501,[0.65361819 0.42704043],64,42,"[0.6981322722086254, 0.4244017093353647]",1,14
2502,[0.32554235 0.4653661 ],10,5,"[0.3560861509434618, 0.45266681044559076]",1,-1
2503,[0.72793806 0.73522108],49,35,"[0.7530570342670666, 0.7119742061308809]",1,-1
2504,[0.79934437 0.60858612],48,47,"[0.785968415699429, 0.622740602528004]",1,-1
2505,[0.28442784 0.63239871],37,24,"[0.2603176647363028, 0.6368929415165143]",1,80
2506,[0.47565009 0.1793653 ],92,21,"[0.49028815436695267, 0.2229767298431496]",1,-1
2507,[0.14808277 0.49659535],29,65,"[0.17418532854737734, 0.47177297693582315]",1,-1
2508,[0.76896939 0.48815639],21,39,"[0.7476281869961491, 0.5214860482059301]",1,-1
2509,[0.64288128 0.68723246],6,11,"[0.6206540685377515, 0.6872840369574248]",1,110
2510,[0.56031593 0.83155583],87,51,"[0.536697242582999, 0.8281427001620871]",1,-1
2511,[0.43958064 0.57304973],56,0,"[0.4693373432454219, 0.5546394905322498]",1,105
2512,[0.28543332 0.49507615],29,20,"[0.26876115833680847, 0.5192077967888706]",1,-1
2513,[0.65958073 0.75837568],44,43,"[0.6756398133842758, 0.7662482483577271]",1,-1
2514,[0.38866974 0.55627633],42,3,"[0.38957192912863764, 0.538457008123882]",1,-1
2515,[0.36704652 0.65714452],54,10,"[0.3495431668261488, 0.6627333132270904]",1,-1
2516,[0.60566087 0.71029443],33,11,"[0.6206540685377515, 0.6872840369574248]",1,-1
2517,[0.75073686 0.20108117],32,45,"[0.7610944680234503, 0.22105409543659016]",1,-1
2518,[0.33816143 0.38704938],69,36,"[0.3175354524798108, 0.3548220915026303]",1,46
2519,[0.56297691 0.78117494],30,66,"[0.6029325730284459, 0.796039325271809]",1,-1
2520,[0.2098503  0.63543618],62,24,"[0.2603176647363028, 0.6368929415165143]",1,-1
2521,[0.49574862 0.5897813 ],45,0,"[0.4693373432454219, 0.5546394905322498]",1,-1
2522,[0.48966361 0.37723687],77,19,"[0.4902912898968642, 0.34024491541008345]",1,30
2523,[0.22578518 0.80603759],67,68,"[0.19396500961332433, 0.7887584531196055]",1,-1
2524,[0.32132886 0.22757519],35,16,"[0.34100197703235763, 0.2569499390310294]",1,-1
2525,[0.28550867 0.25763043],72,34,"[0.2806919457458381, 0.21243039866898938]",1,-1
2526,[0.58696361 0.49244687],98,7,"[0.5545135612664293, 0.4851511608529186]",1,105
2527,[0.76206127 0.59727451],49,47,"[0.785968415699429, 0.622740602528004]",1,81
2528,[0.27501723 0.63821395],74,24,"[0.2603176647363028, 0.6368929415165143]",1,-1
2529,[0.52390098 0.55137458],45,4,"[0.5707403851925961, 0.5596356816334391]",1,105
2530,[0.66849377 0.21263079],25,29,"[0.698070483756986, 0.20595310886882057]",1,57
2531,[0.59776624 0.47493969],27,7,"[0.5545135612664293, 0.4851511608529186]",1,-1
2532,[0.48639125 0.41092471],93,26,"[0.43780406612275674, 0.40059101143695725]",1,76
2533,[0.47456889 0.31255969],77,19,"[0.4902912898968642, 0.34024491541008345]",1,61
2534,[0.40362666 0.61246683],60,6,"[0.42855533822098135, 0.6564748153215425]",1,-1
2535,[0.33449729 0.2686948 ],31,16,"[0.34100197703235763, 0.2569499390310294]",1,-1
2536,[0.50043254 0.4975482 ],27,1,"[0.47974455887367573, 0.46533442223762617]",1,105
2537,[0.76695036 0.67872962],21,35,"[0.7530570342670666, 0.7119742061308809]",1,-1
2538,[0.3902765  0.26748573],71,40,"[0.4280897645098084, 0.2696675241206575]",1,50
2539,[0.22121071 0.52100931],10,20,"[0.26876115833680847, 0.5192077967888706]",1,-1
2540,[0.48785364 0.5159681 ],60,0,"[0.4693373432454219, 0.5546394905322498]",1,105
2541,[0.79617461 0.23371244],23,45,"[0.7610944680234503, 0.22105409543659016]",1,-1
2542,[0.72471369 0.65019857],46,14,"[0.6941112279468705, 0.6762375054255252]",1,-1
2543,[0.55531913 0.45181589],93,7,"[0.5545135612664293, 0.4851511608529186]",1,-1
2544,[0.2374285  0.43754896],4,37,"[0.2679962740425522, 0.4268110129941787]",1,-1
2545,[0.78791759 0.64395065],33,47,"[0.785968415699429, 0.622740602528004]",1,-1
2546,[0.61037983 0.4605753 ],50,27,"[0.6484499227332616, 0.5005255025665011]",1,-1
2547,[0.26355847 0.3952994 ],69,37,"[0.2679962740425522, 0.4268110129941787]",1,25
