,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2543,[0.60499149 0.30670644],4,-1,-1,1,-1
2544,[0.55332124 0.42110565],4,2,"[0.5487304007639782, 0.4000901954733282]",1,3
2545,[0.46896789 0.62013539],6,4,"[0.4767563988336878, 0.5841725135270479]",1,11
2546,[0.31268976 0.51076314],8,-1,-1,1,-1
2547,[0.41597366 0.65180056],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2548,[0.52139932 0.563849  ],4,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2549,[0.22220861 0.17358224],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2550,[0.84131027 0.43802778],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2551,[0.06237105 0.82458694],0,-1,-1,0,0
2552,[0.34118633 0.32944232],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2553,[0.34380762 0.29459018],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2554,[0.56115703 0.40684508],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2555,[0.18977141 0.15298613],5,-1,-1,1,-1
2556,[0.83205692 0.42871651],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2557,[0.24090897 0.42649467],9,0,"[0.27206715153461913, 0.45139172758406904]",1,15
2558,[0.46592257 0.75432671],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2559,[0.17419357 0.24459518],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2560,[0.75456841 0.4674131 ],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2561,[0.50039144 0.55277798],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2562,[0.49911233 0.42869094],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2563,[0.46591411 0.38648978],4,-1,-1,1,-1
2564,[0.47379585 0.67025443],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2565,[0.53124933 0.54124449],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2566,[0.46539605 0.64595836],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2567,[0.23969774 0.17946021],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2568,[0.63794793 0.44359283],2,-1,-1,1,-1
2569,[0.32049178 0.32109196],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2570,[0.56059984 0.33306279],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2571,[0.4477589  0.63585271],6,4,"[0.4767563988336878, 0.5841725135270479]",1,11
2572,[0.7505041 0.5033806],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2573,[0.36231763 0.29331544],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2574,[0.14232719 0.28628781],5,-1,-1,1,-1
2575,[0.30997858 0.42225446],8,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2576,[0.6744237  0.34046048],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2577,[0.71227162 0.29928878],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2578,[0.49278443 0.6154805 ],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2579,[0.35797532 0.72483193],6,-1,-1,1,-1
2580,[0.30659223 0.55355042],8,-1,-1,1,-1
2581,[0.5815194  0.39618278],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2582,[0.47444519 0.54238018],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2583,[0.45684235 0.64862333],6,7,"[0.4673060234052303, 0.6946865041025131]",1,11
2584,[0.36425418 0.46240774],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2585,[0.19578963 0.31768069],5,-1,-1,1,-1
2586,[0.53229876 0.68706348],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2587,[0.77162544 0.49312356],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2588,[0.25089773 0.39835706],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2589,[0.41964069 0.46082607],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2590,[0.19126236 0.1756472 ],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2591,[0.49610113 0.68114719],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2592,[0.2126649  0.25072385],5,5,"[0.2101418214435393, 0.22767575738095475]",1,6
2593,[0.06462521 0.81806601],0,-1,-1,0,0
2594,[0.45830113 0.60523297],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2595,[0.56168222 0.41230493],4,2,"[0.5487304007639782, 0.4000901954733282]",1,3
2596,[0.54463492 0.35324337],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2597,[0.23158414 0.40061528],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2598,[0.09068717 0.76287051],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2599,[0.31718735 0.31744188],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2600,[0.1118389  0.78560337],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2601,[0.50935071 0.54922522],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2602,[0.4937527  0.54362091],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2603,[0.29886005 0.4710712 ],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2604,[0.44106945 0.60193783],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2605,[0.77885165 0.32573902],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2606,[0.05106032 0.76236542],0,-1,-1,0,0
2607,[0.45396012 0.51944184],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2608,[0.37299749 0.49221378],8,8,"[0.39710518379125953, 0.4770299263402605]",1,12
2609,[0.44978523 0.69103267],6,7,"[0.4673060234052303, 0.6946865041025131]",1,9
2610,[0.47817035 0.71807426],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2611,[0.46966933 0.66354068],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2612,[0.47699716 0.66287088],7,7,"[0.4673060234052303, 0.6946865041025131]",1,11
2613,[0.21965555 0.37918455],9,-1,-1,1,-1
2614,[0.53950365 0.40696103],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2615,[0.52960775 0.45901495],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2616,[0.79153403 0.36762826],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2617,[0.44424583 0.49868713],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2618,[0.77520507 0.5481266 ],3,-1,-1,1,-1
2619,[0.09791274 0.73856893],0,-1,-1,0,0
2620,[0.59142668 0.3202104 ],4,-1,-1,1,-1
2621,[0.15521962 0.27887524],5,-1,-1,1,-1
2622,[0.4144477  0.55037883],7,-1,-1,1,-1
2623,[0.23856902 0.44730815],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2624,[0.76533459 0.36680073],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2625,[0.73008345 0.41822576],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2626,[0.40826617 0.64378404],6,-1,-1,1,-1
2627,[0.36220141 0.30224901],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2628,[0.10865542 0.86490455],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2629,[0.55155657 0.39480861],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2630,[0.28468904 0.39618163],9,0,"[0.27206715153461913, 0.45139172758406904]",1,15
2631,[0.45162416 0.70495957],6,7,"[0.4673060234052303, 0.6946865041025131]",1,9
2632,[0.65374186 0.33849328],2,-1,-1,1,-1
2633,[0.32709931 0.27770973],1,-1,-1,1,-1
2634,[0.43989277 0.59265584],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2635,[0.75115889 0.3223954 ],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2636,[0.48033092 0.55363611],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2637,[0.41816467 0.69423696],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2638,[0.25217679 0.26444294],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2639,[0.4027446  0.59289275],8,-1,-1,1,-1
2640,[0.27825642 0.47543334],8,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2641,[0.17148478 0.91083278],0,-1,-1,0,0
2642,[0.47468032 0.48691784],7,-1,-1,1,-1
2643,[0.16539901 0.88606099],0,-1,-1,0,0
2644,[0.55460604 0.36245846],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2645,[0.4092867  0.72669148],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2646,[0.41444507 0.48709731],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2647,[0.12626494 0.73757273],0,-1,-1,0,0
2648,[0.57034678 0.70272635],6,-1,-1,1,-1
2649,[0.56501445 0.34655234],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2650,[0.27242929 0.53299035],9,-1,-1,1,-1
2651,[0.40359836 0.47542939],8,8,"[0.39710518379125953, 0.4770299263402605]",1,12
2652,[0.16915897 0.14123882],5,-1,-1,1,-1
2653,[0.2042453  0.20219303],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2654,[0.16462456 0.90142321],0,-1,-1,0,0
2655,[0.49420034 0.65588059],7,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2656,[0.1743298  0.22819538],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2657,[0.42299996 0.39353669],4,-1,-1,1,-1
2658,[0.81798312 0.43321763],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2659,[0.52253896 0.63473537],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2660,[0.42656547 0.60699303],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2661,[0.01694288 0.84568232],0,-1,-1,0,0
2662,[0.76323413 0.36816911],2,9,"[0.7364728697044571, 0.3622372226669797]",1,1
2663,[0.29234671 0.46584755],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2664,[0.40795203 0.70533845],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2665,[0.34891718 0.30087039],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2666,[0.51070618 0.64973207],7,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2667,[0.76634857 0.45503912],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2668,[0.21393289 0.77566389],0,-1,-1,0,0
2669,[0.4810896  0.66135544],7,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2670,[0.45264854 0.46724342],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2671,[0.2498682  0.49769717],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2672,[0.51157836 0.52031416],7,-1,-1,1,-1
2673,[0.11931636 0.77539321],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2674,[0.20662109 0.18963045],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2675,[0.79324533 0.44631895],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2676,[0.85174331 0.40975934],3,-1,-1,1,-1
2677,[0.3394517  0.35090529],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2678,[0.40896198 0.59436026],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2679,[0.78708789 0.45806268],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2680,[0.74767547 0.41020791],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2681,[0.4456998  0.60161485],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2682,[0.38028448 0.37022869],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2683,[0.28746664 0.41844456],9,0,"[0.27206715153461913, 0.45139172758406904]",1,15
2684,[0.42438699 0.80039075],6,-1,-1,1,-1
2685,[0.78840844 0.43386251],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2686,[0.45178519 0.66999972],6,7,"[0.4673060234052303, 0.6946865041025131]",1,9
2687,[0.14877486 0.80859077],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2688,[0.77578069 0.45810144],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2689,[0.32108298 0.37359873],1,3,"[0.33301209786891955, 0.34778692564866365]",1,16
2690,[0.7231381  0.31770245],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2691,[0.71436569 0.45374944],3,-1,-1,1,-1
2692,[0.70483386 0.40882722],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2693,[0.7646418  0.45354384],2,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2694,[0.19911951 0.3044592 ],5,-1,-1,1,-1
2695,[0.32723856 0.35522637],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2696,[0.50392054 0.59730189],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2697,[0.12073865 0.84177277],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2698,[0.65999312 0.43659694],2,-1,-1,1,-1
2699,[0.5901316 0.3469387],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2700,[0.45554903 0.71325703],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2701,[0.76402509 0.48638204],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2702,[0.49231001 0.57273934],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2703,[0.28062575 0.50565028],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2704,[0.36290697 0.37562816],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2705,[0.43049166 0.78185393],6,-1,-1,1,-1
2706,[0.08262726 0.8487979 ],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2707,[0.39171499 0.47238708],8,8,"[0.39710518379125953, 0.4770299263402605]",1,12
2708,[0.15194404 0.76241332],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2709,[0.41054507 0.63171556],6,-1,-1,1,-1
2710,[0.31810017 0.38934879],1,3,"[0.33301209786891955, 0.34778692564866365]",1,16
2711,[0.47931439 0.59060218],7,4,"[0.4767563988336878, 0.5841725135270479]",1,10
2712,[0.22695205 0.16433552],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2713,[0.3470065  0.36433368],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2714,[0.19024705 0.47261038],9,-1,-1,1,-1
2715,[0.51074727 0.60301353],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2716,[0.76266846 0.37513831],2,9,"[0.7364728697044571, 0.3622372226669797]",1,1
2717,[0.14779115 0.80212457],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2718,[0.41105195 0.6868877 ],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2719,[0.30152462 0.47842318],8,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2720,[0.36135425 0.35821228],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2721,[0.05901287 0.88157177],0,-1,-1,0,0
2722,[0.69948247 0.43508192],3,-1,-1,1,-1
2723,[0.30097742 0.44573846],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2724,[0.46393628 0.76638899],6,-1,-1,1,-1
2725,[0.29640959 0.4042796 ],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2726,[0.23865522 0.2538222 ],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2727,[0.0954919  0.89614036],0,-1,-1,0,0
2728,[0.49546205 0.47576531],8,-1,-1,1,-1
2729,[0.27395924 0.24479196],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2730,[0.7189337  0.42713197],3,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2731,[0.766745   0.32569483],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2732,[0.59935243 0.37622568],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2733,[0.71179518 0.3322337 ],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2734,[0.4281553  0.43555789],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2735,[0.37641841 0.35237325],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2736,[0.25549742 0.36081428],9,-1,-1,1,-1
2737,[0.08245858 0.79572817],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2738,[0.64447342 0.43429762],2,-1,-1,1,-1
2739,[0.61886827 0.29218878],2,-1,-1,1,-1
2740,[0.15422595 0.21683021],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2741,[0.41828281 0.63669062],7,-1,-1,1,-1
2742,[0.84777576 0.45275791],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2743,[0.49303433 0.30568821],4,-1,-1,1,-1
2744,[0.74913236 0.455482  ],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2745,[0.19997076 0.88051044],0,-1,-1,0,0
2746,[0.72617014 0.47055663],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2747,[0.26721865 0.25845755],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2748,[0.34524316 0.44969681],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2749,[0.18618945 0.27878627],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2750,[0.73796023 0.46943252],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2751,[0.71558004 0.37554375],2,9,"[0.7364728697044571, 0.3622372226669797]",1,1
2752,[0.46713142 0.70421104],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2753,[0.12764154 0.77059858],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2754,[0.41940411 0.61835931],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2755,[0.79243629 0.39911618],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2756,[0.26230962 0.51711484],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2757,[0.2289685  0.24615659],5,5,"[0.2101418214435393, 0.22767575738095475]",1,6
2758,[0.74038676 0.4866758 ],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2759,[0.34099513 0.252204  ],1,-1,-1,1,-1
2760,[0.44348615 0.63915339],7,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2761,[0.50513668 0.44834616],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2762,[0.77934225 0.43035037],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2763,[0.53895515 0.38539758],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2764,[0.69400883 0.38161716],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2765,[0.44951679 0.69997626],6,7,"[0.4673060234052303, 0.6946865041025131]",1,9
2766,[0.46109263 0.62003261],6,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2767,[0.19918872 0.29908556],5,-1,-1,1,-1
2768,[0.8686545 0.4921494],3,-1,-1,1,-1
2769,[0.73167136 0.42642131],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2770,[0.62291175 0.36417027],4,-1,-1,1,-1
2771,[0.50494977 0.71471225],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2772,[0.5516263  0.37847203],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2773,[0.37656957 0.36876365],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2774,[0.42653093 0.28836647],1,-1,-1,1,-1
2775,[0.409436   0.47526668],7,8,"[0.39710518379125953, 0.4770299263402605]",1,12
2776,[0.38656001 0.6146886 ],7,-1,-1,1,-1
2777,[0.33314028 0.50092121],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2778,[0.52070512 0.67820787],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2779,[0.53093381 0.39851743],4,2,"[0.5487304007639782, 0.4000901954733282]",1,2
2780,[0.48589711 0.58635468],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2781,[0.23671461 0.23006621],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2782,[0.08801181 0.76785829],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2783,[0.8195048  0.41761474],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2784,[0.44756808 0.70673614],6,7,"[0.4673060234052303, 0.6946865041025131]",1,9
2785,[0.48413099 0.59039535],7,4,"[0.4767563988336878, 0.5841725135270479]",1,10
2786,[0.53511988 0.45368203],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2787,[0.14544656 0.83814663],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2788,[0.4919108  0.76223303],6,-1,-1,1,-1
2789,[0.23320154 0.27971018],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2790,[0.15523682 0.22012011],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2791,[0.46268507 0.56753997],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2792,[0.30460303 0.4427513 ],8,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2793,[0.89458544 0.49033552],3,-1,-1,1,-1
2794,[0.55947025 0.38612604],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2795,[0.86978502 0.50360571],3,-1,-1,1,-1
2796,[0.38655923 0.46714802],8,8,"[0.39710518379125953, 0.4770299263402605]",1,12
2797,[0.74620778 0.42404579],2,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2798,[0.60034662 0.3564335 ],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2799,[0.11748292 0.80666859],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2800,[0.24416349 0.46066611],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2801,[0.56848544 0.58228777],7,-1,-1,1,-1
2802,[0.29592752 0.63326699],6,-1,-1,1,-1
2803,[0.4324485  0.70525459],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2804,[0.45269966 0.70242249],6,7,"[0.4673060234052303, 0.6946865041025131]",1,9
2805,[0.1842123  0.27236966],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2806,[0.5435992 0.6454289],7,-1,-1,1,-1
2807,[0.34692069 0.32164877],1,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2808,[0.51186614 0.67762924],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2809,[0.31813999 0.44496684],1,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2810,[0.18615832 0.77709136],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2811,[0.38119209 0.46502019],8,8,"[0.39710518379125953, 0.4770299263402605]",1,12
2812,[0.14759568 0.27750405],5,-1,-1,1,-1
2813,[0.40978891 0.48415316],8,8,"[0.39710518379125953, 0.4770299263402605]",1,12
2814,[0.52896468 0.61394836],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2815,[0.78303698 0.4133967 ],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2816,[0.16190768 0.35853665],9,-1,-1,1,-1
2817,[0.68262556 0.32545342],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2818,[0.41804874 0.6306193 ],6,-1,-1,1,-1
2819,[0.72913628 0.34876691],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2820,[0.73463773 0.3500309 ],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2821,[0.28778843 0.34925023],9,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2822,[0.35929603 0.45031324],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2823,[0.39860639 0.6359593 ],7,-1,-1,1,-1
2824,[0.23675724 0.48353461],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2825,[0.52043974 0.69280109],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2826,[0.11072803 0.82470776],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2827,[0.83142108 0.48503511],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2828,[0.42344972 0.65797566],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2829,[0.72893288 0.32003738],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2830,[0.31984728 0.36770582],1,3,"[0.33301209786891955, 0.34778692564866365]",1,16
2831,[0.57501941 0.40827183],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2832,[0.45140057 0.69324534],6,7,"[0.4673060234052303, 0.6946865041025131]",1,9
2833,[0.56013503 0.48274099],7,-1,-1,1,-1
2834,[0.38896421 0.44251638],1,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2835,[0.51030921 0.71045333],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2836,[0.50572868 0.69389124],6,7,"[0.4673060234052303, 0.6946865041025131]",1,-1
2837,[0.09922692 0.8809754 ],0,-1,-1,0,0
2838,[0.77937881 0.4717978 ],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2839,[0.51923347 0.61126259],6,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2840,[0.16812754 0.18793853],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2841,[0.56062143 0.67620468],6,-1,-1,1,-1
2842,[0.38790165 0.37682387],8,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2843,[0.86213401 0.46593738],3,-1,-1,1,-1
2844,[0.50133472 0.78338833],6,-1,-1,1,-1
2845,[0.52179209 0.39765038],4,2,"[0.5487304007639782, 0.4000901954733282]",1,2
2846,[0.23163973 0.21272846],5,5,"[0.2101418214435393, 0.22767575738095475]",1,7
2847,[0.31402375 0.30475843],8,3,"[0.33301209786891955, 0.34778692564866365]",1,-1
2848,[0.36609092 0.53245243],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2849,[0.61769163 0.33983682],4,-1,-1,1,-1
2850,[0.49259287 0.44815438],4,-1,-1,1,-1
2851,[0.79441435 0.52733485],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2852,[0.70299589 0.40745575],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2853,[0.20705893 0.24806979],5,5,"[0.2101418214435393, 0.22767575738095475]",1,6
2854,[0.12985824 0.83102351],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2855,[0.45416892 0.71201586],6,7,"[0.4673060234052303, 0.6946865041025131]",1,9
2856,[0.24614812 0.25406032],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2857,[0.72551997 0.35597087],2,9,"[0.7364728697044571, 0.3622372226669797]",1,-1
2858,[0.4092033  0.29746051],1,-1,-1,1,-1
2859,[0.20686531 0.19661688],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2860,[0.57526327 0.34689813],4,2,"[0.5487304007639782, 0.4000901954733282]",1,-1
2861,[0.38539572 0.27952575],1,-1,-1,1,-1
2862,[0.05424361 0.8138691 ],0,-1,-1,0,0
2863,[0.39852429 0.55440549],7,-1,-1,1,-1
2864,[0.23997025 0.39601434],9,0,"[0.27206715153461913, 0.45139172758406904]",1,-1
2865,[0.45900519 0.45261586],8,8,"[0.39710518379125953, 0.4770299263402605]",1,-1
2866,[0.43801433 0.58579504],7,4,"[0.4767563988336878, 0.5841725135270479]",1,-1
2867,[0.20522636 0.29320407],5,5,"[0.2101418214435393, 0.22767575738095475]",1,-1
2868,[0.14064167 0.87129737],0,6,"[0.13461028743372908, 0.8144470896853899]",0,0
2869,[0.79628913 0.50514592],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2870,[0.7957059  0.43000618],3,1,"[0.787294640417312, 0.46701559568663265]",1,-1
2871,[0.40624729 0.64275055],6,-1,-1,1,-1
