,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.50565771 0.78473361],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
56,[0.5688394  0.80807037],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
57,[0.51014828 0.87163627],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
58,[0.56928291 0.84439489],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
59,[0.59065062 0.86553757],0,35,"[0.6139883273938761, 0.8775865896007239]",741,-1
60,[0.55822426 0.88761766],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
61,[0.6174124  0.80785018],0,32,"[0.608250923811105, 0.8133360209408063]",-1,-1
62,[0.46971269 0.80217457],0,-1,-1,-1,-1
63,[0.5922209 0.8130945],0,32,"[0.608250923811105, 0.8133360209408063]",806,3
64,[0.52950318 0.83786555],0,40,"[0.5433384359505076, 0.8562130057356298]",627,-1
65,[0.54207995 0.8756554 ],0,40,"[0.5433384359505076, 0.8562130057356298]",558,-1
66,[0.55081023 0.86630812],0,40,"[0.5433384359505076, 0.8562130057356298]",678,-1
67,[0.5686089  0.76033344],0,36,"[0.5798344994025811, 0.7351968242448089]",639,-1
68,[0.55010173 0.79904727],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
69,[0.60105642 0.75284106],0,36,"[0.5798344994025811, 0.7351968242448089]",-1,-1
70,[0.60475332 0.8185972 ],0,32,"[0.608250923811105, 0.8133360209408063]",785,-1
71,[0.53480367 0.83310019],0,40,"[0.5433384359505076, 0.8562130057356298]",626,-1
72,[0.54884833 0.8426343 ],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
73,[0.56574542 0.80445349],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
74,[0.52761544 0.85465439],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
75,[0.57993054 0.81520284],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
76,[0.54998651 0.84274223],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
77,[0.53943382 0.77594847],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
78,[0.54533735 0.77569005],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
79,[0.62172729 0.83281747],0,32,"[0.608250923811105, 0.8133360209408063]",635,-1
80,[0.56558403 0.8277102 ],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
81,[0.57624791 0.87648615],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
82,[0.61283552 0.86366493],0,35,"[0.6139883273938761, 0.8775865896007239]",730,3
83,[0.64275256 0.811116  ],0,32,"[0.608250923811105, 0.8133360209408063]",720,1
84,[0.53670099 0.77284891],0,44,"[0.5432535209556997, 0.7794062597328547]",445,-1
85,[0.53712801 0.79192428],0,44,"[0.5432535209556997, 0.7794062597328547]",555,-1
86,[0.59737841 0.77282091],0,36,"[0.5798344994025811, 0.7351968242448089]",722,-1
87,[0.55974253 0.78073748],0,44,"[0.5432535209556997, 0.7794062597328547]",759,-1
88,[0.50749655 0.85847657],0,40,"[0.5433384359505076, 0.8562130057356298]",386,-1
89,[0.60756398 0.75466514],0,36,"[0.5798344994025811, 0.7351968242448089]",548,-1
90,[0.55858428 0.866637  ],0,40,"[0.5433384359505076, 0.8562130057356298]",678,-1
91,[0.55711878 0.85616479],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
92,[0.54151363 0.90404503],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
93,[0.54274195 0.83478656],0,40,"[0.5433384359505076, 0.8562130057356298]",626,-1
94,[0.55556977 0.77721253],0,44,"[0.5432535209556997, 0.7794062597328547]",526,-1
95,[0.59022553 0.85918788],0,35,"[0.6139883273938761, 0.8775865896007239]",742,3
96,[0.55983616 0.77716536],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
97,[0.56389947 0.83472735],0,40,"[0.5433384359505076, 0.8562130057356298]",643,-1
98,[0.56119607 0.8089812 ],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
99,[0.55497899 0.81983545],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
100,[0.54190259 0.83189707],0,40,"[0.5433384359505076, 0.8562130057356298]",626,-1
101,[0.53202673 0.8055291 ],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
102,[0.52382651 0.84940067],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
103,[0.60699338 0.87695466],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
104,[0.55537114 0.81376186],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
105,[0.55133184 0.8140135 ],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
106,[0.57882329 0.81292765],0,32,"[0.608250923811105, 0.8133360209408063]",798,3
107,[0.61145132 0.89803504],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
108,[0.61626338 0.82412267],0,32,"[0.608250923811105, 0.8133360209408063]",-1,-1
109,[0.65234366 0.83560864],0,32,"[0.608250923811105, 0.8133360209408063]",519,-1
110,[0.58778047 0.87809673],0,35,"[0.6139883273938761, 0.8775865896007239]",716,-1
111,[0.62894124 0.77690475],0,32,"[0.608250923811105, 0.8133360209408063]",711,-1
112,[0.50859607 0.85920281],0,40,"[0.5433384359505076, 0.8562130057356298]",386,-1
113,[0.53444929 0.84841473],0,40,"[0.5433384359505076, 0.8562130057356298]",625,-1
114,[0.63166939 0.86733592],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
115,[0.61445115 0.84216536],0,32,"[0.608250923811105, 0.8133360209408063]",748,3
116,[0.58539319 0.83655384],0,32,"[0.608250923811105, 0.8133360209408063]",794,3
117,[0.61425909 0.82039814],0,32,"[0.608250923811105, 0.8133360209408063]",760,-1
118,[0.6153822  0.80654021],0,32,"[0.608250923811105, 0.8133360209408063]",778,-1
119,[0.60276198 0.87514393],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
120,[0.55657858 0.85596592],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
121,[0.56586736 0.80500822],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
122,[0.54065923 0.78184182],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
123,[0.54410519 0.80981022],0,44,"[0.5432535209556997, 0.7794062597328547]",676,-1
124,[0.54025808 0.82250727],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
125,[0.54422168 0.82577077],0,40,"[0.5433384359505076, 0.8562130057356298]",659,-1
126,[0.62724459 0.75432745],0,19,"[0.6678813943515883, 0.7407764898396856]",-1,-1
127,[0.62070481 0.80320999],0,32,"[0.608250923811105, 0.8133360209408063]",778,-1
128,[0.57437395 0.86254916],0,40,"[0.5433384359505076, 0.8562130057356298]",717,-1
129,[0.61649339 0.84006339],0,32,"[0.608250923811105, 0.8133360209408063]",748,-1
130,[0.49236469 0.81458778],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
131,[0.59322666 0.7877657 ],0,32,"[0.608250923811105, 0.8133360209408063]",791,3
132,[0.58113983 0.89574764],0,35,"[0.6139883273938761, 0.8775865896007239]",640,-1
133,[0.56273322 0.83321273],0,40,"[0.5433384359505076, 0.8562130057356298]",643,-1
134,[0.52841312 0.77640852],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
135,[0.62388792 0.77801149],0,32,"[0.608250923811105, 0.8133360209408063]",711,2
136,[0.58463212 0.78273344],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
137,[0.54510608 0.80449145],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
138,[0.59606607 0.7543422 ],0,36,"[0.5798344994025811, 0.7351968242448089]",687,-1
139,[0.62616817 0.88060705],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
140,[0.5310685  0.76380282],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
141,[0.48749849 0.87242165],0,40,"[0.5433384359505076, 0.8562130057356298]",14,-1
142,[0.5782376  0.78501971],0,44,"[0.5432535209556997, 0.7794062597328547]",763,3
143,[0.62284504 0.84496524],0,35,"[0.6139883273938761, 0.8775865896007239]",743,-1
144,[0.60830429 0.85421726],0,35,"[0.6139883273938761, 0.8775865896007239]",731,-1
145,[0.57527546 0.78101638],0,44,"[0.5432535209556997, 0.7794062597328547]",763,3
146,[0.53127327 0.85589895],0,40,"[0.5433384359505076, 0.8562130057356298]",625,-1
147,[0.53536439 0.76505384],0,44,"[0.5432535209556997, 0.7794062597328547]",445,-1
148,[0.51670431 0.8064282 ],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
149,[0.56989868 0.86411242],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
150,[0.51363044 0.85905807],0,40,"[0.5433384359505076, 0.8562130057356298]",386,-1
151,[0.56307696 0.90687881],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
152,[0.57674369 0.8412091 ],0,40,"[0.5433384359505076, 0.8562130057356298]",794,3
153,[0.57110828 0.81889072],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
154,[0.56781309 0.78144327],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,3
155,[0.58938619 0.88501782],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
156,[0.55416749 0.7695172 ],0,44,"[0.5432535209556997, 0.7794062597328547]",526,-1
157,[0.56110125 0.80867036],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
158,[0.58235132 0.8023753 ],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
159,[0.55162875 0.89694473],0,40,"[0.5433384359505076, 0.8562130057356298]",507,-1
160,[0.59653222 0.86583476],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
161,[0.5763315  0.87261895],0,40,"[0.5433384359505076, 0.8562130057356298]",705,-1
162,[0.53758635 0.79788431],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
163,[0.50157361 0.81350137],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
164,[0.61985351 0.76700934],0,32,"[0.608250923811105, 0.8133360209408063]",-1,-1
165,[0.50994752 0.84080965],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
166,[0.49382923 0.83678822],0,40,"[0.5433384359505076, 0.8562130057356298]",9,-1
167,[0.54012071 0.78460767],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
168,[0.5663166  0.82396465],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,3
169,[0.56243511 0.79747147],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
170,[0.53966745 0.89293397],0,40,"[0.5433384359505076, 0.8562130057356298]",506,-1
171,[0.52326632 0.80031794],0,44,"[0.5432535209556997, 0.7794062597328547]",503,-1
172,[0.57148693 0.83763979],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
173,[0.58467783 0.85056149],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,3
174,[0.54400731 0.81927849],0,40,"[0.5433384359505076, 0.8562130057356298]",663,-1
175,[0.50525833 0.8274062 ],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
176,[0.54444006 0.86702607],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
177,[0.58803193 0.79128297],0,32,"[0.608250923811105, 0.8133360209408063]",815,3
178,[0.59189834 0.83067072],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
179,[0.56757428 0.81837426],0,32,"[0.608250923811105, 0.8133360209408063]",762,3
180,[0.5120056  0.78378604],0,44,"[0.5432535209556997, 0.7794062597328547]",56,-1
181,[0.58524456 0.79909187],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
182,[0.56613154 0.8959771 ],0,40,"[0.5433384359505076, 0.8562130057356298]",492,-1
183,[0.58508435 0.77817545],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,3
184,[0.57856904 0.8693724 ],0,35,"[0.6139883273938761, 0.8775865896007239]",717,-1
185,[0.54355488 0.78289307],0,44,"[0.5432535209556997, 0.7794062597328547]",588,-1
186,[0.58402239 0.82845111],0,32,"[0.608250923811105, 0.8133360209408063]",794,3
187,[0.52854827 0.78071356],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
188,[0.53819459 0.80757783],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
189,[0.57175314 0.77261248],0,44,"[0.5432535209556997, 0.7794062597328547]",684,-1
190,[0.57402088 0.81463776],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
191,[0.55995784 0.82453171],0,40,"[0.5433384359505076, 0.8562130057356298]",754,-1
192,[0.50875426 0.87095982],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
193,[0.60010682 0.87682331],0,35,"[0.6139883273938761, 0.8775865896007239]",716,-1
194,[0.57237575 0.80103248],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
195,[0.59584453 0.7617022 ],0,36,"[0.5798344994025811, 0.7351968242448089]",687,-1
196,[0.56184797 0.79523166],0,44,"[0.5432535209556997, 0.7794062597328547]",724,-1
197,[0.64692857 0.85714011],0,35,"[0.6139883273938761, 0.8775865896007239]",483,-1
198,[0.55311967 0.78960431],0,44,"[0.5432535209556997, 0.7794062597328547]",597,-1
199,[0.52660865 0.83647415],0,40,"[0.5433384359505076, 0.8562130057356298]",627,-1
200,[0.53992298 0.77760308],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
201,[0.5362264  0.88448075],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
202,[0.57511944 0.86348567],0,40,"[0.5433384359505076, 0.8562130057356298]",717,-1
203,[0.55694274 0.87062416],0,40,"[0.5433384359505076, 0.8562130057356298]",678,-1
204,[0.57037231 0.81485394],0,32,"[0.608250923811105, 0.8133360209408063]",707,3
205,[0.49975421 0.8593318 ],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
206,[0.61740828 0.81647251],0,32,"[0.608250923811105, 0.8133360209408063]",-1,-1
207,[0.61689345 0.84860547],0,35,"[0.6139883273938761, 0.8775865896007239]",749,-1
208,[0.50038315 0.75693889],0,44,"[0.5432535209556997, 0.7794062597328547]",16,-1
209,[0.52748809 0.87876652],0,40,"[0.5433384359505076, 0.8562130057356298]",197,-1
210,[0.55396086 0.86407567],0,40,"[0.5433384359505076, 0.8562130057356298]",678,-1
211,[0.58247212 0.83417982],0,32,"[0.608250923811105, 0.8133360209408063]",794,3
212,[0.55601435 0.80323169],0,44,"[0.5432535209556997, 0.7794062597328547]",723,-1
213,[0.57519201 0.81701509],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
214,[0.52350971 0.86240747],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
215,[0.58378091 0.780408  ],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,3
216,[0.58080364 0.84946665],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
217,[0.58102497 0.85029204],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,3
218,[0.5808732  0.81084468],0,32,"[0.608250923811105, 0.8133360209408063]",798,3
219,[0.54679674 0.81259558],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
220,[0.59409025 0.77942072],0,32,"[0.608250923811105, 0.8133360209408063]",792,3
221,[0.59091357 0.7826664 ],0,32,"[0.608250923811105, 0.8133360209408063]",792,3
222,[0.59093179 0.78189234],0,32,"[0.608250923811105, 0.8133360209408063]",792,3
223,[0.57835099 0.82305539],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
224,[0.52837609 0.87356788],0,40,"[0.5433384359505076, 0.8562130057356298]",197,-1
225,[0.55924415 0.86009378],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
226,[0.62196972 0.78463095],0,32,"[0.608250923811105, 0.8133360209408063]",738,2
227,[0.57952596 0.77508491],0,44,"[0.5432535209556997, 0.7794062597328547]",764,-1
228,[0.51737931 0.72718052],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
229,[0.53634656 0.83427187],0,40,"[0.5433384359505076, 0.8562130057356298]",626,-1
230,[0.48606381 0.84344331],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
231,[0.58390517 0.89440391],0,35,"[0.6139883273938761, 0.8775865896007239]",640,-1
232,[0.53340137 0.80056562],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
233,[0.51750659 0.79647406],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
234,[0.64537724 0.73952629],0,19,"[0.6678813943515883, 0.7407764898396856]",-1,-1
235,[0.55855061 0.82508064],0,40,"[0.5433384359505076, 0.8562130057356298]",754,-1
236,[0.55857374 0.85766305],0,40,"[0.5433384359505076, 0.8562130057356298]",692,-1
237,[0.59670953 0.81991103],0,32,"[0.608250923811105, 0.8133360209408063]",806,3
238,[0.59407809 0.88147892],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
239,[0.60431469 0.79731532],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
240,[0.55426451 0.85719883],0,40,"[0.5433384359505076, 0.8562130057356298]",678,-1
241,[0.60341424 0.83116019],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
242,[0.52090431 0.85230719],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
243,[0.58582533 0.78950764],0,32,"[0.608250923811105, 0.8133360209408063]",815,3
244,[0.59079604 0.80847429],0,32,"[0.608250923811105, 0.8133360209408063]",816,3
245,[0.59874882 0.78597702],0,32,"[0.608250923811105, 0.8133360209408063]",812,-1
246,[0.56344794 0.86344106],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
247,[0.57417655 0.81109628],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
248,[0.55584611 0.80680002],0,44,"[0.5432535209556997, 0.7794062597328547]",723,-1
249,[0.65669651 0.8352466 ],0,23,"[0.699585808564637, 0.8172225839362958]",519,-1
250,[0.60922087 0.75241535],0,36,"[0.5798344994025811, 0.7351968242448089]",548,-1
251,[0.576029   0.77667294],0,44,"[0.5432535209556997, 0.7794062597328547]",764,-1
252,[0.62023555 0.83863239],0,32,"[0.608250923811105, 0.8133360209408063]",635,3
253,[0.55277171 0.8365595 ],0,40,"[0.5433384359505076, 0.8562130057356298]",642,-1
254,[0.57813552 0.87640463],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
255,[0.56735751 0.78954815],0,44,"[0.5432535209556997, 0.7794062597328547]",724,3
256,[0.5471439  0.84748481],0,40,"[0.5433384359505076, 0.8562130057356298]",642,-1
257,[0.6645468  0.83732133],0,23,"[0.699585808564637, 0.8172225839362958]",519,-1
258,[0.45949935 0.82717597],0,-1,-1,-1,-1
259,[0.61748973 0.77174453],0,32,"[0.608250923811105, 0.8133360209408063]",-1,-1
260,[0.56534377 0.81794001],0,32,"[0.608250923811105, 0.8133360209408063]",762,3
261,[0.58203276 0.88454463],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
262,[0.57510372 0.82600525],0,32,"[0.608250923811105, 0.8133360209408063]",-1,-1
263,[0.55960488 0.7888916 ],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,3
264,[0.53791029 0.84940073],0,40,"[0.5433384359505076, 0.8562130057356298]",625,-1
265,[0.61166319 0.80564814],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
266,[0.50587808 0.76358268],0,44,"[0.5432535209556997, 0.7794062597328547]",16,-1
267,[0.60719497 0.80036991],0,32,"[0.608250923811105, 0.8133360209408063]",821,3
268,[0.55726611 0.76568249],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
269,[0.55425512 0.78830585],0,44,"[0.5432535209556997, 0.7794062597328547]",597,-1
270,[0.58490348 0.75500497],0,36,"[0.5798344994025811, 0.7351968242448089]",639,-1
271,[0.59529915 0.84638705],0,32,"[0.608250923811105, 0.8133360209408063]",769,-1
272,[0.5790527  0.91128571],0,35,"[0.6139883273938761, 0.8775865896007239]",332,-1
273,[0.57647722 0.81746037],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
274,[0.57841779 0.84005135],0,40,"[0.5433384359505076, 0.8562130057356298]",794,3
275,[0.49547784 0.83777158],0,40,"[0.5433384359505076, 0.8562130057356298]",9,-1
276,[0.55496818 0.8820903 ],0,40,"[0.5433384359505076, 0.8562130057356298]",591,-1
277,[0.58679403 0.80411142],0,32,"[0.608250923811105, 0.8133360209408063]",816,3
278,[0.51441654 0.85452903],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
279,[0.52063633 0.86976338],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
280,[0.56858068 0.82365531],0,32,"[0.608250923811105, 0.8133360209408063]",-1,-1
281,[0.5293686  0.76097401],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,-1
282,[0.50805234 0.85311021],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
283,[0.55184259 0.75249894],0,44,"[0.5432535209556997, 0.7794062597328547]",494,-1
284,[0.6151962  0.80203319],0,32,"[0.608250923811105, 0.8133360209408063]",-1,3
285,[0.65601478 0.79707227],0,23,"[0.699585808564637, 0.8172225839362958]",725,-1
286,[0.6213199  0.86205263],0,35,"[0.6139883273938761, 0.8775865896007239]",-1,-1
287,[0.5951104  0.82941185],0,32,"[0.608250923811105, 0.8133360209408063]",786,3
288,[0.55034752 0.87415481],0,40,"[0.5433384359505076, 0.8562130057356298]",591,-1
289,[0.57704074 0.7536055 ],0,36,"[0.5798344994025811, 0.7351968242448089]",639,-1
290,[0.59052319 0.8446294 ],0,32,"[0.608250923811105, 0.8133360209408063]",768,3
291,[0.63162177 0.81107121],0,32,"[0.608250923811105, 0.8133360209408063]",735,1
292,[0.55656509 0.79959494],0,44,"[0.5432535209556997, 0.7794062597328547]",723,-1
293,[0.56876752 0.81247986],0,32,"[0.608250923811105, 0.8133360209408063]",707,3
294,[0.52422956 0.8002925 ],0,44,"[0.5432535209556997, 0.7794062597328547]",503,-1
295,[0.54914772 0.82372216],0,40,"[0.5433384359505076, 0.8562130057356298]",-1,-1
296,[0.58412513 0.74856101],0,36,"[0.5798344994025811, 0.7351968242448089]",639,-1
297,[0.56557216 0.78684106],0,44,"[0.5432535209556997, 0.7794062597328547]",-1,3
298,[0.54719564 0.81730603],0,44,"[0.5432535209556997, 0.7794062597328547]",663,-1
299,[0.5750353  0.86459576],0,40,"[0.5433384359505076, 0.8562130057356298]",717,-1
300,[0.53487593 0.79433054],0,44,"[0.5432535209556997, 0.7794062597328547]",555,-1
301,[0.64498832 0.82579589],0,32,"[0.608250923811105, 0.8133360209408063]",552,-1
