,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.14769958 0.84499619],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
47,[0.22838187 0.80321464],0,7,"[0.19434970390357886, 0.8339472407514286]",2,0
48,[0.18263208 0.78964271],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
49,[0.26696327 0.84924331],0,-1,-1,2,-1
50,[0.28937175 0.81206735],0,-1,-1,2,-1
51,[0.27454077 0.74511   ],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
52,[0.24821347 0.90561649],0,-1,-1,2,-1
53,[0.21514027 0.78873408],0,8,"[0.23647198630670374, 0.7561553846636494]",2,0
54,[0.23198965 0.80722676],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
55,[0.16298899 0.72962226],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
56,[0.27396455 0.72499577],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
57,[0.19402452 0.81778925],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
58,[0.16612351 0.78860944],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
59,[0.14784563 0.81491131],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
60,[0.19409512 0.84389246],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
61,[0.15329686 0.8070156 ],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
62,[0.16365063 0.81352238],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
63,[0.28328054 0.75424195],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
64,[0.16690499 0.82796909],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
65,[0.13909798 0.71332396],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
66,[0.21696714 0.79402528],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
67,[0.24939799 0.7861145 ],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
68,[0.198269   0.74932606],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
69,[0.19537076 0.78722645],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
70,[0.2053559  0.82264811],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
71,[0.20017077 0.74315696],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
72,[0.19432071 0.69747415],0,-1,-1,2,-1
73,[0.21378346 0.79954946],0,7,"[0.19434970390357886, 0.8339472407514286]",2,0
74,[0.15931954 0.86585349],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
75,[0.16448902 0.85093186],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
76,[0.13593409 0.85538131],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
77,[0.12611278 0.55498079],0,-1,-1,-1,-1
78,[0.09094288 0.75058824],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
79,[0.1794906  0.75787801],0,9,"[0.13772221911217425, 0.7687202475234522]",2,1
80,[0.1966865  0.83505274],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
81,[0.19140103 0.8808331 ],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
82,[0.18327903 0.83613479],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
83,[0.17080623 0.78955846],0,9,"[0.13772221911217425, 0.7687202475234522]",2,1
84,[0.17616336 0.84736829],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
85,[0.17282348 0.74365295],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
86,[0.08903978 0.76479164],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
87,[0.21056287 0.78194387],0,8,"[0.23647198630670374, 0.7561553846636494]",2,0
88,[0.18627986 0.65919127],0,-1,-1,-1,-1
89,[0.16478562 0.85537507],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
90,[0.18258596 0.81484916],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
91,[0.21028657 0.84904535],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
92,[0.28121409 0.80272406],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
93,[0.2245315  0.74087425],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
94,[0.23721534 0.80723687],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
95,[0.19520737 0.69927879],0,-1,-1,2,-1
96,[0.17380859 0.7852453 ],0,9,"[0.13772221911217425, 0.7687202475234522]",2,1
97,[0.30872377 0.97228827],0,-1,-1,-1,-1
98,[0.18940625 0.77143915],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
99,[0.168634   0.79442949],0,9,"[0.13772221911217425, 0.7687202475234522]",2,1
100,[0.16653458 0.91077928],0,-1,-1,2,-1
101,[0.23293663 0.68814675],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
102,[0.1969647  0.87495516],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
103,[0.16972209 0.72904031],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
104,[0.17091329 0.79876386],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
105,[0.21514785 0.80342398],0,7,"[0.19434970390357886, 0.8339472407514286]",2,0
106,[0.16967614 0.7911664 ],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
107,[0.17147135 0.70565799],0,-1,-1,2,-1
108,[0.22229354 0.69429688],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
109,[0.21043022 0.90592209],0,-1,-1,2,-1
110,[0.11701491 0.77608362],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
111,[0.20704889 0.77673895],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
112,[0.18947665 0.81337285],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
113,[0.127502   0.79408175],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
114,[0.16449254 0.80653191],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
115,[0.16820474 0.72622214],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
116,[0.21223094 0.81591674],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
117,[0.09608663 0.87320584],0,-1,-1,2,-1
118,[0.21704253 0.85788387],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
119,[0.1980865 1.       ],0,-1,-1,-1,-1
120,[0.09520585 0.79350303],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
121,[0.22746027 0.85370708],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
122,[0.19201842 0.79490277],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
123,[0.22206354 0.88157339],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
124,[0.16877286 0.67685943],0,-1,-1,2,-1
125,[0.25159532 0.9462021 ],0,-1,-1,-1,-1
126,[0.10635529 0.81650378],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
127,[0.24593447 0.83041736],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
128,[0.23030672 0.73073243],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
129,[0.21858328 0.85343748],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
130,[0.20554967 0.81353331],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
131,[0.21391424 0.77651989],0,8,"[0.23647198630670374, 0.7561553846636494]",2,0
132,[0.1385567  0.77868823],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
133,[0.14490792 0.82263434],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
134,[0.17173839 0.83120143],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
135,[0.18039329 0.78709525],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
136,[0.14468681 0.74418287],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
137,[0.24073349 0.83660827],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
138,[0.20473619 0.79581239],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
139,[0.2024126  0.90234247],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
140,[0.19163097 0.80766632],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
141,[0.24069108 0.81394741],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
142,[0.26434315 0.72370796],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
143,[0.2052998  0.80141402],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
144,[0.25624454 0.81864948],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
145,[0.21850502 0.75133407],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
146,[0.19280247 0.74273523],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
147,[0.15618465 0.78423359],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
148,[0.13692746 0.80864788],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
149,[0.15649294 0.84768218],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
150,[0.14249975 0.77467617],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
151,[0.1890391  0.80371124],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
152,[0.17398137 0.72931675],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
153,[0.19390372 0.78790191],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
154,[0.19404553 0.80391105],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
155,[0.26681667 0.76672414],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
156,[0.13442644 0.82181108],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
157,[0.23743035 0.81001245],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
158,[0.35365535 0.76859175],0,-1,-1,0,-1
159,[0.1804513 0.7683485],0,9,"[0.13772221911217425, 0.7687202475234522]",2,1
160,[0.24210418 0.75373666],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
161,[0.25933312 0.81316924],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
162,[0.16373383 0.83564399],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
163,[0.19986912 0.77633653],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
164,[0.16284673 0.83945642],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
165,[0.24945962 0.78483188],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
166,[0.14665121 0.72646796],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
167,[0.11474233 0.85883554],0,-1,-1,2,-1
168,[0.20269471 0.73159412],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
169,[0.23409751 0.80590823],0,7,"[0.19434970390357886, 0.8339472407514286]",2,0
170,[0.12219201 0.76857216],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
171,[0.2602133  0.85972242],0,-1,-1,2,-1
172,[0.10452887 0.85830414],0,-1,-1,2,-1
173,[0.22979916 0.81369106],0,7,"[0.19434970390357886, 0.8339472407514286]",2,0
174,[0.28979178 0.86627168],0,-1,-1,2,-1
175,[0.20547718 0.75266215],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
176,[0.10076812 0.76727759],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
177,[0.18353807 0.89653563],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
178,[0.11474261 0.72503522],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
179,[0.19624804 0.71243165],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
180,[0.13252117 0.78214271],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
181,[0.1542746  0.80682284],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
182,[0.17857442 0.69888606],0,-1,-1,2,-1
183,[0.23443031 0.84984375],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
184,[0.23770401 0.81479577],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
185,[0.17644735 0.84051948],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
186,[0.17250812 0.7904988 ],0,9,"[0.13772221911217425, 0.7687202475234522]",2,1
187,[0.1918149  0.68997638],0,-1,-1,2,-1
188,[0.15155818 0.7724184 ],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
189,[0.25642897 0.89934552],0,-1,-1,2,-1
190,[0.20963859 0.76749945],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
191,[0.16855103 0.79851249],0,9,"[0.13772221911217425, 0.7687202475234522]",2,1
192,[0.16440316 0.81235062],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
193,[0.22619069 0.78330803],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
194,[0.16116082 0.8159274 ],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
195,[0.14435387 0.77975203],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
196,[0.12985714 0.86681574],0,-1,-1,2,-1
197,[0.17181046 0.70565917],0,-1,-1,2,-1
198,[0.17460504 0.83986742],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
199,[0.191168   0.78662286],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
200,[0.04887318 0.83372825],0,-1,-1,-1,-1
201,[0.26595868 0.75398836],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
202,[0.14880047 0.8224463 ],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
203,[0.23263773 0.8281272 ],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
204,[0.21168801 0.80150312],0,7,"[0.19434970390357886, 0.8339472407514286]",2,0
205,[0.1818705  0.77526229],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
206,[0.18793999 0.74306212],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
207,[0.23061135 0.69630987],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
208,[0.18118644 0.84855133],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
209,[0.12949795 0.82208046],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
210,[0.20909736 0.76646627],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
211,[0.20279362 0.83389843],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
212,[0.24833645 0.79099327],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
213,[0.24995293 0.80064328],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
214,[0.20649192 0.74895705],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
215,[0.21175247 0.75527904],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
216,[0.16982098 0.84100022],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
217,[0.13100666 0.71953691],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
218,[0.17351026 0.80107138],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
219,[0.11891509 0.79951112],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
220,[0.21311777 0.78902799],0,8,"[0.23647198630670374, 0.7561553846636494]",2,0
221,[0.20899737 0.81873881],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
222,[0.26806411 0.86832406],0,-1,-1,2,-1
223,[0.15568744 0.87544484],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
224,[0.26358405 0.83062658],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
225,[0.22418547 0.83835726],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
226,[0.2116469  0.78906953],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
227,[0.20994648 0.92257796],0,-1,-1,2,-1
228,[0.1670913  0.81871313],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
229,[0.14978603 0.83531895],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
230,[0.26802388 0.71097458],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
231,[0.29131904 0.75358044],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
232,[0.22658656 0.82457079],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
233,[0.1295206  0.82405983],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
234,[0.18835826 0.74720263],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
235,[0.2348873 0.8052195],0,8,"[0.23647198630670374, 0.7561553846636494]",2,0
236,[0.23085783 0.73285771],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
237,[0.1074747  0.79488618],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
238,[0.15680054 0.72943061],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
239,[0.20760593 0.71927309],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
240,[0.25342612 0.81719148],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
241,[0.12713059 0.78025719],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
242,[0.18621291 0.79248686],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
243,[0.15370383 0.7484321 ],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
244,[0.24838327 0.78786525],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
245,[0.26025788 0.88933291],0,-1,-1,2,-1
246,[0.27240834 0.77506974],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
247,[0.11901289 0.89298296],0,-1,-1,-1,-1
248,[0.15513083 0.790489  ],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
249,[0.15559751 0.88642403],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
250,[0.18949279 0.71036229],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
251,[0.20315745 0.73640577],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
252,[0.20682752 0.90613424],0,-1,-1,2,-1
253,[0.18328276 0.80208147],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
254,[0.14687832 0.86631314],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
255,[0.24049905 0.75912023],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
256,[0.20797915 0.8216397 ],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
257,[0.18458674 0.80491175],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
258,[0.29470379 0.77382901],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
259,[0.19113885 0.80261985],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
260,[0.23610993 0.81185205],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
261,[0.22537347 0.82505453],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
262,[0.30103641 0.82556007],0,-1,-1,2,-1
263,[0.15285934 0.79575365],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
264,[0.21389381 0.76241409],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
265,[0.23418002 0.82734888],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
266,[0.18501505 0.87008908],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
267,[0.17847429 0.81890318],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
268,[0.22858514 0.7449942 ],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
269,[0.20847847 0.76194352],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
270,[0.21456827 0.77619012],0,8,"[0.23647198630670374, 0.7561553846636494]",2,0
271,[0.25721565 0.81411073],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
272,[0.23479224 0.75774147],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
273,[0.11435513 0.78109734],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
274,[0.20268423 0.85817139],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
275,[0.24122516 0.76165783],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
276,[0.19138389 0.79152186],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
277,[0.1951006  0.82941357],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
278,[0.17666563 0.75690152],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
279,[0.22455836 0.77029359],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
280,[0.13483842 0.88063778],0,-1,-1,2,-1
281,[0.14697627 0.79193284],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
282,[0.1819646  0.86786378],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
283,[0.13344404 0.87402555],0,-1,-1,2,-1
284,[0.24533084 0.76151149],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
285,[0.14541826 0.77577079],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
286,[0.2019422  0.77106022],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
287,[0.22138903 0.82577912],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
288,[0.14259414 0.85249731],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
289,[0.28600097 0.77770877],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
290,[0.20646332 0.70039616],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
291,[0.21146191 0.72072054],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
292,[0.24283185 0.88574206],0,-1,-1,2,-1
293,[0.21207061 0.78631199],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
294,[0.10980656 0.73851514],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
295,[0.13721023 0.86558067],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
296,[0.2374686 0.7583811],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
297,[0.31688693 0.72834237],0,-1,-1,-1,-1
298,[0.20284901 0.70437157],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
299,[0.17203395 0.81118384],0,7,"[0.19434970390357886, 0.8339472407514286]",2,1
300,[0.24296945 0.78961302],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
301,[0.16837633 0.76970215],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
302,[0.27416548 0.86869698],0,-1,-1,2,-1
303,[0.2531587  0.81513589],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
304,[0.37491682 0.84867987],0,-1,-1,-1,-1
305,[0.22215133 0.79028067],0,8,"[0.23647198630670374, 0.7561553846636494]",2,0
306,[0.12734965 0.76696983],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
307,[0.16451837 0.79209895],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
308,[0.24665045 0.79994401],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
309,[0.17942807 0.76207167],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
310,[0.17109342 0.85017927],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
311,[0.16145437 0.86748759],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
312,[0.19945883 0.84978262],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
313,[0.29252509 0.7875357 ],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
314,[0.26111677 0.8287502 ],0,7,"[0.19434970390357886, 0.8339472407514286]",2,-1
315,[0.14034242 0.8076135 ],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
316,[0.10550334 0.77996612],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
317,[0.27044397 0.78172324],0,8,"[0.23647198630670374, 0.7561553846636494]",2,-1
318,[0.16146643 0.74470221],0,9,"[0.13772221911217425, 0.7687202475234522]",2,-1
