,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1909,[0.75151334 0.33623095],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
1910,[0.83431992 0.3161808 ],8,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
1911,[0.14983706 0.4189876 ],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1912,[0.48475359 0.45714009],4,-1,-1,3,-1
1913,[0.39250961 0.61978194],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
1914,[0.17049911 0.4492761 ],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1915,[0.45384819 0.55177048],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
1916,[0.78151302 0.53157534],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
1917,[0.45317129 0.38926201],4,0,"[0.4813365596115749, 0.3829075217695774]",3,11
1918,[0.8656754  0.55246175],0,-1,-1,2,1
1919,[0.53835188 0.51018456],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
1920,[0.04268773 0.39999089],6,-1,-1,0,0
1921,[0.3984033  0.57117941],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
1922,[0.49550355 0.42923227],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1923,[0.63385566 0.5343896 ],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
1924,[0.51479035 0.33067577],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1925,[0.45925242 0.38616167],1,0,"[0.4813365596115749, 0.3829075217695774]",3,11
1926,[0.83234609 0.24357625],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
1927,[0.87672305 0.31655115],8,-1,-1,1,-1
1928,[0.47256486 0.42191567],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1929,[0.43412661 0.3914369 ],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1930,[0.18476457 0.38821823],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1931,[0.77593267 0.60184561],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
1932,[0.54313928 0.51871177],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
1933,[0.44399491 0.39143323],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1934,[0.39044563 0.6064509 ],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
1935,[0.1404737 0.2438343],5,-1,-1,0,-1
1936,[0.43486598 0.52293658],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
1937,[0.47812402 0.34198772],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1938,[0.845811   0.56996126],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
1939,[0.38434192 0.64194523],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
1940,[0.14001197 0.43149484],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1941,[0.24897661 0.36357916],5,-1,-1,0,-1
1942,[0.76747026 0.26586185],8,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
1943,[0.18625309 0.3003157 ],5,2,"[0.20445449970385213, 0.30891462741149417]",0,3
1944,[0.0366616  0.45940781],6,-1,-1,0,0
1945,[0.75563193 0.37136339],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
1946,[0.45370468 0.68068002],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
1947,[0.81399867 0.51638121],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
1948,[0.22551196 0.38298174],6,-1,-1,0,-1
1949,[0.80703366 0.29819726],3,5,"[0.7722764359251588, 0.3185040569018451]",1,5
1950,[0.17028997 0.29015757],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
1951,[0.20450065 0.32856917],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
1952,[0.52306721 0.34383442],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1953,[0.90138823 0.21232274],8,-1,-1,1,-1
1954,[0.88940501 0.25199757],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
1955,[0.15944832 0.28230935],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
1956,[0.34263618 0.60879676],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
1957,[0.22088461 0.28142329],5,2,"[0.20445449970385213, 0.30891462741149417]",0,3
1958,[0.49612987 0.40658736],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1959,[0.39787093 0.63362152],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
1960,[0.45722977 0.5428018 ],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
1961,[0.14423298 0.39620302],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1962,[0.41361192 0.5345658 ],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
1963,[0.44533172 0.37029255],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1964,[0.56880811 0.56148862],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
1965,[0.42374633 0.39303763],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1966,[0.40965423 0.61998361],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
1967,[0.4433268  0.40634591],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1968,[0.80494116 0.32148402],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
1969,[0.74996372 0.25132946],3,-1,-1,1,-1
1970,[0.51239366 0.43280112],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1971,[0.13750354 0.41268352],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1972,[0.58772237 0.49680934],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
1973,[0.48557762 0.38681286],4,0,"[0.4813365596115749, 0.3829075217695774]",3,10
1974,[0.11609094 0.4833802 ],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1975,[0.13334925 0.41183931],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1976,[0.82010757 0.25944247],8,1,"[0.8327848969789126, 0.23247657704319535]",1,7
1977,[0.73915388 0.28600386],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
1978,[0.3811608  0.57666442],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
1979,[0.80444404 0.22799988],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
1980,[0.81589845 0.54107432],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
1981,[0.43224954 0.35479667],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1982,[0.19765444 0.2875404 ],5,2,"[0.20445449970385213, 0.30891462741149417]",0,3
1983,[0.17793204 0.41607996],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1984,[0.4366421  0.58138311],9,7,"[0.4143134602880948, 0.531041748276903]",3,-1
1985,[0.43764364 0.71359511],9,-1,-1,3,-1
1986,[0.83722688 0.26496743],8,1,"[0.8327848969789126, 0.23247657704319535]",1,7
1987,[0.45879243 0.58318701],7,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
1988,[0.31179797 0.4319595 ],1,-1,-1,-1,-1
1989,[0.57272277 0.64364663],2,-1,-1,3,-1
1990,[0.46655003 0.35678341],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1991,[0.38766011 0.54434537],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
1992,[0.49674889 0.35379083],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1993,[0.22508607 0.30989642],5,2,"[0.20445449970385213, 0.30891462741149417]",0,3
1994,[0.13493174 0.43756513],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1995,[0.16792399 0.42600746],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
1996,[0.44871239 0.34493164],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1997,[0.48785533 0.4176324 ],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
1998,[0.56971893 0.37956207],4,-1,-1,3,-1
1999,[0.62190921 0.52584663],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2000,[0.63319782 0.53721729],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2001,[0.49767243 0.37736113],4,0,"[0.4813365596115749, 0.3829075217695774]",3,9
2002,[0.45835073 0.64439093],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2003,[0.49015112 0.40845088],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2004,[0.62041547 0.56115623],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2005,[0.67854275 0.29304501],3,-1,-1,1,-1
2006,[0.49082244 0.33672194],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2007,[0.157926   0.35892552],6,2,"[0.20445449970385213, 0.30891462741149417]",0,0
2008,[0.10504036 0.42653288],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2009,[0.14569993 0.36190568],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2010,[0.21355521 0.2209873 ],5,-1,-1,0,-1
2011,[0.40434394 0.61833041],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2012,[0.78619775 0.47476926],0,-1,-1,2,1
2013,[0.50995002 0.53165008],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2014,[0.71061493 0.58738563],0,-1,-1,2,1
2015,[0.48119106 0.65877953],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2016,[0.4275345  0.58504519],7,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2017,[0.580944   0.54848469],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2018,[0.16259562 0.46602043],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2019,[0.33293694 0.55584729],7,-1,-1,3,-1
2020,[0.37476355 0.59682432],7,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2021,[0.86277922 0.23919913],8,1,"[0.8327848969789126, 0.23247657704319535]",1,8
2022,[0.42954772 0.60232516],7,8,"[0.38243890043286144, 0.6148541143970122]",3,12
2023,[0.54342572 0.53109021],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2024,[0.82557108 0.22128795],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2025,[0.2480825  0.30968868],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2026,[0.79226437 0.53725808],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2027,[0.41531981 0.58433041],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2028,[0.78865166 0.57233622],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2029,[0.79323141 0.26650559],3,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2030,[0.55153407 0.54165689],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2031,[0.42918906 0.556731  ],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2032,[0.85396925 0.58966169],0,-1,-1,2,1
2033,[0.48386634 0.56215936],9,-1,-1,3,-1
2034,[0.46101874 0.64419665],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2035,[0.42802589 0.58346574],9,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2036,[0.79191992 0.48826244],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2037,[0.1983488  0.33344651],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2038,[0.47569101 0.40769985],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2039,[0.16785085 0.30415943],5,2,"[0.20445449970385213, 0.30891462741149417]",0,3
2040,[0.24605177 0.30542359],5,2,"[0.20445449970385213, 0.30891462741149417]",0,3
2041,[0.47117586 0.65553823],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2042,[0.74849228 0.61954147],0,-1,-1,2,1
2043,[0.4247051  0.56653619],9,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2044,[0.10560481 0.45809224],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2045,[0.54159622 0.57835106],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2046,[0.61046859 0.52257418],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2047,[0.75755522 0.5187632 ],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2048,[0.25274914 0.34837128],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2049,[0.78552641 0.3639011 ],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2050,[0.43851697 0.68228941],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2051,[0.40414439 0.38458704],1,-1,-1,3,-1
2052,[0.35742313 0.62189435],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2053,[0.75933179 0.25147975],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2054,[0.41023052 0.36346031],1,-1,-1,3,-1
2055,[0.51272684 0.29515762],1,-1,-1,3,-1
2056,[0.3861593  0.34586994],1,-1,-1,3,-1
2057,[0.58251391 0.43083353],4,-1,-1,3,-1
2058,[0.1485646  0.45498705],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2059,[0.78723375 0.48604433],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2060,[0.81059464 0.28069468],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2061,[0.17389564 0.32604027],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2062,[0.54245932 0.56216437],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2063,[0.39664265 0.59267866],9,8,"[0.38243890043286144, 0.6148541143970122]",3,14
2064,[0.81283594 0.55395584],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2065,[0.57118717 0.61699616],2,-1,-1,3,-1
2066,[0.7834946 0.5431604],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2067,[0.89207754 0.25126165],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2068,[0.80713749 0.26836323],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2069,[0.49238825 0.36480198],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2070,[0.19118876 0.25166879],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2071,[0.8408631 0.5432321],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2072,[0.44397833 0.40560959],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2073,[0.24375965 0.29530683],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2074,[0.80147526 0.19918159],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2075,[0.25278039 0.30210761],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2076,[0.32402775 0.52341867],7,-1,-1,3,-1
2077,[0.43976798 0.55622253],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2078,[0.48137916 0.40011174],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2079,[0.82325233 0.31214792],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2080,[0.47247508 0.41749934],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2081,[0.68459573 0.30214758],3,-1,-1,1,-1
2082,[0.53313108 0.40710361],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2083,[0.18790661 0.23145849],5,-1,-1,0,-1
2084,[0.2339985  0.31466235],5,2,"[0.20445449970385213, 0.30891462741149417]",0,3
2085,[0.35591852 0.68010298],9,-1,-1,3,-1
2086,[0.34068739 0.56667823],7,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2087,[0.52722611 0.55670161],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2088,[0.5381078  0.40636306],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2089,[0.43125206 0.50490621],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2090,[0.47448548 0.59453755],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2091,[0.64673495 0.59481509],2,-1,-1,3,-1
2092,[0.72817435 0.23299396],3,-1,-1,1,-1
2093,[0.82442869 0.3252632 ],8,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2094,[0.65256546 0.52023685],2,-1,-1,3,-1
2095,[0.16218494 0.40747157],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2096,[0.79743915 0.3140123 ],3,5,"[0.7722764359251588, 0.3185040569018451]",1,5
2097,[0.46692211 0.39002598],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2098,[0.4583754  0.34817909],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2099,[0.86246085 0.15509897],8,-1,-1,1,-1
2100,[0.40470579 0.52917057],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2101,[0.58336798 0.52998706],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2102,[0.5030508  0.39789042],1,0,"[0.4813365596115749, 0.3829075217695774]",3,9
2103,[0.4206858  0.34926617],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2104,[0.79265433 0.22694421],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2105,[0.78788348 0.28906964],8,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2106,[0.36538495 0.69118593],9,-1,-1,3,-1
2107,[0.14273492 0.51293975],6,-1,-1,0,0
2108,[0.85604073 0.26752212],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2109,[0.68275608 0.29539562],3,-1,-1,1,-1
2110,[0.52012687 0.36455197],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2111,[0.86218321 0.17049047],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2112,[0.4415314  0.59166371],7,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2113,[0.19645917 0.2995258 ],5,2,"[0.20445449970385213, 0.30891462741149417]",0,3
2114,[0.52207312 0.41936257],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2115,[0.4937884  0.36780837],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2116,[0.78799139 0.25576338],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2117,[0.82158688 0.25142843],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2118,[0.75448451 0.56799741],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2119,[0.7407128  0.34293534],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2120,[0.33610487 0.64829637],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2121,[0.51081961 0.40530731],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2122,[0.39786989 0.60298926],9,8,"[0.38243890043286144, 0.6148541143970122]",3,14
2123,[0.49137246 0.41977387],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2124,[0.4312448  0.37330038],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2125,[0.12645406 0.39832022],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2126,[0.47780265 0.39014115],1,0,"[0.4813365596115749, 0.3829075217695774]",3,10
2127,[0.45484435 0.56625287],9,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2128,[0.47299913 0.38170125],1,0,"[0.4813365596115749, 0.3829075217695774]",3,10
2129,[0.55966574 0.57427886],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2130,[0.47682269 0.37552802],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2131,[0.82841285 0.37746444],3,-1,-1,1,-1
2132,[0.74901631 0.28560078],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2133,[0.75826035 0.58660997],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2134,[0.18372488 0.40551949],5,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2135,[0.77455717 0.26022417],8,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2136,[0.81031727 0.58140821],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2137,[0.41352017 0.31260545],1,-1,-1,3,-1
2138,[0.82550308 0.56837548],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2139,[0.07788887 0.3702188 ],6,-1,-1,0,0
2140,[0.19800908 0.28165625],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2141,[0.46481402 0.66836983],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2142,[0.67744833 0.56654304],2,-1,-1,3,-1
2143,[0.56218451 0.55673776],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2144,[0.76047672 0.23719049],8,-1,-1,1,-1
2145,[0.41933862 0.49569576],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2146,[0.47431708 0.33159419],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2147,[0.39008961 0.49134682],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2148,[0.74269202 0.25189381],8,-1,-1,1,-1
2149,[0.12979438 0.39512685],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2150,[0.14601826 0.28590149],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2151,[0.51137799 0.52094223],2,6,"[0.5786481577723256, 0.5377599596249061]",3,-1
2152,[0.40517006 0.62928554],7,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2153,[0.46889777 0.37757254],4,0,"[0.4813365596115749, 0.3829075217695774]",3,10
2154,[0.3251973  0.58857519],7,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2155,[0.36079541 0.48219637],7,-1,-1,3,-1
2156,[0.36120272 0.6377074 ],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2157,[0.79832517 0.23668827],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2158,[0.7382334  0.32469927],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2159,[0.8279507  0.20530692],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2160,[0.62882733 0.55288321],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2161,[0.76828127 0.55585278],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2162,[0.40795282 0.65166669],9,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2163,[0.54421528 0.31218608],4,-1,-1,3,-1
2164,[0.42646298 0.66976505],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2165,[0.44273529 0.47630849],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2166,[0.56333007 0.57071104],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2167,[0.55532357 0.56322934],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2168,[0.83659073 0.27231015],8,1,"[0.8327848969789126, 0.23247657704319535]",1,7
2169,[0.44463188 0.65315806],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2170,[0.79933376 0.57250592],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2171,[0.24282156 0.45458952],6,-1,-1,0,-1
2172,[0.76460581 0.23987318],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2173,[0.4484515  0.61916447],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2174,[0.82643544 0.56776223],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2175,[0.25851787 0.27865984],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2176,[0.16392742 0.36649108],5,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2177,[0.37385481 0.55845971],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2178,[0.49189004 0.38037165],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2179,[0.73243695 0.51087664],0,-1,-1,2,1
2180,[0.76565006 0.31726592],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2181,[0.78257049 0.26903955],8,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2182,[0.22230709 0.29732672],5,2,"[0.20445449970385213, 0.30891462741149417]",0,3
2183,[0.80876474 0.56268546],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2184,[0.39576057 0.37902439],1,-1,-1,3,-1
2185,[0.14203268 0.42067811],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2186,[0.53560309 0.5540002 ],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2187,[0.62120745 0.5338498 ],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2188,[0.52525952 0.50189037],2,6,"[0.5786481577723256, 0.5377599596249061]",3,-1
2189,[0.84958385 0.25005561],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2190,[0.09456911 0.52399913],6,-1,-1,0,0
2191,[0.46464877 0.66759367],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2192,[0.84265342 0.18417774],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2193,[0.49133179 0.60708933],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2194,[0.43087127 0.57827705],7,7,"[0.4143134602880948, 0.531041748276903]",3,13
2195,[0.23329105 0.23705397],5,-1,-1,0,-1
2196,[0.7357014  0.29359164],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2197,[0.44534074 0.43628869],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2198,[0.59450077 0.55513262],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2199,[0.48490698 0.41554346],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2200,[0.45929172 0.39801556],1,0,"[0.4813365596115749, 0.3829075217695774]",3,11
2201,[0.78413869 0.34125968],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2202,[0.10753305 0.4010857 ],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2203,[0.40866749 0.37182989],1,-1,-1,3,-1
2204,[0.24346907 0.24286502],5,-1,-1,0,-1
2205,[0.78072013 0.24414149],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2206,[0.82412883 0.59148797],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2207,[0.53593024 0.6029807 ],2,-1,-1,3,-1
2208,[0.09533048 0.39818464],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2209,[0.50529824 0.41892206],1,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2210,[0.85461214 0.28831611],8,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2211,[0.20144798 0.25751009],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
2212,[0.41560729 0.37266269],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2213,[0.45051775 0.37521176],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2214,[0.76736769 0.32440138],3,5,"[0.7722764359251588, 0.3185040569018451]",1,-1
2215,[0.81312999 0.57293057],0,3,"[0.7905880403064947, 0.555327663619008]",2,1
2216,[0.46300511 0.42079796],4,0,"[0.4813365596115749, 0.3829075217695774]",3,-1
2217,[0.42003972 0.66287973],9,9,"[0.4589529932479322, 0.6427209802928556]",3,-1
2218,[0.56381507 0.56909871],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2219,[0.12865366 0.42186147],6,4,"[0.13281987166648224, 0.4248593139355437]",0,0
2220,[0.41554407 0.5275408 ],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2221,[0.54713509 0.52799943],2,6,"[0.5786481577723256, 0.5377599596249061]",3,4
2222,[0.37437222 0.61857047],7,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2223,[0.78902473 0.31511947],3,5,"[0.7722764359251588, 0.3185040569018451]",1,5
2224,[0.40680427 0.34516826],4,-1,-1,3,-1
2225,[0.41212891 0.58686624],7,8,"[0.38243890043286144, 0.6148541143970122]",3,-1
2226,[0.45276889 0.56726114],7,7,"[0.4143134602880948, 0.531041748276903]",3,-1
2227,[0.8189938  0.27561352],3,1,"[0.8327848969789126, 0.23247657704319535]",1,-1
2228,[0.14455293 0.31770209],5,2,"[0.20445449970385213, 0.30891462741149417]",0,-1
