,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.61716546 0.87909345],6,-1,-1,1,-1
74,[0.40217464 0.75774148],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
75,[0.48080004 0.613201  ],0,4,"[0.44007443258130624, 0.610527228052855]",1,-1
76,[0.86883675 0.43806005],4,3,"[0.8406497399990354, 0.4166459395678078]",1,4
77,[0.4865025  0.54219101],2,-1,-1,1,-1
78,[0.41318807 0.76635481],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
79,[0.50928709 0.87372402],6,-1,-1,1,-1
80,[0.12591756 0.83812644],8,-1,-1,1,-1
81,[0.78082338 0.50204851],5,-1,-1,1,-1
82,[0.45173084 0.78674445],3,9,"[0.4452375358237136, 0.7918384257121975]",1,10
83,[0.171268   0.74634233],8,6,"[0.15003735648075128, 0.7460377920253342]",1,2
84,[0.68549463 0.51148985],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
85,[0.75465344 0.51590417],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
86,[0.28012637 0.18157363],7,-1,-1,0,0
87,[0.14503332 0.72483271],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
88,[0.6066879  0.65348587],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
89,[0.7030176  0.76947684],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
90,[0.62993716 0.55154569],1,0,"[0.5691951347451065, 0.5371875713576036]",1,-1
91,[0.58058246 0.8051037 ],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
92,[0.20091918 0.1775161 ],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
93,[0.49187976 0.60699856],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
94,[0.12881508 0.65860152],8,-1,-1,1,-1
95,[0.49574433 0.63206432],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
96,[0.12338313 0.71925165],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
97,[0.59284697 0.55404217],1,0,"[0.5691951347451065, 0.5371875713576036]",1,9
98,[0.54900637 0.70908252],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
99,[0.56711467 0.64344151],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
100,[0.67347933 0.81631409],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
101,[0.10295724 0.67041512],8,-1,-1,1,-1
102,[0.19926766 0.21000581],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
103,[0.39677003 0.67051668],2,-1,-1,1,-1
104,[0.45025485 0.62324159],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
105,[0.26905209 0.74914815],8,-1,-1,1,-1
106,[0.58507815 0.77628323],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
107,[0.50937977 0.89619684],6,-1,-1,1,-1
108,[0.51891324 0.59298974],1,-1,-1,1,-1
109,[0.56913927 0.82381544],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
110,[0.76408926 0.81176003],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
111,[0.37638487 0.5812873 ],2,-1,-1,1,-1
112,[0.32930881 0.19089646],7,-1,-1,0,0
113,[0.77334797 0.4698122 ],5,-1,-1,1,-1
114,[0.50010757 0.61457652],0,4,"[0.44007443258130624, 0.610527228052855]",1,17
115,[0.86220305 0.4298873 ],4,3,"[0.8406497399990354, 0.4166459395678078]",1,4
116,[0.4379493  0.81614249],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
117,[0.45756433 0.76846232],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
118,[0.70338583 0.52136573],1,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
119,[0.16416711 0.15714553],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
120,[0.65412941 0.80221301],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
121,[0.70681746 0.73109316],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
122,[0.69036914 0.47998126],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
123,[0.6523248  0.51866116],1,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
124,[0.231148   0.11787767],7,-1,-1,0,0
125,[0.82353943 0.40929709],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
126,[0.61908327 0.55581012],1,0,"[0.5691951347451065, 0.5371875713576036]",1,9
127,[0.195282   0.15472247],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
128,[0.49804851 0.5663885 ],2,-1,-1,1,-1
129,[0.75621512 0.82771802],9,-1,-1,1,-1
130,[0.89164289 0.38267887],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
131,[0.58311502 0.52832355],1,0,"[0.5691951347451065, 0.5371875713576036]",1,9
132,[0.45520722 0.68549212],0,-1,-1,1,-1
133,[0.88189573 0.42215257],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
134,[0.60816542 0.64134748],0,-1,-1,1,-1
135,[0.60208386 0.60479535],1,-1,-1,1,-1
136,[0.51851528 0.75523551],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
137,[0.10540281 0.64867413],8,-1,-1,1,-1
138,[0.53508224 0.65674352],0,7,"[0.5417880441942671, 0.6676792476920818]",1,19
139,[0.40569288 0.8279346 ],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
140,[0.63601882 0.83768596],9,-1,-1,1,-1
141,[0.58042537 0.83422005],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
142,[0.44437931 0.88310173],3,-1,-1,1,-1
143,[0.82256886 0.39955927],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
144,[0.68002331 0.75727337],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
145,[0.50548826 0.65558688],0,7,"[0.5417880441942671, 0.6676792476920818]",1,18
146,[0.77358635 0.34875362],4,-1,-1,1,-1
147,[0.5656812  0.73919856],0,-1,-1,1,-1
148,[0.5323612 0.5139277],1,0,"[0.5691951347451065, 0.5371875713576036]",1,-1
149,[0.6975735  0.55736368],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
150,[0.47631662 0.61078159],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
151,[0.6610999  0.60118322],5,-1,-1,1,-1
152,[0.54620122 0.69248261],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
153,[0.82994166 0.43177137],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
154,[0.40806801 0.78165955],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
155,[0.5211965  0.70836453],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
156,[0.12792489 0.2423915 ],7,-1,-1,0,0
157,[0.79145119 0.40562424],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
158,[0.74656134 0.52729807],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
159,[0.20279773 0.1580328 ],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
160,[0.43242703 0.52011343],2,-1,-1,1,-1
161,[0.50139167 0.79452918],6,1,"[0.5526653841233619, 0.8137484581020903]",1,10
162,[0.77087367 0.50563763],4,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
163,[0.44965699 0.57672829],2,4,"[0.44007443258130624, 0.610527228052855]",1,14
164,[0.42903631 0.8069538 ],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
165,[0.42327291 0.59465138],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
166,[0.15188495 0.25699213],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
167,[0.56655605 0.82083208],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
168,[0.20191688 0.17776355],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
169,[0.18560113 0.69095754],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
170,[0.11200905 0.77295563],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
171,[0.47976831 0.74322968],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
172,[0.51095787 0.65520872],1,7,"[0.5417880441942671, 0.6676792476920818]",1,18
173,[0.09483288 0.19636621],7,-1,-1,0,0
174,[0.71996681 0.55304999],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
175,[0.57348235 0.49683284],1,0,"[0.5691951347451065, 0.5371875713576036]",1,-1
176,[0.88784586 0.43667052],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
177,[0.57264211 0.85041185],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
178,[0.61507631 0.77025394],6,-1,-1,1,-1
179,[0.65856789 0.70719239],9,-1,-1,1,-1
180,[0.23398217 0.22163833],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
181,[0.61090772 0.60051549],1,-1,-1,1,-1
182,[0.75565013 0.52170369],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
183,[0.75020324 0.57913546],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
184,[0.58927106 0.58256478],1,0,"[0.5691951347451065, 0.5371875713576036]",1,-1
185,[0.58879626 0.56987086],1,0,"[0.5691951347451065, 0.5371875713576036]",1,9
186,[0.52034869 0.61536638],2,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
187,[0.45227588 0.79859373],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
188,[0.73680269 0.83348499],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
189,[0.57977027 0.45289921],1,-1,-1,1,-1
190,[0.75437306 0.52857804],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
191,[0.50128899 0.64405112],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
192,[0.17029305 0.74304522],8,6,"[0.15003735648075128, 0.7460377920253342]",1,2
193,[0.4630338  0.78001957],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
194,[0.75240655 0.56644479],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
195,[0.54545518 0.80583376],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
196,[0.18524373 0.2595057 ],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
197,[0.58002951 0.57843913],1,0,"[0.5691951347451065, 0.5371875713576036]",1,-1
198,[0.40219517 0.56329109],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
199,[0.46977757 0.64066683],2,4,"[0.44007443258130624, 0.610527228052855]",1,16
200,[0.7039829  0.78369402],9,8,"[0.7074901211731084, 0.7743424179238574]",1,5
201,[0.16978732 0.21062075],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
202,[0.62144257 0.54210887],1,0,"[0.5691951347451065, 0.5371875713576036]",1,-1
203,[0.60782353 0.61396996],1,-1,-1,1,-1
204,[0.90560279 0.41555597],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
205,[0.15254087 0.74004541],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
206,[0.10479511 0.69667893],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
207,[0.81798815 0.44596123],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
208,[0.46023788 0.79635726],3,9,"[0.4452375358237136, 0.7918384257121975]",1,10
209,[0.49416222 0.69690874],3,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
210,[0.15565875 0.2487137 ],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
211,[0.13005201 0.20090742],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
212,[0.7588629 0.360167 ],4,-1,-1,1,-1
213,[0.73843504 0.5015658 ],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
214,[0.18068544 0.85731398],8,-1,-1,1,-1
215,[0.44124927 0.67987617],3,4,"[0.44007443258130624, 0.610527228052855]",1,-1
216,[0.25979347 0.29187249],7,-1,-1,0,0
217,[0.17383515 0.79254588],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
218,[0.35912293 0.66491945],2,-1,-1,1,-1
219,[0.26074714 0.19456056],7,-1,-1,0,0
220,[0.68870194 0.83423318],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
221,[0.66362903 0.82482401],6,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
222,[0.71142321 0.72116769],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
223,[0.49609279 0.61637972],2,4,"[0.44007443258130624, 0.610527228052855]",1,17
224,[0.57837795 0.50713207],1,0,"[0.5691951347451065, 0.5371875713576036]",1,9
225,[0.58237375 0.76801358],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
226,[0.21056096 0.27988634],7,-1,-1,0,0
227,[0.64423127 0.54737484],1,-1,-1,1,-1
228,[0.55063995 0.66463865],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
229,[0.88833148 0.38968889],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
230,[0.15052462 0.16564804],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
231,[0.65439583 0.79051979],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
232,[0.49367966 0.67167597],6,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
233,[0.69880443 0.77670482],9,8,"[0.7074901211731084, 0.7743424179238574]",1,5
234,[0.39440179 0.58298801],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
235,[0.16397826 0.18100315],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
236,[0.8737061  0.41109465],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
237,[0.54539773 0.78066267],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
238,[0.52753705 0.62717077],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
239,[0.50944444 0.82157425],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
240,[0.50579725 0.80419929],6,1,"[0.5526653841233619, 0.8137484581020903]",1,10
241,[0.14812711 0.79102549],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
242,[0.19531474 0.7697974 ],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
243,[0.54192315 0.84976023],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
244,[0.2045406  0.09106041],7,-1,-1,0,0
245,[0.43838078 0.66470351],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
246,[0.88131329 0.38107451],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
247,[0.16418152 0.74921893],8,6,"[0.15003735648075128, 0.7460377920253342]",1,2
248,[0.47437962 0.8544794 ],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
249,[0.7121257  0.49774031],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
250,[0.47695532 0.57208171],1,4,"[0.44007443258130624, 0.610527228052855]",1,-1
251,[0.14873691 0.75297474],8,6,"[0.15003735648075128, 0.7460377920253342]",1,1
252,[0.80459102 0.38763395],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
253,[0.54659846 0.56925821],1,0,"[0.5691951347451065, 0.5371875713576036]",1,9
254,[0.56464363 0.47815503],1,0,"[0.5691951347451065, 0.5371875713576036]",1,-1
255,[0.69708975 0.47581622],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
256,[0.56157133 0.75611734],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
257,[0.74576043 0.52742941],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
258,[0.78737673 0.51725619],5,-1,-1,1,-1
259,[0.16285073 0.22341154],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
260,[0.20064889 0.26289362],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
261,[0.6731239  0.56673536],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
262,[0.50664656 0.5843655 ],1,-1,-1,1,-1
263,[0.83658663 0.37511109],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
264,[0.19700021 0.22279779],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
265,[0.51364891 0.59347545],1,-1,-1,1,-1
266,[0.7935042  0.52921771],5,-1,-1,1,-1
267,[0.49676287 0.80721969],6,9,"[0.4452375358237136, 0.7918384257121975]",1,10
268,[0.43143732 0.6929388 ],2,-1,-1,1,-1
269,[0.73074509 0.85482659],9,-1,-1,1,-1
270,[0.46216895 0.62110336],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
271,[0.47379855 0.86378313],6,-1,-1,1,-1
272,[0.54332732 0.60624805],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
273,[0.86327175 0.42765128],4,3,"[0.8406497399990354, 0.4166459395678078]",1,4
274,[0.56132942 0.56865297],1,0,"[0.5691951347451065, 0.5371875713576036]",1,9
275,[0.1617285  0.61516465],8,-1,-1,1,-1
276,[0.18526263 0.71355495],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
277,[0.6153418  0.86003986],6,-1,-1,1,-1
278,[0.83594249 0.41577105],4,3,"[0.8406497399990354, 0.4166459395678078]",1,3
279,[0.47427285 0.87798472],3,-1,-1,1,-1
280,[0.16300327 0.2823758 ],7,-1,-1,0,0
281,[0.47442846 0.5626464 ],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
282,[0.19217537 0.18153654],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
283,[0.56485559 0.87020744],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
284,[0.76904631 0.81097614],9,-1,-1,1,-1
285,[0.48381572 0.70220997],6,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
286,[0.63874219 0.60736887],5,-1,-1,1,-1
287,[0.55660654 0.84029861],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
288,[0.7364481 0.8076247],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
289,[0.69096281 0.54073027],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
290,[0.14617243 0.23213588],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
291,[0.21367582 0.16624845],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
292,[0.37218419 0.61618762],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
293,[0.51860105 0.80182682],3,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
294,[0.53706091 0.80106102],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
295,[0.65693213 0.76632431],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
296,[0.84637579 0.48601069],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
297,[0.13424366 0.78403304],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
298,[0.26724181 0.196385  ],7,-1,-1,0,0
299,[0.51047182 0.59709358],0,-1,-1,1,-1
300,[0.70899275 0.85191795],9,-1,-1,1,-1
301,[0.4355832  0.58534271],2,4,"[0.44007443258130624, 0.610527228052855]",1,14
302,[0.07030634 0.72888298],8,-1,-1,1,-1
303,[0.47166227 0.71578158],0,-1,-1,1,-1
304,[0.74296034 0.51909601],5,2,"[0.7135582463817276, 0.5218400102481221]",1,7
305,[0.73717242 0.73369626],9,8,"[0.7074901211731084, 0.7743424179238574]",1,-1
306,[0.83905367 0.38770142],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
307,[0.72217338 0.53267688],5,2,"[0.7135582463817276, 0.5218400102481221]",1,7
308,[0.72239136 0.49613264],5,2,"[0.7135582463817276, 0.5218400102481221]",1,-1
309,[0.50426552 0.67225901],2,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
310,[0.56203891 0.6423083 ],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
311,[0.12324383 0.75533468],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
312,[0.51227416 0.8180085 ],3,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
313,[0.6462135  0.62636602],5,-1,-1,1,-1
314,[0.82239151 0.40762339],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
315,[0.41415438 0.84574142],3,9,"[0.4452375358237136, 0.7918384257121975]",1,-1
316,[0.83614284 0.40348322],4,3,"[0.8406497399990354, 0.4166459395678078]",1,3
317,[0.21401508 0.28231379],7,-1,-1,0,0
318,[0.85846745 0.48757626],4,-1,-1,1,-1
319,[0.87809523 0.43552844],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
320,[0.43809185 0.56975963],2,4,"[0.44007443258130624, 0.610527228052855]",1,-1
321,[0.57961046 0.66964883],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
322,[0.15878479 0.76374685],8,6,"[0.15003735648075128, 0.7460377920253342]",1,-1
323,[0.53929662 0.58016708],2,0,"[0.5691951347451065, 0.5371875713576036]",1,9
324,[0.56698463 0.6421058 ],0,7,"[0.5417880441942671, 0.6676792476920818]",1,-1
325,[0.86925829 0.35942239],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
326,[0.59074395 0.55309248],1,0,"[0.5691951347451065, 0.5371875713576036]",1,9
327,[0.43557826 0.69126985],0,-1,-1,1,-1
328,[0.16698151 0.19848419],7,5,"[0.18739807262865532, 0.19872034046723816]",0,0
329,[0.57376896 0.47609062],1,0,"[0.5691951347451065, 0.5371875713576036]",1,-1
330,[0.1034207  0.68020274],8,-1,-1,1,-1
331,[0.51579691 0.5363665 ],2,0,"[0.5691951347451065, 0.5371875713576036]",1,-1
332,[0.34947607 0.82606561],3,-1,-1,1,-1
333,[0.60095806 0.80793255],6,1,"[0.5526653841233619, 0.8137484581020903]",1,-1
334,[0.46924295 0.66268796],0,4,"[0.44007443258130624, 0.610527228052855]",1,-1
335,[0.8302937  0.45733615],4,3,"[0.8406497399990354, 0.4166459395678078]",1,-1
