,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65914082 0.53980372],15,11,"[0.6669057238738547, 0.49936055772099835]",1,1
312,[0.70709476 0.54992849],15,58,"[0.7307737287123357, 0.5841565238796713]",1,1
313,[0.68599246 0.49711935],15,11,"[0.6669057238738547, 0.49936055772099835]",1,1
314,[0.61678292 0.60522855],15,27,"[0.5848929151489759, 0.5840687849731725]",1,1
315,[0.68126619 0.53487194],15,11,"[0.6669057238738547, 0.49936055772099835]",1,1
316,[0.66092895 0.55216425],15,11,"[0.6669057238738547, 0.49936055772099835]",1,1
317,[0.64107902 0.52635558],15,11,"[0.6669057238738547, 0.49936055772099835]",1,1
318,[0.68688623 0.52675288],15,11,"[0.6669057238738547, 0.49936055772099835]",1,1
319,[0.5645811  0.60918034],15,27,"[0.5848929151489759, 0.5840687849731725]",1,1
320,[0.19085052 0.79653241],16,13,"[0.2187155246031394, 0.8006352510335049]",1,1
321,[0.22697273 0.83041097],16,13,"[0.2187155246031394, 0.8006352510335049]",1,1
322,[0.26764415 0.91304058],16,35,"[0.265610458813402, 0.8886413042709007]",1,1
323,[0.2263794 0.8139729],16,13,"[0.2187155246031394, 0.8006352510335049]",1,1
324,[0.24923809 0.82970842],16,13,"[0.2187155246031394, 0.8006352510335049]",1,1
325,[0.24192178 0.77602299],16,13,"[0.2187155246031394, 0.8006352510335049]",1,1
326,[0.32890216 0.93218505],16,-1,-1,-1,-1
327,[0.2819749  0.85998301],16,35,"[0.265610458813402, 0.8886413042709007]",1,1
328,[0.21800959 0.85413664],16,25,"[0.1900933378827016, 0.8770671001681608]",1,1
329,[0.19071871 0.89203679],16,25,"[0.1900933378827016, 0.8770671001681608]",1,1
330,[0.2896723  0.84795685],16,35,"[0.265610458813402, 0.8886413042709007]",1,1
331,[0.24232615 0.86679675],16,35,"[0.265610458813402, 0.8886413042709007]",1,1
332,[0.28190555 0.77324993],16,13,"[0.2187155246031394, 0.8006352510335049]",1,1
333,[0.24541428 0.89642228],16,35,"[0.265610458813402, 0.8886413042709007]",1,1
334,[0.23716428 0.84771053],16,35,"[0.265610458813402, 0.8886413042709007]",1,1
335,[0.20594511 0.87157745],16,25,"[0.1900933378827016, 0.8770671001681608]",1,1
336,[0.24116746 0.8468523 ],16,35,"[0.265610458813402, 0.8886413042709007]",1,1
337,[0.31195953 0.82941121],16,-1,-1,1,1
338,[0.21192152 0.83365341],16,13,"[0.2187155246031394, 0.8006352510335049]",1,1
339,[0.24372242 0.86567795],16,35,"[0.265610458813402, 0.8886413042709007]",1,1
340,[0.54096766 0.60783437],17,27,"[0.5848929151489759, 0.5840687849731725]",1,1
341,[0.54306687 0.6076819 ],17,27,"[0.5848929151489759, 0.5840687849731725]",1,1
342,[0.49673175 0.6919427 ],17,48,"[0.5372555254051863, 0.6727402544944071]",1,1
343,[0.53061336 0.60142851],17,38,"[0.4847700147969075, 0.6060627137008744]",1,1
344,[0.6221465  0.64006186],17,27,"[0.5848929151489759, 0.5840687849731725]",1,1
345,[0.52642947 0.6559612 ],17,48,"[0.5372555254051863, 0.6727402544944071]",1,1
346,[0.67683103 0.62615614],17,59,"[0.727304961926785, 0.668899265351932]",1,1
347,[0.61105259 0.71261722],17,36,"[0.6321219746273722, 0.7218437634508167]",1,1
348,[0.53758883 0.64189107],17,48,"[0.5372555254051863, 0.6727402544944071]",1,1
349,[0.54465738 0.6778881 ],17,48,"[0.5372555254051863, 0.6727402544944071]",1,1
350,[0.48401051 0.66033658],17,38,"[0.4847700147969075, 0.6060627137008744]",1,1
351,[0.56201974 0.71088246],17,56,"[0.5667151787355077, 0.7459841214225272]",1,1
352,[0.53940979 0.67003413],17,48,"[0.5372555254051863, 0.6727402544944071]",1,1
353,[0.56640154 0.6262668 ],17,27,"[0.5848929151489759, 0.5840687849731725]",1,1
354,[0.51435056 0.59518967],17,38,"[0.4847700147969075, 0.6060627137008744]",1,1
355,[0.56067415 0.64139254],17,48,"[0.5372555254051863, 0.6727402544944071]",1,1
356,[0.57778201 0.63287062],17,27,"[0.5848929151489759, 0.5840687849731725]",1,1
357,[0.56604732 0.65627137],17,48,"[0.5372555254051863, 0.6727402544944071]",1,1
358,[0.58497219 0.62705773],17,27,"[0.5848929151489759, 0.5840687849731725]",1,1
359,[0.60153252 0.61033726],17,27,"[0.5848929151489759, 0.5840687849731725]",1,1
360,[0.68540408 0.76124282],18,9,"[0.7034760675598207, 0.7776603389082622]",1,1
361,[0.64506339 0.74118863],18,36,"[0.6321219746273722, 0.7218437634508167]",1,1
362,[0.66830507 0.67955289],18,36,"[0.6321219746273722, 0.7218437634508167]",-1,-1
363,[0.61357946 0.80534944],18,26,"[0.6191961824276435, 0.828123766053084]",1,1
364,[0.71573158 0.82421373],18,9,"[0.7034760675598207, 0.7776603389082622]",1,1
365,[0.6365699  0.71762129],18,36,"[0.6321219746273722, 0.7218437634508167]",1,1
366,[0.70611508 0.64806889],18,59,"[0.727304961926785, 0.668899265351932]",1,1
367,[0.58174793 0.82453254],18,47,"[0.5712287099556494, 0.8023662786852975]",1,1
368,[0.58023364 0.82479754],18,47,"[0.5712287099556494, 0.8023662786852975]",1,1
369,[0.64082181 0.77047618],18,22,"[0.6408155989819356, 0.7778333995957695]",1,1
370,[0.61497409 0.68065036],18,36,"[0.6321219746273722, 0.7218437634508167]",1,1
371,[0.66281536 0.73127411],18,36,"[0.6321219746273722, 0.7218437634508167]",1,1
372,[0.62023235 0.669501  ],18,36,"[0.6321219746273722, 0.7218437634508167]",1,1
373,[0.6664051  0.76757594],18,22,"[0.6408155989819356, 0.7778333995957695]",1,1
374,[0.60277952 0.72644379],18,36,"[0.6321219746273722, 0.7218437634508167]",1,1
375,[0.67506701 0.82601098],18,54,"[0.7002545494150662, 0.8724639838341683]",1,1
376,[0.61462088 0.80120141],18,26,"[0.6191961824276435, 0.828123766053084]",1,1
377,[0.60689669 0.80815028],18,26,"[0.6191961824276435, 0.828123766053084]",1,1
378,[0.67836595 0.76261255],18,9,"[0.7034760675598207, 0.7776603389082622]",1,1
379,[0.65240805 0.74702802],18,36,"[0.6321219746273722, 0.7218437634508167]",1,1
380,[0.10785867 0.79767285],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
381,[0.09602436 0.78407418],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
382,[0.13888759 0.80400486],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
383,[0.12893845 0.81948496],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
384,[0.08349371 0.77909871],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
385,[0.20351295 0.71801086],19,30,"[0.23264781062084283, 0.7154321489898198]",1,1
386,[0.10836633 0.78976288],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
387,[0.13203811 0.83772519],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
388,[0.11115717 0.80965103],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
389,[0.05147869 0.79068727],19,42,"[0.10733715386269252, 0.7990379850736657]",-1,-1
390,[0.10344296 0.78798855],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
391,[0.11880591 0.81866519],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
392,[0.1943114  0.77148475],19,13,"[0.2187155246031394, 0.8006352510335049]",1,1
393,[0.11216467 0.74811356],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
394,[0.05499816 0.79222234],19,42,"[0.10733715386269252, 0.7990379850736657]",-1,-1
395,[0.11044063 0.75091887],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
396,[0.09765308 0.80178418],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
397,[0.099137   0.75534581],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
398,[0.15307729 0.85462262],19,25,"[0.1900933378827016, 0.8770671001681608]",1,1
399,[0.11324698 0.79993354],19,42,"[0.10733715386269252, 0.7990379850736657]",1,1
400,[0.52744348 0.50531337],20,24,"[0.5447903167764466, 0.5033906221565678]",1,1
401,[0.47803899 0.49508411],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
402,[0.47194499 0.56939026],20,29,"[0.4907871934785879, 0.5495354083617536]",1,1
403,[0.49705713 0.53914126],20,29,"[0.4907871934785879, 0.5495354083617536]",1,1
404,[0.42890294 0.49022258],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
405,[0.43594645 0.43497148],20,37,"[0.41882660532750493, 0.4233578573924137]",1,1
406,[0.3984021  0.49152359],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
407,[0.48858649 0.51252821],20,29,"[0.4907871934785879, 0.5495354083617536]",1,1
408,[0.5011741  0.49975235],20,24,"[0.5447903167764466, 0.5033906221565678]",1,1
409,[0.43380592 0.50807275],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
410,[0.35854976 0.51588082],20,60,"[0.3718988042853991, 0.5488149229503606]",1,1
411,[0.44319131 0.52093323],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
412,[0.42757549 0.48664447],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
413,[0.46983274 0.48819578],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
414,[0.4656098  0.45553537],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
415,[0.49520176 0.51356015],20,29,"[0.4907871934785879, 0.5495354083617536]",1,1
416,[0.46075645 0.46358904],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
417,[0.44246022 0.47351278],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
418,[0.47826785 0.50415601],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
419,[0.43966268 0.4768689 ],20,23,"[0.4411503692690996, 0.4853894920065529]",1,1
420,[0.65268648 0.75100399],21,22,"[0.6408155989819356, 0.7778333995957695]",1,1
421,[0.57593718 0.78780198],21,47,"[0.5712287099556494, 0.8023662786852975]",1,1
422,[0.73057745 0.82356433],21,9,"[0.7034760675598207, 0.7776603389082622]",1,1
423,[0.65919683 0.7988198 ],21,22,"[0.6408155989819356, 0.7778333995957695]",1,1
424,[0.68754071 0.75204819],21,9,"[0.7034760675598207, 0.7776603389082622]",1,1
425,[0.65161608 0.78146428],21,22,"[0.6408155989819356, 0.7778333995957695]",1,1
426,[0.65900027 0.79802805],21,22,"[0.6408155989819356, 0.7778333995957695]",1,1
427,[0.68850071 0.7975596 ],21,9,"[0.7034760675598207, 0.7776603389082622]",1,1
428,[0.73921066 0.72888956],21,32,"[0.7560652569248001, 0.7308859173057233]",1,1
429,[0.61828691 0.74490292],21,36,"[0.6321219746273722, 0.7218437634508167]",1,1
430,[0.70571024 0.78476887],21,9,"[0.7034760675598207, 0.7776603389082622]",1,1
431,[0.63623823 0.78074834],21,22,"[0.6408155989819356, 0.7778333995957695]",1,1
432,[0.68863408 0.73130469],21,9,"[0.7034760675598207, 0.7776603389082622]",1,1
433,[0.64370529 0.73230048],21,36,"[0.6321219746273722, 0.7218437634508167]",1,1
434,[0.65607978 0.7949687 ],21,22,"[0.6408155989819356, 0.7778333995957695]",1,1
435,[0.63771669 0.76130447],21,22,"[0.6408155989819356, 0.7778333995957695]",1,1
436,[0.59762382 0.73166834],21,56,"[0.5667151787355077, 0.7459841214225272]",1,1
437,[0.75131298 0.78042624],21,9,"[0.7034760675598207, 0.7776603389082622]",1,1
438,[0.75338459 0.78905984],21,9,"[0.7034760675598207, 0.7776603389082622]",1,1
439,[0.6655616  0.78745586],21,22,"[0.6408155989819356, 0.7778333995957695]",1,1
440,[0.27077534 0.61991906],22,17,"[0.2662836449615753, 0.6385110669824727]",1,1
441,[0.17618135 0.61363647],22,51,"[0.16667814738903117, 0.5557610401885033]",1,1
442,[0.20351393 0.54179436],22,51,"[0.16667814738903117, 0.5557610401885033]",1,1
443,[0.23666503 0.6594984 ],22,17,"[0.2662836449615753, 0.6385110669824727]",1,1
444,[0.23469408 0.56152308],22,51,"[0.16667814738903117, 0.5557610401885033]",1,1
445,[0.23444508 0.6513995 ],22,17,"[0.2662836449615753, 0.6385110669824727]",1,1
446,[0.17381099 0.58218556],22,51,"[0.16667814738903117, 0.5557610401885033]",1,1
447,[0.14558066 0.62287658],22,-1,-1,1,1
448,[0.27562711 0.59110653],22,17,"[0.2662836449615753, 0.6385110669824727]",1,1
449,[0.19961226 0.70641257],22,30,"[0.23264781062084283, 0.7154321489898198]",1,1
450,[0.19547388 0.62890771],22,-1,-1,1,1
451,[0.24684638 0.6476342 ],22,17,"[0.2662836449615753, 0.6385110669824727]",1,1
452,[0.24673555 0.61840671],22,17,"[0.2662836449615753, 0.6385110669824727]",1,1
453,[0.19822362 0.55815001],22,51,"[0.16667814738903117, 0.5557610401885033]",1,1
454,[0.27228475 0.61074017],22,17,"[0.2662836449615753, 0.6385110669824727]",1,1
455,[0.15946946 0.62619083],22,-1,-1,1,1
456,[0.16086508 0.62304688],22,51,"[0.16667814738903117, 0.5557610401885033]",1,1
457,[0.22698893 0.63260314],22,17,"[0.2662836449615753, 0.6385110669824727]",1,1
458,[0.20409635 0.59445265],22,51,"[0.16667814738903117, 0.5557610401885033]",1,1
459,[0.22657149 0.56439045],22,51,"[0.16667814738903117, 0.5557610401885033]",1,1
460,[0.3019128  0.19248733],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
461,[0.27971679 0.13884621],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
462,[0.24867323 0.09042823],23,44,"[0.28727702844127856, 0.1386009827669403]",-1,-1
463,[0.32093814 0.16070549],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
464,[0.25808065 0.14154238],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
465,[0.26135042 0.22592431],23,52,"[0.23059227470425678, 0.19858074562189934]",1,1
466,[0.37086412 0.21397605],23,43,"[0.4134767848720668, 0.19590209931446653]",1,1
467,[0.39832062 0.17862654],23,43,"[0.4134767848720668, 0.19590209931446653]",1,1
468,[0.36739982 0.16433228],23,43,"[0.4134767848720668, 0.19590209931446653]",1,1
469,[0.29693158 0.13508604],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
470,[0.29125467 0.1408541 ],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
471,[0.2598321  0.13692643],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
472,[0.31351022 0.16575297],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
473,[0.3020922  0.16092571],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
474,[0.28752497 0.09901691],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
475,[0.28317751 0.19699734],23,52,"[0.23059227470425678, 0.19858074562189934]",1,1
476,[0.34241799 0.11318608],23,44,"[0.28727702844127856, 0.1386009827669403]",-1,1
477,[0.25209729 0.15250445],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
478,[0.30833109 0.22452209],23,-1,-1,1,1
479,[0.33775179 0.13752925],23,44,"[0.28727702844127856, 0.1386009827669403]",1,1
480,[0.35301423 0.35224394],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
481,[0.2959146  0.36188183],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
482,[0.29130122 0.37377308],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
483,[0.34596381 0.33181752],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
484,[0.35101677 0.37468057],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
485,[0.35873242 0.36071709],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
486,[0.35894809 0.37258737],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
487,[0.32936091 0.32309399],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
488,[0.4245328  0.37617946],24,10,"[0.41891431152519604, 0.37189413063091425]",1,1
489,[0.36702017 0.37605232],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
490,[0.36249065 0.36672034],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
491,[0.31727576 0.36482338],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
492,[0.36216563 0.38070352],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
493,[0.38157632 0.35812514],24,10,"[0.41891431152519604, 0.37189413063091425]",1,1
494,[0.28149357 0.37233024],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
495,[0.33898777 0.40558356],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
496,[0.35332888 0.34568202],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
497,[0.36496997 0.34322482],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
498,[0.3029578  0.32608943],24,3,"[0.26824478147478414, 0.29338205680598534]",1,1
499,[0.35398175 0.41773055],24,1,"[0.3330230435640877, 0.36818654487501434]",1,1
500,[0.28034672 0.63329681],25,17,"[0.2662836449615753, 0.6385110669824727]",1,1
501,[0.26011174 0.71925657],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
502,[0.20447294 0.70771924],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
503,[0.27411651 0.66793803],25,17,"[0.2662836449615753, 0.6385110669824727]",1,1
504,[0.19609748 0.66591786],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
505,[0.22472209 0.6650628 ],25,17,"[0.2662836449615753, 0.6385110669824727]",1,1
506,[0.19917645 0.64151819],25,17,"[0.2662836449615753, 0.6385110669824727]",1,1
507,[0.26521918 0.71736949],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
508,[0.24222104 0.66159972],25,17,"[0.2662836449615753, 0.6385110669824727]",1,1
509,[0.21558416 0.63548735],25,17,"[0.2662836449615753, 0.6385110669824727]",1,1
510,[0.22972153 0.60602714],25,17,"[0.2662836449615753, 0.6385110669824727]",1,1
511,[0.25020888 0.64351288],25,17,"[0.2662836449615753, 0.6385110669824727]",1,1
512,[0.19458028 0.72880387],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
513,[0.2190587  0.70946066],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
514,[0.23423876 0.64488223],25,17,"[0.2662836449615753, 0.6385110669824727]",1,1
515,[0.19543576 0.74596482],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
516,[0.22319611 0.73335081],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
517,[0.24843832 0.7785474 ],25,13,"[0.2187155246031394, 0.8006352510335049]",1,1
518,[0.22047266 0.70406249],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
519,[0.21133745 0.70272046],25,30,"[0.23264781062084283, 0.7154321489898198]",1,1
520,[0.24128889 0.67685985],26,30,"[0.23264781062084283, 0.7154321489898198]",1,1
521,[0.37312346 0.76285701],26,15,"[0.36651401222217733, 0.7656088788489052]",1,1
522,[0.22756722 0.7829433 ],26,13,"[0.2187155246031394, 0.8006352510335049]",1,1
523,[0.27587894 0.69836367],26,33,"[0.31825999307755626, 0.7096870590848198]",1,1
524,[0.27484633 0.69597989],26,33,"[0.31825999307755626, 0.7096870590848198]",1,1
525,[0.26289025 0.73292373],26,30,"[0.23264781062084283, 0.7154321489898198]",1,1
526,[0.27870046 0.67358782],26,17,"[0.2662836449615753, 0.6385110669824727]",1,1
527,[0.26151764 0.73833746],26,30,"[0.23264781062084283, 0.7154321489898198]",1,1
528,[0.23384189 0.78239401],26,13,"[0.2187155246031394, 0.8006352510335049]",1,1
529,[0.26143702 0.72234034],26,30,"[0.23264781062084283, 0.7154321489898198]",1,1
530,[0.3153859  0.72077053],26,33,"[0.31825999307755626, 0.7096870590848198]",1,1
531,[0.2670995  0.67208177],26,17,"[0.2662836449615753, 0.6385110669824727]",1,1
532,[0.26616837 0.67968022],26,17,"[0.2662836449615753, 0.6385110669824727]",1,1
533,[0.31642304 0.73321061],26,33,"[0.31825999307755626, 0.7096870590848198]",1,1
534,[0.28479434 0.75844512],26,33,"[0.31825999307755626, 0.7096870590848198]",1,1
535,[0.27792154 0.72059472],26,33,"[0.31825999307755626, 0.7096870590848198]",1,1
536,[0.31768766 0.82489862],26,-1,-1,1,1
537,[0.28072848 0.69339945],26,33,"[0.31825999307755626, 0.7096870590848198]",1,1
538,[0.25800396 0.76228114],26,30,"[0.23264781062084283, 0.7154321489898198]",1,1
539,[0.34035483 0.76266038],26,15,"[0.36651401222217733, 0.7656088788489052]",1,1
540,[0.70153894 0.35964009],27,14,"[0.6949210486947395, 0.3958633956731169]",1,1
541,[0.70025486 0.3829525 ],27,14,"[0.6949210486947395, 0.3958633956731169]",1,1
542,[0.65896706 0.3622434 ],27,12,"[0.6357227151275989, 0.34535599983788384]",1,1
543,[0.6121308 0.3809093],27,12,"[0.6357227151275989, 0.34535599983788384]",1,1
544,[0.73764672 0.47186385],27,19,"[0.7759611470435492, 0.4790144834672595]",1,1
545,[0.59876415 0.44769567],27,61,"[0.60567645083702, 0.4308084984667616]",1,1
546,[0.6121459 0.4702461],27,61,"[0.60567645083702, 0.4308084984667616]",1,1
547,[0.69232343 0.44061254],27,14,"[0.6949210486947395, 0.3958633956731169]",1,1
548,[0.60927203 0.38015471],27,12,"[0.6357227151275989, 0.34535599983788384]",1,1
549,[0.67611472 0.31800422],27,12,"[0.6357227151275989, 0.34535599983788384]",1,1
550,[0.66451989 0.40958233],27,14,"[0.6949210486947395, 0.3958633956731169]",1,1
551,[0.7499239  0.39650199],27,20,"[0.7845466527480155, 0.39431232039405373]",1,1
552,[0.64388252 0.3873251 ],27,12,"[0.6357227151275989, 0.34535599983788384]",1,1
553,[0.66901018 0.35544272],27,12,"[0.6357227151275989, 0.34535599983788384]",1,1
554,[0.69878698 0.31240912],27,50,"[0.7427154580836582, 0.3282187196219927]",1,1
555,[0.73479305 0.37263266],27,50,"[0.7427154580836582, 0.3282187196219927]",1,1
556,[0.68140647 0.32473871],27,12,"[0.6357227151275989, 0.34535599983788384]",1,1
557,[0.70513944 0.3290811 ],27,50,"[0.7427154580836582, 0.3282187196219927]",1,1
558,[0.68693009 0.39200513],27,14,"[0.6949210486947395, 0.3958633956731169]",1,1
559,[0.66052931 0.42998636],27,14,"[0.6949210486947395, 0.3958633956731169]",1,1
560,[0.24361387 0.30890773],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
561,[0.30223935 0.29558529],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
562,[0.23468856 0.37658194],28,16,"[0.23033440476338357, 0.3898497870465442]",1,1
563,[0.26034787 0.33199059],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
564,[0.37599432 0.33532871],28,1,"[0.3330230435640877, 0.36818654487501434]",1,1
565,[0.3091164  0.29844056],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
566,[0.23627773 0.32622679],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
567,[0.24204192 0.30064082],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
568,[0.33335084 0.31773162],28,1,"[0.3330230435640877, 0.36818654487501434]",1,1
569,[0.27481237 0.29191807],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
570,[0.24756657 0.26283863],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
571,[0.27875334 0.26052708],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
572,[0.21961162 0.29566484],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
573,[0.3734     0.28168057],28,41,"[0.39109774810065256, 0.2831796333936674]",1,1
574,[0.25078248 0.29441246],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
575,[0.37606919 0.32391601],28,41,"[0.39109774810065256, 0.2831796333936674]",1,1
576,[0.32459449 0.30976243],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
577,[0.31337356 0.38332046],28,1,"[0.3330230435640877, 0.36818654487501434]",1,1
578,[0.24738482 0.31810131],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
579,[0.26104796 0.28927735],28,3,"[0.26824478147478414, 0.29338205680598534]",1,1
580,[0.24543994 0.88496966],29,35,"[0.265610458813402, 0.8886413042709007]",1,1
581,[0.21597765 0.8729912 ],29,25,"[0.1900933378827016, 0.8770671001681608]",1,1
582,[0.24686741 0.80944583],29,13,"[0.2187155246031394, 0.8006352510335049]",1,1
583,[0.16483957 0.83970977],29,25,"[0.1900933378827016, 0.8770671001681608]",1,1
584,[0.24759113 0.82757062],29,13,"[0.2187155246031394, 0.8006352510335049]",1,1
585,[0.18102404 0.88393797],29,25,"[0.1900933378827016, 0.8770671001681608]",1,1
586,[0.19473051 0.9076394 ],29,25,"[0.1900933378827016, 0.8770671001681608]",1,1
587,[0.22913911 0.80349962],29,13,"[0.2187155246031394, 0.8006352510335049]",1,1
588,[0.1796722  0.86474368],29,25,"[0.1900933378827016, 0.8770671001681608]",1,1
589,[0.27798526 0.891631  ],29,35,"[0.265610458813402, 0.8886413042709007]",1,1
590,[0.21446141 0.84959954],29,25,"[0.1900933378827016, 0.8770671001681608]",1,1
591,[0.23492449 0.80131712],29,13,"[0.2187155246031394, 0.8006352510335049]",1,1
592,[0.18262654 0.81765819],29,13,"[0.2187155246031394, 0.8006352510335049]",1,1
593,[0.21674793 0.83789635],29,13,"[0.2187155246031394, 0.8006352510335049]",1,1
594,[0.24183308 0.88080392],29,35,"[0.265610458813402, 0.8886413042709007]",1,1
595,[0.25010421 0.88275964],29,35,"[0.265610458813402, 0.8886413042709007]",1,1
596,[0.1873094  0.81128525],29,13,"[0.2187155246031394, 0.8006352510335049]",1,1
597,[0.23658294 0.84612319],29,13,"[0.2187155246031394, 0.8006352510335049]",1,1
598,[0.20184472 0.88399128],29,25,"[0.1900933378827016, 0.8770671001681608]",1,1
599,[0.22438124 0.8153227 ],29,13,"[0.2187155246031394, 0.8006352510335049]",1,1
600,[0.50040181 0.85902852],30,49,"[0.5419625211350713, 0.8708305774692625]",1,1
601,[0.47036984 0.77343762],30,63,"[0.4756479106719436, 0.7535677504849414]",1,1
602,[0.57150406 0.8260415 ],30,47,"[0.5712287099556494, 0.8023662786852975]",1,1
603,[0.58912848 0.76320785],30,56,"[0.5667151787355077, 0.7459841214225272]",1,1
604,[0.51074547 0.8118118 ],30,47,"[0.5712287099556494, 0.8023662786852975]",1,1
605,[0.60701909 0.74779016],30,36,"[0.6321219746273722, 0.7218437634508167]",1,1
606,[0.53766851 0.87946526],30,49,"[0.5419625211350713, 0.8708305774692625]",1,1
607,[0.56772705 0.84137618],30,49,"[0.5419625211350713, 0.8708305774692625]",1,1
608,[0.57992252 0.84052198],30,47,"[0.5712287099556494, 0.8023662786852975]",1,1
609,[0.51689157 0.83644954],30,49,"[0.5419625211350713, 0.8708305774692625]",1,1
610,[0.49411673 0.85218512],30,49,"[0.5419625211350713, 0.8708305774692625]",1,1
611,[0.52582162 0.86217383],30,49,"[0.5419625211350713, 0.8708305774692625]",1,1
612,[0.52675402 0.74812203],30,56,"[0.5667151787355077, 0.7459841214225272]",1,1
613,[0.59826776 0.82713421],30,26,"[0.6191961824276435, 0.828123766053084]",1,1
614,[0.57023858 0.83023419],30,47,"[0.5712287099556494, 0.8023662786852975]",1,1
615,[0.55386833 0.80374948],30,47,"[0.5712287099556494, 0.8023662786852975]",1,1
616,[0.60405001 0.81256409],30,26,"[0.6191961824276435, 0.828123766053084]",1,1
617,[0.55474135 0.82907794],30,47,"[0.5712287099556494, 0.8023662786852975]",1,1
618,[0.58063159 0.78130431],30,47,"[0.5712287099556494, 0.8023662786852975]",1,1
619,[0.56907865 0.88909778],30,49,"[0.5419625211350713, 0.8708305774692625]",1,1
620,[0.82094451 0.20556069],31,46,"[0.8824754333395302, 0.1865665503337753]",1,1
621,[0.86523935 0.0940907 ],31,53,"[0.8459371345342238, 0.09619960998862294]",1,1
622,[0.82643199 0.16823464],31,46,"[0.8824754333395302, 0.1865665503337753]",1,1
