,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.40341682 0.53174685],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
350,[0.18237772 0.81538477],2,-1,-1,2,2
351,[0.12170708 0.68838498],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
352,[0.29936832 0.50808442],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
353,[0.69406186 0.24683501],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
354,[0.05746336 0.71581701],2,-1,-1,2,2
355,[0.0919045  0.77031271],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
356,[0.07991167 0.69082181],2,-1,-1,2,2
357,[0.30657408 0.49744672],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
358,[0.34549905 0.53987247],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
359,[0.85884296 0.63431528],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
360,[0.35014921 0.51513091],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
361,[0.62978814 0.16936171],1,-1,-1,1,1
362,[0.78754154 0.190157  ],1,-1,-1,1,1
363,[0.38780509 0.55723958],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
364,[0.82872609 0.68261206],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
365,[0.15659093 0.78458251],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
366,[0.8019808  0.16417708],1,-1,-1,1,1
367,[0.29745099 0.54014768],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
368,[0.77209362 0.56414165],0,-1,-1,0,0
369,[0.69578156 0.16154717],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
370,[0.75358542 0.23172246],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
371,[0.16488244 0.72078829],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
372,[0.12380787 0.74060914],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
373,[0.34919435 0.55874271],3,3,"[0.343313063092182, 0.5303630931317546]",3,5
374,[0.35648604 0.55128718],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
375,[0.86269444 0.59062365],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
376,[0.69739508 0.17434376],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
377,[0.34119957 0.56787197],3,3,"[0.343313063092182, 0.5303630931317546]",3,5
378,[0.08396169 0.74921786],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
379,[0.32372402 0.58121698],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
380,[0.19050012 0.81022414],2,-1,-1,2,2
381,[0.35633735 0.56927369],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
382,[0.80266771 0.59418542],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
383,[0.41740757 0.4857597 ],3,-1,-1,3,-1
384,[0.11059356 0.73131473],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
385,[0.44946922 0.49096355],3,-1,-1,3,-1
386,[0.81841182 0.60512227],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
387,[0.13817429 0.74970534],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
388,[0.68077359 0.26148362],1,-1,-1,1,1
389,[0.80584427 0.58764646],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
390,[0.36140066 0.57618871],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
391,[0.85294041 0.63372804],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
392,[0.30852437 0.52524594],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
393,[0.32284234 0.50403274],3,3,"[0.343313063092182, 0.5303630931317546]",3,4
394,[0.05568047 0.71084419],2,-1,-1,2,2
395,[0.34148354 0.56413247],3,3,"[0.343313063092182, 0.5303630931317546]",3,5
396,[0.73118883 0.17370023],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
397,[0.86185943 0.63166576],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
398,[0.34079574 0.4729634 ],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
399,[0.30986161 0.44035033],3,-1,-1,3,-1
400,[0.65992978 0.17349849],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
401,[0.76703699 0.596104  ],0,-1,-1,0,0
402,[0.85363771 0.62156194],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
403,[0.18399203 0.76538779],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
404,[0.92046831 0.57857034],0,-1,-1,0,0
405,[0.31924994 0.52671461],3,3,"[0.343313063092182, 0.5303630931317546]",3,4
406,[0.08844062 0.79280579],2,-1,-1,2,2
407,[0.68523837 0.17421082],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
408,[0.26865203 0.55602403],3,-1,-1,3,-1
409,[0.80363106 0.64589264],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
410,[0.78890661 0.16635899],1,-1,-1,1,1
411,[0.14782602 0.70111583],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
412,[0.73771178 0.15611531],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
413,[0.17472601 0.69739692],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
414,[0.84994203 0.61234759],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
415,[0.71475786 0.20340115],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
416,[0.80568209 0.59235403],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
417,[0.82209636 0.64309482],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
418,[0.73058353 0.21566767],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
419,[0.88649322 0.67552748],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
420,[0.77222123 0.14373078],1,-1,-1,1,1
421,[0.88741079 0.58617791],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
422,[0.2928026  0.59186231],3,-1,-1,3,-1
423,[0.34754825 0.63587311],3,-1,-1,3,-1
424,[0.35384001 0.56937372],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
425,[0.79545561 0.21219291],1,-1,-1,1,1
426,[0.69197838 0.25425178],1,-1,-1,1,1
427,[0.12366811 0.77922158],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
428,[0.73332993 0.2796796 ],1,-1,-1,1,1
429,[0.05328656 0.73792866],2,-1,-1,2,2
430,[0.67254436 0.21142616],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
431,[0.76140696 0.10581289],1,-1,-1,1,1
432,[0.70025889 0.13524627],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
433,[0.21837333 0.67317002],2,-1,-1,2,2
434,[0.18392127 0.75421537],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
435,[0.24335732 0.4973622 ],3,-1,-1,3,-1
436,[0.37742013 0.55447132],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
437,[0.74767161 0.2156883 ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
438,[0.76216443 0.1956429 ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
439,[0.19437287 0.75504571],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
440,[0.70672909 0.16534974],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
441,[0.70986891 0.22339214],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
442,[0.32166307 0.54838135],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
443,[0.13552978 0.70326028],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
444,[0.12379349 0.68217581],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
445,[0.14613279 0.7707035 ],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
446,[0.70744082 0.15642636],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
447,[0.72147628 0.14171095],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
448,[0.67621407 0.24257631],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
449,[0.83326793 0.65144752],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
450,[0.15695414 0.8171766 ],2,-1,-1,2,2
451,[0.39327705 0.44971561],3,-1,-1,3,-1
452,[0.1378923  0.85374983],2,-1,-1,2,2
453,[0.67710712 0.17714044],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
454,[0.38976681 0.47495672],3,-1,-1,3,-1
455,[0.87886392 0.65190433],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
456,[0.89829597 0.61023199],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
457,[0.73374904 0.1655742 ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
458,[0.85442659 0.58486602],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
459,[0.0670728  0.78091881],2,-1,-1,2,2
460,[0.09318684 0.73345574],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
461,[0.78708743 0.56367944],0,-1,-1,0,0
462,[0.12813395 0.77967848],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
463,[0.21339038 0.84030085],2,-1,-1,2,2
464,[0.25981365 0.5192068 ],3,-1,-1,3,-1
465,[0.33265177 0.46793507],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
466,[0.18105312 0.72761627],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
467,[0.18963606 0.69336297],2,-1,-1,2,2
468,[0.13042937 0.75826588],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
469,[0.30789715 0.53159965],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
470,[0.31710409 0.52731136],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
471,[0.82102973 0.57914624],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
472,[0.28384808 0.51832117],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
473,[0.70436951 0.06769899],1,-1,-1,1,1
474,[0.74480843 0.13973465],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
475,[0.72263527 0.17883928],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
476,[0.29681146 0.42211668],3,-1,-1,3,-1
477,[0.8013515  0.57745862],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
478,[0.7875704  0.62319957],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
479,[0.65018554 0.2410338 ],1,-1,-1,1,1
480,[0.32473464 0.52152622],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
481,[0.06919361 0.86126228],2,-1,-1,2,2
482,[0.20889127 0.72272392],2,-1,-1,2,2
483,[0.86837184 0.60801845],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
484,[0.73959943 0.15424071],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
485,[0.14305421 0.78661891],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
486,[0.43085374 0.47254251],3,-1,-1,3,-1
487,[0.22305774 0.77603365],2,-1,-1,2,2
488,[0.28205708 0.52388844],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
489,[0.84515207 0.59855974],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
490,[0.71984461 0.18572234],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
491,[0.69745117 0.17482275],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
492,[0.86038635 0.5608913 ],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
493,[0.39169263 0.55836164],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
494,[0.15453999 0.82530538],2,-1,-1,2,2
495,[0.15586878 0.7970463 ],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
496,[0.23016606 0.74849039],2,-1,-1,2,2
497,[0.13105226 0.7232358 ],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
498,[0.86527604 0.61440695],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
499,[0.76818056 0.20159346],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
500,[0.88421593 0.60332109],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
501,[0.84619261 0.70753836],0,-1,-1,0,0
502,[0.69656036 0.19576   ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
503,[0.34647537 0.59970316],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
504,[0.38540777 0.54912123],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
505,[0.8307549  0.57653567],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
506,[0.8257794  0.65399216],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
507,[0.31337206 0.56806533],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
508,[0.88140421 0.56404363],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
509,[0.6858593  0.24136331],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
510,[0.13876017 0.77053442],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
511,[0.10476789 0.70683159],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
512,[0.65897334 0.18794736],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
513,[0.16238576 0.80039848],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
514,[0.0807197  0.75210294],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
515,[0.6495606  0.18858051],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
516,[0.11398265 0.74127345],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
517,[0.92679871 0.66338482],0,-1,-1,0,0
518,[0.34956126 0.48128998],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
519,[0.74145965 0.19738151],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
520,[0.87814227 0.65959218],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
521,[0.13051728 0.76489585],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
522,[0.69820336 0.1488761 ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
523,[0.32354891 0.48532967],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
524,[0.78030613 0.15363967],1,-1,-1,1,1
525,[0.11031282 0.70013241],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
526,[0.41233795 0.47405779],3,-1,-1,3,-1
527,[0.6588489  0.20587072],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
528,[0.72963559 0.14338431],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
529,[0.86260257 0.66180755],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
530,[0.70770447 0.24808767],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
531,[0.87451895 0.62584323],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
532,[0.64068086 0.11480459],1,-1,-1,1,1
533,[0.3090037  0.54562945],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
534,[0.18634342 0.74110049],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
535,[0.18005866 0.73842683],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
536,[0.32417937 0.58020322],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
537,[0.12867466 0.80708631],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
538,[0.35802755 0.55541828],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
539,[0.86438691 0.70073238],0,-1,-1,0,0
540,[0.85273195 0.68163343],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
541,[0.23825248 0.69530985],2,-1,-1,2,2
542,[0.16197503 0.75036158],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
543,[0.40820114 0.53307112],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
544,[0.20631974 0.71001029],2,-1,-1,2,2
545,[0.09486241 0.80151889],2,-1,-1,2,2
546,[0.78661802 0.60804371],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
547,[0.8870122  0.61467024],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
548,[0.16334261 0.71961438],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
549,[0.87010496 0.66767096],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
550,[0.70018711 0.13112155],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
551,[0.85880166 0.67419801],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
552,[0.7993167  0.23610695],1,-1,-1,1,1
553,[0.86718622 0.57880264],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
554,[0.87935077 0.61642583],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
555,[0.35827089 0.59134839],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
556,[0.14871107 0.62570403],2,-1,-1,2,2
557,[0.74451338 0.10254055],1,-1,-1,1,1
558,[0.14985492 0.7343615 ],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
559,[0.85411305 0.62430978],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
560,[0.1400986  0.76367093],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
561,[0.8171572  0.57439351],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
562,[0.14325491 0.71746037],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
563,[0.09403384 0.76596024],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
564,[0.17645945 0.67909638],2,-1,-1,2,2
565,[0.69938934 0.15241145],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
566,[0.40790009 0.55599986],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
567,[0.32325267 0.4765968 ],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
568,[0.48545416 0.54246937],3,-1,-1,3,-1
569,[0.10809282 0.76181989],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
570,[0.87223338 0.61561682],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
571,[0.32293769 0.49622922],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
572,[0.82691613 0.57679638],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
573,[0.88582148 0.65300379],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
574,[0.83871085 0.6112052 ],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
575,[0.30690736 0.5637156 ],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
576,[0.37145087 0.5346597 ],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
577,[0.39738564 0.5247872 ],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
578,[0.16319731 0.71391559],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
579,[0.29472412 0.48137558],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
580,[0.91279285 0.62980802],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
581,[0.62096168 0.24720037],1,-1,-1,1,1
582,[0.76349409 0.23358349],1,-1,-1,1,1
583,[0.32147568 0.49624377],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
584,[0.73494418 0.03387215],1,-1,-1,1,1
585,[0.71021226 0.19479147],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
586,[0.93852976 0.62928098],0,-1,-1,0,0
587,[0.87520046 0.61947288],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
588,[0.77748103 0.60974835],0,-1,-1,0,0
589,[0.35304779 0.48656566],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
590,[0.17512015 0.72101167],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
591,[0.87246299 0.70246752],0,-1,-1,0,0
592,[0.38171039 0.491113  ],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
593,[0.86944898 0.65835871],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
594,[0.18661535 0.72897681],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
595,[0.35367941 0.51469695],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
596,[0.13503997 0.74082506],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
597,[0.70829222 0.08175867],1,-1,-1,1,1
598,[0.32954244 0.5343708 ],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
599,[0.66804075 0.07431026],1,-1,-1,1,1
600,[0.12221576 0.67984806],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
601,[0.75301559 0.60099016],0,-1,-1,0,0
602,[0.92269205 0.54917898],0,-1,-1,0,0
603,[0.88971813 0.65018865],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
604,[0.69736383 0.21711629],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
605,[0.29998689 0.55139798],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
606,[0.76299866 0.11938556],1,-1,-1,1,1
607,[0.65898758 0.16292054],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
608,[0.81664169 0.62953499],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
609,[0.70349777 0.21060172],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
610,[0.33742129 0.57921598],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
611,[0.91731702 0.68566443],0,-1,-1,0,0
612,[0.85784954 0.64941053],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
613,[0.13652569 0.76831074],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
614,[0.21836633 0.66094503],2,-1,-1,2,2
615,[0.71319325 0.178592  ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
616,[0.66225187 0.1324402 ],1,-1,-1,1,1
617,[0.71463095 0.2070855 ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
618,[0.74384563 0.15844295],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
619,[0.82534042 0.53319745],0,-1,-1,0,0
620,[0.93868818 0.60793216],0,-1,-1,0,0
621,[0.16385898 0.78295261],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
622,[0.71901101 0.1990515 ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
623,[0.30249094 0.5882262 ],3,-1,-1,3,-1
624,[0.88387208 0.66443633],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
625,[0.1115487  0.71232264],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
626,[0.88250836 0.13978807],1,-1,-1,1,1
627,[0.12692888 0.78028452],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
628,[0.26681545 0.52101422],3,-1,-1,3,-1
629,[0.31700763 0.53420097],3,3,"[0.343313063092182, 0.5303630931317546]",3,4
630,[0.76464986 0.70534065],0,-1,-1,0,0
631,[0.70815485 0.24269078],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
632,[0.73868723 0.16079202],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
633,[0.30764603 0.50299685],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
634,[0.35257411 0.56941225],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
635,[0.14600916 0.75149117],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
636,[0.32487258 0.50846245],3,3,"[0.343313063092182, 0.5303630931317546]",3,4
637,[0.86996914 0.6171869 ],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
638,[0.15280118 0.7846662 ],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
639,[0.82087282 0.62840842],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
640,[0.17364835 0.76279507],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
641,[0.83795503 0.64393276],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
642,[0.09986343 0.72559965],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
643,[0.3955758  0.57863695],3,-1,-1,3,-1
644,[0.80401872 0.54946102],0,-1,-1,0,0
645,[0.92361193 0.56853731],0,-1,-1,0,0
646,[0.31012344 0.48498514],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
647,[0.20111108 0.77918183],2,-1,-1,2,2
648,[0.36852668 0.56873455],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
649,[0.65525984 0.19464058],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
650,[0.68731609 0.20668165],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
651,[0.3153953  0.53903648],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
652,[0.66706754 0.22748113],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
653,[0.3785126  0.50139723],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
654,[0.68097408 0.10922448],1,-1,-1,1,1
655,[0.91840867 0.64939089],0,-1,-1,0,0
656,[0.33436751 0.48848075],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
657,[0.11302078 0.76017992],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
658,[0.7463121  0.13676843],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
659,[0.13970736 0.7835702 ],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
660,[0.36598327 0.52853885],3,3,"[0.343313063092182, 0.5303630931317546]",3,3
661,[0.09035156 0.75168078],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
662,[0.73084485 0.2147483 ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
663,[0.7414023  0.21806066],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
664,[0.84866421 0.5808485 ],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
665,[0.64078033 0.1076187 ],1,-1,-1,1,1
666,[0.71675681 0.19366551],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
667,[0.83020631 0.63652239],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
668,[0.72878233 0.19934993],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
669,[0.786608  0.1614605],1,-1,-1,1,1
670,[0.7300513  0.22826362],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
671,[0.35370652 0.56437637],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
672,[0.31850559 0.611263  ],3,-1,-1,3,-1
673,[0.16956943 0.78227985],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
674,[0.13184519 0.6695156 ],2,-1,-1,2,2
675,[0.90719625 0.54759817],0,-1,-1,0,0
676,[0.10377613 0.79114696],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
677,[0.17673836 0.75395231],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
678,[0.70600545 0.1691717 ],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
679,[0.83953785 0.61617837],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
680,[0.37330174 0.51952172],3,3,"[0.343313063092182, 0.5303630931317546]",3,3
681,[0.61136296 0.13958549],1,-1,-1,1,1
682,[0.8753669  0.60556638],0,2,"[0.8550732142067273, 0.6181726247706949]",0,0
683,[0.10693319 0.72422378],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
684,[0.74422465 0.20991847],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
685,[0.42427888 0.52570575],3,-1,-1,3,-1
686,[0.67258746 0.27364945],1,-1,-1,1,1
687,[0.28420573 0.53171902],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
688,[0.19355451 0.79579087],2,-1,-1,2,2
689,[0.73915372 0.15500916],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
690,[0.75448749 0.21150948],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
691,[0.7197007 0.2284022],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
692,[0.10663604 0.7530618 ],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
693,[0.37104207 0.53730922],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
694,[0.66075521 0.16798485],1,0,"[0.712365498331925, 0.18431084027198824]",1,1
695,[0.09335854 0.79017224],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
696,[0.13435563 0.73886459],2,1,"[0.138836743095051, 0.7438931713241205]",2,2
697,[0.29393939 0.54279929],3,3,"[0.343313063092182, 0.5303630931317546]",3,-1
